22545,27595,24831,34719,20109,22829,33523,23532,24151,26994,22791,28451,27884,25118,29198,30876,31978,25165,29161,27925,31755,26091,28667,23525,28141,44232,31013,21426,15487,19254,31358,40822,31940,48146,30772,27070,20919,38023,24173,37841,25117,26770,27899,45301,31451,31905,40465,21099,17240,30038,19200,24512,25395,21964,20697,30198,25558,20023,22943,21145,30733,24426,33372,31330,20548,24596,30200,27395,23822,27464,30766,31909,21571,27285,27042,45296,33460,26751,18390,25451,46358,36939,27482,28475,32453,48877,20222,25667,29122,34725,21832,38808,47057,32127,43220,19734,16573,35396,28127,29435
22671,27681,24938,34778,20164,22788,33486,23522,24180,27012,22767,28486,27865,25206,29287,30941,31844,25110,29143,27871,31695,26011,28673,23538,28099,44174,30991,21405,15403,19161,31348,40798,31898,48288,30794,27181,20938,37952,24202,37797,25079,26740,27982,45156,31327,31847,40554,21098,17266,29970,19272,24616,25427,21966,20671,30230,25445,19930,22882,21153,30619,24371,33412,31244,20708,24631,30228,27340,23868,27473,30598,31848,21582,27275,26949,45312,33370,26733,18318,25410,46545,36954,27445,28528,32391,48961,20244,25716,29185,34717,21851,38763,46924,32045,43148,19737,16585,35255,28142,29424
22633,27760,24937,34737,20119,22762,33480,23404,24087,26989,22711,28466,27732,25213,29301,30888,31781,25008,29050,27756,31567,25967,28697,23456,28087,44109,30950,21388,15424,19230,31281,40751,31865,48259,30815,27240,20930,37851,24246,37774,25021,26748,28031,45187,31268,31857,40550,21131,17225,29996,19292,24680,25380,21954,20622,30189,25325,19859,22732,21138,30619,24360,33408,31098,20799,24638,30134,27259,23769,27366,30513,31861,21510,27189,26822,45166,33374,26755,18371,25303,46338,36814,27459,28480,32366,49039,20237,25750,29163,34672,21859,38794,46898,32069,43053,19720,16596,35138,28197,29348
22609,27742,24953,34594,20110,22798,33414,23426,24073,26986,22759,28457,27756,25171,29230,30734,31782,25051,29019,27754,31520,26017,28667,23421,28021,44050,30947,21411,15452,19258,31212,40633,31798,48257,30782,27070,20973,37852,24237,37881,25072,26770,27945,45305,31324,31899,40528,21157,17244,30011,19277,24742,25281,21986,20632,30048,25317,19881,22788,21091,30733,24388,33432,31159,20839,24546,30096,27294,23777,27342,30588,31908,21521,27128,26819,45098,33364,26766,18352,25342,46267,36719,27500,28444,32311,48981,20237,25705,29173,34670,21858,38822,46891,32092,43107,19753,16596,35180,28242,29363
22586,27577,24927,34560,20080,22762,33392,23343,24065,26977,22732,28433,27733,25081,29141,30753,31761,24984,29136,27779,31555,26037,28624,23462,28081,44002,30975,21413,15514,19188,31247,40519,31783,48339,30832,27097,20971,37906,24256,37932,25097,26763,28022,45280,31321,31968,40466,21161,17260,29984,19216,24624,25263,21957,20587,30031,25383,19884,22745,21113,30628,24416,33392,31178,20684,24573,30086,27295,23816,27346,30589,31932,21543,27099,26865,45116,33419,26741,18483,25301,46194,36726,27468,28502,32312,48874,20297,25745,29173,34698,21889,38902,46976,32097,43110,19738,16582,35235,28176,29372
22586,27701,24910,34591,20110,22769,33445,23432,24143,26995,22737,28449,27758,25113,29197,30741,31842,25106,29140,27823,31590,26088,28650,23466,28003,44007,30933,21441,15497,19268,31274,40567,31822,48298,30881,27067,20959,37865,24215,37971,25101,26740,27850,45231,31256,31953,40460,21166,17254,29976,19223,24676,25259,21944,20621,30009,25340,19881,22841,21120,30653,24429,33354,31249,20745,24564,30136,27337,23843,27371,30629,31921,21576,27117,26863,45154,33364,26744,18431,25365,46145,36696,27498,28423,32202,48947,20261,25706,29096,34612,21855,38908,46898,32109,43044,19773,16590,35170,28153,29403
22625,27594,24900,34701,20130,22822,33506,23435,24129,27100,22818,28555,27866,25108,29239,30859,32016,25130,29265,27847,31696,26127,28724,23494,28059,43999,31011,21316,15470,19158,31343,40651,31918,48313,30911,27229,20982,37876,24219,37860,25064,26731,27929,45026,31188,31917,40419,21212,17271,29984,19244,24575,25336,21996,20674,30152,25424,19925,22880,21144,30726,24438,33401,31300,20655,24667,30211,27381,23920,27429,30704,31966,21588,27128,26904,45197,33426,26638,18407,25381,46209,36759,27358,28574,32288,48847,20311,25787,29152,34674,21905,38789,46825,31916,42961,19805,16579,35216,28096,29411
22652,27726,24955,34711,20143,22848,33445,23445,24088,27151,22792,28539,27872,25187,29285,30752,31960,25100,29185,27797,31641,26273,28701,23463,27972,44015,30954,21347,15470,19183,31217,40527,31843,48339,30762,27055,20892,37836,24151,37840,25081,26720,27834,45084,31208,31987,40377,21163,17299,29980,19256,24650,25346,21976,20668,30070,25328,19891,22842,21107,30799,24408,33431,31297,20758,24628,30182,27364,23869,27372,30672,31985,21544,27073,26864,45257,33380,26687,18366,25334,46228,36729,27428,28486,32289,49017,20298,25657,29182,34677,21888,38791,46899,32017,43080,19755,16594,35289,28137,29419
22704,27706,24932,34715,20141,22804,33398,23405,24071,27055,22758,28503,27817,25161,29283,30711,31862,25021,29149,27753,31527,26143,28647,23411,28009,43854,30922,21379,15467,19224,31114,40421,31810,48285,30616,27033,20853,37774,24056,37835,25062,26726,27824,45071,31138,31946,40314,21111,17259,29965,19265,24640,25379,21938,20654,30065,25341,19886,22775,21108,30729,24408,33376,31262,20741,24647,30156,27335,23828,27358,30559,31939,21527,27067,26797,45156,33370,26736,18395,25270,46086,36656,27501,28446,32257,48964,20260,25628,29174,34698,21823,38881,46912,32058,43111,19744,16592,35283,28203,29396
22687,27664,24922,34750,20147,22809,33456,23519,24185,27020,22823,28510,27825,25109,29303,30770,31925,25135,29294,27827,31552,26111,28688,23462,28019,43887,30914,21313,15501,19151,31231,40467,31835,48172,30693,27041,20843,37828,24070,37808,25071,26696,27723,44989,31185,31927,40320,21110,17252,29941,19258,24636,25372,21969,20698,30089,25382,20011,22929,21139,30684,24455,33363,31306,20716,24615,30275,27400,23919,27480,30628,31920,21596,27103,26894,45191,33397,26710,18398,25399,46153,36757,27502,28483,32287,48975,20260,25598,29149,34690,21790,38839,46882,32027,43157,19760,16573,35315,28184,29431
22653,27670,24959,34839,20134,22826,33489,23589,24206,27039,22820,28549,27830,25098,29272,30820,31986,25181,29393,27837,31635,26223,28761,23467,28038,43816,30967,21272,15459,19012,31193,40513,31934,48154,30665,27094,20820,37807,24024,37738,25044,26667,27654,44898,31159,31977,40366,21077,17231,29896,19263,24652,25500,21993,20737,30182,25514,20082,22978,21176,30751,24475,33447,31443,20715,24676,30308,27516,23947,27490,30805,32023,21592,27140,26941,45157,33389,26676,18449,25447,46337,36861,27398,28527,32223,48981,20159,25523,29066,34574,21721,38737,46795,32004,43169,19783,16595,35422,28113,29527
22609,27734,24952,34788,20121,22859,33468,23641,24278,27032,22813,28590,27991,25057,29251,30783,32107,25206,29360,27936,31704,26284,28761,23504,28136,43974,30961,21224,15480,19003,31318,40757,32034,48170,30610,27071,20841,38014,24054,37725,25004,26667,27617,45190,31348,32001,40357,21099,17205,29950,19279,24668,25420,22024,20759,30124,25594,20105,22993,21188,30930,24410,33472,31583,20683,24653,30217,27511,23906,27565,30842,31996,21613,27138,26983,45255,33475,26686,18410,25501,46497,37019,27357,28440,32300,48962,20224,25494,29008,34687,21743,38566,47013,32055,43208,19792,16584,35501,28045,29519
22716,27691,24990,34906,20181,22901,33489,23775,24360,27049,22857,28672,28199,25129,29369,30882,32206,25230,29402,27925,31732,26207,28773,23536,28146,43879,30932,21228,15446,18951,31313,40778,32057,48061,30612,27151,20852,37842,24051,37714,25038,26752,27717,45103,31324,31974,40398,21185,17243,30031,19325,24663,25457,22032,20813,30232,25576,20147,22996,21257,30893,24457,33534,31637,20652,24671,30291,27515,23919,27535,30782,31962,21665,27100,26912,45015,33398,26726,18439,25469,46514,37008,27322,28497,32288,48817,20173,25530,28983,34538,21751,38537,46824,32069,43203,19854,16609,35510,28079,29511
22690,27768,24900,34827,20161,22870,33458,23813,24392,27034,22865,28644,28256,25154,29340,30890,32239,25275,29351,27970,31725,26208,28744,23525,28193,43912,30970,21243,15445,19082,31438,40853,32081,47918,30680,27168,20893,38014,24078,37695,25009,26733,27764,45141,31495,31954,40426,21151,17242,30059,19289,24698,25437,21979,20776,30121,25557,20159,23018,21291,30860,24434,33510,31640,20685,24699,30286,27537,23906,27535,30750,31903,21635,27103,26921,44930,33394,26714,18424,25481,46399,36950,27386,28509,32320,48728,20197,25554,29036,34585,21754,38500,46813,32069,43186,19835,16610,35349,28061,29467
22673,27710,24895,34748,20140,22855,33426,23781,24349,27036,22858,28635,28154,25150,29257,30893,32145,25260,29334,27933,31687,26279,28744,23514,28088,43904,30936,21259,15441,19077,31401,40913,31996,48046,30764,27224,20911,37904,24160,37706,25038,26720,27861,45027,31501,32032,40522,21191,17233,30040,19291,24667,25358,21948,20743,30025,25528,20101,22979,21250,30935,24441,33542,31599,20707,24656,30275,27514,23924,27565,30772,31925,21628,27071,26953,45079,33372,26708,18444,25457,46459,37028,27448,28563,32364,48828,20238,25572,29117,34629,21834,38449,46781,32071,43305,19833,16612,35489,28103,29467
22684,27710,24904,34771,20148,22823,33405,23797,24327,26980,22829,28610,28007,25146,29248,30896,32000,25187,29264,27912,31659,26134,28710,23460,28107,43983,30934,21254,15426,19090,31345,40994,31942,48137,30706,27305,20897,37922,24113,37709,24979,26736,27991,45155,31588,31926,40513,21172,17194,30026,19303,24647,25365,21952,20694,30070,25530,20082,22974,21231,30838,24434,33487,31428,20732,24636,30259,27454,23896,27550,30710,31884,21592,27096,26946,45088,33375,26753,18445,25454,46492,37030,27451,28543,32354,48913,20248,25585,29134,34745,21807,38507,46890,32085,43324,19786,16633,35343,28102,29432
22635,27775,24881,34740,20106,22791,33351,23775,24340,27049,22837,28614,28167,25190,29232,30863,32130,25234,29289,27947,31695,26190,28657,23456,28112,44094,30956,21265,15489,19162,31371,41017,32016,48170,30650,27244,20867,38041,24043,37727,25050,26660,27831,45274,31467,31995,40655,21085,17214,30018,19244,24630,25297,21922,20632,30001,25548,20151,22956,21285,30829,24430,33456,31461,20738,24538,30198,27468,23932,27569,30755,31925,21555,27175,26907,45121,33382,26754,18410,25446,46501,37022,27454,28407,32318,48970,20183,25541,28965,34784,21709,38549,47056,32156,43437,19726,16586,35371,28075,29324
22731,27780,25039,34860,20210,22903,33506,23747,24322,27028,22871,28637,28141,25224,29349,30922,32200,25296,29315,27924,31676,26136,28676,23479,28122,44023,30942,21222,15410,19053,31411,40821,31992,47982,30830,27309,20937,37880,24166,37712,24969,26622,27812,45186,31343,31903,40430,21210,17221,29978,19346,24759,25369,22050,20764,30170,25505,20089,22907,21252,30834,24486,33466,31443,20794,24608,30246,27484,23934,27537,30785,31898,21575,27177,26814,45041,33333,26753,18366,25465,46365,36912,27335,28454,32257,48735,20167,25674,29020,34616,21808,38496,46826,32011,43282,19822,16583,35217,28087,29394
22653,27792,24956,34685,20148,22851,33418,23682,24319,27012,22797,28555,27903,25150,29327,30863,32048,25112,29341,27930,31640,26136,28607,23438,28268,44000,30919,21309,15467,19095,31266,40737,31925,48133,30867,27332,20918,37846,24161,37863,24978,26648,27825,45453,31336,31856,40222,21180,17222,29944,19335,24756,25314,22003,20684,30077,25456,20132,22894,21251,30808,24400,33399,31253,20778,24599,30232,27409,23950,27524,30750,31855,21517,27283,26859,45041,33400,26757,18364,25412,46271,36821,27309,28451,32308,48715,20232,25733,28987,34722,21825,38549,46994,32070,43099,19778,16594,35207,28043,29356
22661,27701,25055,34648,20132,22861,33541,23544,24140,27070,22867,28690,27895,25152,29348,30884,32145,25098,29290,27825,31778,26145,28767,23466,28124,44082,30958,21305,15404,19079,31402,40844,31951,48280,30992,27376,20936,37652,24276,37974,25012,26736,27875,45323,31289,31985,40335,21202,17206,30064,19274,24731,25256,22040,20635,30063,25443,19932,22788,21063,30918,24428,33528,31270,20782,24656,30283,27384,23898,27446,30907,31996,21571,27126,26977,45167,33424,26734,18409,25432,46397,36907,27339,28525,32286,48908,20282,25840,29168,34586,21926,38694,46857,32114,43184,19795,16568,35179,28084,29430
22579,27544,25056,34617,20066,22793,33471,23379,24041,27039,22822,28648,27770,25082,29246,30846,31973,24960,29289,27830,31771,26204,28805,23451,28109,44102,30949,21312,15439,19028,31370,40857,31947,48242,30962,27361,20939,37660,24248,37812,25024,26724,27964,45206,31403,32020,40494,21149,17190,30073,19176,24686,25225,22008,20585,30060,25329,19731,22699,20961,30909,24395,33501,31199,20761,24684,30275,27246,23839,27408,30893,32059,21536,27041,26934,45196,33451,26740,18479,25383,46375,36922,27406,28588,32361,48894,20278,25859,29240,34599,21904,38639,46818,32108,43228,19764,16545,35329,28101,29484
22459,27589,24898,34534,19977,22705,33414,23351,23989,27012,22711,28479,27721,25030,29178,30758,31932,24953,29283,27872,31814,26206,28728,23446,28133,44214,30970,21365,15518,19188,31444,40985,31977,48273,30874,27165,20955,37928,24235,37815,25028,26723,28013,45325,31593,32135,40628,21089,17161,30113,19075,24606,25113,21930,20478,29843,25291,19788,22729,20956,30701,24331,33361,31051,20683,24600,30188,27164,23781,27370,30681,32027,21520,27074,27025,45356,33524,26828,18472,25338,46467,36976,27521,28472,32482,49040,20307,25675,29234,34751,21896,38629,47030,32258,43420,19670,16515,35328,28082,29386
22525,27560,24903,34564,19982,22692,33400,23368,24052,27026,22710,28501,27681,25062,29174,30763,31881,24952,29339,27883,31747,26198,28755,23411,28154,44167,30960,21339,15476,19149,31374,40958,31958,48334,30852,27160,20951,37915,24226,37813,25093,26776,28113,45302,31560,32154,40642,21107,17202,30125,19121,24562,25128,21935,20500,29916,25228,19758,22741,20988,30617,24293,33248,31043,20610,24586,30215,27122,23825,27390,30607,31987,21504,27060,27004,45366,33475,26774,18455,25291,46505,36930,27474,28556,32486,49062,20279,25721,29293,34766,21889,38669,47025,32205,43410,19680,16523,35302,28093,29378
22456,27559,24819,34544,19910,22630,33359,23301,24019,27016,22723,28541,27685,25018,29179,30750,31831,24963,29281,27887,31735,26144,28808,23382,28090,44261,30923,21369,15464,19196,31388,41133,31977,48365,30768,27191,20894,37925,24199,37817,25050,26820,28054,45389,31563,32125,40680,21083,17160,30138,19085,24567,25144,21897,20492,29907,25165,19729,22697,20955,30683,24275,33256,31042,20593,24596,30182,27095,23789,27367,30547,32011,21469,26990,26958,45388,33430,26844,18447,25271,46558,36982,27524,28526,32476,49198,20259,25705,29289,34828,21868,38773,47117,32244,43447,19671,16511,35317,28106,29374
22488,27580,24844,34610,19963,22712,33413,23352,24058,27072,22765,28570,27734,25033,29203,30759,31916,25014,29346,27887,31730,26164,28795,23408,28090,44264,30889,21359,15460,19159,31381,41093,31984,48285,30756,27171,20877,37961,24198,37772,25075,26821,27971,45309,31554,32136,40780,21101,17130,30176,19096,24566,25167,21943,20538,29946,25229,19769,22770,20992,30719,24340,33299,31113,20643,24581,30302,27107,23853,27420,30589,31982,21516,27006,26944,45433,33387,26844,18431,25321,46535,37049,27583,28525,32465,49166,20214,25622,29287,34819,21859,38734,47055,32279,43509,19690,16551,35341,28117,29429
22524,27648,24856,34690,20003,22738,33421,23312,24071,27078,22782,28568,27728,25055,29287,30789,31862,24991,29364,27902,31621,26155,28751,23418,28061,44198,30919,21340,15416,19099,31342,41028,31988,48348,30803,27237,20891,38002,24178,37802,25097,26791,27972,45226,31368,32104,40692,21170,17179,30135,19134,24578,25247,21933,20571,29991,25228,19783,22763,21011,30752,24359,33289,31165,20641,24663,30258,27146,23838,27388,30533,31984,21476,26970,26843,45331,33374,26798,18452,25309,46497,36960,27516,28565,32339,49115,20219,25570,29142,34733,21820,38760,47022,32190,43472,19760,16556,35360,28143,29419
22484,27739,24814,34707,20016,22727,33406,23424,24158,27073,22774,28512,27726,25080,29293,30736,31840,25028,29395,27895,31613,26183,28714,23434,28057,44170,30939,21383,15452,19180,31330,40940,31894,48321,30682,27102,20859,38004,24182,37883,25076,26744,27886,45344,31450,32107,40598,21208,17248,30092,19141,24650,25249,21904,20618,29958,25278,19857,22866,21065,30758,24364,33275,31235,20699,24601,30290,27206,23883,27490,30539,31934,21520,27027,26885,45281,33375,26832,18392,25381,46490,36892,27533,28518,32380,49142,20249,25513,29137,34777,21838,38685,47073,32189,43433,19795,16570,35404,28129,29416
22582,27703,24869,34790,20059,22760,33441,23450,24197,27083,22803,28580,27909,25092,29280,30786,31993,25102,29468,27957,31624,26123,28737,23460,28004,44271,30959,21302,15361,19099,31304,40986,31939,48495,30577,27130,20831,38131,24097,37925,25052,26760,27775,45378,31369,32081,40626,21160,17180,30055,19199,24621,25274,21930,20672,30019,25231,19833,22854,21068,30783,24385,33329,31307,20676,24503,30321,27277,23889,27535,30554,31972,21548,27030,26799,45335,33395,26812,18349,25428,46555,36954,27462,28389,32235,49130,20143,25448,29005,34745,21748,38783,47191,32114,43466,19762,16570,35343,28118,29408
22577,27748,24905,34791,20076,22796,33483,23569,24279,27149,22804,28565,28049,25122,29333,30750,32026,25150,29443,27954,31528,26186,28680,23485,28012,44202,30944,21391,15397,19094,31286,40818,31978,48473,30660,27123,20871,38058,24131,37926,25073,26729,27609,45312,31335,32079,40660,21111,17165,30011,19202,24632,25261,21951,20718,30011,25456,20066,22951,21173,30893,24423,33408,31459,20713,24505,30291,27376,23890,27585,30583,31985,21575,27055,26781,45327,33379,26921,18353,25481,46537,36929,27444,28373,32181,49159,20172,25394,28928,34727,21743,38667,47068,32248,43503,19729,16564,35440,28114,29421
22566,27822,24940,34830,20110,22856,33541,23692,24396,27128,22802,28615,28102,25166,29388,30784,32049,25143,29532,27964,31578,26128,28615,23527,28022,43939,30945,21355,15419,19064,31294,40565,31910,48029,30825,27223,20908,37994,24220,37865,25011,26740,27764,45183,31346,32004,40309,21213,17207,30054,19226,24671,25311,21984,20733,30094,25499,20119,22950,21297,30849,24425,33421,31527,20711,24613,30333,27441,23984,27533,30661,31923,21644,27076,26833,45013,33390,26819,18331,25465,46303,36787,27369,28523,32177,48736,20227,25645,29029,34665,21875,38575,46865,32123,43212,19815,16617,35353,28097,29437
22558,27824,24923,34679,20059,22859,33507,23661,24319,27154,22851,28628,28148,25127,29387,30711,32080,25229,29436,28016,31649,26182,28643,23523,28103,44072,30969,21357,15434,19145,31455,40768,31894,48051,30848,27224,20973,38156,24345,37954,25006,26742,27790,45411,31497,32036,40397,21290,17201,30124,19150,24696,25198,21985,20673,29941,25424,20054,22992,21245,30881,24426,33419,31519,20681,24668,30310,27444,23994,27592,30679,31936,21667,27138,26951,45116,33400,26798,18311,25483,46404,36917,27469,28554,32353,48833,20327,25739,29159,34827,22012,38690,47087,32151,43370,19888,16536,35326,28093,29448
22585,27723,25003,34648,20050,22866,33420,23543,24231,27112,22859,28607,27988,25124,29334,30760,31973,25108,29405,27965,31632,26134,28651,23466,28033,43994,30909,21385,15440,19136,31440,40883,31856,48103,30795,27336,20953,38094,24356,37941,25074,26712,27988,45311,31489,32065,40538,21347,17275,30098,19212,24710,25215,22028,20669,29920,25213,19890,22874,21178,30846,24424,33404,31343,20649,24799,30269,27308,23951,27472,30602,31891,21582,27100,26872,45040,33340,26840,18364,25381,46445,36904,27497,28604,32298,48860,20332,25754,29206,34784,22042,38689,46983,32199,43421,19932,16582,35385,28071,29461
22550,27731,24954,34646,20004,22779,33367,23464,24196,27063,22825,28623,27958,25075,29262,30689,31978,25077,29354,27939,31674,26096,28676,23410,28035,44230,30937,21452,15465,19231,31462,41039,31909,48188,30738,27176,20921,38222,24295,37995,25044,26687,27951,45513,31675,32100,40647,21287,17239,30111,19171,24712,25145,21944,20584,29794,25074,19812,22800,21106,30734,24417,33353,31226,20673,24587,30151,27207,23853,27388,30533,31910,21516,27095,26800,45103,33350,26899,18381,25304,46378,36794,27548,28399,32271,48980,20288,25619,29098,34811,21979,38696,47131,32279,43402,19847,16625,35232,28049,29335
22563,27633,24917,34638,20028,22759,33390,23494,24231,27124,22825,28712,28053,25033,29200,30633,32060,25109,29410,27983,31731,26141,28775,23460,28122,44328,30989,21452,15445,19173,31445,41075,32000,48328,30727,27100,20951,38304,24276,38047,25058,26693,27918,45467,31727,32201,40830,21256,17216,30128,19131,24633,25115,21952,20597,29779,25172,19880,22926,21110,30750,24471,33469,31306,20593,24513,30239,27245,23930,27519,30668,31995,21564,27133,26959,45320,33472,26842,18366,25377,46478,36931,27503,28518,32427,49018,20316,25560,29257,34936,21955,38658,47176,32235,43424,19833,16550,35243,28031,29462
22589,27713,24913,34664,20023,22787,33431,23458,24223,27152,22778,28645,27995,25048,29227,30646,32000,25130,29361,28018,31628,26157,28704,23470,28161,44180,30954,21423,15417,19173,31391,40914,31934,48269,30624,27081,20925,38320,24188,38030,25047,26721,27810,45403,31542,32127,40750,21241,17204,30096,19159,24617,25212,21991,20666,29897,25280,19924,22945,21123,30812,24447,33443,31493,20559,24593,30229,27341,23912,27592,30756,31975,21622,27127,26987,45476,33495,26799,18306,25409,46458,37065,27460,28553,32453,49068,20294,25568,29305,35032,21939,38753,47339,32223,43448,19853,16528,35294,28066,29572
22564,27630,24919,34689,20050,22851,33466,23575,24241,27152,22760,28556,28097,25049,29224,30696,32080,25110,29345,28069,31713,26119,28634,23491,28109,44196,30928,21490,15435,19153,31441,40859,32009,48233,30640,27091,20919,38328,24176,37947,25024,26726,27862,45358,31680,32117,40841,21177,17200,30082,19191,24567,25187,21987,20662,29854,25407,19972,22928,21175,30864,24420,33400,31554,20587,24558,30207,27405,23943,27565,30679,31896,21641,27175,26978,45356,33397,26836,18352,25407,46402,37063,27555,28497,32439,49168,20306,25547,29276,34978,21907,38653,47158,32316,43590,19778,16549,35488,28046,29460
