24964,29805,27264,39366,21810,25172,34741,27361,26302,26976,22038,28012,27296,26162,34676,37404,29404,25792,36809,26566,31663,26087,27779,25185,26615,43754,29643,21234,17761,19028,33617,39565,29604,35406,33563,35292,20852,36363,26168,33199,28206,28213,40087,49590,29129,30508,38143,22359,19867,32530,21078,26940,31999,23381,21576,34132,31634,28647,30886,26195,33798,26336,36665,34954,25235,33869,39083,35004,36378,27458,35532,32899,23971,26113,39079,44270,32052,22957,20707,32255,46861,36225,30916,38002,29049,48703,20607,30439,38461,33506,23195,36205,49578,33413,41018,21528,19159,36458,33797,32341
24862,29955,27259,39353,21711,25110,34748,27409,26363,27057,22083,28086,27297,26046,34765,37522,29373,25870,36808,26628,31760,26191,27842,25185,26535,43680,29562,21229,17790,18980,33723,39615,29645,35433,33774,35311,20876,36398,26226,33229,28234,28194,40120,49405,29034,30601,38281,22414,19787,32558,20991,27019,32010,23363,21580,34133,31776,28693,31185,26233,33966,26420,36780,35032,25267,34027,39152,35122,36416,27576,35724,33002,23997,26137,39214,44457,32048,22983,20789,32311,47016,36302,30958,38119,29143,48832,20669,30542,38542,33498,23275,36225,49404,33500,41181,21562,19115,36436,33901,32440
24987,29886,27337,39419,21829,25219,34795,27341,26293,27116,22066,28047,27255,26171,34804,37639,29330,25779,36899,26680,31739,26240,27807,25201,26651,43792,29587,21245,17806,19000,33690,39700,29673,35518,33928,35506,20852,36483,26182,33165,28214,28146,40097,49441,29135,30588,38266,22469,19875,32440,21154,26986,32039,23430,21685,34146,31633,28694,31014,26232,34071,26401,36771,34955,25330,33882,39277,35034,36451,27573,35757,33001,23958,26140,39253,44379,32057,22967,20795,32352,47104,36314,30964,38132,29045,48878,20653,30644,38398,33585,23277,36198,49462,33513,41247,21612,19169,36622,33899,32326
25047,30096,27372,39379,21870,25204,34773,27369,26286,27083,22049,27989,27283,26278,34789,37616,29372,25858,36740,26588,31700,26215,27786,25208,26545,43855,29563,21265,17885,19079,33731,39696,29617,35471,33854,35461,20829,36393,26207,33125,28204,28149,40059,49391,29170,30561,38218,22396,19869,32440,21138,27173,32021,23396,21647,34118,31688,28693,31110,26195,33954,26343,36715,34950,25470,33846,39240,35051,36350,27509,35660,32968,24002,26090,39148,44426,31961,22942,20822,32344,47054,36277,31068,38047,29106,48873,20616,30624,38375,33468,23247,36171,49366,33428,41219,21564,19194,36630,33923,32324
25060,29941,27294,39402,21842,25164,34769,27268,26236,27069,22041,28022,27239,26204,34772,37508,29340,25774,36728,26522,31674,26061,27762,25171,26598,43815,29588,21189,17722,18992,33626,39571,29574,35521,33790,35361,20842,36378,26205,33166,28153,28115,40001,49478,29126,30580,38196,22418,19858,32552,21200,27031,32007,23448,21616,34152,31585,28680,30919,26172,33900,26342,36733,34936,25312,33877,39167,35051,36309,27515,35592,32885,23963,26121,39004,44329,32019,22888,20738,32229,46932,36201,30930,37972,28997,48820,20593,30541,38414,33484,23201,36157,49520,33427,41215,21559,19170,36501,33937,32443
25058,30014,27256,39421,21861,25155,34701,27353,26279,27091,22063,28059,27237,26214,34754,37388,29272,25773,36676,26578,31575,26179,27790,25126,26552,43719,29511,21250,17813,19009,33500,39441,29526,35308,33534,35264,20797,36332,26144,33047,28299,28251,39813,49294,29129,30612,38098,22411,19881,32540,21178,27107,32014,23379,21607,34083,31716,28698,31084,26189,33928,26387,36757,34913,25377,33791,39021,35008,36428,27473,35554,32925,23952,26077,38914,44167,31969,22934,20793,32208,46802,36166,31040,37724,28995,48596,20572,30403,38220,33443,23142,36114,49330,33482,41040,21557,19183,36653,34019,32344
24970,29872,27134,39384,21840,25178,34686,27360,26347,27020,22082,28076,27342,26149,34664,37405,29386,25791,36658,26637,31602,26162,27795,25209,26645,43819,29644,21174,17790,18892,33576,39599,29605,35443,33583,35303,20882,36548,26232,33131,28203,28166,39905,49592,29209,30537,38096,22455,19867,32487,21109,26957,32009,23345,21583,34108,31739,28785,31073,26219,33881,26428,36796,34990,25284,33810,39149,35101,36431,27608,35603,32957,23996,26186,39080,44321,32112,22918,20728,32325,46994,36333,30853,37982,29108,48652,20648,30482,38351,33593,23261,36236,49594,33427,41074,21599,19150,36519,33874,32310
24889,29840,27259,39393,21780,25145,34756,27401,26347,27098,22110,28133,27327,26055,34715,37497,29364,25795,36710,26608,31699,26232,27879,25180,26573,43789,29589,21235,17773,18959,33582,39586,29609,35432,33716,35322,20864,36387,26216,33217,28207,28189,40072,49455,29164,30566,38242,22435,19844,32536,21034,26967,32056,23349,21579,34144,31806,28812,31169,26266,34097,26482,36887,35076,25304,34010,39250,35116,36463,27601,35774,33046,24004,26170,39237,44390,32033,22975,20775,32341,46990,36351,31024,38166,29124,48876,20634,30580,38559,33524,23245,36221,49461,33485,41232,21575,19196,36514,33982,32480
25091,30134,27342,39502,21898,25228,34838,27331,26268,27229,22097,28175,27256,26251,34867,37516,29354,25809,36752,26591,31695,26232,27836,25152,26577,43712,29518,21214,17815,18969,33592,39472,29625,35461,33720,35314,20825,36296,26105,33128,28309,28237,39928,49362,28991,30602,38255,22401,19813,32565,21180,27169,32115,23443,21683,34203,31752,28706,31096,26212,34179,26430,36921,35039,25472,33916,39238,35049,36362,27548,35882,32987,24002,26085,39161,44223,31996,22968,20873,32306,47018,36259,31096,37926,28979,48827,20625,30557,38366,33444,23169,36126,49385,33470,41249,21563,19184,36686,34098,32471
25117,30062,27269,39426,21809,25144,34724,27346,26284,27154,22125,28188,27294,26243,34707,37435,29345,25775,36686,26616,31701,26205,27871,25118,26478,43651,29517,21210,17727,18958,33529,39499,29606,35332,33563,35280,20780,36266,25978,33067,28231,28214,39806,49189,28954,30576,38187,22318,19817,32453,21194,27185,32075,23366,21615,34139,31759,28713,31068,26184,34104,26400,36916,35012,25453,33879,39088,35083,36442,27577,35858,32991,24003,26085,39235,44219,31974,22940,20783,32348,46984,36280,31025,37839,29002,48759,20586,30464,38376,33452,23075,36110,49309,33471,41169,21522,19175,36702,34036,32460
25013,30005,27147,39426,21825,25143,34740,27361,26320,27193,22154,28199,27307,26195,34680,37455,29376,25822,36725,26677,31777,26286,27874,25213,26551,43678,29610,21215,17800,18883,33601,39602,29627,35422,33624,35322,20847,36397,26044,33095,28196,28186,39720,49299,28997,30529,38164,22399,19819,32440,21142,27117,32102,23330,21627,34160,31802,28799,31145,26233,34198,26419,36932,35056,25458,33854,39110,35165,36475,27671,35890,33050,24058,26167,39359,44378,32039,22982,20855,32415,47091,36329,30980,37839,29056,48746,20669,30473,38452,33571,23110,36135,49458,33490,41191,21524,19191,36661,34040,32501
25021,29960,27281,39487,21907,25247,34808,27482,26371,27217,22131,28121,27298,26146,34756,37496,29376,25899,36776,26677,31723,26302,27857,25200,26567,43650,29604,21263,17800,18860,33520,39552,29601,35402,33649,35368,20818,36351,26094,33073,28242,28182,39776,49305,29138,30506,38161,22445,19857,32515,21182,27143,32186,23369,21659,34195,31810,28829,31203,26279,34246,26439,36859,35004,25494,33876,39123,35130,36500,27621,35800,33039,24039,26174,39214,44311,32053,22976,20848,32331,47030,36285,31080,37895,29021,48713,20641,30488,38426,33489,23124,36130,49420,33496,41254,21559,19219,36756,34133,32461
25002,29960,27144,39519,21956,25245,34805,27583,26469,27159,22146,28130,27452,26113,34845,37616,29493,26040,36980,26649,31706,26245,27839,25222,26553,43554,29571,21224,17766,18868,33619,39555,29647,35397,33623,35408,20831,36328,26148,33163,28271,28264,39899,49328,28943,30476,38203,22481,19857,32497,21220,27065,32194,23335,21634,34242,31937,29037,31430,26371,34042,26494,36855,35218,25466,33859,39239,35312,36688,27671,35697,32997,24106,26166,39095,44340,32051,23002,20848,32451,46969,36301,31047,38044,29128,48658,20641,30477,38359,33444,23186,36198,49383,33453,41203,21572,19186,36666,34066,32317
25170,30057,27268,39565,22012,25196,34812,27525,26336,27210,22105,28100,27418,26266,34797,37441,29478,25949,36972,26610,31564,26230,27738,25168,26615,43508,29508,21260,17786,19000,33561,39465,29624,35346,33491,35316,20795,36359,26140,33133,28295,28229,39849,49448,29037,30473,38117,22462,19936,32421,21304,27109,32148,23338,21638,34254,31789,28984,31177,26268,34064,26392,36829,35097,25490,33835,39179,35198,36574,27597,35594,32909,24007,26103,38923,44097,31968,22981,20798,32357,46848,36187,31110,37985,29019,48596,20568,30409,38204,33475,23199,36192,49399,33408,41026,21557,19268,36724,34021,32269
25024,29857,27125,39348,21862,25099,34670,27550,26415,27060,22136,28145,27462,26182,34676,37440,29568,26044,37008,26603,31535,26131,27813,25242,26582,43524,29574,21219,17825,18975,33552,39402,29574,35218,33442,35381,20849,36265,26158,33102,28178,28152,39747,49344,29019,30397,37993,22441,19896,32312,21176,26988,32041,23217,21577,34101,31935,29048,31355,26335,34041,26493,36977,35225,25500,33926,39235,35391,36773,27651,35760,32984,24097,26158,39112,44200,31991,22970,20913,32550,46882,36287,31080,37997,29066,48622,20633,30478,38384,33437,23229,36223,49371,33401,41038,21555,19287,36574,33984,32424
24785,29789,27040,39305,21665,24963,34657,27514,26414,26986,22102,28121,27412,25993,34641,37402,29470,26030,36899,26584,31513,26122,27788,25212,26627,43539,29565,21169,17702,18852,33519,39411,29544,35369,33526,35248,20907,36405,26204,33228,28077,28029,39743,49452,29043,30442,38040,22398,19745,32295,20996,26949,32043,23209,21492,34114,31970,29045,31397,26397,34166,26483,37030,35289,25418,34047,39262,35547,36676,27724,35845,33022,24065,26212,39157,44338,32009,22947,20811,32629,47046,36392,31012,38071,29138,48766,20666,30473,38558,33481,23267,36371,49517,33481,41353,21510,19096,36528,34023,32560
24907,29907,27252,39426,21745,25023,34769,27363,26291,27105,22025,28060,27325,26029,34811,37337,29321,25834,36949,26514,31463,26182,27726,25140,26627,43485,29484,21285,17712,18915,33428,39306,29472,35341,33554,35339,20821,36273,26175,33238,28146,28046,39869,49316,29004,30591,38084,22363,19806,32336,21121,27062,32061,23244,21524,34130,31694,28806,31078,26295,34312,26367,37013,35116,25502,34022,39244,35209,36570,27584,35721,33020,23972,26158,38867,44206,31887,23016,20843,32406,46871,36250,31182,37953,29021,48827,20580,30506,38392,33407,23198,36334,49372,33660,41439,21489,19191,36785,34179,32484
25096,30196,27260,39543,21879,25158,34834,27335,26238,27211,22050,28041,27307,26230,34973,37382,29327,25836,36873,26478,31513,26155,27702,25163,26463,43436,29429,21251,17812,19030,33512,39236,29410,35309,33605,35276,20814,36140,26156,33181,28247,28171,39767,49130,28823,30493,37987,22496,19839,32439,21251,27263,32132,23276,21618,34183,31619,28673,31137,26201,34187,26370,36994,35064,25636,33940,39230,35112,36521,27525,35732,32942,23999,26055,38840,44144,31831,23019,20941,32351,46842,36180,31260,37792,28968,48652,20611,30531,38207,33295,23163,36178,49201,33527,41240,21551,19228,36806,34233,32440
25163,30087,27230,39487,21881,25168,34752,27365,26297,27131,22065,28021,27233,26245,34704,37318,29270,25786,36804,26564,31428,26209,27739,25135,26539,43489,29544,21287,17805,19011,33367,39279,29424,35300,33486,35245,20785,36256,26038,33126,28201,28101,39587,49218,28969,30489,37902,22479,19862,32291,21264,27180,32128,23314,21596,34138,31640,28738,30995,26270,34220,26389,36891,34967,25553,33856,39121,35021,36546,27583,35741,32988,23966,26137,39003,44132,31972,23032,20871,32259,46852,36157,31136,37747,28981,48582,20592,30507,38238,33398,23129,36151,49292,33521,41123,21538,19238,36818,34139,32477
24878,29953,27133,39359,21727,25044,34726,27529,26456,27034,22089,28088,27327,26032,34527,37451,29458,25964,36964,26669,31595,26212,27825,25244,26725,43641,29641,21244,17778,18839,33531,39487,29579,35378,33729,35325,20913,36339,26164,33116,28127,28045,39582,49324,29076,30433,37977,22366,19747,32247,21103,27112,32081,23235,21514,34124,31886,28830,31340,26363,34244,26437,36968,35204,25515,33903,39324,35256,36669,27743,35995,33099,24075,26305,39235,44336,32078,22983,20858,32434,47110,36370,31037,37906,29115,48686,20710,30663,38351,33506,23279,36230,49457,33492,41361,21481,19156,36755,34126,32518
24919,29794,27276,39396,21752,25108,34827,27344,26265,27106,22065,28072,27258,25991,34701,37442,29398,25826,36872,26537,31673,26211,27847,25162,26698,43557,29551,21230,17743,18750,33479,39419,29603,35393,33809,35312,20904,36213,26209,33164,28168,28049,39777,49220,29021,30597,38087,22427,19789,32392,21159,27081,32089,23378,21583,34170,31628,28635,31022,26223,34232,26397,36970,35126,25472,34110,39340,35109,36455,27557,36049,33107,23957,26202,39152,44177,31958,22969,20836,32278,47007,36362,31082,38067,28995,48738,20665,30736,38553,33397,23318,36265,49388,33588,41527,21563,19184,36889,34168,32632
25027,30066,27305,39450,21811,25145,34819,27328,26214,27214,22004,28068,27231,26135,34938,37479,29333,25809,36838,26507,31630,26214,27813,25123,26595,43569,29468,21243,17820,18912,33534,39378,29596,35307,33637,35257,20785,36200,26144,33163,28288,28235,39874,49296,28945,30677,38172,22397,19775,32502,21157,27229,32064,23335,21613,34131,31656,28558,31021,26158,34146,26319,36802,34994,25602,34080,39288,34971,36371,27477,35795,32980,23928,26090,38977,44127,31872,23035,20953,32192,46920,36220,31280,37982,29029,48627,20572,30543,38355,33330,23193,36182,49301,33538,41391,21516,19181,36873,34225,32534
25106,30065,27228,39509,21843,25180,34800,27365,26251,27053,21960,28042,27221,26171,34830,37394,29242,25785,36765,26559,31506,26106,27795,25098,26564,43436,29470,21276,17725,18915,33453,39281,29554,35313,33430,35190,20776,36242,26131,33169,28220,28216,39707,49186,28974,30591,38158,22462,19786,32424,21235,27214,32159,23369,21622,34219,31769,28761,31103,26198,34099,26384,36861,35167,25530,34089,39179,35085,36498,27552,35681,32956,23956,26113,38976,44099,31835,23015,20812,32268,46846,36282,31200,37865,29092,48617,20542,30411,38417,33368,23126,36176,49287,33532,41400,21540,19182,36757,34119,32625
24842,29778,27135,39216,21698,25083,34654,27390,26321,26853,21998,27951,27215,25980,34516,37412,29222,25780,36862,26631,31484,26086,27804,25133,26737,43674,29583,21269,17787,18876,33451,39487,29529,35251,33447,35270,20812,36437,26136,33184,28130,28106,39771,49557,29172,30531,38109,22451,19742,32332,21060,27077,31992,23268,21590,34058,31755,28652,31071,26263,34004,26401,36780,35198,25433,34021,39219,35079,36534,27606,35639,32976,23998,26190,39133,44240,31998,23008,20864,32366,46880,36417,31153,38021,29127,48652,20585,30441,38460,33540,23175,36239,49587,33451,41365,21530,19136,36662,34007,32559
24823,29702,27170,39240,21775,25078,34614,27381,26336,26942,22002,27973,27221,25979,34602,37440,29224,25772,36769,26574,31540,26170,27804,25118,26682,43762,29486,21283,17815,18878,33507,39535,29566,35373,33579,35215,20813,36357,26117,33152,28197,28153,39829,49410,29131,30646,38291,22425,19800,32346,21100,26977,31948,23294,21567,34068,31803,28704,31127,26269,34101,26393,36760,35150,25374,33994,39257,35084,36366,27608,35772,33046,23970,26213,39103,44390,32012,23030,20872,32305,47134,36393,31178,38140,29148,48836,20613,30477,38501,33516,23178,36263,49528,33579,41585,21495,19172,36778,34046,32531
24927,29812,27284,39345,21733,25102,34759,27205,26253,26999,21954,27991,27169,26046,34580,37403,29196,25669,36767,26515,31495,26150,27770,25043,26716,43726,29517,21271,17755,18815,33416,39409,29494,35483,33688,35259,20801,36327,26134,33162,28113,28033,39742,49420,28974,30659,38178,22398,19752,32259,21163,27107,32027,23411,21587,34147,31643,28636,30879,26195,34215,26362,36829,35127,25425,33961,39179,34977,36293,27533,35896,33029,23920,26192,39114,44293,32024,23015,20883,32158,47054,36247,31157,37948,29007,48857,20638,30499,38513,33495,23168,36211,49523,33626,41487,21495,19165,36756,34065,32586
25055,29960,27237,39329,21793,25101,34738,27303,26293,27010,21993,28026,27194,26129,34615,37505,29240,25748,36774,26529,31532,26188,27783,25102,26527,43597,29422,21283,17853,18849,33506,39414,29549,35370,33801,35298,20781,36152,26116,33115,28165,28064,39707,49104,28931,30614,38068,22404,19772,32260,21199,27249,32049,23369,21615,34143,31717,28655,31137,26191,34159,26400,36863,35150,25536,33925,39226,35071,36457,27591,35911,33041,23991,26127,39183,44336,31971,23041,20976,32277,47072,36314,31114,37913,29090,48814,20603,30511,38440,33420,23161,36100,49245,33526,41284,21525,19167,36717,34059,32499
25019,29776,27190,39325,21841,25211,34743,27147,26161,26994,22040,28076,27094,26090,34588,37501,29229,25658,36744,26479,31567,26178,27798,25074,26495,43561,29474,21256,17756,18714,33509,39407,29556,35526,33828,35291,20780,36301,26098,33172,28144,28049,39753,49361,28915,30601,38187,22518,19817,32279,21245,27123,32076,23420,21663,34094,31609,28541,30889,26084,34299,26417,36918,35067,25422,34023,39220,35022,36336,27531,35968,33052,23926,26085,39142,44164,31994,23049,20888,32208,47180,36325,31056,37925,28981,48825,20598,30502,38428,33520,23173,36167,49469,33583,41499,21610,19193,36782,34046,32557
24913,29742,27195,39236,21792,25217,34619,27335,26335,26958,22065,28038,27164,26049,34515,37501,29250,25746,36729,26572,31593,26239,27766,25168,26466,43627,29501,21292,17881,18842,33602,39548,29576,35390,33689,35345,20777,36338,26108,33119,28186,28087,39747,49270,29094,30506,38224,22493,19852,32293,21100,27025,32006,23338,21644,34011,31833,28719,31132,26221,34205,26446,36837,35071,25369,33995,39145,35024,36493,27605,35823,33053,24028,26077,39223,44399,31985,23099,20962,32267,47156,36331,31099,37967,29245,48795,20651,30500,38484,33564,23203,36125,49354,33542,41343,21586,19242,36735,33993,32485
24757,29546,27193,39217,21711,25122,34678,27341,26347,26793,22017,28000,27166,25928,34435,37589,29243,25753,36795,26612,31596,26144,27815,25152,26756,43627,29557,21231,17766,18759,33622,39569,29602,35392,33752,35453,20916,36537,26208,33116,28046,27994,39891,49574,29176,30426,38125,22424,19743,32232,21064,26909,31974,23345,21582,34067,31788,28755,31037,26261,34112,26409,36839,35263,25289,34113,39317,35180,36457,27653,35847,33047,24029,26233,39294,44524,32094,23026,20861,32332,47251,36473,31094,38284,29257,48842,20724,30588,38700,33748,23327,36274,49760,33553,41376,21563,19158,36646,33916,32590
24777,29664,27230,39220,21694,25043,34687,27334,26295,26860,21927,27906,27104,25962,34695,37489,29110,25736,36693,26484,31452,26127,27711,24999,26560,43579,29398,21271,17836,18849,33422,39344,29388,35321,33782,35308,20816,36336,26254,33080,28109,28062,39927,49305,29138,30522,38091,22417,19775,32360,21017,26994,31947,23310,21541,34050,31772,28734,31189,26245,34107,26291,36740,35116,25369,34182,39233,35071,36414,27563,35704,32952,23939,26162,39049,44455,31960,22993,20940,32248,46999,36339,31230,38228,29247,48804,20616,30551,38629,33569,23309,36218,49451,33562,41462,21541,19182,36667,34087,32684
25066,29818,27286,39362,21895,25309,34806,27203,26175,27005,21991,27936,27029,26050,34797,37387,29021,25627,36685,26418,31288,26109,27674,24942,26536,43532,29330,21229,17760,18773,33203,39169,29256,35456,33786,35278,20714,36233,26228,33122,28243,28136,39896,49310,28966,30538,38044,22611,19816,32463,21282,27177,32058,23497,21751,34096,31528,28576,30898,26152,34186,26318,36738,34928,25492,34016,39179,34853,36295,27435,35627,32902,23829,26031,38821,44180,31903,23022,20927,32088,46826,36161,31254,38093,28968,48817,20528,30516,38456,33483,23282,36257,49455,33535,41430,21713,19226,36835,34264,32627
25069,29880,27269,39242,21913,25303,34704,27336,26265,26925,21994,27991,27166,26009,34611,37412,29191,25760,36626,26469,31358,26122,27704,25062,26430,43450,29371,21229,17840,18836,33347,39251,29407,35362,33626,35255,20750,36186,26148,33067,28224,28143,39728,49188,28951,30481,38043,22519,19862,32335,21230,27177,31971,23415,21685,34043,31724,28675,31113,26147,34046,26317,36711,35051,25426,33856,39139,34983,36429,27505,35597,32933,23969,26034,38960,44180,31910,23028,20997,32244,46960,36240,31190,37900,29021,48677,20593,30477,38330,33401,23201,36213,49288,33448,41199,21656,19262,36703,34064,32444
24927,29738,27309,39357,21789,25154,34790,27353,26334,26823,22023,28008,27198,25917,34496,37448,29254,25780,36772,26539,31378,26036,27748,25115,26554,43503,29520,21170,17703,18761,33369,39269,29434,35415,33597,35305,20805,36395,26206,33217,28074,28042,39697,49532,29053,30354,38076,22472,19756,32229,21158,27103,32064,23444,21622,34194,31801,28861,31133,26297,34106,26421,36881,35233,25354,33982,39225,35146,36563,27642,35727,32959,24036,26212,39111,44275,32048,22969,20871,32357,47055,36377,31091,38016,29113,48703,20648,30509,38483,33602,23264,36293,49629,33449,41259,21620,19162,36604,33957,32572
24926,29828,27295,39354,21832,25165,34716,27371,26323,26871,22003,27958,27155,25928,34601,37360,29219,25811,36776,26535,31360,26139,27757,25094,26541,43550,29462,21240,17820,18823,33319,39262,29395,35354,33587,35294,20771,36274,26212,33231,28177,28110,39692,49366,29006,30517,38098,22458,19768,32258,21094,27140,32081,23365,21647,34139,31834,28825,31262,26326,34177,26439,36840,35121,25478,34034,39200,35132,36610,27560,35702,33026,23987,26111,39119,44238,31947,23051,20939,32363,46986,36328,31230,38047,29112,48724,20598,30505,38506,33451,23260,36327,49419,33607,41271,21594,19200,36770,34091,32573
25134,29877,27281,39399,21968,25215,34790,27304,26251,26839,22010,27946,27196,26029,34616,37379,29251,25811,36756,26459,31404,26027,27717,25074,26491,43473,29438,21178,17770,18737,33393,39299,29460,35398,33627,35247,20775,36237,26191,33179,28190,28109,39709,49293,28891,30420,38017,22566,19864,32242,21271,27173,32058,23405,21645,34137,31686,28771,31157,26213,33980,26393,36794,35120,25514,33920,39204,35182,36441,27499,35714,32926,23971,26074,39213,44167,31938,23022,20928,32325,47018,36327,31162,38076,29030,48715,20618,30473,38449,33450,23265,36240,49424,33457,41176,21665,19272,36727,34017,32519
