33079,32439,38640,42223,29033,33796,43972,26318,33007,32590,28993,34199,34815,25865,28694,37889,37493,31692,30555,33708,36317,32060,32924,31089,37225,45563,35993,23539,18280,18511,37703,45047,37993,35387,41545,35312,28026,39062,33129,38225,29719,33970,38224,48097,31874,34339,40834,29774,24701,36180,28200,29065,38373,33368,29577,43262,30262,23895,31100,31671,30943,29297,35320,34124,24808,35737,40293,34655,33308,33236,33620,33976,29381,35857,32140,38457,36777,21414,18745,33948,42450,38339,26402,37714,32475,34955,28065,38503,37420,37156,31337,38129,46798,30932,40026,28302,20883,30921,31222,32458
32928,32314,38428,42371,28956,33708,43997,26232,33104,32581,29073,34258,34952,25788,28672,38084,37645,31941,30563,33730,36331,32031,33002,31160,37473,45523,35994,23476,18116,18336,37882,45064,38064,35424,41682,35324,28085,39026,33285,38259,29694,33867,38354,47942,31839,34282,40830,29794,24666,36130,28174,28922,38494,33235,29558,43311,30351,23773,31134,31749,30975,29397,35448,34263,24722,35899,40331,34816,33332,33361,33676,34022,29486,35910,32100,38448,36806,21348,18476,34031,42538,38434,26306,37826,32476,34943,28079,38649,37498,37157,31488,38216,46718,30886,39962,28414,20884,30863,31213,32521
32934,32326,38499,42086,28913,33615,43938,26295,33120,32402,28919,34076,34707,25788,28490,37960,37476,31732,30610,33789,36244,31966,32968,31127,37386,45597,36005,23602,18281,18448,37673,44797,37822,35186,41622,35350,27987,39072,33277,38217,29749,33683,38233,48037,31854,34339,40517,29759,24785,35912,28103,28965,38311,33178,29495,43153,30353,23924,31087,31777,30845,29246,35286,34065,24704,35854,40381,34572,33422,33347,33544,33937,29453,35983,32021,38639,36831,21531,18744,33815,42288,38264,26389,37849,32491,34816,28051,38641,37398,37297,31524,38255,46761,30958,39779,28411,20991,30956,31181,32452
32844,32265,38427,42202,28898,33643,43920,26201,33041,32433,28975,34068,34595,25737,28552,38102,37423,31775,30505,33746,36084,31935,32926,31085,37438,45656,35914,23514,18301,18427,37811,44845,37836,35080,41452,35259,27926,39176,33318,38264,29803,33699,38232,48136,31832,34257,40526,29817,24781,35957,28104,28798,38294,33215,29492,43154,30248,23815,31179,31739,30848,29249,35257,34036,24678,35880,40371,34613,33324,33352,33462,33941,29406,35894,32036,38708,36687,21435,18745,33930,42320,38247,26430,37856,32515,34743,28022,38556,37388,37243,31578,38270,46878,30900,39780,28475,20943,30969,31198,32407
33095,32338,38571,42230,29060,33763,44018,26471,33109,32445,28941,34082,34628,25829,28563,37907,37438,31751,30769,33855,36061,31958,32906,31008,37344,45509,35969,23575,18213,18396,37627,44725,38011,34924,41194,35021,27962,39108,33100,38359,29760,33614,38098,48012,31827,34297,40556,29814,24815,35891,28244,28930,38375,33338,29572,43222,30210,23981,31097,31758,30738,29270,35204,33971,24725,35692,40232,34607,33289,33352,33309,33967,29304,35875,31748,38420,36707,21506,18654,33846,42202,38310,26440,37554,32275,34601,27923,38272,37190,37199,31323,38269,46681,30931,39637,28374,21005,30971,31156,32298
33216,32288,38819,42548,29323,34120,44410,26532,33226,32539,28995,34111,34976,25704,28508,38143,37670,32041,30800,33907,36085,32034,32965,31089,37414,45522,36072,23500,18104,18274,37825,44715,38102,34965,41516,35119,28055,39068,33214,38320,29708,33676,37999,48059,31722,34294,40546,29920,24729,35833,28334,28846,38635,33563,29778,43644,30461,24008,31316,31951,30849,29352,35313,34392,24662,35715,40437,34895,33439,33506,33393,34026,29520,36016,31683,38370,36833,21425,18590,34068,42228,38416,26310,37445,32191,34498,27963,38413,37192,37159,31347,38241,46827,30888,39667,28429,20877,30852,31149,32243
33104,32408,38774,42440,29266,34118,44338,26688,33183,32609,28945,34159,34992,25822,28562,38015,37601,31982,30634,33995,36158,32114,32894,30995,37381,45470,35967,23590,18210,18414,37657,44692,38118,35043,41374,34988,27955,39091,33086,38302,29804,33752,38068,48107,32054,34366,40663,29889,24796,35974,28429,28983,38667,33520,29827,43535,30617,24315,31254,31858,31026,29401,35356,34481,24782,35688,40395,34867,33334,33456,33541,34048,29409,35940,31885,38508,36768,21548,18631,34005,42201,38528,26321,37478,32524,34568,27884,38269,37199,37249,31228,38141,46726,30890,39786,28416,20995,31045,31146,32258
33293,32457,38840,42396,29324,34106,44286,26527,33225,32640,28960,34283,35036,25834,28626,37851,37510,31783,30725,33849,36168,32058,32910,30977,37254,45488,35915,23572,18151,18362,37427,44682,38072,35130,41372,35163,27906,38910,32989,38314,29803,33859,37862,48012,31810,34349,40658,29888,24780,35998,28449,29081,38573,33464,29777,43422,30552,24178,31133,31883,31055,29361,35414,34507,24790,35627,40263,34730,33449,33366,33528,34052,29370,35912,31697,38519,36717,21465,18621,33779,42247,38467,26331,37357,32373,34726,27839,38227,37072,37134,31150,38151,46649,30909,39830,28370,20966,31037,31246,32299
33185,32550,38995,42368,29374,34179,44329,26518,33273,32562,29009,34200,34936,25819,28458,37976,37538,31882,30505,33794,36033,32014,32830,31057,37441,45387,35836,23435,18143,18305,37566,44770,37863,35133,41743,35273,27940,38967,33187,38193,29789,33871,37890,47940,31661,34231,40595,29952,24715,35760,28553,29354,38550,33573,29792,43512,30589,24213,31399,31962,31080,29378,35428,34500,24837,35549,40386,34813,33483,33356,33589,33978,29399,36011,31704,38519,36636,21333,18570,33863,42285,38261,26310,37324,32368,34622,27866,38445,37040,37049,31293,38051,46724,30835,39758,28466,20943,30984,31209,32259
33462,32610,39291,42553,29320,34099,44461,26432,33110,32379,28886,34062,34787,25818,28443,37903,37504,31798,30616,33729,36060,31848,32740,30989,37210,45475,35934,23528,18034,18316,37483,44789,37755,35215,41729,35146,27957,38942,33248,38246,29634,33764,37943,47969,31699,34181,40546,29920,24650,35635,28610,29441,38511,33692,29831,43709,30403,23895,31286,31786,30925,29347,35290,34320,24911,35581,40227,34768,33212,33232,33464,33844,29353,35833,31464,38284,36656,21481,18521,33849,42244,38100,26436,37297,32052,34767,27936,38436,37085,36989,31389,38191,46725,30858,39677,28457,20950,30977,31256,32231
33325,32663,39242,42628,29293,34117,44538,26592,33246,32460,28925,34072,34852,25843,28526,38065,37590,31970,30484,33853,36050,31875,32687,31060,37389,45509,35879,23690,18204,18437,37683,44800,37828,35033,41884,35205,27915,39122,33241,38216,29738,33716,37965,48149,31867,34169,40656,29907,24707,35691,28535,29463,38622,33773,29887,43832,30629,24108,31497,31935,30971,29376,35287,34397,24927,35629,40472,34926,33362,33402,33486,33831,29470,35957,31834,38414,36557,21638,18702,34017,42222,38215,26388,37492,32254,34667,27917,38532,37253,37194,31396,38179,46786,30949,39723,28457,20969,31051,31114,32239
33544,32779,39401,42730,29346,34087,44594,26636,33258,32559,29014,34222,34767,25881,28662,38083,37662,31888,30903,33932,36267,31966,32864,31118,37504,45611,36080,23587,18094,18336,37715,44895,38002,35217,42117,35504,28038,39253,33262,38155,29670,33693,38066,48131,31788,34213,40605,29978,24720,35824,28617,29554,38726,33889,29857,43917,30497,24044,31317,31888,30991,29351,35381,34249,24891,35638,40459,34814,33478,33369,33589,33922,29504,36030,31832,38401,36811,21526,18575,33999,42222,38268,26348,37476,32224,34684,28089,38663,37231,37258,31449,38044,46740,30846,39668,28481,20944,30939,31112,32359
33512,32832,39346,42550,29201,33852,44228,26374,32996,32521,29033,34187,34809,25865,28575,38056,37595,31839,30456,33784,36357,32052,32860,31140,37406,45618,36079,23529,18283,18384,37907,45045,38063,35277,42145,35453,28068,39158,33226,38162,29629,33731,38192,48047,31717,34293,40715,29944,24760,35912,28480,29655,38544,33722,29715,43577,30352,23886,31238,31667,31067,29336,35333,34135,24801,35677,40425,34758,33325,33286,33781,33989,29495,35961,32136,38448,36785,21473,18715,34053,42434,38373,26359,37665,32362,34811,28129,38763,37297,37210,31433,38072,46765,30876,39877,28469,20967,31070,31108,32414
33359,32635,39093,42294,29205,33913,44139,26218,33038,32669,29082,34255,34832,25824,28535,37931,37543,31809,30312,33766,36403,32104,32955,31206,37397,45681,36045,23582,18112,18314,37848,45175,38147,35342,41671,35262,28050,39071,33208,38261,29698,33861,38298,47994,31778,34355,40857,29943,24770,36040,28396,29430,38431,33625,29616,43330,30327,23882,31161,31727,31098,29372,35407,34077,24717,35690,40203,34771,33254,33367,33776,34060,29454,35881,32222,38627,36827,21465,18534,34033,42543,38458,26392,37706,32472,34913,28063,38575,37355,37206,31387,38154,46743,30955,40008,28436,20953,31008,31277,32450
33229,32618,38648,42084,29011,33631,43915,26107,33024,32648,29000,34231,34693,25865,28488,37753,37421,31606,30451,33698,36376,32147,32952,31031,37299,45739,36080,23605,18257,18439,37616,45137,38040,35318,41518,35207,27992,39071,33112,38277,29790,33924,38094,48168,31852,34393,40900,29686,24812,36082,28266,29214,38315,33240,29464,43072,30179,23775,30997,31700,31049,29324,35340,33960,24716,35608,40111,34629,33235,33251,33618,33968,29402,35878,32101,38583,36871,21500,18672,33910,42532,38293,26418,37560,32376,34901,27994,38496,37359,37199,31295,38165,46850,30969,39949,28259,20963,31084,31224,32453
33106,32460,38420,42135,29083,33692,43981,26185,33025,32588,29060,34203,34586,25876,28533,38006,37464,31813,30364,33761,36246,32069,33010,31071,37442,45641,35980,23697,18307,18532,37787,45051,38031,35230,41627,35201,27997,39181,33171,38239,29862,33933,38078,48077,31968,34354,40934,29770,24816,36054,28236,28859,38362,33141,29585,43097,30217,23824,31266,31773,31020,29447,35380,33951,24724,35672,40366,34740,33375,33434,33573,34025,29491,35993,32173,38392,36712,21536,18716,34044,42551,38313,26472,37639,32358,34891,28007,38547,37390,37288,31366,38135,46807,31067,39959,28387,20982,31035,31229,32428
33230,32206,38564,42129,29084,33929,44271,26309,33189,32557,29054,34127,34471,25739,28480,37999,37480,31834,30746,33894,36222,31867,32999,31084,37398,45589,36041,23646,18183,18395,37704,44855,38089,35092,41488,35159,28051,39181,33203,38199,29731,33834,37981,48113,31953,34271,40628,29873,24672,35946,28231,28777,38405,33289,29639,43220,30202,23887,31212,31839,30830,29336,35266,33865,24733,35562,40313,34720,33425,33515,33446,33952,29442,35977,31930,38277,36784,21511,18678,33975,42290,38406,26383,37379,32268,34689,27996,38421,37232,37266,31381,38069,46778,30962,39769,28432,20939,30966,31249,32439
33004,32244,38485,42241,29119,34077,44209,26521,33182,32517,29044,34067,34826,25770,28539,38130,37611,32067,30643,34001,36199,31962,32930,31097,37494,45664,35985,23700,18311,18503,37911,44942,38206,34907,41099,35067,27939,39249,33065,38129,29755,33843,38051,48165,32281,34328,40695,29876,24717,36020,28184,28602,38450,33335,29742,43253,30440,24141,31414,31916,30776,29285,35147,34143,24749,35627,40424,34929,33458,33635,33430,33952,29506,36065,32174,38374,36720,21650,18887,34243,42323,38496,26389,37625,32389,34563,27909,38319,37268,37336,31237,38081,46838,30998,39820,28444,20978,31033,31124,32342
33162,32357,38700,42191,29216,34137,44211,26412,33042,32537,28975,34178,34956,25871,28606,37968,37674,32005,30443,33917,36203,31997,32964,31026,37383,45547,36028,23727,18241,18569,37782,44873,38227,34983,41133,35005,27786,39204,32920,38129,29829,33934,37922,48060,32118,34331,40747,29807,24777,36048,28288,28784,38477,33481,29783,43257,30725,24432,31372,31792,30771,29404,35286,34286,24834,35623,40425,34996,33418,33560,33700,34060,29463,35985,32276,38605,36775,21625,18773,34175,42399,38607,26372,37602,32632,34604,27765,38313,37328,37455,31147,37969,46827,31005,39911,28381,21007,30994,31210,32463
33131,32193,38863,42630,29321,34335,44618,26412,33163,32692,28985,34282,35165,25720,28759,38189,37872,32035,30708,33772,36236,32019,32930,31059,37322,45593,36017,23619,18154,18371,37926,45024,38340,35046,41501,35325,27831,39097,33049,38124,29757,33853,37831,47998,31847,34322,40663,29927,24657,36061,28289,28707,38711,33561,29972,43597,30607,24185,31490,31975,31007,29473,35433,34595,24851,35774,40603,35190,33699,33490,33804,34034,29489,36054,32060,38344,36814,21491,18584,34234,42489,38649,26266,37556,32372,34728,27881,38496,37361,37198,31240,38087,46815,30991,39913,28520,20892,30962,31246,32526
33067,32360,38978,42438,29403,34418,44408,26615,33218,32721,28926,34230,35032,25842,28763,38008,37655,31941,30630,33794,36056,32002,32779,30950,37216,45472,35820,23521,18095,18413,37660,44873,38138,34928,41200,34973,27785,39088,32931,38081,29763,33880,37838,47960,31992,34244,40727,29930,24635,36023,28503,29082,38701,33638,30011,43351,30681,24415,31414,31912,31074,29341,35385,34512,24982,35667,40400,35030,33466,33371,33684,33929,29334,35860,32122,38408,36612,21468,18603,34116,42407,38550,26308,37489,32504,34703,27831,38221,37254,37271,31170,38018,46708,30903,39971,28447,20901,30992,31270,32444
33128,32241,38905,42423,29325,34260,44329,26634,33298,32610,29013,34214,35041,25697,28683,37961,37643,31805,30785,33797,36152,31966,32885,30951,37307,45488,35952,23574,18071,18271,37548,44736,38092,35031,41406,35137,27855,39045,32987,38185,29691,33720,37887,47925,31895,34307,40640,29944,24685,35889,28368,28990,38583,33550,29940,43335,30577,24172,31251,31980,30965,29371,35497,34476,24881,35697,40404,34988,33460,33363,33680,33994,29417,35959,31895,38283,36759,21522,18590,34036,42388,38549,26323,37517,32297,34737,27869,38316,37125,37152,31235,38122,46756,30964,39928,28431,20909,30964,31274,32397
33093,32504,39080,42582,29363,34275,44485,26528,33319,32750,29117,34295,34993,25763,28770,38166,37722,31922,30466,33804,36284,32076,32923,31052,37488,45485,36009,23454,18121,18193,37791,44953,38096,34979,41950,35418,27933,39159,33228,38128,29706,33837,37984,47981,31782,34317,40763,30031,24735,36035,28481,29209,38646,33672,30020,43553,30538,24161,31389,32016,31145,29491,35499,34386,24913,35717,40641,35012,33502,33346,33822,34044,29474,36070,31957,38263,36761,21373,18540,34094,42466,38509,26279,37468,32461,34644,27928,38641,37115,37167,31404,38045,46768,30988,40001,28615,20956,30933,31307,32430
33518,32643,39378,42428,29316,33936,44266,26441,33209,32457,28971,34093,34495,25933,28560,37999,37382,31698,30549,33810,36073,31901,32850,30996,37342,45428,35904,23631,18197,18468,37559,44881,37823,35166,41667,35309,27922,39020,33153,38129,29709,33831,37944,47860,31552,34317,40606,29899,24678,35852,28524,29396,38428,33675,29707,43539,30355,24142,31231,31860,30921,29341,35270,33878,24960,35482,40448,34631,33333,33310,33600,33893,29347,35919,31854,38377,36664,21600,18721,33828,42261,38205,26428,37326,32417,34817,27846,38412,36972,37156,31320,37962,46586,30952,39813,28464,21001,31033,31284,32284
33476,32742,39113,42531,29214,33664,44266,26476,32950,32389,28915,33954,34483,25973,28533,37882,37223,31769,30496,33723,35896,31887,32771,30842,37240,45615,35931,23822,18350,18653,37611,44877,37902,35004,41517,35000,27868,39074,33115,38154,29721,33647,37850,48089,31923,34332,40640,29751,24782,35824,28484,29353,38488,33526,29642,43569,30206,23994,31256,31673,30860,29258,35159,33848,24977,35611,40344,34576,33200,33251,33412,33865,29296,35810,31947,38543,36660,21841,18922,33855,42251,38230,26450,37432,32409,34695,27806,38372,37074,37212,31332,38086,46722,31046,39790,28396,21060,31111,31054,32236
33430,32326,38792,42658,29356,34059,44651,26451,33188,32649,29045,34220,34909,25659,28589,38206,37610,32186,30469,33970,36124,31928,33025,31158,37535,45522,36134,23564,18059,18109,37914,44909,38143,35039,41866,35396,28018,39049,33393,38320,29635,33651,38016,48039,31844,34246,40678,29986,24696,35882,28561,28977,38669,33557,29941,43806,30345,23764,31376,31917,30945,29427,35358,34173,24831,35833,40584,34951,33531,33557,33525,34010,29556,36049,31748,38364,36797,21458,18449,34157,42389,38495,26274,37579,32173,34575,27990,38732,37151,37202,31608,38252,46756,30896,39771,28637,20979,30997,31153,32397
33213,32511,38677,42466,29111,34110,44614,26653,33351,32684,28893,34124,34700,25829,28603,38124,37500,31970,30717,33989,36190,31931,32717,31104,37444,45577,36049,23661,18116,18410,37807,44776,37956,35018,41978,35364,27985,39207,33406,38246,29694,33696,38227,48144,32012,34252,40558,29962,24749,35873,28459,29050,38636,33442,29966,43601,30378,24116,31389,31946,31051,29270,35196,33932,24930,35770,40669,34831,33483,33412,33502,33855,29488,35964,31846,38351,36663,21596,18545,34008,42221,38343,26279,37738,32299,34563,27968,38750,37249,37314,31597,38116,46679,30842,39678,28529,20989,30973,31057,32367
33156,32518,38725,42380,29064,33838,44241,26354,33120,32556,28959,34070,34578,25887,28398,38173,37418,31833,30318,33757,36070,31993,32759,30960,37286,45624,35862,23725,18333,18520,37796,44883,37874,34986,42046,35295,27909,39133,33330,38220,29764,33735,38154,47919,31834,34286,40544,29886,24819,35794,28471,29088,38392,33346,29821,43325,30166,23960,31364,31885,31110,29282,35218,33837,24885,35704,40678,34703,33421,33353,33498,33924,29430,35975,31984,38306,36554,21716,18828,34036,42282,38140,26547,37828,32221,34621,27980,38773,37256,37205,31508,38135,46604,31035,39638,28529,21125,31227,31155,32295
33521,32366,39046,42335,29379,33940,44368,26352,33117,32446,28944,34027,34627,25839,28365,37996,37496,31749,30492,33851,35977,31888,32858,31061,37217,45500,35827,23642,18235,18304,37696,44823,37907,35035,41585,35177,27917,39067,33258,38159,29650,33738,38007,47848,31532,34167,40451,29941,24722,35698,28569,29139,38419,33661,29822,43447,30180,23868,31166,31779,30866,29234,35157,33841,24816,35553,40483,34710,33308,33396,33347,33833,29420,35941,31629,38235,36649,21531,18676,33998,42196,38183,26487,37520,32141,34595,27900,38558,37123,37255,31438,38053,46689,30921,39522,28511,21018,31097,31247,32197
33219,32651,38972,42293,29125,33928,44298,26640,33189,32325,28814,33929,34677,25934,28337,37938,37510,31755,30765,33758,35966,31930,32620,30947,37143,45656,35890,23889,18341,18780,37586,44654,37930,34843,41631,34983,27840,39179,33154,38211,29677,33527,37949,48149,32032,34299,40509,29853,24810,35762,28362,29081,38503,33543,29747,43357,30456,24351,31292,31884,30841,29185,35059,34048,24791,35591,40456,34798,33277,33297,33417,33790,29324,35787,32103,38508,36674,21924,18964,33923,42164,38359,26390,37551,32397,34568,27766,38439,37201,37340,31322,38140,46771,31019,39667,28434,20988,31063,30870,32140
33101,32306,39057,42565,29411,34369,44611,26312,33333,32691,29161,34295,35059,25637,28383,38142,37711,31925,29999,33838,36101,32090,32974,31169,37659,45593,36103,23569,18004,18160,37878,44831,38142,34941,41994,35342,28066,39143,33277,38266,29678,33648,37971,48062,31811,34298,40658,30211,24725,35913,28477,28879,38735,33782,29947,43702,30483,24129,31435,32155,31139,29511,35475,34448,24604,35835,40685,34967,33526,33493,33675,34094,29583,36127,32028,38324,36844,21485,18422,34113,42421,38507,26198,37662,32191,34543,28091,38750,37183,37204,31453,38147,46740,30960,39762,28657,20860,30821,31049,32384
33341,32329,39179,42496,29457,34305,44522,26428,33208,32827,29055,34396,35059,25619,28384,37865,37647,31782,30316,33773,36081,32173,32872,31087,37290,45442,36026,23570,18010,18115,37622,44869,38184,35066,41822,35337,28069,38939,33187,38237,29643,33799,37790,47987,31652,34332,40745,30123,24769,36044,28599,29008,38666,33766,29923,43623,30429,23984,31240,31906,31263,29492,35523,34353,24651,35722,40382,34884,33272,33342,33579,34105,29490,35957,31613,38192,36779,21407,18412,33891,42395,38460,26276,37355,32013,34636,28059,38583,36959,37071,31393,38163,46616,30947,39918,28589,20940,31016,31197,32405
33201,32420,38905,42403,29106,33869,44179,26465,33084,32649,28854,34202,34905,25692,28303,37965,37437,31593,30281,33607,35950,32035,32602,30832,36826,45195,35677,23790,18393,18635,37624,44608,37988,34812,41675,35162,27836,38769,33076,38022,29726,33817,38008,47727,31746,34262,40634,29796,24858,36041,28468,29124,38527,33310,29714,43345,30534,23976,31192,31772,31196,29253,35311,34117,24695,35657,40500,34784,33221,33157,33431,33891,29287,35647,31620,38210,36441,21795,18961,33824,42154,38254,26393,37596,32180,34554,27763,38481,37016,36897,31308,38029,46254,30935,39801,28421,21022,31334,31046,32152
33301,32545,39146,42704,29165,34050,44374,26506,33338,32791,28983,34221,34860,25770,28599,38139,37440,31709,30614,33819,36042,31960,32665,31036,37312,45346,35894,23610,18125,18268,37728,44803,38058,35173,41811,35438,27964,38989,33244,38168,29714,33943,37983,47937,31598,34172,40784,29942,24703,36025,28521,29395,38856,33469,29781,43590,30406,24044,31402,31938,31339,29292,35429,34154,24907,35801,40631,34775,33435,33348,33563,33886,29456,36010,31705,38258,36691,21517,18636,33956,42404,38349,26319,37646,32133,34734,27982,38688,37145,37133,31492,38069,46669,30923,39848,28541,20994,31243,31224,32410
33072,32738,38827,42261,28792,33463,43661,26455,33137,32536,28917,34101,34557,25835,28359,37925,37368,31452,30778,33884,36166,31952,32857,30956,37295,45666,35906,23742,18358,18690,37505,44997,37997,35180,41592,35383,27815,39204,32968,38181,29605,33683,37958,48261,32158,34209,40578,29562,24601,35696,28289,29444,38548,33063,29356,42987,30364,24118,31116,31773,31007,29245,35257,33876,24914,35649,40324,34387,33287,33259,33558,33866,29341,35913,32026,38934,36760,21777,18969,33672,42348,38267,26408,37653,32768,34801,27890,38436,37200,37462,31210,38160,46856,30911,39741,28217,21017,31075,31077,32362
32929,32424,38501,42444,28878,33466,43778,26022,32884,32498,29064,34152,34656,25732,28545,38018,37423,31457,30567,33677,36274,32014,33157,31007,37136,45380,35966,23658,18240,18376,37710,44989,38039,35338,41770,35604,27992,38880,33128,38265,29705,33677,38326,47805,31890,34391,40618,29705,24650,35954,28232,29046,38668,33084,29440,43192,30130,23703,31007,31604,31017,29355,35376,34076,24802,36073,40478,34497,33413,33262,33678,34057,29433,35793,32147,38342,36859,21591,18672,33869,42457,38434,26409,38101,32428,35016,28008,38570,37644,37138,31353,38290,46620,31015,39859,28293,21038,31075,31154,32557
