22737,23271,23909,29724,20922,21164,28276,26765,26645,27406,23359,29497,29884,23841,28243,28911,31262,25765,29327,30675,28628,26059,28732,23086,32276,47931,32332,21267,16357,14932,31015,42913,32020,43732,26719,27281,20724,40062,22788,35851,24945,27769,28685,49250,36317,31291,39737,20263,18125,30207,18207,20784,23815,19304,18651,24306,30085,22560,24518,23121,32290,24848,35367,33612,21705,27543,26024,29124,24774,27536,29501,32374,21651,28397,26041,48616,34143,24865,18249,25063,49617,38033,26162,27404,35135,46514,20420,23991,27622,37030,20631,38642,49162,34813,45676,18088,16301,35899,32123,27337
22759,23374,23928,29805,20978,21233,28267,26694,26466,27468,23309,29493,29792,23866,28260,28841,31129,25652,29261,30600,28573,26002,28719,23044,32151,47618,32283,21293,16275,14873,30973,42705,31948,43561,26632,27196,20671,39993,22731,35742,24976,27765,28783,49094,36241,31225,39659,20295,18095,30149,18262,20884,23898,19339,18715,24398,29998,22555,24388,23137,32342,24862,35454,33540,21761,27541,25956,29044,24677,27545,29439,32311,21584,28442,25985,48499,34113,24896,18087,24975,49489,38000,26123,27402,35145,46462,20376,23919,27587,37068,20565,38539,49095,34761,45549,18106,16279,36015,32109,27344
22752,23598,23967,29764,20988,21312,28257,26610,26368,27341,23328,29311,29474,23987,28238,28880,31073,25709,29141,30565,28573,25949,28676,23068,31956,47611,32235,21323,16343,14990,31034,42590,31863,43412,26687,27309,20679,40076,22772,35773,24998,27748,28654,49104,36218,31210,39638,20376,18175,30024,18210,20887,23867,19307,18707,24279,29757,22472,24337,22944,32214,24815,35140,33087,21833,27584,26001,29011,24567,27499,29300,32187,21614,28270,25943,48572,34065,24958,18216,24983,49369,37902,26253,27428,35203,46380,20423,23982,27601,37158,20626,38606,49203,34779,45554,18167,16372,35945,32077,27292
22783,23451,23925,29858,20982,21286,28314,26576,26423,27263,23357,29298,29436,24026,28314,28904,31144,25647,29309,30570,28719,25927,28693,23059,32092,47731,32316,21327,16381,14977,30975,42652,31896,43448,26710,27364,20658,40092,22743,35859,24987,27672,28757,49099,36104,31248,39634,20396,18238,30038,18229,20781,23939,19292,18734,24430,29724,22502,24381,23020,32151,24793,35020,33002,21805,27717,26014,28965,24648,27551,29294,32161,21607,28386,26066,48513,34191,24968,18222,24979,49416,38064,26205,27337,35195,46461,20449,24034,27737,37195,20672,38709,49252,34850,45648,18141,16381,36050,32036,27416
22686,23642,23969,29791,20960,21265,28269,26599,26472,27229,23275,29258,29360,24031,28322,28876,31138,25700,29127,30529,28673,25957,28653,23030,32050,47773,32253,21315,16451,15073,31022,42542,31813,43404,26629,27274,20710,40161,22799,35875,24986,27694,28591,49299,36154,31215,39623,20362,18236,30056,18146,20832,23922,19314,18729,24297,29776,22515,24420,23007,32170,24732,34859,32948,21838,27689,26014,28944,24622,27538,29251,32209,21657,28339,25940,48694,34138,24973,18387,25016,49431,37983,26269,27351,35279,46435,20497,24031,27660,37230,20682,38778,49418,34828,45625,18183,16396,35917,32094,27380
22710,23443,23975,29914,20942,21255,28337,26654,26479,27359,23313,29272,29392,24045,28373,28949,31188,25663,29436,30568,28745,26003,28663,23070,32099,47730,32338,21346,16253,14979,30947,42672,31917,43635,26667,27405,20746,40145,22813,35975,24975,27717,28872,49262,36134,31282,39696,20397,18211,30127,18170,20758,23980,19304,18716,24483,29744,22539,24437,23058,32298,24744,34906,32939,21842,27739,26104,28961,24710,27553,29355,32233,21601,28386,26000,48506,34174,25032,18164,25013,49640,38156,26212,27313,35217,46696,20448,24053,27700,37110,20682,38874,49326,34919,45826,18182,16403,36038,32161,27461
22780,23752,23990,29894,20926,21253,28302,26711,26490,27371,23236,29253,29396,24095,28407,28946,31153,25735,29242,30533,28681,25919,28653,23098,32072,47747,32239,21362,16375,15087,31068,42612,31854,43540,26658,27341,20675,40269,22805,35875,24998,27725,28647,49305,36211,31157,39693,20358,18238,30123,18183,20895,24006,19315,18724,24376,29826,22589,24460,23071,32267,24726,34847,32878,21927,27717,26128,28965,24658,27603,29285,32174,21648,28430,25979,48648,34087,24975,18298,25063,49600,38031,26265,27432,35288,46560,20432,24064,27665,37283,20686,38781,49405,34805,45665,18121,16385,35955,32170,27389
22886,23612,24000,29862,20980,21262,28291,26661,26465,27378,23226,29275,29358,24088,28392,28880,31189,25693,29300,30549,28744,25943,28680,23091,32100,47876,32297,21322,16228,14959,31019,42745,31822,43657,26702,27282,20695,40117,22831,35889,24938,27696,28824,49178,36115,31190,39640,20306,18203,30164,18233,20921,23972,19337,18695,24442,29852,22529,24394,23018,32293,24705,34923,32976,21929,27691,26105,29056,24739,27540,29390,32202,21629,28375,26106,48770,34160,25006,18149,25079,49698,38141,26219,27376,35169,46773,20419,24117,27821,37090,20674,38758,49309,34794,45781,18076,16349,35914,32237,27479
22909,23722,23967,29813,20960,21223,28270,26717,26505,27376,23272,29349,29431,24045,28417,28840,31188,25703,29328,30596,28666,25980,28725,23076,32256,47965,32339,21350,16285,14983,30910,42781,31775,43624,26718,27211,20787,40203,22885,35938,24978,27759,28825,49433,36144,31294,39649,20233,18220,30269,18244,20936,23878,19325,18695,24423,29922,22630,24467,23140,32205,24726,35033,33024,21867,27506,25998,29096,24746,27530,29354,32271,21632,28541,26018,48660,34165,24976,18186,25051,49432,38019,26186,27224,35137,46507,20412,23986,27788,37039,20658,38767,49454,34864,45874,18022,16366,35967,32319,27478
22926,23647,23994,29686,20992,21292,28235,26737,26412,27376,23261,29312,29428,23964,28316,28829,31145,25716,29187,30516,28595,25952,28704,23067,32145,47977,32286,21376,16329,15058,30954,42675,31766,43649,26717,27252,20767,40159,22923,36000,25068,27856,28686,49555,36146,31417,39698,20299,18134,30185,18248,20905,23818,19306,18716,24312,29888,22603,24455,23034,32199,24745,35003,33013,21828,27445,25976,29047,24651,27426,29313,32212,21660,28362,25938,48676,34080,24987,18229,25054,49317,37867,26200,27270,35103,46404,20413,23995,27636,37015,20701,38771,49495,34940,45822,18090,16348,35997,32365,27373
22873,23474,23907,29789,20930,21251,28286,26687,26421,27343,23354,29343,29396,23965,28360,28840,31190,25693,29334,30559,28718,25929,28734,23073,32142,47870,32335,21381,16357,14983,30915,42762,31877,43680,26612,27265,20687,40026,22804,36010,25087,27810,28817,49281,36055,31372,39716,20311,18201,30196,18248,20855,23899,19269,18687,24466,29683,22710,24412,23080,32186,24789,35024,32896,21788,27635,25987,29034,24666,27482,29342,32211,21651,28355,26080,48492,34152,24968,18183,25040,49569,38034,26147,27298,35132,46464,20379,23972,27735,37033,20669,38744,49249,34927,45806,18078,16333,36059,32298,27517
22845,23652,23985,29812,20925,21277,28238,26752,26471,27405,23312,29359,29464,24010,28371,28796,31173,25719,29270,30526,28757,26069,28690,23056,32108,47777,32283,21379,16364,15068,30933,42678,31869,43556,26532,27204,20662,40101,22719,35990,25061,27804,28624,49211,36109,31287,39706,20297,18225,30191,18178,20951,23863,19326,18684,24377,29816,22662,24473,23113,32203,24774,34970,32965,21827,27627,25969,28971,24664,27538,29250,32268,21646,28412,26030,48585,34103,24980,18188,25030,49589,38056,26206,27240,35179,46537,20379,23891,27659,37180,20624,38794,49291,34851,45777,18084,16317,35942,32236,27435
22878,23618,24000,29831,21010,21300,28217,26728,26526,27373,23340,29379,29454,24050,28349,28895,31225,25818,29311,30560,28759,26017,28719,23106,32035,47829,32305,21353,16312,15017,31036,42651,31823,43471,26590,27265,20665,40132,22777,35871,25051,27778,28673,49141,36175,31239,39610,20346,18205,30121,18260,20880,23904,19341,18731,24369,29797,22601,24438,23015,32128,24790,34952,33007,21850,27626,26039,29092,24671,27503,29291,32202,21702,28295,26042,48711,34152,24992,18191,25126,49533,38001,26228,27358,35227,46587,20409,23980,27667,37189,20663,38767,49357,34835,45614,18129,16358,36090,32216,27341
22846,23560,23925,29890,20969,21231,28275,26738,26577,27309,23415,29426,29450,24016,28396,28877,31224,25733,29414,30607,28789,25973,28780,23121,32191,47822,32387,21347,16383,15013,30968,42654,31814,43446,26574,27304,20724,40155,22757,35890,25033,27713,28812,49210,36073,31154,39566,20308,18211,30122,18224,20831,23937,19304,18722,24481,29873,22696,24516,23157,32123,24816,35024,32932,21822,27645,26012,29073,24726,27549,29273,32185,21703,28440,26107,48560,34278,24956,18224,25084,49442,37977,26190,27346,35217,46452,20478,23964,27748,37245,20644,38756,49401,34763,45381,18051,16341,36030,32134,27401
22755,23732,23969,29783,20909,21252,28199,26765,26506,27349,23340,29277,29459,24030,28355,28827,31196,25765,29268,30620,28722,26052,28687,23097,32165,47881,32345,21388,16427,15127,30954,42604,31794,43499,26508,27258,20757,40262,22756,35938,25026,27746,28665,49408,36124,31238,39623,20260,18176,30079,18150,20902,23858,19272,18674,24318,29930,22662,24561,23115,32218,24736,34877,32926,21834,27531,26016,28999,24714,27589,29231,32239,21696,28440,26042,48737,34299,25017,18341,25068,49399,37915,26277,27393,35259,46561,20454,23934,27716,37323,20609,38811,49548,34881,45547,18006,16335,35930,32189,27296
22832,23600,23983,29839,20922,21257,28222,26693,26542,27439,23318,29324,29504,24027,28373,28872,31264,25697,29437,30636,28723,26069,28678,23063,32211,47778,32414,21382,16324,15023,30984,42637,31836,43602,26493,27278,20718,40220,22719,35918,25036,27799,28880,49224,36142,31295,39637,20254,18202,30084,18231,20868,23955,19306,18679,24489,29792,22677,24493,23236,32301,24804,34977,33041,21835,27583,26066,29048,24806,27564,29357,32240,21627,28472,26080,48661,34297,25024,18187,25051,49352,37957,26211,27412,35168,46726,20378,23892,27781,37279,20559,38783,49441,34981,45602,17992,16341,36121,32244,27369
22879,23864,23990,29809,20929,21262,28159,26696,26505,27442,23320,29382,29423,24103,28390,28798,31166,25666,29242,30574,28677,26022,28701,23023,32118,47835,32294,21391,16440,15147,31034,42594,31799,43591,26452,27208,20654,40253,22653,35875,25056,27804,28688,49288,36233,31258,39674,20168,18250,30128,18198,21007,23933,19332,18706,24345,29768,22603,24387,23167,32284,24832,35035,32988,21918,27531,25995,29014,24682,27514,29249,32249,21577,28448,25948,48755,34120,25012,18317,25055,49340,37832,26294,27360,35141,46652,20344,23813,27641,37263,20473,38731,49467,34921,45634,17998,16385,36012,32216,27313
22885,23571,23955,29833,20975,21270,28173,26733,26512,27429,23373,29351,29481,24105,28283,28898,31144,25728,29376,30653,28651,26009,28696,23086,32136,47779,32386,21373,16292,15018,31054,42677,31841,43654,26492,27323,20681,40130,22627,35856,25011,27802,28838,49125,36198,31286,39639,20206,18157,30071,18243,20912,23917,19300,18712,24424,29837,22668,24425,23120,32311,24844,35022,33076,21875,27445,26075,29021,24715,27536,29317,32216,21648,28367,26107,48684,34218,25017,18167,25110,49403,37969,26208,27435,35137,46724,20338,23862,27646,37245,20459,38677,49316,34893,45595,17992,16325,35995,32196,27316
22832,23734,23906,29895,20971,21303,28302,26810,26556,27394,23373,29384,29529,24130,28372,28900,31173,25748,29351,30612,28685,26019,28729,23062,32163,47882,32378,21399,16387,15080,31001,42695,31863,43613,26565,27264,20679,40229,22670,35919,25043,27786,28794,49256,36158,31292,39683,20259,18190,30102,18225,20947,23978,19308,18754,24482,29914,22733,24521,23207,32264,24831,35065,33041,21883,27523,26056,28980,24710,27588,29292,32222,21649,28477,26039,48653,34160,24985,18252,25090,49382,37954,26256,27283,35094,46536,20374,23912,27638,37210,20506,38693,49384,34883,45603,17964,16376,36087,32160,27336
22868,23609,24051,29879,21019,21335,28334,26765,26513,27418,23341,29397,29558,24055,28324,28919,31234,25767,29390,30667,28716,26067,28738,23140,32230,47930,32433,21339,16381,15008,31063,42815,31866,43673,26701,27361,20799,40116,22796,35959,24992,27808,28684,49248,36026,31319,39676,20326,18211,30122,18268,20946,23954,19365,18765,24471,29968,22654,24555,23045,32307,24850,35101,33117,21863,27482,26118,29081,24816,27594,29365,32312,21692,28486,26067,48762,34233,24937,18261,25150,49458,37987,26157,27239,35083,46467,20481,24060,27644,37017,20612,38709,49329,34853,45566,18060,16303,35989,32213,27366
22894,23668,24040,29902,21022,21289,28349,26738,26523,27465,23322,29420,29654,24026,28357,28882,31213,25767,29366,30591,28657,26186,28722,23067,32313,47901,32421,21420,16329,14993,30929,42857,31806,43692,26719,27219,20745,40072,22839,36004,25012,27804,28677,49289,36010,31415,39663,20314,18197,30143,18296,20940,23974,19322,18765,24551,29930,22666,24530,23132,32328,24819,35151,33231,21909,27470,26054,29062,24737,27505,29404,32348,21648,28504,26008,48584,34153,24995,18204,25083,49435,38017,26160,27131,35039,46480,20385,24050,27620,36921,20629,38752,49272,34911,45700,18035,16345,36175,32255,27449
22941,23864,24160,29865,21076,21323,28417,26725,26499,27452,23301,29425,29720,24022,28380,28825,31167,25735,29216,30579,28553,26069,28690,23023,32257,47955,32272,21384,16478,15075,30908,42730,31758,43753,26706,27172,20730,40123,22876,35947,25053,27879,28601,49482,36058,31382,39685,20288,18193,30191,18287,21034,23929,19421,18769,24496,29899,22537,24452,23084,32233,24742,35175,33360,21893,27458,26034,28982,24679,27468,29289,32277,21618,28406,25806,48518,34011,24926,18300,25056,49223,37830,26178,27161,34988,46331,20397,24021,27525,36914,20625,38618,49369,34819,45588,18059,16329,36024,32231,27269
22965,23674,24212,29927,21080,21367,28475,26690,26472,27464,23287,29372,29712,23989,28316,28840,31209,25675,29348,30581,28526,26071,28690,23060,32206,47836,32325,21343,16300,14982,30871,42681,31763,43843,26728,27242,20729,40002,22814,35953,25070,27839,28785,49308,36010,31369,39683,20340,18159,30099,18339,21013,23974,19478,18828,24674,29812,22559,24410,23045,32279,24755,35136,33359,21884,27462,26044,29079,24723,27393,29336,32219,21631,28358,25876,48401,34138,24959,18168,25011,49262,37862,26126,27232,35040,46494,20442,24057,27635,36891,20658,38632,49284,34844,45593,18139,16366,36064,32184,27270
22933,23729,24128,29931,21029,21321,28498,26740,26494,27381,23330,29449,29648,23971,28371,28823,31151,25721,29274,30554,28527,26008,28723,23060,32163,47795,32278,21386,16417,14996,30883,42618,31751,43642,26700,27143,20764,40036,22783,35901,25096,27779,28637,49370,36038,31271,39650,20341,18192,30102,18329,21020,23991,19475,18837,24612,29870,22597,24477,23101,32177,24789,35132,33200,21863,27497,26004,28966,24646,27465,29225,32199,21635,28403,25857,48417,34135,24975,18263,25007,49303,37813,26205,27298,35102,46391,20489,24029,27628,37014,20678,38715,49380,34850,45524,18107,16381,35962,32141,27311
22863,23577,24087,29855,21031,21392,28414,26680,26450,27320,23328,29351,29538,23985,28308,28875,31213,25775,29299,30652,28510,25965,28676,23065,32144,47780,32341,21347,16336,14980,30979,42703,31839,43641,26688,27300,20786,40059,22835,35874,25048,27790,28712,49293,36172,31343,39684,20420,18159,30049,18296,20961,23954,19434,18809,24526,29806,22582,24439,23055,32180,24778,35026,33138,21839,27585,26065,29066,24704,27506,29244,32155,21680,28330,25894,48506,34208,24978,18193,25093,49400,37949,26195,27414,35223,46505,20505,24066,27669,37042,20725,38725,49395,34889,45542,18140,16327,35883,32193,27298
22781,23547,23952,29846,20940,21306,28342,26658,26481,27326,23356,29349,29517,24007,28356,28864,31246,25718,29351,30581,28650,26006,28690,23075,32191,47760,32358,21371,16368,15016,30946,42744,31882,43651,26712,27282,20750,40100,22866,35914,25062,27748,28815,49219,36165,31368,39699,20411,18237,30080,18242,20846,23946,19341,18735,24494,29801,22608,24448,23152,32216,24823,35000,33033,21823,27701,26005,29070,24737,27544,29310,32171,21632,28466,25952,48470,34247,25004,18183,25048,49436,38054,26214,27372,35243,46602,20474,24088,27740,37085,20777,38799,49380,34945,45662,18147,16389,36064,32181,27383
22725,23559,23910,29721,20894,21232,28263,26628,26492,27294,23348,29330,29402,23987,28326,28847,31111,25706,29192,30581,28619,25997,28701,23048,32150,47797,32287,21371,16506,15079,30943,42669,31833,43583,26681,27290,20780,40163,22903,35913,25045,27739,28740,49234,36203,31276,39654,20386,18228,30111,18140,20814,23847,19291,18628,24287,29787,22529,24446,23133,32196,24817,34957,32964,21788,27725,25991,29033,24671,27563,29304,32220,21666,28455,25954,48610,34215,25030,18349,25014,49391,37967,26260,27407,35281,46617,20518,24093,27754,37143,20782,38811,49477,34862,45573,18150,16369,35978,32179,27375
22713,23384,23870,29781,20895,21190,28258,26659,26509,27316,23291,29270,29399,23936,28327,28876,31196,25707,29355,30635,28632,25997,28710,23067,32156,47841,32366,21343,16306,14985,30963,42819,31901,43721,26640,27390,20707,40106,22861,35951,25036,27717,28962,49105,36207,31333,39702,20367,18171,30098,18157,20708,23887,19224,18624,24392,29783,22601,24458,23074,32188,24758,34905,33034,21778,27751,26023,29101,24718,27556,29331,32223,21667,28427,25975,48576,34277,25034,18164,25038,49561,38196,26227,27455,35324,46838,20422,24051,27824,37134,20730,38822,49399,34965,45894,18111,16310,36046,32217,27398
22804,23565,23877,29803,20906,21148,28264,26766,26547,27325,23325,29360,29477,23970,28389,28832,31148,25702,29361,30617,28675,25976,28768,23108,32185,47874,32348,21388,16416,15027,30905,42774,31834,43621,26651,27290,20705,40018,22774,35905,25059,27709,28707,49148,36052,31264,39653,20285,18224,30171,18175,20750,23890,19223,18667,24355,29937,22768,24507,23138,32124,24772,34972,33027,21775,27686,26007,29002,24769,27596,29281,32258,21701,28567,26033,48624,34195,25013,18265,25047,49557,38133,26214,27342,35183,46760,20437,24041,27752,37140,20639,38761,49375,34956,45866,18062,16364,35978,32199,27454
22858,23637,23946,29722,20967,21294,28191,26734,26533,27451,23355,29374,29483,24015,28368,28862,31141,25776,29357,30680,28662,26070,28756,23112,32207,47845,32352,21386,16387,15017,30927,42666,31787,43473,26572,27356,20768,40158,22816,35875,25034,27841,28663,49219,36027,31305,39636,20327,18178,30181,18195,20866,23850,19282,18683,24269,29968,22689,24503,23071,32276,24799,34996,33013,21860,27593,26052,29015,24761,27572,29293,32278,21729,28472,26027,48672,34210,24997,18246,25115,49430,37943,26208,27301,35128,46656,20480,24035,27724,37039,20651,38739,49409,34891,45780,18079,16337,35956,32275,27464
22864,23583,23880,29771,20949,21210,28186,26654,26477,27377,23305,29313,29422,23993,28340,28865,31159,25668,29451,30626,28658,26019,28697,23086,32260,47766,32428,21376,16420,15000,30931,42696,31859,43543,26625,27302,20759,40126,22841,35990,25073,27802,28935,49199,36055,31370,39632,20322,18174,30148,18216,20827,23885,19251,18643,24407,29878,22639,24474,23155,32188,24780,34916,33009,21843,27579,26022,29017,24757,27503,29319,32198,21615,28478,25987,48412,34244,25004,18234,25058,49330,37978,26176,27339,35119,46553,20406,24012,27767,36954,20704,38795,49347,34925,45795,18033,16344,36096,32300,27464
22857,23725,23875,29714,20874,21157,28146,26664,26456,27337,23298,29362,29405,23990,28281,28800,31073,25654,29202,30562,28572,26022,28729,23031,32249,47762,32349,21403,16498,15113,30937,42705,31842,43628,26503,27052,20726,40013,22765,36035,25099,27785,28572,49423,36075,31384,39686,20275,18173,30172,18148,20862,23852,19202,18634,24234,29877,22625,24449,23141,32122,24788,35005,32995,21832,27520,25938,28928,24642,27520,29286,32254,21574,28468,25953,48566,34156,25007,18352,25000,49377,37855,26229,27380,35177,46497,20381,23908,27627,37025,20650,38774,49426,34911,45681,18018,16341,35940,32266,27382
22862,23451,23900,29742,20925,21237,28178,26737,26511,27397,23286,29331,29463,23980,28188,28947,31135,25762,29394,30689,28597,26031,28726,23071,32223,47765,32344,21400,16346,15006,30986,42801,31908,43689,26549,27278,20748,40026,22793,35934,25058,27864,28673,49324,36137,31436,39761,20384,18127,30092,18206,20827,23916,19242,18664,24355,29922,22641,24536,23062,32213,24764,35036,33062,21832,27499,26085,29061,24760,27560,29343,32238,21653,28358,26028,48624,34169,25021,18190,25109,49426,37892,26194,27395,35121,46598,20393,23923,27634,36974,20589,38707,49301,34894,45623,18105,16281,35949,32252,27339
22791,23516,23963,29894,20983,21355,28337,26811,26595,27463,23355,29366,29569,23992,28311,28963,31281,25770,29498,30651,28692,26042,28746,23110,32258,47793,32397,21419,16335,15021,30978,42751,31965,43663,26582,27357,20672,40052,22763,35930,25062,27893,28760,49346,36152,31433,39845,20373,18168,30182,18231,20810,23991,19347,18773,24582,29923,22773,24622,23190,32286,24783,35035,33066,21836,27569,26116,29088,24783,27576,29368,32224,21669,28458,25994,48326,34134,24974,18114,25105,49321,37983,26229,27323,35134,46505,20339,23907,27693,36997,20591,38711,49235,34929,45648,18069,16313,36108,32293,27394
22722,23720,24006,29835,20981,21418,28374,26881,26585,27525,23359,29409,29587,23989,28298,28886,31239,25731,29348,30581,28660,26098,28701,23108,32214,47796,32337,21413,16437,15101,30982,42594,31887,43567,26589,27248,20680,39973,22710,35838,25087,27884,28557,49377,36052,31313,39723,20258,18195,30255,18159,20895,23896,19386,18808,24461,30024,22881,24596,23222,32364,24812,35039,33117,21837,27548,26103,29024,24799,27606,29394,32254,21697,28574,26070,48554,34106,24972,18284,25091,49264,37938,26264,27361,35138,46440,20388,23957,27703,36989,20586,38624,49389,34825,45561,17998,16340,36063,32285,27434
22793,23485,24052,29841,21019,21374,28372,26812,26519,27711,23365,29470,29595,23995,28268,28895,31232,25716,29415,30603,28727,26181,28775,23102,32179,47882,32393,21382,16289,14947,30934,42792,31897,43682,26767,27264,20783,39856,22798,35925,25079,27879,28681,49253,36016,31411,39703,20353,18142,30287,18274,20846,23890,19384,18779,24487,30047,22740,24517,23115,32501,24839,35183,33272,21829,27510,26088,29157,24794,27577,29520,32379,21711,28420,26251,48717,34241,25016,18137,25146,49706,38209,26171,27297,35133,46705,20398,24076,27740,36894,20611,38653,49270,34922,46016,18097,16296,36130,32323,27527
22870,23711,23978,29819,20953,21215,28327,26687,26487,27581,23362,29440,29462,24019,28362,28799,31095,25671,29317,30591,28661,26069,28775,23083,32205,47939,32366,21396,16360,15005,30853,42780,31785,43593,26771,27216,20782,39901,22772,35936,25059,27839,28575,49250,35994,31317,39679,20258,18180,30267,18287,20932,23900,19302,18732,24440,29967,22709,24495,23127,32344,24814,35155,33030,21896,27506,25985,29038,24771,27586,29403,32373,21677,28514,26165,48723,34261,25013,18213,25037,49655,38013,26188,27282,35167,46614,20432,24043,27713,37047,20592,38646,49291,34899,45954,18025,16347,36066,32318,27542
22893,23775,24017,29724,20984,21298,28251,26642,26384,27467,23326,29331,29408,23998,28279,28788,31012,25650,29185,30536,28567,26036,28679,23038,32167,47832,32302,21397,16393,15029,30929,42642,31743,43534,26748,27172,20778,39906,22795,35875,25063,27871,28535,49194,36017,31287,39590,20261,18167,30135,18254,21028,23846,19340,18731,24346,29887,22568,24413,23001,32267,24742,34981,32934,21899,27510,25994,28885,24637,27528,29265,32268,21616,28425,26004,48876,34227,24973,18261,24990,49418,37811,26256,27488,35164,46627,20499,24104,27713,37128,20672,38691,49394,34899,45660,18072,16335,35988,32341,27391
22895,23567,24023,29781,20948,21302,28279,26560,26403,27330,23315,29301,29426,23979,28233,28872,31105,25674,29247,30605,28617,25999,28709,23030,32199,47791,32338,21379,16375,14990,31007,42735,31863,43601,26732,27170,20697,39886,22816,35898,25041,27792,28802,49071,36170,31339,39614,20320,18163,30053,18249,20875,23917,19365,18731,24416,29725,22474,24341,22978,32200,24743,34951,33007,21812,27547,26059,29000,24610,27523,29243,32248,21577,28384,25976,48838,34283,24993,18195,25075,49610,38025,26230,27582,35269,46749,20443,24166,27782,37045,20702,38767,49317,34978,45746,18074,16351,36111,32319,27383
22862,23578,23970,29715,20917,21257,28186,26551,26415,27304,23310,29317,29464,23994,28226,28882,31054,25625,29218,30601,28606,25978,28749,23023,32400,47699,32336,21364,16338,15033,30969,42798,31871,43709,26690,27204,20712,40025,22799,36001,24989,27764,28845,49278,36265,31313,39730,20245,18147,30083,18200,20786,23840,19360,18673,24333,29790,22526,24416,23001,32159,24763,34910,33004,21756,27503,26062,28965,24586,27553,29165,32278,21582,28497,26000,48536,34266,25032,18189,25026,49636,38007,26231,27612,35364,46826,20473,24070,27772,37256,20652,38824,49499,35006,45765,17989,16350,35891,32248,27355
22701,23549,23840,29725,20847,21138,28214,26436,26387,27251,23245,29321,29481,23926,28275,28791,31060,25507,29299,30575,28520,25927,28616,22969,32373,47904,32275,21420,16309,15094,30881,42647,31801,43744,26460,27245,20626,40210,22720,35830,24994,27780,28814,49539,36196,31198,39626,20285,18096,30134,18126,20775,23919,19223,18637,24420,29786,22406,24275,22989,32164,24707,34967,33204,21764,27640,26009,28891,24654,27546,29188,32132,21492,28583,25927,49051,34143,25101,18246,24942,49582,38081,26245,27492,35299,46951,20371,23926,27757,37304,20607,38641,49864,34896,45819,18020,16330,35858,32230,27321
22705,23507,23796,29782,20840,21139,28261,26620,26511,27230,23288,29352,29617,23845,28357,28862,31096,25677,29373,30554,28586,25897,28618,23066,32133,47927,32338,21372,16614,15003,30907,42696,31858,43548,26610,27275,20667,40032,22755,35618,25088,27724,28907,49205,36146,31106,39472,20366,18133,30089,18134,20763,24024,19194,18697,24474,29907,22427,24422,23050,32183,24794,35132,33421,21810,27722,26032,29008,24716,27483,29320,32094,21664,28391,25975,49067,34238,25062,18534,25011,49602,38106,26256,27409,35182,46928,20411,24029,27794,37079,20665,38571,49575,34771,45699,18090,16386,35952,32209,27461
22836,23565,23996,29732,20981,21374,28269,26672,26488,27491,23312,29362,29756,23986,28319,28882,31112,25619,29479,30649,28635,26113,28676,23088,32275,47853,32377,21313,16474,15041,30956,42771,31838,43511,26753,27435,20808,40089,22851,35784,25120,27818,28945,49187,36132,31274,39566,20323,18159,30131,18198,20821,23912,19360,18788,24480,29972,22497,24409,23104,32328,24798,35178,33475,21831,27588,26056,29002,24887,27546,29294,32227,21659,28548,26087,48711,34157,24943,18383,25043,49306,38021,26251,27329,35099,46647,20475,24101,27742,37111,20691,38716,49443,34890,45539,18119,16398,36026,32261,27407
22820,23824,23946,29622,20967,21288,28203,26662,26525,27320,23266,29341,29691,23939,28285,28764,31094,25556,29364,30577,28589,26030,28649,22980,32294,47897,32247,21407,16482,15122,30923,42661,31765,43615,26656,27311,20709,40126,22835,35830,25094,27728,28759,49373,36109,31251,39608,20204,18175,30126,18180,20970,23838,19344,18715,24365,29899,22495,24398,23077,32210,24697,35138,33306,21862,27563,25973,28837,24791,27556,29250,32175,21553,28488,25925,48754,33962,25015,18427,24934,49215,37866,26278,27234,35050,46512,20388,24061,27706,37021,20672,38641,49449,34822,45475,18029,16437,36027,32228,27367
22863,23566,23984,29712,20947,21364,28222,26565,26485,27355,23303,29383,29489,23935,28299,28820,31040,25570,29394,30638,28663,26024,28721,23076,32266,47859,32295,21296,16469,15022,30870,42588,31738,43640,26733,27455,20718,40070,22856,35837,25076,27805,28976,49232,36124,31320,39625,20329,18156,30174,18206,20869,23866,19431,18769,24431,29947,22449,24334,22981,32233,24778,35082,33107,21816,27631,26036,28944,24770,27578,29235,32240,21632,28468,26074,48702,34069,24919,18274,25010,49305,37880,26155,27346,35097,46556,20437,24133,27899,37031,20680,38605,49380,34809,45501,18102,16327,35973,32244,27466
22732,23601,23993,29720,20912,21396,28181,26559,26458,27341,23251,29299,29288,23967,28317,28801,31058,25607,29269,30570,28614,26017,28756,23058,32160,47875,32375,21222,16273,15009,30900,42668,31763,43550,26696,27378,20796,40156,22883,35937,25054,27816,28924,49352,36150,31328,39610,20388,18127,30141,18133,20823,23853,19395,18797,24424,30004,22504,24374,23004,32276,24703,34887,32955,21811,27621,25936,29016,24654,27548,29287,32285,21679,28544,26148,48658,34198,24891,18192,24998,49261,38045,26233,27340,35207,46491,20497,24096,27911,37203,20694,38711,49470,34860,45590,18136,16338,35943,32307,27459
