23374,23855,28216,32705,20362,23107,30416,27227,26356,27297,22241,28221,29526,22184,27113,29635,30415,25712,27804,32153,31511,26340,28443,23418,33787,46114,31195,19671,16934,17565,30305,41820,32104,39350,27379,25598,20570,38757,23246,31428,25342,28650,33128,46921,33899,29431,37053,20736,17475,30536,18098,23351,27453,21495,19793,28471,26065,25953,25702,25790,26078,22204,29122,29270,19752,27351,26189,28104,26536,28029,28928,27848,21418,31024,29227,44089,33702,19014,17624,25040,38926,32288,23760,28410,33080,38113,19972,24215,26748,37410,21035,31204,49039,28772,33389,18907,13589,29266,27040,24816
23431,23960,28196,32648,20404,23111,30343,27237,26285,27324,22224,28144,29482,22310,27161,29443,30368,25681,27701,32119,31446,26416,28398,23415,33589,45968,31144,19784,17047,17755,30250,41719,32106,39369,27196,25458,20548,38674,23170,31413,25439,28677,33001,46909,33854,29416,36982,20688,17568,30521,18135,23437,27355,21462,19775,28358,26074,26016,25690,25742,26110,22192,29103,29184,19791,27224,25989,28017,26429,28037,28838,27859,21436,31017,29199,43857,33550,19114,17794,25015,38878,32234,23862,28209,32994,38139,19934,24101,26595,37368,20930,31129,48900,28703,33351,18864,13653,29357,27039,24743
23438,23844,28193,32769,20401,23020,30462,27392,26419,27335,22332,28310,29707,22222,27200,29690,30645,25883,27849,32255,31703,26424,28549,23579,33749,46092,31277,19677,16918,17601,30561,41980,32318,39382,27371,25602,20688,38811,23258,31418,25365,28677,33338,46872,33987,29357,37041,20707,17496,30535,18118,23336,27304,21412,19701,28445,26150,26072,25755,25863,26018,22309,29199,29311,19689,27250,26160,28151,26602,28099,28939,27905,21503,31100,29407,44013,33649,19014,17576,25157,38905,32344,23680,28428,33123,38080,20044,24251,26691,37500,20997,31161,49031,28686,33158,18897,13551,29315,26942,24684
23487,23810,28194,32900,20374,23053,30498,27238,26368,27351,22360,28343,29673,22214,27285,29668,30526,25763,27779,32087,31659,26428,28537,23508,33561,46102,31271,19690,16906,17531,30477,41966,32304,39437,27417,25635,20672,38741,23266,31459,25399,28579,33344,46803,33932,29397,37046,20750,17534,30537,18142,23334,27402,21462,19711,28593,26185,26072,25727,25810,26036,22305,29258,29380,19724,27357,26243,28134,26572,28018,28969,27882,21481,30984,29452,44039,33607,19028,17596,25099,38971,32392,23611,28541,33151,38101,20052,24282,26823,37446,21039,31191,48909,28705,33203,18925,13601,29268,26879,24744
23584,23936,28214,32828,20381,23057,30447,27068,26234,27226,22303,28176,29549,22292,27228,29561,30369,25670,27566,32001,31522,26349,28526,23437,33566,46082,31170,19671,17081,17731,30498,41970,32052,39371,27422,25453,20648,38728,23320,31429,25329,28574,33326,46901,34020,29340,36991,20765,17522,30465,18240,23466,27403,21494,19788,28563,26168,25934,25680,25721,26005,22237,29187,29348,19824,27376,26103,27929,26452,27909,28849,27933,21428,30906,29334,44053,33528,19032,17775,25003,38945,32244,23695,28489,33194,38025,20018,24222,26805,37422,21094,31161,48989,28655,33253,18959,13643,29320,26949,24708
23649,23721,28278,32926,20398,23061,30406,26924,26228,27171,22235,27976,29510,22192,27243,29545,30277,25609,27608,32077,31399,26276,28397,23400,33661,46031,31191,19705,16901,17546,30422,42066,32018,39601,27470,25613,20636,38796,23320,31495,25362,28576,33521,46908,34075,29402,37096,20745,17505,30516,18185,23353,27340,21475,19755,28576,26098,25706,25533,25742,25975,22172,28983,29381,19749,27408,26111,27812,26352,27858,28723,27819,21387,30959,29319,44058,33596,19045,17581,24828,38985,32180,23735,28560,33219,38211,19989,24324,26881,37559,21081,31306,49131,28728,33344,18934,13596,29345,26976,24737
23575,23854,28178,32977,20411,23090,30524,26783,26187,27172,22308,27999,29545,22234,27348,29523,30293,25656,27392,32007,31472,26298,28366,23480,33616,46046,31147,19738,16972,17642,30428,42146,32063,39545,27506,25502,20710,38725,23386,31436,25366,28724,33431,47036,34041,29301,37176,20760,17536,30593,18148,23420,27436,21401,19780,28654,25975,25551,25639,25648,25920,22264,29053,29446,19792,27472,26132,27912,26343,27831,28869,27840,21438,30895,29311,44082,33543,19059,17640,24935,39030,32209,23731,28531,33133,38165,20054,24340,26889,37444,21149,31237,49094,28673,33356,18978,13616,29366,27010,24819
23536,23974,28207,32951,20435,23127,30562,26682,26218,27241,22342,28148,29589,22257,27384,29523,30367,25604,27407,31969,31601,26360,28514,23467,33626,46076,31106,19657,17064,17622,30446,42153,32105,39411,27500,25479,20677,38675,23383,31384,25328,28787,33336,46965,33994,29280,37181,20816,17441,30592,18177,23487,27465,21428,19823,28643,25904,25450,25648,25675,25930,22261,29137,29368,19813,27415,26115,27898,26381,27823,28899,27968,21425,30858,29197,44166,33516,19023,17748,24982,39092,32210,23728,28459,33122,38057,20000,24257,26773,37359,21149,31186,49079,28660,33351,19003,13601,29380,27064,24803
23580,23794,28240,33060,20380,23109,30538,26779,26239,27190,22313,28086,29595,22211,27306,29630,30419,25636,27655,32072,31597,26281,28468,23525,33638,46104,31178,19693,16955,17491,30441,42106,32127,39513,27505,25610,20608,38686,23332,31385,25355,28664,33506,46814,34061,29357,37111,20767,17436,30504,18150,23403,27446,21432,19781,28675,26004,25538,25552,25685,25918,22202,29109,29402,19691,27390,26171,27961,26358,27906,28962,27895,21478,30934,29366,44237,33596,19038,17615,24969,39054,32266,23704,28598,33215,38173,19938,24272,26933,37474,21058,31204,49082,28754,33289,18925,13583,29338,27018,24831
23607,23725,28286,33077,20437,23182,30601,26868,26217,27269,22353,28130,29584,22213,27299,29693,30430,25701,27512,32061,31625,26355,28460,23514,33637,46130,31188,19645,16934,17501,30461,42122,32164,39487,27564,25582,20630,38685,23345,31378,25362,28635,33499,46914,34106,29316,37095,20786,17423,30535,18183,23386,27452,21538,19837,28751,26018,25569,25642,25649,25961,22228,29097,29411,19704,27345,26212,27941,26354,27907,28958,27921,21495,30966,29276,44255,33638,18985,17641,24935,39075,32255,23728,28538,33236,38200,19987,24337,26920,37453,21066,31227,49140,28710,33320,18935,13622,29397,27060,24859
23626,23949,28317,33101,20519,23228,30609,26875,26081,27319,22290,28020,29494,22269,27406,29524,30227,25524,27363,31991,31476,26448,28389,23417,33520,45945,31134,19774,16995,17636,30285,42116,32181,39621,27453,25622,20571,38682,23325,31442,25402,28683,33272,46912,34084,29474,37239,20840,17543,30646,18246,23488,27561,21575,19908,28798,26024,25579,25581,25556,25977,22170,29006,29267,19805,27389,26107,27776,26210,27883,28767,27890,21423,30869,29003,44088,33578,19055,17692,24724,39135,32206,23793,28264,33241,38280,19930,24265,26704,37391,21024,31344,49083,28773,33541,19014,13660,29419,27094,24885
23727,23904,28349,33203,20508,23207,30658,26767,26159,27210,22298,28053,29490,22219,27397,29637,30240,25556,27462,32003,31455,26336,28418,23455,33623,45915,31113,19778,16975,17547,30293,42082,32061,39538,27511,25668,20596,38690,23334,31478,25372,28630,33342,46882,33980,29459,37190,20898,17569,30607,18319,23527,27623,21613,19950,28897,25990,25460,25511,25586,25904,22225,29074,29240,19806,27421,26107,27790,26198,27833,28756,27856,21472,30848,29034,44039,33539,19066,17635,24758,39111,32149,23688,28337,33136,38184,19930,24291,26808,37388,21075,31310,49034,28803,33392,19092,13667,29346,27092,24815
23699,23818,28286,33185,20414,23157,30698,26839,26192,27211,22274,28090,29496,22215,27429,29656,30282,25658,27537,32030,31493,26338,28424,23442,33719,45973,31087,19693,16862,17442,30441,42121,32040,39522,27593,25592,20726,38779,23407,31469,25296,28630,33562,46903,34057,29379,37222,20851,17495,30634,18233,23495,27614,21563,19864,28847,25956,25603,25560,25632,25924,22236,29109,29310,19785,27506,26110,27851,26227,27815,28728,27829,21475,30861,29143,44104,33547,19026,17522,24839,39090,32094,23688,28576,33187,38162,20031,24368,26980,37480,21180,31300,49088,28742,33436,19049,13588,29298,27061,24794
23626,23742,28275,33006,20399,23147,30538,26925,26222,27214,22263,28046,29486,22194,27350,29539,30210,25633,27508,32042,31427,26230,28331,23444,33684,45965,31131,19721,16833,17415,30391,42073,31888,39766,27573,25579,20711,38861,23391,31557,25340,28804,33617,47036,34097,29344,37239,20741,17398,30620,18149,23419,27443,21558,19792,28679,25922,25647,25534,25664,25871,22203,28995,29283,19708,27487,26105,27826,26271,27856,28682,27764,21461,30919,29178,44129,33600,19031,17508,24812,39003,32021,23700,28649,33200,38385,20086,24366,26959,37506,21142,31445,49207,28732,33432,18957,13509,29279,27115,24814
23610,23942,28262,32779,20430,23158,30401,26889,26158,27246,22268,28038,29427,22239,27337,29393,30173,25610,27296,31942,31378,26340,28346,23384,33547,45946,31054,19761,16941,17649,30412,42090,31811,39739,27499,25363,20674,38806,23349,31455,25391,28910,33481,47142,34094,29370,37272,20727,17461,30611,18178,23522,27364,21555,19807,28518,25898,25620,25588,25597,25936,22202,28918,29240,19801,27469,26000,27771,26222,27753,28648,27785,21406,30802,29085,44064,33490,19069,17680,24835,38988,31964,23844,28498,33116,38377,20077,24237,26775,37400,21126,31369,49100,28770,33461,18915,13576,29346,27158,24801
23731,24014,28287,32799,20441,23131,30397,26799,26194,27225,22280,28113,29430,22228,27300,29376,30153,25576,27377,31947,31354,26399,28442,23405,33636,45909,31004,19750,17060,17694,30268,42095,31840,39641,27364,25319,20648,38721,23273,31380,25425,28879,33305,47002,33924,29369,37323,20712,17480,30592,18237,23560,27358,21504,19790,28528,25854,25560,25582,25615,25920,22223,29010,29216,19810,27386,25924,27768,26197,27767,28654,27825,21408,30814,28987,43966,33418,19099,17783,24737,38984,31975,23841,28303,32949,38278,20024,24133,26660,37297,21070,31221,49018,28778,33391,18878,13629,29373,27093,24731
23737,23931,28270,32896,20418,23137,30367,27026,26226,27247,22316,28150,29545,22214,27205,29450,30291,25612,27547,32080,31448,26434,28386,23458,33698,45809,31104,19778,16940,17599,30214,41985,31957,39583,27345,25320,20663,38762,23209,31417,25427,28839,33290,46866,33943,29395,37261,20687,17478,30572,18183,23510,27391,21445,19746,28521,25989,25792,25600,25710,26024,22211,29081,29285,19758,27277,25888,27869,26236,27845,28754,27851,21446,30911,28979,43811,33457,19109,17679,24723,38952,32061,23763,28140,32950,38225,20012,24097,26607,37325,20995,31274,49017,28774,33359,18839,13594,29298,27108,24741
23593,23842,28177,32901,20358,23164,30452,27175,26377,27283,22338,28155,29667,22075,27177,29634,30399,25716,27623,32183,31596,26470,28412,23514,33827,45913,31169,19773,16904,17464,30382,42049,32078,39490,27519,25387,20704,38911,23298,31420,25346,28897,33422,46911,34062,29436,37276,20763,17465,30582,18111,23464,27434,21433,19772,28575,26188,25967,25747,25859,26065,22264,29110,29396,19707,27311,25933,27932,26326,27947,28798,27880,21492,30967,29078,43879,33555,19080,17619,24828,38978,32121,23688,28270,33107,38129,20039,24125,26706,37393,21086,31378,49079,28795,33500,18887,13551,29354,27160,24765
23440,23710,28125,32954,20307,23096,30521,27171,26427,27248,22307,28086,29788,22001,27206,29720,30446,25743,27739,32236,31607,26327,28365,23533,33838,46040,31189,19791,16844,17339,30496,42151,32145,39644,27574,25547,20744,38947,23364,31487,25329,28959,33603,46962,34054,29433,37381,20785,17450,30618,18091,23429,27474,21418,19768,28687,26270,26005,25779,25957,25895,22323,29045,29487,19640,27393,26021,27971,26425,28010,28767,27768,21567,30996,29076,43945,33529,19125,17528,24836,38893,32120,23620,28411,33176,38102,20048,24177,26819,37416,21140,31427,49119,28855,33559,18920,13507,29335,27131,24787
23677,23564,28161,33029,20360,23176,30618,27189,26368,27299,22272,27993,29861,22051,27198,29796,30514,25721,27724,32147,31579,26267,28234,23571,33694,45960,31125,19768,16961,17484,30582,42142,32135,39707,27637,25575,20728,38873,23395,31473,25363,28930,33738,46892,34051,29343,37312,20805,17480,30616,18147,23447,27504,21443,19790,28838,26187,25886,25716,25905,25913,22215,28963,29459,19635,27307,26096,27929,26474,27900,28738,27666,21477,30927,28988,43864,33468,19121,17612,24841,38832,32032,23609,28413,33052,38101,19995,24268,26797,37325,21144,31431,49033,28755,33408,18931,13533,29316,27084,24788
23830,23754,28147,33037,20461,23222,30541,27043,26185,27403,22276,27987,29705,22269,27332,29561,30346,25554,27447,31884,31446,26386,28250,23385,33462,45857,31070,19819,16959,17695,30376,42083,32087,39675,27371,25448,20587,38671,23292,31444,25380,28854,33522,46923,33925,29431,37269,20750,17552,30727,18233,23544,27533,21448,19846,28839,26063,25768,25560,25730,25977,22258,29047,29373,19779,27306,26029,27848,26344,27755,28737,27744,21398,30776,28929,43748,33423,19137,17625,24771,38845,32020,23657,28366,32965,38103,19892,24242,26687,37175,21054,31316,48917,28723,33323,18890,13594,29323,27122,24790
23704,23835,27985,32827,20425,23082,30386,27122,26173,27318,22356,28100,29660,22291,27317,29515,30330,25596,27458,31829,31393,26378,28316,23357,33391,45741,30969,19810,17090,17860,30296,41980,31967,39377,27319,25348,20560,38626,23222,31347,25356,28881,33292,46892,33907,29390,37204,20748,17572,30690,18204,23519,27486,21368,19839,28633,26106,25793,25620,25704,25984,22344,29159,29406,19877,27340,26001,27919,26393,27712,28801,27852,21417,30722,29031,43813,33323,19126,17783,24878,38916,32009,23758,28294,33025,37956,19926,24111,26672,37113,21025,31152,48835,28766,33402,18890,13619,29398,27148,24824
23685,23501,28083,32956,20409,23135,30482,27148,26227,27379,22383,28190,29774,22108,27224,29768,30521,25676,27820,31974,31560,26377,28296,23481,33518,45650,31158,19756,16966,17609,30507,42039,32154,39531,27493,25566,20660,38792,23333,31421,25394,28855,33694,46747,33981,29335,37144,20856,17507,30689,18145,23335,27496,21430,19825,28720,26060,25793,25540,25800,26078,22319,29217,29408,19733,27387,26168,27977,26479,27715,28925,27803,21432,30767,29196,43806,33486,19109,17655,24993,38975,32132,23690,28591,33092,38132,19961,24258,26893,37265,21101,31343,48908,28806,33368,18982,13589,29411,27093,24838
23653,23745,28114,32942,20464,23135,30440,26987,26080,27402,22344,28111,29585,22222,27289,29655,30351,25593,27363,31864,31439,26473,28355,23380,33458,45661,31159,19799,16989,17759,30518,42166,32111,39534,27534,25441,20650,38837,23416,31406,25308,28724,33665,46884,34160,29375,37103,20870,17568,30726,18140,23447,27530,21438,19859,28638,25924,25576,25405,25581,26124,22279,29124,29280,19781,27448,26066,27805,26178,27635,28782,27866,21320,30732,29019,43922,33529,19109,17679,24956,39109,32103,23753,28556,33147,38178,19937,24271,26787,37280,21148,31382,48929,28796,33387,19031,13620,29463,27125,24817
23672,23839,28135,32839,20435,23091,30370,26849,25988,27303,22345,28081,29457,22272,27306,29545,30165,25507,27211,31761,31339,26363,28365,23322,33323,45863,31026,19784,17110,17897,30489,42103,31908,39638,27562,25317,20615,38758,23489,31445,25287,28661,33605,46889,34137,29366,37059,20932,17568,30653,18133,23431,27422,21438,19836,28519,25876,25364,25323,25457,26008,22212,29032,29181,19758,27461,26083,27682,26048,27602,28649,27865,21252,30620,28950,44043,33407,19096,17818,24933,39001,31962,23759,28554,33151,38115,19958,24266,26748,37267,21229,31306,48837,28732,33338,19075,13581,29360,27103,24776
23750,23606,28245,32989,20382,23153,30484,26691,25996,27262,22276,28043,29461,22179,27222,29729,30246,25541,27568,31828,31364,26295,28301,23373,33397,45850,31028,19756,16955,17631,30533,42055,31956,39903,27655,25494,20648,38710,23526,31550,25318,28621,33796,46782,33934,29363,37094,20951,17498,30535,18120,23343,27459,21535,19833,28674,25809,25383,25348,25509,25978,22133,28970,29149,19663,27481,26243,27743,26184,27655,28630,27814,21265,30634,28967,44115,33385,19086,17653,24960,38918,31974,23752,28785,33034,38321,20023,24387,26885,37327,21275,31423,48907,28804,33364,19124,13543,29359,27073,24770
23786,23712,28249,33035,20401,23160,30482,26687,25986,27305,22195,27995,29438,22232,27223,29643,30250,25494,27489,31831,31334,26330,28257,23335,33430,45714,31076,19740,16940,17669,30308,42012,32064,39896,27524,25452,20555,38713,23412,31528,25309,28619,33619,46870,33858,29293,37054,20839,17489,30494,18149,23436,27528,21493,19839,28718,25734,25448,25389,25522,25926,22112,28943,29079,19676,27406,26148,27734,26243,27694,28626,27796,21254,30665,28915,44053,33428,19073,17620,24908,38906,31987,23755,28558,32941,38411,19932,24399,26740,37364,21192,31451,49013,28782,33293,19025,13590,29403,27073,24742
23779,23803,28169,32869,20442,23138,30418,26731,25967,27318,22210,28037,29361,22212,27265,29520,30178,25510,27360,31879,31363,26392,28280,23373,33399,45665,30996,19770,17038,17825,30343,41972,31969,39718,27493,25321,20529,38708,23375,31476,25280,28628,33427,46898,33953,29292,37067,20870,17521,30579,18158,23469,27505,21439,19837,28570,25731,25467,25431,25502,25875,22126,29004,29074,19739,27348,25989,27736,26200,27654,28592,27820,21323,30683,28934,44004,33399,19078,17682,24926,38891,31908,23763,28417,32947,38296,19960,24360,26671,37290,21162,31373,48907,28752,33273,19033,13586,29355,27082,24764
23706,23704,28199,32874,20410,23188,30444,26805,26001,27225,22180,27979,29341,22118,27240,29644,30208,25566,27542,31930,31363,26348,28293,23412,33422,45753,31014,19834,16984,17747,30433,41930,31926,39800,27559,25440,20604,38666,23379,31520,25316,28634,33513,46839,33952,29359,37121,20889,17585,30592,18099,23412,27484,21523,19831,28610,25829,25549,25435,25548,25838,22092,28885,29114,19686,27362,26032,27733,26200,27691,28590,27787,21370,30719,28992,43966,33419,19123,17677,24908,38886,31930,23783,28465,32971,38314,20036,24363,26741,37321,21159,31418,48888,28763,33297,19062,13627,29379,27064,24763
23690,23616,28198,32928,20418,23259,30580,26821,26038,27221,22161,27947,29436,22078,27174,29775,30310,25663,27710,31877,31446,26357,28249,23465,33350,45756,31120,19864,16965,17779,30578,41930,31968,39858,27658,25522,20703,38731,23441,31562,25308,28616,33686,46800,33947,29356,37033,20893,17638,30512,18098,23396,27482,21604,19847,28732,25885,25613,25467,25606,25868,22115,28839,29160,19610,27359,26109,27821,26322,27670,28687,27731,21348,30686,29111,43992,33480,19142,17703,25033,38856,31990,23743,28687,32997,38273,20021,24444,26791,37411,21222,31439,48926,28787,33269,19038,13596,29391,27048,24740
23697,23702,28264,32946,20487,23289,30599,26775,25998,27253,22203,27988,29466,22130,27154,29588,30170,25589,27537,31798,31398,26346,28267,23378,33373,45766,31029,19874,16963,17793,30469,42020,31968,39743,27544,25399,20661,38526,23395,31472,25259,28592,33594,46794,33995,29316,37051,20916,17593,30486,18152,23452,27496,21623,19878,28708,25787,25569,25461,25592,25846,22203,28942,29180,19614,27344,26076,27806,26166,27677,28651,27782,21270,30676,29063,44108,33429,19165,17666,25074,38860,32056,23719,28700,33015,38225,19995,24329,26765,37288,21193,31334,48869,28791,33300,19051,13584,29412,27023,24768
23685,23609,28335,32957,20450,23304,30626,26771,26020,27246,22154,27949,29466,22089,27103,29633,30155,25562,27654,31895,31381,26265,28254,23353,33456,45682,30998,19790,17049,17856,30459,42046,31933,39774,27494,25481,20579,38493,23294,31387,25238,28636,33585,46733,33826,29291,37094,20896,17509,30516,18136,23393,27483,21624,19849,28737,25767,25628,25494,25673,25827,22139,28909,29132,19566,27292,26084,27746,26270,27723,28545,27787,21293,30714,29080,44120,33399,19105,17725,25044,38978,32038,23717,28688,32976,38453,19943,24356,26751,37265,21134,31337,48920,28785,33220,19054,13594,29308,27077,24731
23687,23754,28390,32894,20515,23338,30607,26854,26019,27316,22173,28001,29491,22157,27176,29519,30160,25549,27583,31826,31374,26367,28255,23395,33431,45639,31021,19843,16908,17859,30421,42032,31898,39716,27457,25392,20607,38545,23244,31349,25232,28668,33516,46766,33951,29282,37104,20839,17568,30565,18156,23481,27521,21651,19869,28710,25798,25683,25479,25615,25953,22132,28925,29153,19669,27311,25996,27821,26229,27682,28598,27771,21340,30688,29058,44013,33370,19142,17618,25093,38939,31995,23801,28552,32936,38416,19971,24319,26715,37262,21083,31286,48833,28765,33235,18992,13603,29369,27131,24797
23602,23563,28327,32793,20473,23333,30548,26914,26123,27322,22173,28039,29598,22064,27046,29577,30281,25611,27700,31965,31412,26324,28239,23450,33695,45603,31095,19816,16950,17809,30435,42005,31896,39715,27548,25395,20695,38730,23282,31379,25206,28714,33613,46835,33961,29311,37121,20831,17492,30518,18082,23393,27427,21608,19801,28649,25913,25751,25538,25758,25950,22171,28917,29271,19567,27243,26016,27906,26327,27728,28726,27784,21409,30919,29145,44079,33524,19092,17653,25075,38897,32074,23706,28621,33029,38406,20058,24320,26771,37433,21115,31342,49081,28808,33280,18923,13541,29344,27120,24773
23523,23530,28267,32972,20411,23317,30669,26927,26191,27387,22281,28037,29619,22013,27115,29713,30366,25667,27868,32046,31491,26422,28269,23532,33631,45670,31202,19751,16864,17699,30478,42025,32050,39735,27636,25658,20752,38676,23354,31429,25256,28697,33792,46797,33925,29405,37081,20806,17528,30609,18014,23381,27510,21576,19845,28804,26030,25777,25545,25770,26088,22196,29030,29370,19560,27452,26201,27924,26540,27842,28911,27820,21473,31005,29397,44165,33608,19088,17546,25088,38981,32239,23734,28888,33160,38425,20077,24452,27009,37526,21168,31373,49152,28867,33411,18925,13521,29384,27128,24860
23549,23669,28135,32903,20423,23222,30664,26935,26052,27347,22328,28070,29637,22127,27228,29626,30324,25565,27414,31819,31578,26398,28299,23411,33397,45658,31045,19727,17038,17912,30478,42012,32075,39573,27641,25484,20695,38512,23350,31335,25225,28700,33611,46773,33991,29348,37061,20788,17540,30677,18060,23440,27526,21523,19892,28753,26037,25661,25510,25622,26040,22240,29107,29395,19679,27462,26072,27922,26308,27634,28927,27875,21374,30795,29221,44045,33418,19076,17738,25039,38964,32178,23805,28634,33176,38254,20026,24407,26925,37197,21179,31310,48883,28763,33483,18956,13555,29388,27166,24880
