20507,24525,22298,27295,17024,19630,23022,35353,31392,25095,21990,27047,31910,22323,26482,25018,29891,26181,27405,37355,28081,25400,30765,22898,38647,57250,36076,19671,14148,16245,25964,49036,36373,36667,21445,22256,19738,51139,18599,33965,22600,25558,27436,57516,43843,30315,38770,17588,14226,26036,15774,19612,21074,17949,15778,20382,29222,30290,28712,28744,23802,21632,29652,31401,19360,19742,21287,25717,23459,32115,24841,28752,21377,35222,24341,52795,38133,21071,16479,22026,47915,37324,21103,19462,39894,43667,18801,19093,20048,42153,16791,36893,54763,29255,39810,15560,12905,30116,23575,19594
20505,24488,22145,27323,17036,19642,23052,35180,31306,25140,22108,27139,31998,22194,26533,24946,29869,26173,27085,37363,28202,25545,30916,22926,38790,57416,36162,19505,14109,16127,25904,49074,36463,36723,21516,22129,19792,51203,18628,34026,22640,25563,27408,57557,43864,30322,38832,17661,14218,26065,15749,19538,21137,17926,15787,20420,29297,30282,28603,28696,23856,21659,29687,31444,19268,19734,21162,25696,23324,32137,24891,28909,21465,35301,24489,52923,38183,21057,16291,22056,47923,37364,20990,19473,39867,43832,18846,19062,20091,42245,16836,37001,54801,29370,39858,15588,12865,30415,23561,19561
20365,24484,22038,27203,17023,19558,22963,35107,31320,25161,22036,27033,31803,22271,26423,24936,29762,26066,27212,37300,28081,25542,30804,22881,38696,57318,36049,19769,14380,16391,25863,48846,36284,36840,21492,22218,19702,51128,18565,33992,22761,25559,27299,57641,43801,30387,38881,17566,14356,26018,15760,19498,21039,17837,15757,20226,29169,30202,28582,28745,23875,21512,29471,31236,19254,19632,21199,25531,23443,32022,24800,28732,21415,35252,24370,52787,38103,21115,16714,21979,47749,37281,21127,19445,39757,43699,18730,19072,19952,42136,16758,36899,54720,29187,39731,15502,12941,30171,23510,19512
20306,24554,22065,27191,16958,19506,22963,34997,31185,25204,21996,27110,31810,22335,26416,24836,29773,26033,27233,37252,28154,25485,30760,22869,38703,57378,36020,19750,14395,16450,25816,48815,36227,36926,21401,22140,19696,50945,18583,33973,22758,25546,27314,57554,43717,30392,38810,17510,14408,26056,15749,19564,21047,17815,15729,20250,29125,30160,28505,28645,23820,21554,29575,31291,19263,19662,21179,25539,23564,31970,24842,28716,21378,35163,24396,52758,38049,21102,16634,21971,47608,37262,21103,19395,39708,43580,18728,19047,19988,42051,16809,36837,54533,29160,39674,15484,12955,30223,23438,19555
20389,24599,22145,27332,16973,19556,23096,35146,31180,25056,21978,27089,31849,22240,26461,24947,29808,26058,27286,37373,28166,25496,30838,22915,38932,57453,36064,19619,14263,16265,25843,49011,36334,36809,21473,22277,19758,51077,18602,33973,22710,25540,27418,57530,43886,30340,38783,17551,14280,26047,15770,19551,21166,17862,15774,20388,29244,30318,28589,28676,23864,21571,29588,31348,19234,19674,21276,25596,23539,32045,24833,28744,21393,35242,24514,52888,38069,21068,16507,21991,47818,37307,21071,19509,39871,43755,18779,19040,20052,42201,16809,36936,54507,29306,39692,15489,12892,30285,23456,19528
20409,24702,22162,27377,17018,19556,23020,35135,31161,25086,21964,27061,31779,22266,26522,24902,29741,26015,27162,37327,28124,25489,30872,22841,38832,57586,36072,19581,14172,16334,25827,49150,36376,36812,21416,22171,19668,51108,18500,33972,22674,25583,27415,57704,43957,30347,38933,17531,14288,26015,15828,19647,21202,17948,15822,20373,29143,30326,28582,28627,23853,21557,29637,31394,19308,19653,21219,25540,23392,31987,24812,28791,21342,35125,24492,52998,38098,21009,16481,21931,47954,37380,21109,19469,39948,43771,18724,18945,20053,42144,16645,36905,54591,29249,39797,15486,12914,30088,23538,19550
20495,24699,22146,27529,16990,19600,23072,35458,31377,25040,22064,27087,31917,22239,26699,25085,29947,26169,27324,37480,28315,25359,30842,22922,38820,57671,36079,19507,14126,16111,26003,49167,36371,36621,21481,22223,19678,51477,18539,33944,22578,25507,27607,57761,44103,30230,38839,17554,14132,26068,15867,19623,21307,17931,15841,20488,29224,30457,28757,28721,23800,21567,29566,31455,19359,19740,21259,25625,23379,32120,24851,28737,21396,35232,24574,53139,38141,20997,16388,22058,47899,37352,21011,19477,39967,43795,18701,19053,20114,42309,16627,36923,54669,29323,39722,15506,12860,30206,23554,19616
20412,24944,22058,27398,16985,19536,22962,35289,31278,25061,21969,26983,31903,22278,26687,24984,29995,26130,27365,37436,28172,25477,30747,22931,38787,57526,36014,19522,14164,16234,25979,49083,36292,36811,21426,22276,19726,51413,18571,33951,22632,25476,27479,57764,43829,30251,38831,17544,14300,26066,15808,19632,21195,17809,15786,20407,29223,30441,28653,28770,23866,21494,29472,31432,19384,19716,21289,25604,23549,32079,24779,28687,21368,35190,24470,53077,38007,20969,16473,22026,47872,37282,21113,19500,39874,43802,18700,19063,20026,42350,16678,36898,54717,29240,39736,15456,12925,30160,23512,19557
20267,24932,22168,27256,16920,19519,22913,35097,31146,25071,21956,27038,31792,22359,26564,24861,29791,26051,27226,37221,28014,25431,30785,22799,38617,57442,35950,19653,14435,16382,25766,48944,36185,36832,21412,22251,19673,50954,18560,33914,22720,25530,27296,57609,43499,30254,38678,17530,14333,25979,15749,19665,21095,17846,15744,20397,29123,30335,28547,28605,23780,21574,29527,31433,19424,19697,21272,25541,23454,31923,24826,28706,21327,35016,24433,53087,37983,21011,16756,21917,47685,37233,21122,19505,39887,43739,18707,19066,20017,42188,16767,36852,54482,29176,39518,15497,12963,29965,23481,19576
20338,24686,22168,27456,16940,19600,23038,35623,31410,25035,22011,27112,32072,22274,26631,25093,30059,26321,27428,37536,28190,25454,30830,22935,38780,57452,36041,19459,14100,16024,26032,49079,36371,36539,21542,22329,19732,51385,18602,33840,22570,25454,27509,57580,43624,30203,38619,17604,14242,25993,15776,19539,21174,17901,15809,20513,29285,30597,28876,28845,23885,21602,29615,31524,19388,19724,21326,25699,23471,32224,24835,28755,21440,35368,24462,53221,38172,20937,16454,22074,47888,37332,21073,19500,40005,43756,18793,19172,20010,42407,16862,36886,54543,29285,39621,15588,12894,30246,23495,19578
20327,24836,22061,27337,17024,19570,22919,35490,31385,25204,21987,27104,32163,22281,26659,25060,30025,26209,27482,37393,28051,25535,30715,22877,38673,57241,35980,19515,14064,16211,25944,48993,36360,36628,21473,22270,19672,51091,18471,33811,22613,25458,27334,57614,43464,30222,38784,17563,14308,25991,15768,19630,21168,17840,15815,20449,29206,30574,28889,28952,23950,21578,29584,31578,19381,19724,21477,25678,23788,32179,24836,28719,21412,35302,24352,53060,38094,20930,16431,22038,48060,37413,21064,19516,39991,43826,18784,19142,19961,42311,16739,36869,54695,29202,39817,15574,12905,30087,23469,19562
20319,24870,21967,27507,16996,19623,23070,35732,31399,25257,22127,27186,32377,22326,26745,25073,30074,26236,27375,37371,28177,25524,30693,22869,38668,57057,35926,19679,14386,16349,25961,48800,36339,36611,21476,22192,19665,51180,18448,33842,22756,25438,27430,57597,43753,30203,38763,17557,14329,26032,15796,19647,21237,17861,15836,20552,29316,30573,28879,28871,23948,21636,29596,31696,19412,19774,21332,25709,23578,32094,24885,28739,21407,35308,24399,52874,38006,21030,16547,22063,47944,37359,21005,19473,39965,43749,18737,19119,20006,42298,16721,36809,54664,29225,39798,15566,12968,30359,23472,19603
20428,24908,22195,27484,17094,19675,23110,35548,31301,25225,22071,27149,32193,22307,26707,24993,30025,26127,27292,37275,28127,25590,30709,22867,38724,57125,36032,19558,14191,16245,25924,48794,36235,36586,21451,22176,19761,51216,18576,33873,22671,25498,27442,57746,43747,30236,38656,17640,14371,26053,15852,19625,21148,18029,15910,20655,29278,30444,28783,28861,24026,21580,29599,31585,19377,19693,21332,25608,23609,32018,24759,28759,21374,35225,24378,52895,38090,20975,16532,21995,47869,37270,21153,19507,39892,43687,18829,19126,19958,42274,16856,36936,54843,29278,39843,15594,13005,30297,23579,19548
20413,25066,22423,27559,17069,19706,23188,35409,31238,25286,21960,27120,32019,22330,26717,25031,29919,26033,27446,37154,28156,25422,30701,22791,38622,57234,36040,19651,14362,16340,25933,48908,36236,36587,21421,22198,19805,51199,18591,33809,22671,25556,27428,57828,43670,30219,38693,17573,14276,26110,15780,19741,21140,18108,15846,20774,29226,30461,28778,28774,23848,21579,29531,31426,19418,19714,21403,25553,23680,31909,24775,28649,21354,35137,24465,53047,38078,21018,16625,21978,47779,37248,21079,19496,39989,43669,18814,19107,20039,42164,16888,36834,55046,29208,39616,15529,12904,30024,23483,19622
20444,24955,22584,27542,17084,19741,23238,35290,31174,25194,22017,27107,32010,22306,26589,25023,29852,26057,27297,37099,28121,25515,30745,22778,38607,57291,35979,19593,14184,16316,25826,49084,36374,36743,21482,22127,19758,51137,18605,33946,22699,25532,27453,57851,43844,30267,38913,17596,14308,26011,15763,19657,21144,18163,15839,20737,29231,30335,28640,28689,23895,21588,29591,31434,19320,19743,21293,25559,23424,31870,24779,28745,21329,35109,24550,53096,38075,21000,16390,21970,47948,37327,21038,19551,40015,43753,18782,19095,20112,42206,16920,36899,54977,29302,39878,15550,12886,30304,23494,19567
20396,25010,22670,27380,17100,19651,23152,35225,31186,24976,21985,26908,31640,22294,26437,24979,29743,25883,27359,37088,27903,25449,30695,22810,38597,57096,35940,19593,14248,16348,25843,48829,36031,36814,21558,22218,19699,50963,18653,34002,22732,25549,27503,57770,43713,30343,38853,17599,14353,25987,15773,19752,21071,18129,15793,20667,29043,30214,28671,28770,23911,21506,29400,31116,19277,19692,21410,25390,23596,31855,24646,28716,21261,35038,24437,52872,38057,21032,16562,21914,47934,37117,21212,19619,39811,43825,18761,19149,20064,42164,16891,37040,54869,29307,39912,15517,12936,30176,23591,19533
20358,24898,22525,27361,17012,19608,23096,35138,31200,25037,21882,27017,31846,22222,26334,24998,29634,26014,27124,36990,27848,25405,30649,22728,38629,57058,35841,19580,14264,16367,25792,48876,36109,36556,21554,22196,19667,51146,18640,33850,22694,25516,27381,57832,43679,30289,38855,17628,14306,25934,15731,19703,21046,18093,15704,20529,29177,30281,28612,28653,23797,21494,29547,31378,19178,19698,21331,25524,23415,31864,24843,28750,21297,35036,24467,53033,38012,21001,16620,21941,47833,37158,21142,19568,40078,43740,18767,19150,20161,42203,16906,36833,54950,29280,39855,15541,12881,30113,23535,19613
20443,24945,22608,27350,17009,19697,23026,35225,31187,25190,21894,27069,32203,22165,26429,24977,29896,26028,27516,37159,27868,25341,30642,22830,38690,57187,35934,19443,14099,16157,25696,49265,36528,36637,21423,22349,19801,51307,18650,33791,22644,25509,27362,57668,43575,30226,38838,17659,14150,26013,15712,19643,21086,18146,15757,20628,29151,30338,28601,28697,23848,21468,29666,31771,19151,19713,21450,25652,23679,32046,24911,28692,21372,35086,24462,53201,38138,20884,16368,22016,47803,37356,20993,19646,40029,43713,18855,19152,20224,42309,16967,36850,55133,29253,39762,15554,12752,30296,23548,19686
20359,25374,22606,27206,17102,19718,22946,35133,30938,25160,21884,26910,31734,22298,26419,24894,29599,25826,27335,36936,27816,25508,30553,22626,38224,56836,35725,19738,14386,16538,25648,48875,36208,37296,21402,22209,19584,50580,18503,33906,22817,25505,27230,57099,43319,30308,38884,17572,14469,25930,15795,19949,21022,18089,15805,20520,28841,30096,28340,28478,23946,21543,29566,31478,19271,19617,21227,25382,23517,31734,24705,28706,21170,34788,24120,52812,37747,21013,16673,21775,48029,37377,21373,19406,39590,44018,18692,19049,19976,41879,16773,36884,54376,29187,40150,15470,13003,30441,23500,19530
20420,24886,22571,27275,17021,19652,23044,35360,31260,24804,21951,27088,31688,22289,26325,25080,29753,26142,27417,37262,27922,25257,30754,22804,38604,56979,35808,19708,14309,16191,26010,48671,36239,36372,21571,22355,19592,50895,18574,33717,22609,25315,27255,57109,43348,30200,38574,17637,14289,25748,15790,19663,21064,18036,15819,20472,29101,30404,28724,28716,23807,21586,29642,31367,19257,19639,21365,25629,23539,32046,24839,28740,21352,35149,24399,53029,37858,21111,16731,22124,47851,37385,21098,19526,39862,43797,18738,19128,19915,42164,16755,36772,54171,29303,39734,15573,12915,30348,23485,19442
20221,24842,22398,27160,16878,19467,22939,35198,31178,24901,21879,26987,31670,22340,26194,25021,29799,26146,27446,37333,27845,25323,30677,22807,38786,57232,35940,19647,14238,16324,25891,48759,36258,36645,21459,22401,19542,51053,18478,33754,22521,25296,27185,57444,43594,30149,38540,17476,14339,25713,15685,19664,20960,17896,15664,20328,29182,30269,28743,28650,23797,21479,29564,31337,19300,19549,21310,25633,23524,32011,24795,28731,21359,35243,24332,53112,38040,21086,16683,22085,47982,37426,21146,19420,39946,43869,18648,19041,19839,42280,16634,36920,54491,29319,39702,15445,12943,30115,23371,19410
20218,24720,22452,27212,16866,19576,23032,35038,31118,25007,22007,27085,31698,22311,26260,24945,29748,26069,27213,37237,28054,25379,30800,22836,38683,57352,36017,19734,14411,16312,25806,48871,36268,36555,21416,22269,19635,51187,18564,33792,22601,25457,27346,57563,44057,30238,38660,17519,14268,25962,15657,19607,20991,17983,15710,20399,29189,30140,28598,28495,23772,21566,29572,31387,19237,19645,21153,25590,23308,31933,24913,28713,21364,35127,24479,53138,38139,21136,16741,21991,47718,37337,21096,19464,39993,43734,18741,19052,20037,42308,16772,36803,54458,29258,39675,15494,12902,30118,23416,19579
20254,24774,22374,27210,16935,19575,23086,34922,31132,24987,21884,26944,31512,22245,26259,24997,29662,25960,27400,37177,27920,25441,30723,22865,38509,57166,35903,19583,14207,16219,25843,48949,36198,36637,21440,22330,19734,51259,18639,33745,22680,25553,27374,57522,43969,30340,38848,17545,14351,25986,15759,19687,20996,18031,15802,20456,29102,30093,28570,28587,23863,21465,29479,31299,19189,19621,21291,25497,23456,31883,24784,28696,21365,34986,24481,53060,38070,21062,16649,22005,47979,37315,21206,19594,39886,43766,18838,19081,20027,42293,16862,36882,54500,29311,40012,15512,12966,30374,23509,19625
20185,24856,22404,27122,16949,19548,22763,34991,30964,25119,21790,26880,31608,22192,26324,24744,29643,26101,26956,36848,27979,25416,30656,22802,38464,57412,35920,19707,14354,16537,26182,48834,35973,36807,20918,21891,19644,50715,18558,34104,22728,25563,27511,57782,43095,30213,38866,17532,14377,26089,15635,19545,20809,17895,15681,20425,28736,30105,28331,28753,23664,21548,29343,30963,19120,19634,21441,25338,23932,31885,24605,28727,21159,35006,24601,52917,37914,21040,16644,21975,48063,37274,21211,19704,40294,43901,18755,19149,20231,42427,16794,36688,54959,29253,39725,15489,12964,30097,23564,19491
20304,24820,22196,27113,16908,19539,22762,34713,30989,25215,21960,27054,31670,22256,26446,24856,29793,26173,27124,37093,28083,25477,30909,22858,38409,57278,35994,19628,14405,16514,25875,48966,36220,36701,21326,22144,19676,50533,18567,34584,22904,25584,27405,57507,42721,30273,39125,17611,14263,26116,15637,19536,20844,17892,15647,20525,28823,29888,28164,28461,23662,21630,29481,31072,19015,19648,21324,25469,23626,31917,24769,28870,21293,34875,24394,53082,38048,21070,16452,21898,47728,37347,20687,19531,39990,43779,18730,19077,20084,42280,16702,36758,54618,29056,39051,15495,12709,30210,23546,19424
20309,24772,22203,27233,16976,19576,23075,35125,31277,25258,21948,26981,31760,22384,26529,25034,29883,26162,27230,37423,28189,25519,30672,22924,38649,57190,35914,19439,14207,16491,25974,48933,36395,37006,21524,22276,19700,51156,18591,33927,22728,25540,27442,57473,43989,30323,38978,17565,14449,26116,15704,19699,20983,17901,15714,20494,29032,30043,28678,28588,23812,21472,29392,31172,19215,19616,21220,25541,23350,31951,24737,28709,21360,35074,24342,53117,38018,20867,16383,22012,47997,37283,21053,19489,39738,43744,18723,19085,19910,42177,16706,37074,54421,29006,39894,15456,12867,30278,23436,19383
20331,24621,22246,27394,16954,19640,23125,35180,31313,25225,22084,27202,31940,22283,26585,25041,30078,26204,27320,37486,28382,25390,30827,23010,38883,57374,36086,19648,14327,16212,26052,48939,36492,36529,21453,22256,19769,51268,18610,33797,22594,25497,27517,57650,43976,30153,38658,17598,14175,26142,15678,19653,21093,17967,15783,20523,29147,30178,28758,28720,23817,21678,29598,31348,19223,19719,21237,25710,23487,32051,24915,28732,21443,35272,24426,53124,38156,21003,16491,22098,47664,37339,20882,19427,39849,43577,18792,19112,20027,42264,16768,36807,54511,29191,39667,15537,12785,30152,23422,19499
20206,24633,22105,27385,16877,19585,23132,35100,31178,25090,21988,27113,31844,22248,26472,24966,29842,26077,27154,37365,28204,25572,30775,22893,38799,57332,35971,19624,14518,16389,25922,48872,36338,36565,21455,22226,19701,51187,18553,33827,22700,25527,27498,57676,43937,30260,38737,17504,14318,26053,15638,19573,21110,17887,15735,20425,29094,30176,28640,28584,23821,21578,29549,31292,19225,19673,21143,25592,23310,31937,24795,28789,21390,35133,24358,52938,38000,20963,16692,21957,47590,37162,21049,19430,39776,43562,18745,19064,19995,42135,16721,36871,54535,29191,39747,15484,12898,30314,23439,19476
20252,24754,22248,27401,16983,19649,23124,34990,31172,25146,21930,27026,31800,22266,26512,24955,29807,25992,27307,37329,28110,25490,30710,22907,38800,57289,35991,19512,14244,16323,25926,48920,36324,36679,21428,22308,19721,51168,18525,33829,22651,25572,27500,57626,43797,30266,38809,17503,14329,26080,15723,19714,21122,18032,15827,20554,29006,30206,28577,28673,23849,21558,29553,31356,19239,19658,21234,25506,23505,31950,24757,28779,21359,35091,24367,53053,38032,20898,16479,21937,47740,37275,21008,19469,39830,43493,18796,19065,20030,42140,16745,36847,54549,29152,39877,15522,12867,30216,23524,19508
20175,24716,22159,27298,16907,19535,23082,35073,31160,24985,21964,26956,31724,22230,26390,24923,29719,25989,27112,37280,28089,25415,30684,22807,38775,57344,35947,19628,14496,16415,25876,48828,36262,36644,21407,22116,19603,51210,18457,33770,22723,25494,27466,57699,44030,30244,38881,17427,14307,25979,15688,19670,21062,17908,15723,20500,28991,30102,28621,28575,23763,21517,29514,31303,19260,19608,21115,25463,23231,31872,24774,28747,21278,35058,24337,53083,38079,20972,16700,21861,47680,37185,21129,19370,39874,43590,18692,18968,20003,42112,16638,36846,54630,29257,39975,15422,12928,30373,23496,19487
20325,24818,22060,27380,16994,19541,23089,35289,31279,25010,21923,26945,31872,22254,26448,25029,29966,26045,27451,37488,28188,25520,30649,22928,38895,57421,36013,19401,14126,16280,26017,49028,36443,36835,21447,22280,19653,51475,18485,33826,22607,25436,27547,57823,43987,30281,38880,17464,14387,26022,15766,19667,21157,17876,15770,20561,29133,30394,28750,28827,23884,21461,29470,31351,19286,19654,21314,25568,23547,32064,24785,28729,21360,35163,24409,53204,38109,20884,16445,21993,47905,37235,21083,19489,39800,43687,18653,19014,19995,42314,16616,36915,54952,29179,39969,15402,12894,30243,23531,19491
20284,25144,22202,27394,17024,19575,23047,35140,31187,25117,21901,26983,31687,22361,26504,24929,29758,25950,27241,37260,28097,25575,30683,22789,38720,57422,35906,19677,14462,16624,25845,48980,36305,37131,21361,22204,19584,51112,18404,33952,22812,25509,27442,57753,43853,30423,39061,17425,14454,26043,15850,19887,21126,17975,15760,20489,28946,30247,28580,28699,23732,21524,29467,31217,19356,19610,21166,25431,23419,31866,24696,28807,21272,35025,24326,53052,37941,21002,16664,21844,47916,37223,21164,19376,39704,43913,18607,18936,19940,42026,16546,36944,54632,29271,39978,15373,13013,30219,23408,19458
20379,24959,22278,27435,17033,19664,23114,35178,31254,25044,22051,27108,31830,22316,26602,25014,29897,26034,27314,37289,28169,25470,30827,22834,38632,57476,35974,19628,14403,16393,25935,48933,36321,36803,21484,22234,19672,51103,18495,33914,22671,25516,27481,57576,43583,30285,38765,17551,14297,26034,15860,19674,21149,17975,15786,20568,29076,30275,28651,28788,23759,21646,29596,31306,19348,19672,21252,25578,23540,31975,24782,28811,21380,35048,24344,52950,37960,21019,16616,21918,47678,37127,21067,19463,39646,43633,18730,19056,19966,42129,16709,36917,54504,29286,39733,15533,12924,30319,23418,19444
20359,25055,22349,27499,17060,19698,23146,35169,31204,25060,21992,27030,31779,22397,26591,25046,29915,26041,27330,37278,28035,25487,30722,22819,38427,57206,35968,19617,14318,16453,25981,48795,36252,36804,21511,22255,19722,50977,18597,33976,22682,25474,27485,57489,43438,30314,38746,17644,14378,25983,15785,19668,21119,17943,15832,20534,29150,30290,28704,28746,23809,21553,29479,31255,19358,19709,21249,25582,23517,31934,24719,28771,21355,35005,24340,52874,37949,20984,16556,21945,47746,37110,21118,19529,39675,43676,18790,19084,19955,42225,16843,36988,54564,29258,39708,15585,12948,30224,23481,19424
20319,24991,22329,27451,17013,19671,23118,35154,31253,25127,21992,27090,31776,22397,26541,25039,29877,26058,27440,37190,27974,25418,30712,22860,38362,57110,36004,19563,14317,16402,25855,48786,36161,36733,21497,22256,19710,50770,18580,33979,22626,25526,27440,57432,43381,30274,38656,17588,14300,26004,15741,19700,21155,17953,15770,20498,29101,30348,28711,28792,23693,21603,29518,31279,19368,19741,21371,25577,23707,31943,24726,28777,21374,35020,24292,52827,38031,20965,16555,21930,47747,37132,21065,19510,39709,43633,18812,19106,20007,42143,16827,36933,54609,29255,39641,15550,12923,30153,23441,19470
20344,25029,22275,27497,16979,19650,23110,35398,31231,25009,22015,27068,31991,22319,26602,24989,29915,26117,27262,37280,27943,25390,30700,22821,38517,56966,35921,19552,14259,16256,25857,48753,36190,36546,21527,22189,19699,50884,18563,33922,22661,25557,27447,57438,43527,30231,38619,17600,14276,26009,15771,19781,21292,17962,15747,20531,29136,30401,28679,28769,23819,21680,29521,31389,19352,19747,21376,25626,23553,31981,24784,28762,21376,35108,24256,52869,38024,20955,16515,21937,47734,37188,21062,19508,39904,43723,18800,19117,20010,42174,16779,36970,54595,29292,39635,15609,12925,30321,23572,19517
20407,24913,22166,27554,17031,19673,23117,35858,31496,25253,22043,27107,32465,22266,26676,25178,30216,26250,27653,37547,28069,25432,30705,22921,38723,57078,35977,19382,14011,16116,26057,48970,36459,36456,21511,22275,19716,51308,18476,33798,22578,25564,27505,57627,43736,30144,38622,17644,14251,26070,15814,19785,21291,17961,15796,20543,29412,30785,29005,29025,23929,21659,29564,31758,19348,19740,21456,25789,23735,32292,24765,28737,21432,35421,24284,53144,38151,20823,16293,22079,47890,37428,21063,19483,40099,43592,18774,19126,20024,42408,16712,36911,54989,29133,39785,15624,12864,30274,23661,19570
20459,25052,22287,27608,17087,19733,23216,35689,31370,25335,22120,27152,32427,22412,26705,25116,30042,26190,27380,37353,27954,25509,30685,22862,38616,56947,35909,19533,14278,16439,25899,48924,36386,36588,21570,22168,19588,50930,18449,33926,22797,25605,27393,57507,43489,30217,38749,17680,14402,26031,15839,19832,21346,18032,15845,20707,29375,30595,28905,28883,23930,21677,29643,31780,19382,19847,21391,25741,23590,32149,24781,28827,21410,35340,24292,53135,38046,20901,16349,22042,48044,37498,21028,19563,40124,43657,18692,19182,20058,42381,16710,36919,54882,29088,39772,15628,12975,30397,23673,19609
20510,24872,22384,27706,17103,19827,23302,35631,31449,25279,22139,27211,32370,22360,26717,25243,30092,26224,27558,37422,28139,25525,30721,22990,38750,56906,36040,19503,14247,16238,26101,48846,36382,36536,21665,22401,19767,50986,18568,33766,22732,25561,27526,57338,43581,30220,38583,17742,14365,26126,15860,19773,21436,18184,15945,20913,29438,30450,28918,28995,24025,21712,29746,31729,19352,19859,21513,25783,23777,32202,24888,28863,21506,35390,24382,53129,38142,20920,16569,22181,48009,37503,21074,19605,40092,43564,18814,19258,20040,42347,16812,36880,54710,29160,39927,15695,12984,30459,23698,19611
20386,24930,22430,27570,17071,19806,23262,35419,31170,25280,22020,27174,32075,22344,26603,25120,29949,26066,27285,37286,28128,25580,30825,22854,38636,57227,36042,19639,14330,16368,26007,49113,36494,36873,21551,22216,19710,51115,18544,33916,22737,25573,27525,57665,43868,30356,38880,17641,14405,26125,15808,19794,21298,18151,15902,20869,29206,30176,28702,28694,23955,21609,29666,31507,19351,19763,21359,25627,23515,31950,24832,28893,21343,35193,24403,53204,38183,21013,16590,22080,48266,37532,21140,19555,40025,43866,18773,19141,20081,42220,16812,36991,54816,29269,40113,15573,13010,30343,23517,19531
20374,24929,22565,27407,16998,19724,23198,35373,31281,25174,21964,27077,31860,22326,26531,25116,29919,26023,27493,37321,28137,25507,30766,22915,38743,57196,36045,19577,14367,16346,26085,48983,36340,36802,21562,22389,19712,51165,18608,33925,22740,25605,27592,57666,43767,30420,38798,17583,14411,26147,15725,19745,21128,18151,15833,20833,28952,30091,28733,28813,23854,21523,29482,31216,19279,19686,21518,25469,23814,31953,24744,28800,21352,35171,24360,53032,38190,20986,16568,22064,47969,37304,21090,19635,39857,43734,18807,19200,20066,42224,16856,37036,54908,29332,39934,15483,12966,30398,23523,19484
20367,25058,22608,27449,17009,19694,23228,35306,31165,25211,21964,27057,31822,22335,26564,25104,29842,26009,27284,37249,28206,25529,30757,22891,38726,57324,35977,19691,14379,16479,26033,49047,36328,37022,21477,22253,19721,51233,18641,33938,22749,25602,27654,57761,44030,30456,38982,17530,14385,26158,15702,19831,21085,18163,15822,20829,28910,30104,28715,28607,23844,21549,29521,31185,19251,19687,21362,25448,23504,31841,24715,28838,21290,35054,24445,53027,38098,21037,16585,22022,48104,37304,21129,19603,39837,43912,18754,19155,20083,42183,16852,36988,54846,29326,40062,15415,12925,30242,23486,19450
20405,24988,22610,27567,16984,19685,23295,35320,31206,25051,21948,27050,31859,22302,26638,25119,29942,26062,27364,37401,28222,25417,30744,22921,38838,57482,36038,19557,14285,16301,26083,49045,36325,36812,21538,22383,19771,51373,18652,33937,22673,25585,27707,57773,43945,30392,38812,17577,14311,26186,15702,19760,21193,18121,15835,20891,29106,30241,28712,28682,23804,21562,29455,31223,19247,19743,21426,25582,23591,31991,24712,28762,21322,35057,24479,53080,38075,20980,16448,22061,47840,37156,21068,19628,39854,43755,18816,19114,20164,42244,16828,37021,54840,29282,39849,15463,12868,30329,23494,19496
20353,25153,22541,27542,17024,19605,23244,35172,31075,25115,21886,26985,31702,22378,26643,25036,29776,25972,27251,37235,28147,25459,30692,22829,38575,57509,35922,19688,14436,16480,25879,49011,36298,36818,21494,22312,19669,51120,18512,33957,22744,25613,27478,57688,43719,30372,38854,17536,14337,26131,15742,19855,21180,17986,15782,20795,29016,30156,28566,28548,23777,21514,29449,31164,19330,19679,21351,25470,23532,31849,24717,28755,21257,34870,24330,53039,37918,21065,16713,21902,47824,37174,21172,19467,39763,43820,18727,19022,20042,42085,16676,36975,54618,29309,39839,15434,12893,30183,23523,19483
20416,25082,22344,27473,17057,19605,23131,35396,31301,25151,21915,27052,31877,22408,26687,25117,29963,26120,27572,37476,28180,25415,30758,22903,38670,57574,35937,19535,14268,16324,26062,49106,36464,36804,21497,22391,19637,51219,18420,33928,22667,25508,27474,57557,43594,30299,38738,17592,14300,26071,15806,19721,21179,17909,15800,20667,29104,30375,28693,28775,23771,21557,29544,31232,19345,19688,21402,25576,23742,32164,24716,28760,21357,35144,24339,53119,37993,20992,16474,22019,47851,37286,21040,19521,39821,43731,18668,19009,19987,42296,16593,36900,54659,29248,39714,15502,12882,30278,23483,19482
20366,25027,22311,27473,17089,19666,23060,35418,31284,25174,21990,27079,31997,22435,26661,25094,29996,26154,27522,37430,28105,25433,30767,22819,38536,57399,35927,19566,14237,16416,25998,49113,36455,36749,21443,22312,19649,51123,18457,33862,22666,25539,27468,57554,43554,30247,38779,17603,14362,26051,15778,19722,21210,17932,15795,20527,29212,30393,28704,28812,23832,21617,29553,31401,19400,19808,21400,25645,23759,32105,24774,28765,21367,35152,24335,53266,38053,20991,16538,22028,48042,37396,21090,19553,40049,43764,18716,19071,20103,42428,16702,36912,54746,29191,39828,15546,12910,30198,23596,19586
