26696,37128,31061,50474,23970,30065,41968,33557,30775,29442,22563,26692,28731,29278,44941,45307,32506,30397,43922,27040,38799,24606,25507,28857,28493,35124,27490,20077,15771,24691,42821,33471,26886,38994,39763,40190,21722,30272,31374,33781,25749,31193,44210,33843,22888,28091,31008,25708,21752,41532,22758,28201,41470,26569,25737,41856,25857,27803,36024,29307,31933,24668,32392,30564,28844,38276,37734,31852,36058,25233,39660,28423,25643,25519,44835,32934,27470,23769,19786,36191,35201,30222,27893,33415,25362,40798,22099,35733,38802,27676,28918,35842,35417,30340,34698,23536,20583,30747,32744,38240
26653,37030,30908,50434,23889,29811,41802,33451,30587,29629,22460,26669,28793,29242,44998,45273,32675,30289,43975,26943,38834,24630,25425,28818,28431,35123,27518,20107,15559,24580,42705,33529,26901,39476,39667,40170,21719,30763,31348,33989,25705,31145,44456,34622,23379,28018,31039,25579,21579,41494,22632,28234,41360,26484,25630,41694,25752,27738,35611,29313,31963,24451,32232,30469,28980,38322,37565,31699,36267,25198,39505,28262,25523,25559,44481,32782,27290,23749,19601,35986,34902,30229,27874,33266,25687,40835,22000,35649,38679,27932,28825,35862,36181,30271,34658,23410,20503,30572,32619,38092
26638,37544,30868,50184,23829,29800,41612,33406,30643,29571,22532,26787,28814,29242,44968,45044,32462,30180,43465,26931,38755,24797,25539,28716,28421,35252,27475,20148,15715,24749,42725,33517,26923,39577,39666,40005,21580,30446,31285,33947,25810,31102,44278,34208,22962,28069,31120,25446,21616,41348,22565,28490,41218,26343,25534,41401,25737,27768,35811,29250,31887,24531,32388,30491,29040,38133,37366,31668,35836,25179,39451,28436,25456,25538,44391,32914,27289,23845,19749,36008,34992,30211,27996,33307,25314,40854,21913,35575,38392,27703,28766,35861,35663,30279,34801,23360,20483,30575,32586,37952
26870,36938,31175,50714,23909,30180,42093,33714,30911,29508,22651,26873,28907,29329,45076,45798,32559,30349,44358,27111,38853,24583,25614,28907,28590,34898,27588,19878,15565,24521,43062,33384,26939,38764,39991,40764,21611,30178,31438,33549,25728,31347,44705,33344,22362,28058,31022,25658,21588,41478,22721,28126,41584,26588,25697,42011,25903,27809,36206,29511,31984,24740,32639,30871,28803,38185,38183,31936,36601,25260,39837,28449,25745,25609,44958,32605,27463,23613,19641,36399,35232,30285,27738,33904,25028,40732,22013,35992,38751,27502,28842,35618,34925,30251,34771,23546,20465,30724,32839,38198
26843,37292,31203,50792,23951,30152,42058,33516,30616,29601,22588,26841,28881,29431,45340,45528,32547,30343,43983,27018,38860,24560,25574,28869,28400,35078,27551,19920,15574,24609,42999,33423,26931,38703,39659,40390,21645,30362,31289,33418,25662,31212,44545,33717,22729,28031,30971,25718,21707,41433,22781,28279,41654,26664,25720,41990,25858,27716,35796,29230,31993,24681,32521,30759,28883,38387,37983,31869,36181,25197,39687,28334,25671,25472,44811,32838,27495,23588,19610,36196,35241,30276,27657,33810,25207,40650,22034,35750,38781,27654,28664,35546,35327,30234,34592,23574,20491,30625,32687,38209
26748,37461,31245,50609,24045,30116,41810,33463,30575,29622,22585,26737,28749,29417,45152,45286,32455,30367,43866,26992,38700,24559,25506,28832,28344,35199,27538,20046,15624,24786,42823,33441,26863,38758,39489,40245,21646,30414,31198,33562,25717,31215,44198,33883,22763,28113,30950,25637,21720,41268,22766,28435,41565,26735,25733,41804,25784,27735,35773,29160,31991,24694,32346,30598,28934,38120,37882,31841,36054,25214,39510,28336,25633,25435,44787,32891,27475,23724,19643,36143,35200,30199,27755,33639,25251,40618,22022,35645,38558,27697,28576,35636,35418,30394,34579,23533,20545,30630,32676,37927
26699,37127,31116,50625,23975,30123,41965,33487,30612,29536,22654,26723,28757,29265,45078,45616,32566,30447,44027,27025,38892,24634,25514,28930,28458,35200,27621,19976,15553,24679,43085,33569,26929,38884,39715,40499,21697,30417,31404,33660,25727,31239,44644,33858,22670,28073,30971,25624,21687,41265,22689,28324,41510,26623,25723,41926,25752,27673,35804,29267,31925,24717,32336,30562,28861,38263,38059,31855,36166,25208,39654,28380,25681,25485,44906,32895,27558,23689,19595,36273,35302,30198,27745,33923,25192,40736,22086,35899,38826,27724,28776,35699,35431,30280,34617,23540,20516,30633,32696,38080
26681,37144,31120,50630,23979,30220,42051,33508,30645,29433,22616,26733,28757,29224,45040,45551,32512,30413,43843,27082,38876,24651,25509,28890,28473,35195,27602,19992,15538,24644,43125,33541,26978,38840,39814,40358,21660,30479,31467,33615,25662,31211,44635,33931,22811,28054,31013,25714,21683,41267,22692,28280,41565,26675,25758,41942,25750,27722,35854,29213,31771,24684,32338,30534,28836,38231,38008,31823,36049,25261,39620,28361,25621,25469,44774,32862,27554,23657,19624,36262,35306,30230,27706,33908,25230,40704,22042,35825,38725,27715,28855,35644,35389,30252,34560,23583,20527,30618,32713,38085
26724,37313,31110,50595,24040,30157,41984,33472,30610,29457,22524,26671,28652,29250,45072,45410,32340,30265,43773,27049,38735,24610,25462,28785,28452,35217,27534,20067,15679,24724,42909,33496,26933,39042,39788,40290,21623,30507,31336,33799,25663,31106,44505,33994,22849,28093,31069,25740,21765,41245,22738,28362,41539,26725,25772,41876,25705,27717,35846,29195,31800,24592,32323,30476,28844,38230,37849,31768,35987,25247,39514,28355,25573,25451,44726,32834,27519,23723,19690,36081,35231,30215,27776,33691,25280,40776,22029,35661,38553,27704,28705,35751,35454,30324,34558,23518,20578,30628,32626,37933
26649,37184,31098,50606,23979,30214,41988,33522,30642,29539,22545,26713,28716,29263,45144,45536,32435,30339,43962,27010,38787,24553,25462,28855,28449,35281,27547,20048,15603,24699,42918,33522,26894,39013,39735,40362,21727,30398,31320,33739,25657,31178,44606,33974,22804,28117,31030,25735,21678,41306,22722,28288,41484,26726,25786,41827,25737,27668,35850,29215,31842,24591,32262,30527,28854,38297,37874,31806,36066,25185,39546,28301,25645,25475,44868,32953,27601,23696,19619,36132,35277,30220,27745,33811,25387,40785,22140,35740,38808,27771,28746,35710,35592,30299,34579,23562,20512,30460,32591,37971
26684,37101,31051,50571,23924,30183,41892,33514,30616,29517,22574,26692,28717,29247,45025,45450,32515,30393,43941,26997,38805,24571,25504,28860,28374,35200,27578,20054,15526,24628,42831,33534,26911,38959,39572,40268,21741,30368,31261,33758,25638,31200,44535,33902,22830,28117,30984,25617,21543,41291,22688,28162,41468,26647,25720,41797,25752,27708,35781,29172,31802,24640,32229,30534,28843,38266,37981,31852,36128,25207,39628,28325,25659,25458,44941,32999,27572,23732,19581,36162,35316,30288,27752,33865,25440,40864,22115,35756,38949,27759,28800,35775,35566,30321,34635,23552,20491,30546,32633,38079
26662,37095,30991,50487,23969,30046,41820,33539,30677,29453,22564,26651,28721,29309,44989,45278,32481,30351,43839,27069,38759,24636,25489,28854,28486,35288,27565,20058,15546,24645,42799,33554,26904,39017,39515,40245,21664,30387,31228,33773,25708,31247,44378,33982,22830,28098,30985,25514,21680,41207,22666,28296,41457,26579,25679,41806,25790,27765,35943,29240,31769,24673,32304,30549,28927,38302,37864,31853,36071,25286,39693,28383,25623,25528,44931,33055,27508,23752,19634,36195,35378,30342,27882,33734,25416,40911,22069,35716,38861,27793,28763,35805,35625,30340,34690,23470,20541,30624,32680,38109
26708,37086,31026,50543,23976,29989,42019,33519,30631,29500,22566,26744,28842,29266,44985,45351,32580,30348,43832,27056,38887,24636,25499,28878,28515,35216,27604,19982,15653,24650,43006,33527,26970,38999,39639,40248,21646,30441,31383,33700,25722,31261,44687,33981,22805,28044,31028,25569,21704,41311,22692,28224,41509,26541,25664,41923,25812,27745,35826,29295,31861,24671,32363,30564,28862,38371,37958,31778,36131,25260,39662,28385,25609,25543,44898,33000,27571,23693,19676,36224,35356,30296,27853,33907,25414,40933,22077,35829,38938,27861,28818,35726,35633,30283,34635,23538,20507,30658,32703,38176
26770,37227,31164,50688,23965,30070,42085,33568,30682,29498,22467,26697,28824,29303,45201,45724,32470,30170,43841,27127,38797,24497,25502,28733,28540,35132,27678,19941,15489,24621,42940,33659,27038,39070,40027,40563,21541,30583,31275,33595,25621,31189,44779,34003,22587,27995,31031,25590,21619,41400,22712,28281,41619,26631,25714,42079,25844,27903,36024,29242,31870,24544,32292,30664,28917,38456,38178,31800,36318,25282,39737,28301,25530,25637,44974,32736,27502,23656,19546,36230,35388,30380,27710,34037,25367,40864,21955,35895,38854,27869,28702,35686,35696,30182,34609,23432,20493,30548,32681,38151
26673,37321,31085,50417,23918,30026,41803,33578,30666,29534,22480,26713,28918,29395,45037,45382,32524,30219,43877,26976,38759,24646,25513,28801,28430,35479,27550,20071,15788,24781,42756,33625,26947,39092,39709,40183,21576,30477,31111,33550,25719,31199,44178,34198,22944,28054,31023,25469,21655,41273,22653,28383,41421,26542,25646,41774,25919,27880,35995,29200,31922,24519,32316,30721,29057,38193,37645,31871,36060,25207,39729,28350,25655,25569,44840,33096,27371,23772,19797,36188,35230,30314,27811,33506,25367,40717,22006,35642,38569,27654,28580,35655,35693,30323,34767,23340,20507,30648,32670,38069
26843,37323,31012,50488,23978,30020,41877,33521,30713,29640,22569,26761,28956,29507,45022,45235,32560,30138,43822,27057,38704,24794,25520,28751,28495,35223,27633,20115,15670,24710,42492,33513,26882,38938,39590,40315,21567,30247,31121,33721,25891,31274,43908,33646,22730,28091,30942,25512,21783,41252,22699,28375,41449,26497,25653,41744,25936,27967,35917,29268,32167,24625,32490,30810,29036,37945,37619,31874,36177,25256,39663,28486,25552,25641,44571,32827,27437,23797,19778,36050,35047,30188,27874,33223,25241,40688,21955,35509,38343,27602,28629,35695,35182,30384,34783,23412,20584,30927,32872,38061
26809,37162,31119,50580,24029,30119,42015,33924,31030,29567,22605,26836,29141,29444,44975,45707,32784,30379,44302,27285,38902,24593,25563,28974,28793,35364,27899,19834,15609,24622,42899,33759,27038,39027,39916,40677,21670,30493,31395,33644,25727,31226,44542,33663,22412,28072,30977,25675,21754,41351,22789,28207,41451,26585,25648,42027,26118,28164,36674,29412,32052,24823,32678,31136,28775,38050,37904,32162,36354,25384,39911,28479,25808,25663,45083,32832,27678,23519,19738,36361,35340,30352,27702,33466,25119,40699,22078,35915,38609,27690,28756,35653,35264,30289,34744,23485,20531,30746,32765,38163
26856,36798,31279,50925,24035,30561,42332,33671,30666,29930,22636,26851,29076,29376,45164,45883,32902,30454,44535,27025,39073,24656,25600,28990,28434,35121,27755,20047,15424,24323,43004,33620,27006,39437,39852,40539,21782,30020,31536,33979,25737,31425,44660,33253,22215,28134,31121,25784,21574,41649,22802,27885,41627,26790,25881,42211,25975,27859,36218,29214,32441,24764,32804,31376,28570,38295,38174,32347,36547,25158,40272,28463,25838,25384,45410,32445,27531,23745,19409,36497,35256,30474,27483,33753,24795,41050,22149,35983,39156,27263,28934,35942,34892,30317,34864,23524,20307,30751,32843,38395
26844,37167,31170,50606,24187,30280,41890,33624,30533,29834,22648,26746,28864,29513,45045,45179,32627,30318,44066,26947,38823,24816,25560,28776,28445,35126,27621,20255,15655,24947,42677,33552,26882,39146,39485,40018,21626,30139,31186,33793,25921,31354,44024,33544,22443,28107,31095,25611,21821,41409,22800,28176,41365,26758,25725,41739,25832,27895,35847,29104,32337,24653,32568,30955,28809,37922,37704,31964,36133,25077,39735,28420,25663,25507,44685,32689,27487,24049,19775,36041,35177,30268,27934,33266,24996,40951,22017,35535,38502,27461,28713,35847,35312,30504,34919,23404,20605,30869,32837,37892
26630,37346,31179,50680,23886,30190,42032,33796,30826,29763,22797,26878,28921,29437,45279,45234,32653,30454,44047,27150,38924,24878,25670,28952,28660,35441,27761,20159,15583,24883,42774,33736,27034,39148,39758,40269,21744,30452,31342,33736,25923,31481,44134,34033,22755,28184,31210,25678,21737,41592,22528,28375,41495,26536,25616,41894,25997,28045,36135,29307,31848,24757,32485,30774,28742,38025,37793,31905,36259,25311,39645,28396,25781,25631,44680,32887,27651,23941,19581,36116,35161,30298,27529,33273,25199,40885,22104,35746,38529,27682,28868,35931,35675,30368,34910,23457,20424,30453,32756,37935
26873,37267,31309,50948,24191,30505,42489,33696,30815,29613,22660,26771,28844,29361,45199,45793,32597,30380,44386,27114,38924,24811,25491,29007,28637,35113,27620,20064,15669,24875,42986,33458,26966,38746,39963,40550,21740,30328,31536,33434,25893,31390,44597,33827,22564,28050,31040,25832,21834,41649,22826,28252,41663,26853,25890,42204,25914,27893,36133,29397,31917,24670,32442,30773,28756,38375,38095,31864,36472,25277,39750,28396,25815,25607,44968,32602,27559,23842,19675,36289,35026,30255,27740,33582,25162,40556,22115,36007,38975,27660,29038,35668,35493,30376,34697,23581,20587,30625,32809,38109
26868,37362,31453,51056,24101,30533,42424,33622,30739,29558,22658,26802,28833,29444,45260,45758,32583,30441,44142,27078,38894,24548,25537,28977,28569,35093,27618,20039,15586,24829,43007,33499,26972,38758,39991,40542,21798,30387,31581,33512,25801,31374,44745,33846,22722,28124,31100,25909,21791,41702,22844,28219,41775,26887,25916,42260,25806,27853,36014,29252,31872,24642,32433,30775,28789,38349,38079,31869,36355,25223,39636,28316,25784,25482,44928,32641,27531,23764,19638,36244,35091,30272,27680,33656,25231,40549,22120,36061,38994,27663,29035,35652,35435,30392,34697,23693,20528,30508,32766,38099
26838,37390,31341,50942,24150,30376,42158,33593,30705,29593,22548,26690,28724,29468,45281,45523,32440,30311,43929,27031,38709,24678,25490,28770,28518,35245,27589,20143,15613,24838,42826,33516,26904,39103,39846,40508,21717,30497,31443,33723,25846,31336,44639,34008,22691,28197,31108,25782,21740,41571,22791,28348,41700,26946,25851,42178,25748,27842,35945,29240,31956,24521,32343,30671,28923,38327,37920,31794,36289,25204,39474,28320,25597,25443,44866,32691,27483,23862,19604,36108,35011,30200,27748,33519,25225,40678,22069,35928,38756,27656,28873,35748,35537,30476,34694,23566,20554,30545,32728,37874
26820,37334,31310,50698,24116,30351,42045,33649,30778,29624,22635,26663,28813,29453,45121,45741,32516,30384,44173,27119,38844,24756,25436,28886,28636,35304,27636,20096,15548,24878,43199,33593,26948,39049,39941,40673,21691,30485,31469,33573,25888,31380,44765,33802,22573,28128,31081,25689,21704,41345,22702,28414,41483,26854,25796,42014,25827,27845,36054,29325,31963,24590,32347,30791,28880,38187,38064,31882,36421,25269,39608,28354,25685,25499,45096,32790,27509,23854,19512,36347,35216,30271,27712,33792,25143,40703,22059,35984,38641,27635,28851,35627,35391,30407,34646,23462,20521,30540,32781,37772
26765,37211,31296,50626,24026,30301,42073,33620,30678,29540,22679,26743,28878,29417,44920,45909,32640,30486,44177,27241,38964,24621,25524,28925,28671,35168,27747,19981,15483,24791,43313,33663,27094,39101,40133,40837,21682,30570,31569,33451,25805,31425,45108,33509,22471,28140,31187,25692,21633,41290,22694,28179,41400,26733,25733,41997,25811,27932,36010,29301,31828,24656,32415,30833,28682,38031,38426,31920,36583,25349,39733,28327,25714,25550,45352,32576,27639,23762,19590,36510,35359,30383,27632,34307,25156,40790,22059,36073,38936,27764,28817,35590,35184,30372,34660,23494,20506,30570,32834,37853
26504,37165,30998,50424,23890,29975,41952,33401,30621,29474,22471,26736,28766,29147,44988,45583,32363,30165,43916,27079,38756,24553,25504,28729,28624,35753,27744,20014,15613,24798,43036,33688,26968,39326,39679,40550,21521,30926,31365,33690,25700,31138,44905,34659,23151,27999,31062,25483,21667,41286,22545,28125,41251,26538,25570,41758,25934,27826,35831,29227,31783,24515,32490,30755,28590,38281,38036,31673,36251,25272,39540,28370,25543,25589,44993,33271,27646,23806,19646,36175,35436,30414,27510,33965,25555,40851,21931,35688,38954,28046,28564,35665,36195,30198,34687,23318,20452,30494,32574,37878
26561,36966,31226,50626,23902,30275,42054,33445,30774,29631,22637,26872,28907,29254,45150,45849,32441,30228,44145,26981,38836,24417,25594,28761,28429,35328,27496,19931,15674,24847,43106,33600,26934,39090,39821,40798,21603,30358,31430,33654,25665,31308,45050,33691,22666,28060,31024,25643,21522,41464,22553,28014,41366,26676,25660,41814,25845,27684,35957,29212,31879,24618,32490,30793,28577,38347,38169,31713,36447,25226,39529,28294,25641,25453,45033,32907,27456,23777,19663,36221,35427,30314,27285,34078,25217,40746,22019,35808,38921,27585,28652,35577,35293,30070,34633,23515,20283,30346,32609,37950
26697,37051,31185,50511,24090,30394,41996,33526,30714,29718,22711,26810,29023,29426,44960,45961,32676,30405,44359,27011,38922,24728,25551,28868,28510,34996,27536,19969,15551,24794,43130,33580,26995,39032,39978,41024,21644,30217,31448,33520,25815,31404,45017,33411,22547,28160,31109,25722,21707,41355,22763,28096,41324,26724,25735,41782,25909,27796,35952,29304,32013,24663,32401,30977,28786,38035,38400,31908,36697,25258,39689,28354,25689,25537,45188,32588,27423,23750,19647,36354,35242,30285,27833,34218,25095,40730,22017,35925,38876,27538,28704,35601,35008,30291,34636,23546,20522,30579,32773,37942
26678,37314,31182,50558,24064,30254,42108,33611,30691,29636,22645,26823,28986,29407,45059,45725,32657,30424,44195,27016,38932,24705,25560,28842,28501,35092,27536,19944,15586,24767,43085,33496,26983,38876,39816,40661,21618,30351,31411,33498,25763,31349,44770,33804,22777,28132,31060,25709,21780,41340,22768,28255,41381,26687,25710,41852,25943,27909,35970,29250,31909,24666,32483,30899,28777,38118,38048,31871,36382,25215,39739,28409,25662,25510,45059,32724,27482,23713,19659,36312,35189,30246,27726,33897,25186,40647,22021,35730,38857,27632,28727,35538,35355,30189,34580,23469,20548,30639,32770,38011
26593,37366,31155,50662,24004,30214,42129,33621,30711,29652,22582,26782,28776,29351,45205,45597,32461,30354,44026,27058,38853,24658,25555,28747,28547,35126,27532,19989,15655,24800,42877,33424,26940,39003,39828,40612,21590,30377,31313,33652,25791,31348,44526,33900,22771,28145,31098,25714,21779,41381,22723,28219,41462,26691,25731,41905,25884,27907,35951,29275,31925,24611,32416,30726,28776,38279,38028,31788,36324,25246,39696,28356,25610,25513,45016,32842,27545,23728,19714,36119,35130,30236,27771,33794,25249,40747,21987,35670,38824,27672,28690,35696,35503,30283,34606,23484,20528,30675,32805,38038
26609,37089,31085,50636,23967,30335,42081,33649,30729,29703,22598,26761,28799,29309,45238,45821,32596,30447,44311,27057,38902,24708,25536,28931,28545,35125,27627,20040,15616,24767,43017,33540,26966,39035,39763,40792,21652,30386,31321,33676,25813,31289,44537,33915,22662,28150,31101,25685,21738,41331,22644,28118,41428,26681,25754,41875,25866,27844,36044,29418,32005,24585,32337,30782,28747,38284,38276,31905,36459,25258,39674,28339,25746,25585,45319,32822,27565,23787,19655,36324,35222,30342,27755,34017,25316,40760,22050,35792,38910,27755,28680,35728,35570,30316,34674,23495,20492,30581,32756,38013
26590,36926,31068,50550,23973,30302,42040,33651,30760,29672,22684,26777,28874,29315,45156,45764,32647,30543,44246,27034,38932,24727,25592,28936,28554,35177,27583,20023,15586,24690,43096,33601,26997,38929,39743,40613,21706,30300,31420,33683,25764,31339,44627,33854,22724,28160,31053,25672,21675,41348,22667,28055,41381,26632,25722,41830,25871,27874,36066,29305,31928,24656,32338,30811,28763,38240,38208,31928,36386,25223,39713,28349,25753,25544,45236,32842,27505,23755,19596,36377,35289,30358,27706,34118,25300,40749,22069,35853,38969,27688,28831,35704,35459,30366,34691,23513,20473,30569,32792,38072
26670,37140,31044,50553,24035,30209,42043,33577,30741,29597,22610,26736,28793,29364,45141,45544,32527,30383,44045,27016,38860,24764,25551,28781,28548,35294,27571,20026,15676,24758,42879,33510,26901,39054,39719,40486,21578,30234,31366,33718,25838,31347,44514,33973,22715,28130,30998,25608,21784,41357,22685,28197,41379,26642,25730,41842,25844,27919,35994,29296,31858,24608,32381,30714,28797,38255,38063,31808,36451,25222,39718,28354,25610,25521,45060,32941,27461,23784,19746,36162,35156,30256,27842,33798,25250,40781,21983,35737,38918,27633,28860,35766,35563,30355,34642,23466,20571,30660,32805,38061
26754,37337,31039,50651,24025,30158,42098,33642,30779,29692,22574,26806,28775,29367,45248,45408,32504,30340,44073,27041,38845,24783,25569,28777,28552,35333,27591,20036,15720,24766,42683,33463,26851,39081,39658,40422,21605,30388,31394,33769,25882,31307,44387,34173,22914,28052,30995,25691,21816,41423,22702,28262,41415,26556,25707,41878,25902,28012,36109,29390,31976,24627,32434,30732,28855,38371,37857,31778,36378,25219,39720,28392,25650,25569,44923,33020,27521,23776,19759,36048,34980,30143,27844,33427,25274,40774,22018,35632,38866,27709,28862,35765,35721,30297,34633,23487,20556,30696,32822,38109
26759,37124,31082,50736,23912,30272,42170,33692,30796,29712,22603,26828,28883,29332,45239,45639,32641,30474,44343,27074,38873,24587,25602,28913,28579,35188,27624,20074,15660,24672,42767,33560,26943,39121,39835,40612,21755,30349,31596,33933,25774,31315,44725,34034,22944,28124,31034,25886,21714,41600,22663,28102,41419,26567,25748,41937,25980,28043,36117,29431,32015,24689,32427,30858,28727,38339,38018,31943,36473,25211,39729,28330,25744,25562,45054,32788,27551,23750,19666,36171,34983,30249,27725,33573,25320,40725,22137,35826,39037,27671,28994,35833,35611,30285,34740,23638,20452,30557,32774,38110
26777,37183,31146,50747,24004,30362,42132,33612,30751,29657,22617,26750,28844,29365,45240,45620,32600,30501,44257,27056,38804,24602,25535,28882,28473,35090,27553,20074,15544,24675,42814,33553,26957,39037,39773,40600,21698,30326,31556,33897,25810,31350,44836,33957,22995,28157,31035,25917,21626,41613,22679,28088,41382,26698,25785,41926,25928,27975,36027,29301,31959,24645,32322,30806,28757,38344,38046,31882,36416,25213,39628,28301,25703,25503,44990,32678,27456,23783,19584,36145,35018,30253,27743,33632,25328,40684,22076,35821,39035,27592,29014,35827,35580,30374,34749,23668,20437,30558,32756,38073
