25152,31936,29418,33629,22300,23904,29769,36327,40797,28295,26571,30668,34251,26454,29960,31773,35221,31109,35504,45941,32845,28680,34151,29949,49817,53644,45171,21114,11602,13111,33595,46878,38918,46914,26916,30170,25535,56193,24927,44552,21230,26194,32835,67106,43403,33205,37432,21553,21581,29429,21056,27899,27624,23400,20363,27386,38125,38493,41926,39949,30343,27446,34344,37431,25299,26085,28222,35853,35813,44387,34065,33322,29064,44642,38764,51365,45399,23848,12144,33887,45563,43223,24776,27240,43963,42131,25163,26032,29037,51565,22184,44245,62541,32314,38121,19833,18650,31588,29388,28498
25239,31838,29475,33707,22415,23975,29826,36250,40842,28273,26655,30757,34293,26402,30021,31886,35286,31229,35500,46032,32945,28652,34218,30011,49977,53864,45280,21134,11551,12898,33669,46955,38908,46944,27085,30321,25566,56411,24956,44707,21132,26225,32930,67216,43364,33200,37417,21649,21561,29447,21121,27827,27657,23460,20448,27431,38163,38440,41890,39882,30308,27541,34450,37437,25269,26167,28341,35887,35737,44554,34241,33398,29124,44805,38931,51487,45488,23862,12084,33972,45726,43306,24630,27296,44015,42287,25187,26193,29149,51715,22239,44367,62722,32310,38141,19921,18597,31495,29402,28553
25224,31804,29393,33589,22335,23886,29705,36429,40954,28275,26623,30707,34130,26412,29903,31944,35168,31100,35722,46201,32884,28654,34187,30017,50031,53702,45283,21035,11552,12951,33684,46769,38851,46807,27018,30459,25510,56412,24881,44636,21113,26176,32867,67110,43272,33152,37334,21546,21538,29314,21083,27802,27552,23367,20393,27316,38251,38663,42201,40121,30361,27480,34362,37379,25293,26062,28411,35874,36095,44656,34227,33377,29136,44884,39007,51484,45508,23800,12138,34007,45707,43286,24660,27248,43992,42224,25171,26161,29015,51756,22174,44326,62609,32298,38102,19878,18599,31498,29412,28577
25276,31911,29518,33659,22417,23974,29752,36303,40786,28389,26574,30707,34159,26483,30003,31825,35108,31049,35459,45982,32786,28629,34192,29965,49961,53655,45212,20970,11598,12993,33585,46899,38966,46728,26912,30309,25504,56349,24857,44521,21105,26168,32717,67140,43379,33158,37419,21564,21600,29391,21124,27880,27652,23446,20452,27353,38092,38511,41979,39917,30451,27493,34412,37406,25343,26041,28274,35940,35806,44480,34160,33365,29105,44770,38846,51383,45447,23772,12138,33936,45660,43372,24680,27168,44025,42264,25127,26084,28941,51778,22151,44254,62608,32304,38215,19894,18655,31529,29418,28542
25293,31836,29532,33681,22483,23990,29752,36305,40848,28290,26664,30740,34260,26438,30025,31912,35185,31183,35443,46126,32892,28658,34279,30017,50172,53810,45270,21070,11589,12953,33713,46915,38946,46744,27113,30299,25534,56479,24920,44614,21144,26136,32865,67172,43397,33183,37475,21612,21603,29366,21120,27832,27629,23444,20471,27368,38120,38408,41985,39887,30352,27565,34421,37409,25308,26089,28287,35967,35658,44609,34262,33397,29147,44911,38987,51436,45448,23846,12086,33998,45608,43396,24658,27230,44094,42292,25146,26165,29060,51781,22212,44285,62668,32335,38220,19891,18622,31521,29406,28561
25259,31751,29324,33554,22403,23813,29644,36399,40827,28172,26663,30701,34139,26446,29854,31887,35118,31193,35551,46152,32838,28665,34256,30001,49958,53709,45358,21066,11607,12996,33710,46660,38840,46676,27013,30283,25441,56414,24802,44668,21136,26141,32802,67196,43210,33236,37411,21505,21547,29270,21077,27739,27437,23294,20356,27257,38258,38612,42108,39997,30285,27519,34309,37401,25325,26046,28274,35902,35948,44675,34192,33392,29178,44892,39093,51553,45572,23873,12135,34007,45581,43341,24688,27208,44062,42252,25136,26103,29001,51829,22105,44410,62682,32367,38067,19771,18656,31573,29424,28573
25224,31824,29379,33707,22424,23876,29823,36373,40747,28346,26600,30736,34282,26473,29988,31876,35350,31192,35422,46060,32968,28657,34261,30027,49895,53713,45339,21034,11618,13022,33807,46743,39031,46601,26979,30208,25532,56563,24891,44486,21150,26071,32765,67223,43345,33155,37385,21561,21626,29343,21060,27760,27606,23381,20421,27430,38259,38557,42028,39830,30411,27473,34382,37489,25293,26051,28267,36149,35750,44593,34203,33391,29149,44821,39174,51362,45473,23802,12178,34142,45534,43335,24608,27230,43928,42189,25179,26145,29007,51854,22189,44273,62628,32264,37969,19821,18651,31589,29375,28565
25282,31848,29412,33737,22490,23910,29749,36298,40848,28398,26681,30763,34218,26491,30137,31904,35311,31317,35470,46081,33002,28697,34315,30058,50095,53798,45365,21037,11571,12913,33741,46888,38950,46831,27119,30267,25457,56581,24874,44642,21140,26086,32818,67153,43343,33243,37515,21564,21632,29371,21115,27794,27627,23396,20433,27368,38156,38457,42081,39908,30452,27539,34399,37394,25326,26134,28321,36062,35669,44619,34349,33459,29183,44915,39068,51515,45548,23818,11981,34081,45723,43423,24625,27220,44053,42373,25155,26188,29030,51910,22179,44361,62695,32342,38252,19854,18617,31612,29384,28593
25200,31709,29271,33525,22426,23827,29635,36398,40884,28210,26666,30690,34046,26456,29929,31928,35058,31259,35588,46100,32835,28635,34280,29989,50000,53697,45355,21063,11595,12963,33651,46725,38857,46619,27097,30379,25482,56442,24825,44622,21108,26088,32776,67146,43314,33235,37418,21543,21588,29296,21056,27687,27468,23300,20352,27288,38249,38580,42180,40029,30302,27524,34351,37382,25336,26093,28317,36022,35934,44685,34272,33410,29217,44888,39289,51591,45588,23867,12135,34133,45669,43348,24664,27350,44060,42315,25190,26185,29077,51932,22136,44367,62715,32366,38063,19820,18664,31570,29387,28551
25249,31789,29342,33647,22430,23898,29843,36347,40758,28336,26572,30685,34273,26452,30038,31856,35256,31216,35461,45969,32902,28612,34252,30027,49835,53757,45305,21021,11563,12929,33754,46823,38995,46573,27138,30229,25602,56518,25016,44536,21108,26089,32797,67256,43392,33178,37363,21641,21597,29420,21072,27782,27630,23381,20456,27461,38178,38455,42009,39857,30374,27511,34438,37511,25275,26172,28236,36087,35677,44509,34219,33395,29165,44746,39089,51530,45497,23771,12152,34111,45625,43362,24642,27355,43962,42223,25271,26195,29159,51825,22298,44267,62793,32241,38061,19929,18604,31491,29380,28564
25255,31901,29346,33759,22394,23868,29793,36369,40907,28319,26615,30717,34236,26402,30127,31945,35151,31272,35498,46010,32954,28637,34190,30025,50002,53669,45236,20995,11559,12972,33685,46794,38911,46754,27207,30248,25542,56382,25043,44634,21153,26136,33040,67248,43400,33172,37475,21645,21601,29431,21085,27780,27569,23333,20389,27385,38306,38496,42076,40047,30354,27481,34409,37532,25243,26147,28399,35998,35840,44526,34206,33344,29193,44780,39053,51451,45513,23789,12032,34023,45583,43486,24690,27289,44223,42245,25269,26195,29177,51852,22314,44318,62786,32271,38316,19938,18610,31507,29292,28541
25280,31825,29333,33584,22400,23801,29612,36484,40998,28226,26731,30777,34084,26397,30050,31751,34964,31209,35589,46010,32791,28690,34275,29901,49905,53579,45291,21078,11567,13011,33383,46535,38699,46701,26980,30102,25433,56177,24889,44788,21142,26248,32783,67345,43159,33256,37351,21583,21552,29444,21125,27797,27441,23333,20321,27268,38258,38729,42156,40165,30290,27518,34359,37399,25317,26140,28191,35795,36015,44536,34173,33438,29134,44801,38796,51472,45606,23879,12103,33753,45489,43368,24843,27168,44110,42236,25191,25967,29063,51547,22188,44547,62834,32405,38261,19815,18622,31641,29423,28593
25226,31772,29196,33636,22378,23847,29797,36532,41069,28256,26746,30785,34278,26357,30071,31869,35214,31341,35468,46203,32933,28676,34301,30089,50188,53578,45285,21081,11518,12894,33706,46508,38767,46655,27179,30169,25577,56477,25028,44734,21151,26142,32873,67384,43131,33300,37268,21604,21583,29442,21068,27709,27537,23368,20365,27474,38250,38585,42173,40145,30263,27553,34420,37481,25183,26165,28123,35860,35716,44666,34231,33438,29249,44996,38851,51641,45606,23871,12041,33949,45523,43392,24737,27284,44045,42191,25249,26206,29163,51606,22285,44549,62976,32346,38251,19838,18564,31646,29419,28579
25215,31717,29381,33740,22369,23936,29811,36518,41051,28327,26743,30767,34277,26212,30069,31881,35273,31307,35585,46131,32986,28654,34220,30041,50122,53639,45381,20984,11443,12760,33639,46607,38862,46623,27174,30290,25650,56333,25038,44701,21086,25987,32925,67353,43115,33128,37238,21669,21470,29346,21073,27693,27586,23397,20391,27440,38561,38891,42304,40208,30377,27554,34444,37661,25122,26195,28299,36022,36012,44657,34351,33414,29246,44966,39168,51520,45618,23769,11940,34036,45578,43517,24642,27360,44320,42107,25314,26251,29305,51751,22343,44409,62901,32289,38228,19905,18510,31500,29348,28612
25201,31858,29465,33629,22315,23870,29642,36581,41080,28391,26668,30753,34106,26368,29992,31620,35082,31157,35629,45973,32828,28745,34149,29876,49931,53493,45395,21123,11533,13004,33361,46474,38667,46778,26901,30024,25530,56172,24807,44777,21092,26145,32542,67341,42936,33291,37252,21471,21550,29385,21019,27829,27499,23399,20299,27291,38260,38847,42237,40349,30428,27461,34373,37483,25306,26162,28111,35820,36071,44456,34343,33435,29129,44862,38795,51530,45665,23900,12106,33695,45585,43326,24740,27117,44118,42252,25200,26019,29161,51632,22203,44481,62940,32400,38265,19777,18615,31556,29447,28692
25340,31818,29595,33702,22502,23990,29774,36639,41142,28388,26705,30833,34310,26356,30032,31836,35249,31239,35659,46181,32983,28735,34248,30029,50174,53631,45312,21136,11509,12905,33618,46667,38919,46877,27064,30120,25577,56374,24886,44644,21162,26160,32811,67105,43229,33269,37352,21577,21631,29413,21166,27881,27563,23487,20390,27446,38337,38736,42290,40192,30376,27507,34517,37488,25287,26163,28178,35975,35866,44587,34453,33516,29276,44923,38937,51517,45474,23887,11992,33846,45694,43355,24721,27264,44122,42271,25252,26153,29183,51565,22265,44338,62745,32347,38365,19895,18528,31649,29467,28656
25301,31676,29554,33682,22468,23970,29779,36561,41116,28341,26723,30827,34260,26291,30005,31860,35163,31283,35697,46143,32931,28729,34284,30060,50197,53677,45452,21056,11509,12852,33600,46610,38879,46549,27138,30220,25548,56260,24941,44524,21095,26125,32790,67164,43118,33175,37267,21605,21512,29389,21174,27807,27509,23473,20384,27419,38483,38970,42523,40190,30357,27596,34450,37554,25269,26195,28316,36032,36033,44676,34494,33499,29240,45004,39112,51615,45598,23786,12021,33955,45779,43465,24734,27260,44312,42208,25234,26192,29237,51705,22243,44292,62794,32381,38222,19888,18497,31585,29430,28678
25211,31773,29456,33535,22323,23905,29638,36633,40949,28370,26690,30828,34243,26335,30032,31723,35178,31138,35653,46020,32955,28725,34185,29993,49996,53631,45337,21103,11585,13021,33494,46545,38827,46613,26990,30176,25546,56235,24873,44610,21113,26135,32755,67123,43117,33316,37341,21522,21562,29418,21072,27809,27430,23417,20380,27290,38311,38903,42365,39959,30365,27525,34432,37469,25254,26166,28302,35942,35966,44483,34479,33442,29199,44926,39039,51472,45549,23829,12062,33879,45648,43354,24699,27215,44141,42174,25230,26095,29198,51638,22215,44302,62779,32424,38162,19819,18540,31579,29369,28672
25223,31771,29388,33704,22404,23914,29552,36447,41026,28137,26770,30866,34329,26330,30288,31771,35262,31215,35567,46074,33238,28560,34195,30007,50229,53634,45240,21189,11484,12898,33481,46491,38720,46762,27175,30328,25449,56378,24867,44590,21091,26137,33063,67081,43394,33418,37187,21679,21446,29480,21089,27908,27475,23416,20330,27242,38338,38553,42191,40250,30227,27608,34520,37482,25232,26287,28441,35932,36015,44607,34688,33401,29184,45002,39078,51614,45488,23919,12048,33782,45481,43322,24679,27272,44383,42236,25173,26146,29290,51653,22199,44335,62723,32429,38029,19843,18470,31567,29430,28732
25340,31805,29436,33668,22540,23876,29622,36667,41063,28263,26727,30901,34494,26306,30366,31877,35398,31180,35849,46291,33233,28545,34183,30084,50273,53671,45303,21026,10990,12716,33664,46550,38948,46549,27069,30462,25571,56525,24912,44592,20820,26144,33052,67185,43284,33201,36911,21654,21427,29498,21150,27993,27540,23410,20415,27288,38401,38809,42424,40211,30313,27570,34558,37671,25189,26282,28507,36016,36257,44726,34628,33378,29333,45099,39231,51516,45530,23714,11556,33986,45594,43413,24654,27392,44204,41993,25296,26226,29365,51725,22278,44296,62771,32166,37709,19882,18348,31188,29500,28765
25101,31949,29195,33577,22313,23762,29657,36562,40762,28400,26499,30691,34348,26333,30149,31819,35313,31101,35605,46140,33050,28622,33995,30058,50183,53337,45184,21068,11551,12996,33731,46438,38856,46645,26992,30303,25519,56436,24867,44529,21038,26004,32898,67143,43183,33187,37035,21398,21571,29403,21002,27942,27502,23235,20355,27287,38269,38792,42299,39916,30416,27388,34407,37530,25188,26109,28369,35898,36036,44506,34351,33301,29268,44974,39308,51205,45382,23826,12153,33914,45437,43335,24714,27271,44034,42061,25267,26175,29203,51631,22200,44233,62614,32211,37930,19792,18593,31313,29321,28634
25334,32043,29413,33803,22598,24006,29917,36543,40923,28362,26555,30782,34436,26305,30271,32079,35528,31196,35653,46391,33198,28588,34152,30243,50408,53457,45303,21044,11408,12791,34043,46581,38926,46863,27199,30471,25659,56679,25077,44669,21045,26133,33245,67268,43159,33224,37208,21638,21553,29466,21179,28003,27616,23453,20444,27492,38333,38535,42376,40028,30451,27525,34500,37500,25179,26232,28453,36026,36055,44771,34500,33390,29410,45161,39530,51347,45449,23829,11799,34151,45531,43352,24607,27500,43985,42229,25350,26373,29358,51758,22309,44291,62799,32221,38124,19930,18468,31494,29389,28634
25304,31838,29399,33740,22570,23944,29810,36466,40823,28164,26703,30831,34387,26270,30266,31954,35395,31167,35494,46231,33194,28502,34251,30168,50219,53664,45401,21025,11463,12762,33795,46613,38914,46698,27261,30388,25606,56708,25064,44722,21081,26121,33292,67352,43447,33236,37122,21697,21606,29416,21145,27853,27531,23445,20401,27397,38372,38607,42064,39885,30297,27628,34424,37453,25134,26290,28444,35970,35912,44624,34516,33380,29262,44968,39315,51490,45610,23814,11895,33987,45497,43328,24633,27464,44193,42167,25279,26312,29332,51870,22304,44395,62835,32255,38106,19942,18530,31498,29396,28634
25143,31739,29310,33514,22417,23891,29614,36506,40796,28130,26679,30710,34246,26286,30153,31754,35116,31097,35458,46033,32954,28477,34148,29975,49959,53686,45348,21097,11576,12940,33526,46613,38881,46750,27066,30282,25526,56493,24966,44772,21046,26128,33075,67330,43427,33262,37191,21669,21657,29401,21046,27751,27387,23369,20403,27215,38214,38532,41844,39865,30180,27542,34307,37310,25113,26221,28292,35782,35885,44429,34330,33299,29120,44809,38923,51483,45561,23900,12068,33753,45464,43241,24636,27303,44164,42116,25254,26132,29161,51773,22271,44387,62742,32203,38010,19911,18663,31471,29281,28581
25184,31937,29446,33560,22496,24010,29662,36445,40769,28300,26605,30702,34177,26299,30173,31729,35124,31011,35355,45954,32917,28574,34145,29946,49951,53779,45322,21104,11543,12918,33574,46741,38927,46746,27012,30160,25596,56600,24990,44764,21106,26162,32977,67471,43333,33224,37204,21677,21686,29416,21102,27854,27467,23443,20450,27229,38148,38549,41867,39851,30284,27443,34292,37304,25137,26184,28169,35766,35806,44358,34152,33350,29110,44812,38832,51531,45515,23874,12060,33739,45551,43344,24682,27205,44087,42191,25255,26080,29035,51804,22249,44392,62890,32217,38054,19926,18618,31533,29277,28536
25280,31959,29526,33726,22605,24089,29772,36456,40989,28321,26667,30843,34307,26299,30286,31970,35331,31151,35537,46143,33049,28587,34198,30057,50221,53901,45239,21026,11414,12795,33750,46937,38989,46976,27143,30340,25575,56747,25069,44755,21078,26185,33202,67377,43245,33271,37254,21841,21599,29452,21136,27941,27606,23532,20480,27390,38262,38609,42200,40077,30285,27512,34381,37446,25132,26200,28312,35907,35944,44621,34296,33416,29196,44964,39102,51532,45417,23792,11828,33903,45599,43384,24643,27340,44025,42254,25238,26205,29131,51791,22263,44307,62824,32154,38093,19985,18478,31502,29335,28585
25270,31887,29430,33679,22557,23990,29727,36417,40950,28194,26756,30825,34311,26273,30221,31898,35276,31167,35482,46097,33023,28582,34185,30021,50111,53837,45272,21047,11418,12783,33582,46834,38992,46958,27180,30357,25538,56626,25074,44784,21059,26143,33103,67375,43219,33200,37213,21845,21550,29426,21129,27936,27594,23488,20471,27356,38328,38662,42029,39951,30231,27576,34428,37512,25125,26274,28266,35909,35896,44585,34371,33392,29151,44889,39066,51525,45488,23829,11863,33876,45512,43368,24595,27284,44075,42175,25233,26233,29221,51750,22301,44345,62755,32163,37969,19992,18449,31410,29366,28651
25256,31944,29362,33590,22440,23864,29625,36480,40823,28201,26670,30682,34149,26286,30198,31762,35041,31067,35411,45950,32868,28661,34071,29891,49807,53619,45204,21150,11513,12945,33455,46540,38732,46907,27080,30205,25438,56491,24961,44860,21143,26104,32933,67316,43211,33292,37211,21640,21672,29371,21095,27904,27511,23370,20372,27246,38199,38665,41929,39896,30265,27486,34243,37317,25187,26252,28081,35789,35848,44408,34125,33325,29023,44786,38830,51388,45495,23934,12002,33738,45260,43189,24729,27176,44025,42165,25158,26123,29105,51707,22251,44405,62741,32298,37995,19957,18568,31527,29292,28551
25297,31951,29427,33831,22491,23900,29873,36517,40947,28148,26664,30700,34285,26249,30241,32021,35311,31207,35516,46120,33050,28651,34158,30111,50036,53510,45177,21123,11493,12853,33847,46465,38734,46739,27180,30286,25597,56522,25066,44673,21142,26017,33199,67170,43013,33250,37092,21733,21668,29354,21137,27920,27685,23392,20364,27491,38290,38580,42186,40003,30222,27477,34298,37439,25163,26297,28265,35982,35975,44640,34212,33358,29277,44997,39290,51468,45471,23883,11949,34016,45316,43285,24741,27423,44063,42131,25255,26285,29312,51724,22312,44308,62771,32278,37999,19986,18530,31603,29257,28596
25264,31939,29430,33849,22508,23958,29874,36538,41027,28230,26713,30773,34403,26231,30243,31975,35295,31286,35529,46110,33066,28677,34238,30102,50122,53700,45248,20994,11427,12716,33713,46633,38933,46727,27206,30221,25588,56474,25093,44670,21070,26004,33140,67229,43082,33226,37096,21738,21531,29422,21125,27913,27660,23451,20434,27454,38327,38729,42180,40028,30274,27551,34440,37589,25161,26271,28275,36003,35963,44599,34262,33446,29261,44979,39144,51540,45523,23778,11925,33933,45485,43484,24629,27308,44056,42206,25279,26203,29247,51731,22362,44347,62793,32245,38049,19982,18467,31457,29301,28676
25234,32050,29416,33674,22426,23918,29691,36548,40955,28241,26768,30748,34272,26298,30232,31768,35089,31164,35548,46030,32920,28731,34137,29988,49894,53522,45272,21159,11509,12864,33489,46415,38769,46773,27030,30138,25513,56324,24980,44802,21096,26063,32908,67249,43074,33277,37121,21618,21624,29427,21086,27964,27558,23422,20389,27348,38287,38739,42082,40042,30270,27542,34358,37506,25266,26249,28093,35903,36010,44491,34214,33390,29146,44875,39050,51453,45548,23936,11971,33825,45316,43313,24718,27232,43987,42174,25219,26068,29187,51564,22274,44407,62730,32327,38045,19895,18543,31566,29351,28685
25200,31956,29397,33818,22444,23943,29856,36516,40953,28206,26754,30724,34358,26269,30204,31976,35343,31226,35526,46136,33065,28675,34168,30130,50029,53421,45241,21114,11528,12830,33839,46428,38795,46582,27103,30199,25589,56454,25054,44663,21151,25997,33179,67156,43014,33260,37070,21671,21599,29386,21081,27908,27630,23417,20375,27482,38277,38619,42193,40028,30262,27513,34348,37547,25183,26209,28228,36014,35968,44594,34256,33377,29305,44935,39255,51352,45469,23855,12070,34057,45316,43301,24674,27408,43944,42024,25296,26212,29240,51586,22310,44280,62707,32311,37967,19907,18545,31624,29240,28590
25275,32006,29512,33753,22492,23995,29841,36543,40830,28338,26687,30717,34373,26262,30221,31861,35316,31177,35465,46056,32976,28744,34165,30075,49894,53572,45300,21081,11439,12806,33709,46616,38969,46711,27138,30119,25584,56393,25034,44719,21079,25993,33038,67205,43084,33293,37085,21692,21559,29384,21135,27909,27580,23489,20464,27388,38342,38774,42109,39852,30340,27529,34440,37600,25166,26203,28240,36062,35869,44463,34233,33462,29212,44868,39145,51438,45490,23854,11907,33999,45523,43447,24651,27266,44061,42112,25261,26149,29208,51657,22371,44366,62763,32282,38074,19970,18465,31479,29258,28621
25251,32016,29480,33606,22478,23925,29661,36515,40924,28325,26665,30722,34219,26366,30187,31747,35182,31189,35540,45995,32888,28737,34098,29964,49915,53425,45352,21163,11517,12940,33576,46529,38864,46687,27041,30113,25550,56264,24881,44813,21099,26064,32825,67160,43040,33352,37154,21580,21658,29400,21109,27877,27478,23430,20449,27257,38248,38722,42113,40069,30270,27508,34366,37437,25244,26177,28129,35959,35965,44463,34137,33415,29127,44920,39057,51258,45526,23908,11946,33877,45436,43311,24724,27193,43988,42156,25239,26048,29116,51566,22238,44406,62711,32343,38135,19912,18546,31522,29308,28574
25268,31968,29515,33733,22532,23950,29801,36486,40914,28326,26712,30778,34283,26364,30183,31954,35344,31221,35597,46100,32982,28733,34087,30080,50001,53315,45239,21196,11532,12940,33827,46561,38882,46611,27162,30219,25624,56302,24947,44642,21147,26002,33023,66957,42925,33305,37204,21647,21675,29371,21130,27939,27607,23441,20440,27391,38258,38656,42291,40023,30321,27559,34402,37479,25252,26209,28270,36050,35947,44564,34258,33439,29225,44944,39262,51253,45403,23890,12014,34098,45455,43322,24742,27366,43940,42138,25312,26175,29204,51585,22251,44279,62639,32331,38144,19928,18543,31604,29293,28576
25258,31875,29453,33684,22516,23939,29758,36583,40987,28307,26708,30768,34329,26302,30183,31920,35226,31159,35630,46142,32963,28662,34133,30104,50079,53500,45286,21149,11448,12829,33674,46587,38909,46599,27213,30281,25617,56441,24986,44616,21040,25980,33010,67180,43158,33203,37039,21715,21577,29388,21108,27855,27556,23453,20456,27336,38353,38731,42222,40035,30337,27567,34461,37608,25201,26239,28335,36040,35960,44592,34269,33409,29214,44920,39175,51419,45499,23896,11981,34029,45571,43433,24697,27317,44111,42136,25291,26180,29223,51794,22304,44346,62796,32295,38009,19961,18513,31443,29306,28676
