26557,35012,30564,42339,22922,26745,37008,33444,34848,32252,27115,33733,36098,28713,35100,38173,35569,33017,37854,40400,34676,31707,35069,31371,35711,45209,40851,24939,13489,22009,38522,45362,38876,46201,33393,36028,27541,39574,28250,41685,28111,31933,32842,49569,37070,37140,45372,24891,21982,33631,23043,33067,36239,25955,24855,37928,33287,27409,31959,33544,34165,28736,37312,36600,29606,32355,36094,32849,34420,38759,34881,36835,29272,36519,29933,48388,44644,27379,18839,33255,50956,39861,32697,28568,36162,52132,26263,31950,29701,42748,27079,44292,53032,39034,47325,24144,20636,37644,34419,31178
26660,34943,30650,42416,22992,26775,36988,33197,34750,32293,27168,33664,35874,28722,35154,38157,35438,32747,37669,40256,34587,31823,35097,31336,35511,44953,40888,24938,13448,21883,38337,45134,38834,46269,33406,35986,27664,39319,28286,41817,28152,32065,32947,49325,36826,37252,45243,24978,22092,33742,23149,33074,36310,26023,24888,37836,33073,27213,31853,33498,34267,28766,37171,36306,29597,32422,35985,32766,34191,38703,34737,36876,29203,36475,29952,48196,44749,27444,18779,33140,51032,39797,32679,28768,35994,52264,26441,31967,29774,42622,27116,44430,52945,39185,47390,24191,20756,37973,34533,31259
26626,34979,30393,42333,22897,26547,36781,33228,34728,32198,27177,33671,35836,28735,35102,38042,35430,32734,37793,40343,34634,31805,35153,31236,35467,45015,40847,24938,13489,21909,38343,45163,38818,46103,33517,35958,27711,39525,28327,41843,28218,32121,32924,49488,37038,37229,45227,24903,22129,33685,23113,33029,36203,25729,24699,37583,32971,27181,31792,33424,34170,28774,37101,36261,29636,32499,36034,32690,34335,38715,34691,36882,29160,36421,29968,48244,44671,27497,18877,33134,50998,39734,32845,28801,36155,52278,26479,31965,29829,42709,27158,44523,52993,39210,47516,24194,20773,38024,34665,31222
26551,34928,30330,42232,22862,26558,36734,33244,34716,32071,27139,33619,35914,28701,35084,38104,35522,32785,37782,40377,34651,31751,35093,31236,35435,45148,40863,24945,13478,21915,38486,45264,38863,46262,33499,35912,27604,39619,28311,41823,28185,31963,33004,49585,37161,37199,45278,24961,22107,33531,23061,33014,36138,25716,24641,37551,33052,27186,31771,33406,34070,28724,37103,36290,29555,32423,36022,32777,34312,38754,34710,36854,29158,36418,30060,48472,44758,27500,18854,33201,50967,39798,32872,28927,36238,52306,26376,31948,29954,42800,27207,44560,53014,39156,47439,24157,20727,37886,34456,31162
26587,34864,30439,42355,22904,26542,36867,33406,34894,31971,27078,33542,35995,28639,34989,38264,35578,32794,37806,40480,34595,31548,35023,31315,35646,45211,40920,24929,13442,21912,38561,45280,38865,46288,33377,36025,27552,39465,28285,41795,28141,31888,33090,49529,37029,37045,45243,24920,22137,33431,23109,33009,36203,25796,24621,37743,33114,27267,31869,33551,33940,28613,37081,36360,29464,32338,36141,32839,34260,38884,34700,36764,29166,36446,30096,48458,44756,27466,18810,33255,50991,39872,32713,28993,36075,52359,26298,31924,29858,42796,27136,44462,53101,39186,47323,24105,20790,37754,34318,31150
26597,34900,30514,42430,22851,26532,36861,33407,34853,32063,27131,33770,36174,28678,34999,38187,35666,32946,37808,40432,34713,31582,35190,31322,35694,45207,40852,24889,13477,21944,38555,45417,38943,46250,33283,35999,27550,39471,28258,41842,28134,32009,32932,49566,37010,37160,45320,24821,22157,33538,23060,33053,36281,25807,24524,37775,33120,27284,31903,33522,34009,28698,37219,36570,29574,32334,36223,32834,34254,38782,34821,36810,29183,36453,29953,48403,44596,27410,18844,33299,50992,39899,32714,28768,36090,52285,26252,31897,29726,42694,27065,44456,53172,39125,47414,24042,20738,37698,34457,31170
26630,35043,30655,42385,22885,26629,36854,33266,34776,32251,27222,33800,36090,28707,35067,38187,35619,32981,37824,40348,34758,31713,35173,31346,35412,45107,40904,24929,13473,21937,38551,45416,38932,46192,33363,35983,27583,39546,28215,41684,28126,31963,32882,49427,36978,37147,45305,24856,22042,33585,23055,33090,36315,25990,24663,37687,33158,27210,31821,33449,34191,28835,37289,36517,29580,32305,36082,32774,34337,38721,34901,36830,29242,36445,29987,48305,44632,27414,18870,33292,50913,39832,32624,28620,36116,52140,26354,31918,29691,42644,27054,44312,52910,39089,47295,23995,20652,37750,34446,31162
26745,35006,30576,42412,22877,26536,36805,33216,34741,32310,27188,33632,35840,28770,35102,38250,35427,32743,37751,40350,34721,31882,35134,31265,35480,45169,40992,24970,13407,21970,38507,45422,38951,46270,33341,36012,27665,39599,28172,41698,28140,31962,33192,49549,37108,37166,45443,24866,22045,33626,23158,33051,36244,25871,24616,37628,33074,27160,31730,33457,34191,28801,37173,36205,29541,32308,35971,32665,34250,38761,34727,36962,29180,36458,29971,48212,44830,27460,18777,33093,50957,39820,32641,28795,35982,52306,26396,31826,29768,42655,26951,44285,52923,39165,47339,23976,20753,37883,34389,31200
26612,34925,30400,42416,22817,26507,36787,33179,34634,32224,27134,33666,35910,28774,35155,38321,35545,32847,37658,40314,34763,31739,35179,31321,35394,45290,40892,24993,13436,22043,38680,45594,39094,46203,33223,35950,27702,39465,28157,41818,28153,32059,33205,49519,37159,37217,45639,24823,22075,33756,23042,33011,36213,25712,24529,37583,33090,27141,31684,33301,34079,28811,37207,36316,29545,32381,36054,32760,34246,38670,34797,36927,29261,36382,30065,48301,44691,27493,18811,33220,51125,39962,32776,28782,36102,52351,26428,31693,29863,42580,26935,44396,52779,39205,47549,23940,20717,37852,34487,31371
26591,34931,30504,42391,22924,26583,36809,33175,34670,32164,27118,33746,35989,28776,35040,38179,35627,32823,37614,40303,34754,31705,35179,31330,35431,45207,40835,24971,13477,22007,38546,45494,39012,46221,33190,35917,27547,39454,28097,41738,28145,32037,33025,49371,36999,37195,45470,24742,22129,33695,23082,33023,36205,25850,24609,37596,33076,27139,31670,33313,34072,28754,37219,36400,29553,32321,35961,32731,34216,38693,34794,36871,29244,36405,29980,48295,44584,27469,18814,33212,51152,39931,32745,28660,36112,52226,26261,31680,29739,42558,26938,44312,52715,39164,47466,23956,20744,37887,34535,31300
26548,34791,30395,42265,22812,26457,36729,33379,34855,32159,27179,33736,36090,28665,34966,38142,35684,32932,37907,40481,34870,31762,35131,31421,35511,45255,41034,24923,13480,21915,38571,45499,39041,46253,33273,36023,27625,39677,28128,41622,28084,31943,33044,49520,37161,37096,45320,24716,22065,33605,23043,32866,36106,25740,24538,37600,33161,27266,31807,33513,34065,28739,37159,36428,29463,32329,36015,32820,34419,38889,34845,36876,29291,36545,30046,48463,44775,27407,18757,33300,51158,40009,32601,28677,36222,52170,26324,31768,29822,42779,26987,44260,52931,39046,47355,23923,20730,37796,34435,31227
26484,34814,30449,42349,22809,26552,36839,33507,34940,32249,27200,33726,36206,28685,35150,38257,35609,32914,37771,40548,34800,31860,35144,31297,35697,45138,41099,24952,13445,21914,38527,45543,39109,46213,33325,35964,27675,39538,28233,41738,28061,31988,33209,49512,37147,37172,45461,24817,22037,33717,22970,32901,36217,25857,24633,37690,33350,27437,31902,33599,34157,28858,37322,36586,29506,32364,36045,32850,34281,38982,34908,36957,29256,36452,30085,48384,44879,27414,18719,33255,51108,40048,32562,28822,36232,52226,26414,31806,29898,42786,27055,44330,52954,39067,47366,23946,20676,37750,34391,31306
26653,35063,30802,42570,22961,26761,36961,33562,34885,32184,27061,33615,36138,28783,35211,38170,35474,32941,37714,40435,34539,31644,35049,31147,35623,44865,40771,24979,13412,22065,38286,45196,38829,46109,33244,35875,27520,39368,28220,41724,28183,32081,33034,49266,36900,37212,45366,24923,22046,33694,23104,33195,36378,26116,24827,37942,33414,27393,31945,33518,34211,28736,37399,36629,29631,32387,36040,32854,34312,38901,34676,36817,29126,36288,29912,48295,44625,27434,18708,33161,50978,39836,32708,28710,36071,52310,26330,31797,29699,42727,27035,44317,52855,39134,47330,24026,20674,37922,34462,31145
26752,35140,30930,42568,23095,26834,37000,33632,34822,32066,27035,33600,36105,28770,35065,38117,35549,32772,37810,40374,34604,31603,34942,31115,35533,45070,40790,25040,13343,21985,38293,45185,38726,46087,33230,35840,27428,39576,28197,41493,28153,31985,32979,49487,36915,37102,45152,24941,22089,33521,23246,33400,36377,26207,24916,37956,33350,27413,31886,33495,34248,28631,37327,36628,29606,32328,35965,32772,34323,38775,34635,36696,29102,36345,29979,47996,44470,27527,18792,33145,50857,39705,32851,28582,35871,52289,26206,31735,29555,42531,26951,44228,52861,39208,47437,24059,20782,38093,34447,30988
26641,35085,30763,42554,22973,26802,36959,33712,34953,32141,27136,33691,36183,28687,35096,38188,35706,32970,38063,40474,34721,31659,35068,31291,35577,45099,40900,24927,13416,21941,38536,45359,38885,46054,33293,35985,27623,39640,28276,41622,28165,32028,32984,49520,37038,36998,45297,24895,22022,33556,23126,33319,36318,26052,24880,37892,33388,27345,31959,33575,34258,28715,37328,36658,29659,32263,36143,32840,34593,38850,34756,36787,29216,36392,30030,48190,44635,27402,18725,33279,50885,39822,32814,28616,36004,52177,26328,31803,29622,42648,27090,44271,52885,39085,47356,24092,20702,37900,34484,31066
26691,34848,30684,42640,23012,26814,37081,33649,35092,32089,27141,33653,36140,28693,35080,38302,35701,32907,37957,40576,34636,31739,35084,31296,35925,45027,40959,24980,13414,21879,38598,45278,38966,46220,33324,36137,27609,39433,28300,41753,28099,31994,33156,49596,37020,37182,45482,24932,22142,33539,23159,33105,36386,26050,24912,38213,33347,27399,32023,33712,34175,28750,37339,36541,29477,32235,36267,32872,34437,38926,34810,36832,29129,36503,30009,48374,44691,27411,18737,33216,50956,39891,32561,28803,35981,52312,26240,31917,29626,42660,27088,44308,53124,39165,47378,24072,20769,37877,34367,31137
26616,35008,30699,42519,23001,26754,37069,33422,34935,32176,27187,33701,36185,28725,35086,38279,35597,32964,37935,40425,34685,31735,35090,31370,35918,45294,40933,24963,13487,22065,38598,45370,38968,46278,33475,36148,27627,39591,28323,41651,28116,32013,33007,49801,37175,37241,45523,24890,22090,33620,23092,33129,36289,26091,24852,38069,33367,27390,31914,33582,34199,28832,37417,36549,29545,32169,36292,32816,34419,38780,34882,36846,29269,36612,30009,48677,44750,27417,18742,33275,51080,39969,32565,28757,36309,52270,26320,32118,29663,42852,27134,44221,53332,39106,47410,24090,20712,37748,34407,31170
26637,35026,30594,42443,22984,26675,37025,33317,34772,32288,27161,33733,36101,28736,35127,38283,35555,32900,37750,40324,34761,31682,35118,31435,35467,45215,40907,24922,13476,21969,38633,45436,38957,46249,33509,35959,27724,39349,28312,41664,28109,32087,33132,49392,37066,37353,45466,24911,22020,33739,23131,33216,36266,26035,24780,37843,33221,27208,31707,33428,34249,28811,37379,36555,29565,32323,36195,32685,34321,38750,34783,36942,29288,36439,30040,48618,44726,27432,18775,33260,51262,39977,32649,28823,36227,52356,26515,32071,29910,42661,27186,44336,52904,39204,47569,24120,20656,37776,34482,31338
26745,34944,30528,42489,22935,26578,36927,33239,34703,32340,27106,33628,35890,28788,35026,38276,35392,32668,37653,40257,34647,31868,35128,31225,35512,45084,40763,25035,13424,22010,38470,45149,38874,46172,33338,35958,27494,39170,28148,41664,28170,31980,33258,49353,36806,37554,45421,24778,22044,33637,23118,33239,36259,25835,24681,37862,33021,27076,31683,33337,34198,28681,37244,36300,29495,32334,36135,32629,34151,38697,34683,36977,29028,36385,29971,48439,44670,27505,18759,33089,51094,39843,32790,28904,36001,52395,26282,31924,29802,42545,27036,44336,53073,39397,47566,23978,20730,37962,34476,31212
26661,34915,30394,42369,23059,26613,36766,33312,34747,32087,27137,33611,35976,28725,34940,38152,35456,32874,37808,40444,34645,31845,35204,31224,35665,45157,40876,24944,13506,21947,38412,45237,38924,46139,33232,36052,27531,39606,28103,41635,28174,31907,32951,49686,37118,37381,45377,24796,22141,33482,23144,33104,36197,25792,24661,37816,33120,27188,31712,33368,34052,28653,37183,36323,29488,32238,36107,32722,34359,38843,34741,36866,29144,36509,29980,48540,44703,27456,18785,33156,51013,39844,32645,28627,36228,52291,26248,31878,29664,42760,26984,44384,53317,39198,47480,23945,20768,37933,34391,31111
26589,34990,30579,42384,22965,26756,36831,33344,34832,32141,27158,33608,36057,28712,35126,38206,35631,33004,37851,40561,34701,31766,35144,31324,35609,45071,40929,24930,13421,21841,38579,45324,39059,46151,33303,36053,27704,39637,28143,41733,28125,32020,32967,49710,37239,37253,45404,24920,22086,33645,23081,33107,36307,25972,24800,37817,33176,27255,31817,33467,34160,28693,37196,36468,29559,32386,36112,32812,34430,38947,34839,36868,29267,36483,30139,48483,44742,27426,18750,33266,51033,39958,32553,28737,36300,52277,26443,31864,29799,42868,27089,44494,53222,39131,47537,24060,20706,37805,34390,31227
26626,34996,30605,42433,22940,26620,36742,33357,34824,32231,27160,33631,36014,28742,35180,38361,35592,32814,37881,40555,34784,31898,35107,31357,35569,45235,40874,24986,13454,21892,38680,45334,39124,46111,33171,36068,27609,39554,28147,41781,28236,32096,33309,49582,37138,37394,45428,24855,22163,33778,23064,33007,36298,25849,24663,37760,33141,27178,31760,33477,34278,28747,37201,36414,29501,32440,36191,32767,34369,38965,34806,36925,29133,36488,30198,48493,44754,27488,18752,33260,51123,40040,32621,29040,36217,52298,26365,31824,29929,42820,27062,44460,52999,39281,47534,24001,20733,37999,34537,31265
26606,34953,30436,42437,22822,26362,36710,33296,34901,32110,27140,33705,36004,28825,35036,38306,35484,32760,37771,40517,34743,31696,35152,31282,35797,45489,40832,24939,13512,22071,38576,45405,39064,46401,33168,36078,27464,39498,28079,41758,28255,32041,33241,49634,37163,37214,45483,24689,22113,33684,22974,33098,36225,25694,24394,37826,33247,27237,31778,33525,34057,28705,37177,36426,29499,32274,36213,32725,34290,38884,34695,36862,29128,36545,30110,48812,44681,27501,18830,33232,51326,40052,32866,28932,36287,52566,26232,31804,29850,42833,26959,44385,53268,39168,47536,23835,20748,37960,34603,31208
26609,35003,30484,42355,22875,26476,36835,33332,34861,32087,27131,33728,36082,28714,34995,38268,35628,32907,37831,40420,34728,31645,35181,31332,35677,45357,40831,24859,13426,22020,38591,45407,38956,46319,33375,36087,27554,39607,28148,41618,28109,31921,33103,49645,37169,37082,45358,24768,22037,33600,23058,33155,36280,25896,24587,37859,33123,27170,31751,33434,34020,28683,37296,36502,29471,32234,36215,32767,34392,38801,34759,36859,29198,36407,29975,48752,44720,27363,18765,33270,51173,39922,32715,28719,36246,52356,26322,31923,29819,42845,27041,44300,53265,39036,47436,23876,20713,37664,34363,31139
26717,35017,30690,42477,23003,26683,36945,33278,34764,32062,27128,33681,36052,28655,35146,38241,35617,32852,37690,40274,34654,31625,35105,31284,35438,45067,40773,24954,13329,21843,38494,45328,38889,46281,33363,36014,27626,39423,28231,41738,28121,31958,33174,49425,36961,37195,45402,24955,22096,33636,23167,33171,36403,26007,24731,37911,33059,27103,31693,33379,34104,28682,37303,36510,29510,32412,36072,32735,34235,38734,34757,36808,29160,36262,29991,48419,44654,27456,18726,33206,50999,39837,32602,28803,36015,52395,26348,31862,29862,42674,27093,44464,52991,39144,47435,24020,20743,37748,34396,31185
26691,35096,30586,42595,22932,26647,36936,33287,34736,32200,27172,33756,35986,28754,35225,38250,35448,32809,37741,40356,34661,31663,35127,31248,35493,45095,40761,24988,13460,21927,38438,45325,38877,46310,33291,36018,27537,39389,28145,41768,28211,32064,33082,49396,36924,37158,45438,24837,22095,33673,23072,33270,36385,25929,24682,37949,33090,27191,31673,33358,34184,28769,37300,36478,29598,32403,36111,32725,34335,38770,34746,36836,29156,36323,30018,48398,44527,27518,18816,33183,51068,39871,32767,28714,36041,52498,26226,31805,29773,42603,27037,44464,52952,39206,47428,24033,20744,37957,34516,31174
26641,35121,30592,42589,22889,26696,36889,33448,34829,32280,27123,33678,36058,28727,35172,38225,35532,32950,37857,40484,34701,31766,35149,31268,35549,45073,40807,24947,13411,21933,38444,45281,38915,46289,33254,36077,27573,39493,28080,41708,28144,32055,32880,49499,37006,37080,45411,24793,21973,33682,23076,33274,36373,25978,24752,37860,33174,27273,31774,33448,34217,28754,37263,36542,29651,32309,36114,32821,34443,38890,34782,36865,29183,36372,30000,48487,44634,27485,18750,33247,51099,39905,32723,28553,36134,52418,26271,31845,29728,42687,26980,44426,53027,39101,47421,23989,20662,37880,34490,31181
26639,35113,30701,42529,23035,26758,36886,33606,34814,32125,27025,33548,36124,28704,35089,38239,35680,32928,37821,40517,34668,31817,35031,31240,35548,45096,40806,24990,13432,21907,38455,45164,38900,46271,33225,35950,27525,39580,28153,41745,28148,31975,33023,49636,37035,37117,45357,24901,22118,33618,23140,33230,36345,26008,24827,37899,33277,27425,31876,33538,34171,28674,37207,36572,29607,32358,36055,32849,34335,38929,34752,36808,29137,36470,30095,48462,44686,27505,18738,33224,50982,39860,32638,28779,36061,52427,26267,31761,29827,42762,27024,44461,53153,39214,47366,23996,20772,37911,34414,31154
26651,35131,30703,42521,23039,26701,36975,33669,34945,32033,27047,33645,36263,28704,35049,38210,35725,32989,37824,40420,34654,31691,35022,31167,35523,45052,40784,24982,13492,21981,38408,45182,38865,46237,33162,35947,27412,39577,28157,41744,28218,31946,32961,49519,36941,37139,45325,24910,22174,33499,23135,33226,36312,26054,24828,38064,33328,27529,31954,33582,34136,28665,37298,36724,29548,32300,36103,32822,34348,38859,34801,36784,29139,36392,30085,48515,44594,27536,18833,33191,51003,39831,32666,28747,36042,52401,26118,31700,29683,42782,27036,44488,53169,39231,47345,24043,20812,37919,34392,31063
26639,34947,30847,42626,22925,26749,37081,33669,35020,32135,27122,33774,36386,28742,35077,38430,35818,33006,37918,40459,34781,31617,35101,31389,35651,44899,40815,24949,13393,21947,38643,45166,38940,46202,33250,36182,27486,39275,28225,41717,28165,31987,33031,49244,36877,37162,45280,24927,22110,33553,23080,33123,36382,26141,24864,38199,33446,27451,31978,33612,34264,28694,37434,36840,29505,32316,36389,32973,34450,38852,34917,36862,29268,36353,30209,48411,44638,27465,18719,33360,51016,40003,32572,28786,36053,52270,26269,31880,29739,42637,27068,44482,52780,39129,47333,24121,20734,37865,34413,31166
26609,34881,30848,42717,22909,26820,37163,33625,34972,32169,27167,33765,36430,28636,35173,38363,35892,33065,37888,40429,34802,31635,35117,31394,35582,44764,40780,24916,13366,21827,38628,45119,38880,46088,33386,36148,27567,39371,28287,41649,28116,32002,32950,49198,36862,37079,45153,24999,22076,33613,23090,33166,36447,26143,24978,38292,33478,27439,31871,33508,34298,28724,37471,36888,29560,32388,36241,33087,34407,38887,34983,36831,29227,36366,30160,48333,44668,27383,18727,33356,50960,39995,32598,28641,36131,52276,26331,31930,29779,42635,27166,44380,52881,39026,47324,24236,20747,37897,34452,31271
