27733,27208,28546,42878,25117,27603,42836,36578,35119,32269,26340,32830,36424,28874,38372,47054,39390,34775,45536,33774,40009,29726,30819,31164,33503,41163,31531,25941,20933,27425,42593,40331,34557,44523,44996,44614,25494,35711,33721,36657,30513,33478,43629,41251,30885,34181,41370,26941,21889,37005,23975,30203,42662,28254,26421,44654,31047,32155,38373,33381,29774,26314,32128,30404,30458,42039,48643,33948,42465,31773,32194,30091,29148,31112,38754,37640,31677,24799,22144,37954,39619,33750,30109,50599,30253,42000,25014,39924,43353,32195,31201,36101,40007,32518,36706,25979,20685,32614,33128,32958
27801,27375,28583,42719,25071,27501,42814,36777,35272,32392,26186,32717,36445,28964,38363,46978,39417,34878,45329,33930,39952,29573,30692,31238,33568,41178,31513,25813,20891,27495,42672,40317,34515,44254,45011,44557,25515,35913,33679,36431,30230,33510,43505,41376,31081,33904,41284,26911,21994,37183,24113,30215,42454,28150,26414,44435,31181,32299,38690,33480,29814,26216,31947,30273,30603,41959,48626,33992,42369,31903,32224,30010,29223,31199,38708,37638,31740,24785,22159,38126,39559,33683,30388,50642,30369,41885,25020,39922,43293,32288,31168,35872,40008,32385,36649,25853,20860,32725,32982,32920
27844,27185,28563,42843,25138,27680,42907,36875,35312,32507,26256,32822,36557,28854,38304,47226,39342,34984,45625,34026,39983,29474,30879,31272,33575,41249,31472,25834,20871,27474,42607,40592,34670,44340,45252,44730,25508,35893,33741,36520,30324,33560,43605,41323,31163,33958,41434,27105,21899,37089,23973,30265,42630,28207,26498,44558,31150,32350,38738,33563,29832,26275,32065,30392,30596,42064,48776,34072,42489,31913,32231,30073,29144,31174,38825,37687,31691,24718,22195,38028,39809,33762,30368,50663,30446,42034,25036,39874,43402,32258,31175,36005,40032,32419,36753,25980,20683,32465,33103,32925
27963,27553,28726,43024,25183,27742,42921,36657,35011,32422,26215,32665,36514,29073,38486,47238,39294,34759,45581,33856,39913,29599,30714,31177,33516,41239,31502,25764,20948,27609,42551,40511,34658,44272,45224,44918,25523,35862,33726,36521,30411,33531,43613,41213,30987,33889,41395,27067,22011,37095,24125,30663,42752,28344,26563,44528,31198,32211,38331,33293,29808,26147,31886,30398,30549,41978,48674,33934,42271,31722,32131,29965,29091,31110,38713,37681,31665,24644,22106,37905,39700,33791,30190,50571,30390,42062,25002,39838,43289,32287,31162,35960,39954,32324,36669,25968,20792,32498,32946,32855
28241,27588,28756,42821,25388,27701,42827,36503,35057,32714,26340,32882,36662,29066,38435,46830,39459,34998,44971,33846,39970,29807,30905,31208,33575,41139,31557,25769,20763,27570,42761,40452,34537,44461,45130,44406,25635,35694,33724,36669,30410,33587,43180,41153,30562,34019,41421,27091,22062,37230,24251,30645,42556,28374,26556,44529,31180,32196,38502,33269,30009,26282,32165,30535,30488,41878,48334,34037,42104,31803,32319,30158,29152,31176,38700,37676,31716,24647,21918,37931,39771,33749,30146,50427,30233,42149,25134,39806,43262,32093,31181,36118,39914,32372,36786,25993,20759,32589,33014,32907
28030,27564,28848,42795,25259,27645,42860,36524,34976,32637,26349,33080,36694,29011,38336,47100,39413,34826,45320,33780,40077,29619,30983,31145,33548,40999,31608,25877,20882,27539,42568,40379,34599,44132,45140,44694,25611,35646,33673,36564,30375,33557,43308,41057,30760,34003,41325,27004,21906,37178,24185,30768,42569,28344,26460,44614,31193,32196,38173,33257,29807,26320,32246,30492,30444,41784,48637,34025,42064,31732,32413,30160,29071,31158,38747,37447,31741,24770,22045,37863,39665,33735,30013,50398,30294,41903,25082,39758,43397,32211,31103,35913,39810,32438,36624,25906,20709,32430,32931,32955
28056,27499,28764,42768,25182,27643,42790,36488,35117,32615,26303,33061,36524,28983,38292,46807,39359,34797,45055,33808,39931,29650,31009,31143,33498,41207,31584,25831,20902,27526,42538,40523,34661,44198,44918,44302,25532,35522,33557,36481,30213,33558,43274,41143,30800,33975,41372,26926,21949,37133,24143,30570,42544,28253,26458,44532,31099,32263,38435,33324,29868,26328,32210,30401,30451,41776,48403,34049,42195,31808,32411,30188,29152,31128,38840,37657,31748,24713,22108,37881,39699,33843,30064,50418,30345,41767,25023,39642,43405,32099,31048,35877,39858,32344,36622,25845,20756,32511,32865,32962
27928,27350,28600,42806,25218,27671,42819,36808,35152,32552,26318,32860,36631,29011,38394,46990,39459,34875,45439,33923,40117,29778,31016,31194,33643,41567,31736,25887,20719,27545,42625,40691,34756,44396,45035,44351,25531,35833,33624,36641,30284,33492,43703,41382,31436,34201,41637,26928,22013,37102,24105,30435,42598,28232,26459,44468,31257,32374,38259,33351,29866,26252,32174,30446,30559,41900,48483,34119,42266,31862,32299,30259,29109,31212,38852,37814,31777,24758,21891,37943,39876,33981,30217,50342,30582,42048,24992,39672,43394,32302,31062,35997,39987,32478,36840,25834,20792,32546,33004,32912
27818,27198,28585,42844,25189,27655,42953,36698,35080,32325,26339,32916,36497,29003,38332,47118,39369,34899,45379,33828,40047,29648,30940,31203,33583,41565,31646,25937,20948,27506,42596,40700,34612,44501,45172,44643,25514,35846,33746,36697,30439,33481,43720,41493,31196,34216,41569,27070,21909,37087,23993,30222,42575,28196,26431,44577,31287,32283,38418,33321,29727,26266,32196,30412,30319,41950,48625,34099,42291,31849,32269,30190,29117,31253,38832,37820,31836,24747,22035,38000,39799,33827,30054,50580,30480,42127,25014,39924,43406,32313,31150,36042,40112,32607,36832,25980,20738,32535,32946,32824
28039,27365,28716,42876,25299,27835,42993,36705,35209,32545,26247,32783,36554,29089,38421,46771,39381,34991,45225,33915,39830,29629,30801,31165,33537,40962,31445,25838,20718,27579,42455,40466,34613,44312,44940,44530,25464,35526,33681,36646,30403,33631,43439,41152,30662,34093,41522,27110,22119,37219,24358,30530,42565,28389,26640,44634,31162,32235,38487,33398,29967,26196,32111,30488,30596,42040,48336,34088,42228,31869,32257,30148,29084,31166,38562,37493,31721,24699,21871,37831,39745,33809,30331,50293,30214,42057,25069,39813,43360,32138,31155,36001,39909,32489,36887,26021,20923,32660,33094,32927
28109,27632,28879,42953,25277,27891,43135,36683,34982,32485,26295,32812,36757,29321,38655,46838,39527,34881,45269,33748,39872,29537,30824,31152,33482,41628,31545,25877,20839,27653,42556,40668,34694,44373,45236,44790,25543,35759,33781,36660,30325,33481,43435,41476,31023,33917,41455,27022,22021,37394,24198,30782,42685,28474,26635,44609,31310,32212,38125,33256,29664,26226,32052,30512,30651,42078,48393,34034,42316,31692,32269,30049,29132,31049,38570,37991,31637,24809,22023,37807,39821,34021,30101,50464,30487,42058,25019,40070,43289,32230,31224,36014,40211,32352,36775,25988,20838,32381,32938,32930
28163,27466,28844,42691,25360,27876,42803,36653,35304,32842,26436,33003,36908,29077,38452,46708,39706,34988,45183,33870,40073,29673,30968,31228,33767,41620,31618,25983,20849,27527,42702,40693,34657,44477,45216,44590,25649,35652,33793,36643,30277,33568,43457,41525,30688,33953,41398,27058,22023,37481,24245,30508,42494,28426,26698,44445,31339,32327,38600,33509,29970,26397,32266,30585,30656,41906,48220,34110,42288,31900,32357,30183,29226,31284,38612,37948,31697,24967,22067,37917,39812,33866,30192,50435,30231,42077,25092,40016,43270,32064,31211,36116,40222,32441,36805,26011,20779,32477,33024,32911
27945,27245,28466,42536,25070,27580,42657,36565,35076,33039,26453,33114,36998,28966,38444,46668,39513,34814,45101,33799,40261,29851,31026,31210,33604,41271,31609,25954,20795,27603,42681,40501,34794,44211,45323,44459,25698,35640,33796,36540,30229,33664,43669,41062,30856,34040,41398,26938,21915,37342,24074,30575,42302,28234,26470,44387,31258,32309,38353,33342,30170,26468,32433,30765,30629,41986,48156,34152,42206,31711,32505,30298,29204,31157,38694,37563,31705,24872,21926,37871,39716,33873,30158,50370,30099,41968,25148,39867,43576,32010,31220,35937,39775,32380,36702,25912,20728,32459,33024,33123
28105,27484,28409,42593,25119,27487,42706,36256,34837,32739,26390,33058,36748,29115,38490,46600,39421,34776,45007,33667,39968,29831,31051,31102,33394,41219,31546,25815,20961,27720,42737,40442,34734,44279,45269,44353,25725,35628,33822,36555,30208,33605,43503,41217,30758,33979,41409,26851,21936,37356,24059,30607,42271,28162,26390,44320,31199,32072,38305,33094,29955,26355,32360,30547,30519,42011,48072,34102,42074,31730,32401,30268,29121,31009,38653,37593,31629,24706,22077,37896,39640,33901,30095,50574,30166,41851,25221,39799,43569,31997,31294,35911,39903,32249,36716,25839,20747,32466,32922,33015
27927,27202,28183,42416,25109,27437,42476,36422,35030,32454,26335,32878,36449,28925,38343,46677,39201,34817,45154,33710,39977,29684,30930,31129,33556,41495,31675,25862,20792,27627,42505,40481,34650,44433,45243,44346,25638,35747,33761,36694,30299,33438,43722,41419,31178,34163,41513,26940,21943,37138,23956,30025,42087,27939,26323,44241,31174,32224,38349,33316,29700,26274,32114,30423,30355,41922,48159,33953,42207,31715,32335,30128,29065,31071,39018,37791,31717,24833,21983,37772,39665,33928,30276,50558,30500,42107,25102,39878,43677,32195,31177,36016,40077,32412,36916,25897,20780,32403,32963,32941
27614,27183,28323,42493,24938,27416,42604,36618,35052,32092,26312,32879,36123,28837,38292,46906,39144,34712,45349,33791,40049,29624,30948,31075,33589,41464,31511,25992,20947,27632,42477,40495,34546,44416,45091,44498,25514,35858,33738,36678,30281,33388,43888,41371,31301,34129,41371,26896,21790,36970,23818,30121,42186,27920,26214,44270,30972,32128,38170,33296,29441,26209,31940,30058,30396,41926,48244,33673,42096,31724,32076,30044,28976,31028,38696,37629,31612,24914,22040,37750,39604,33728,30222,50454,30435,41980,24968,39790,43445,32193,31164,36057,40007,32438,36754,25871,20688,32515,32917,32851
27700,27135,28314,42675,25082,27556,42866,36652,35322,32354,26325,32826,36496,28901,38419,46864,39480,35014,45231,33904,39951,29584,30916,31216,33615,41265,31589,25887,20780,27529,42803,40503,34666,44399,45163,44336,25631,35664,33864,36657,30360,33562,43738,41317,30991,34095,41387,26979,21930,37205,23939,29929,42316,28039,26316,44525,31166,32396,38690,33531,29666,26252,31901,30302,30237,42044,48433,34021,42344,31995,32148,30076,29186,31254,38949,37671,31746,24811,21985,38060,39672,33819,30143,50882,30409,41996,25114,39863,43551,32176,31297,36032,39990,32536,36782,25878,20718,32599,32967,32932
27807,27301,28423,42741,25195,27734,42898,36678,35126,32511,26207,32726,36562,28995,38546,47055,39513,34910,45477,33861,39878,29657,30828,31178,33640,41001,31609,25957,20727,27512,42754,40387,34666,44409,45175,44610,25665,35743,33906,36710,30446,33611,43706,41269,31060,34184,41545,27043,21861,37216,23973,30101,42443,28207,26532,44514,31247,32255,38281,33372,29795,26176,31959,30392,30487,42014,48547,34025,42237,31881,32144,30108,29074,31254,38818,37537,31813,24836,21935,38028,39704,33837,30059,50706,30389,42141,25094,39896,43474,32296,31272,36068,39954,32573,36811,25891,20674,32494,33067,32949
27751,27300,28572,42744,25182,27746,43029,36573,34970,32460,26212,32759,36486,28959,38445,47044,39436,34768,45467,33772,39839,29652,30778,31095,33431,41017,31509,25912,20903,27550,42621,40462,34632,44267,45186,44647,25610,35664,33814,36536,30374,33616,43580,41245,30993,34120,41391,27022,21952,37112,23988,30143,42416,28170,26515,44565,31198,32274,38289,33203,29926,26226,32035,30429,30507,41990,48518,34111,42267,31709,32132,30093,29004,31087,38748,37620,31716,24751,22109,37965,39663,33809,30235,50649,30432,41953,25063,39892,43456,32174,31246,35946,39933,32532,36805,25910,20753,32763,33072,32897
28091,27431,28717,42904,25377,27941,43189,36518,35138,32789,26365,32962,36629,29119,38554,47017,39634,34875,45389,33883,40019,29605,31005,31077,33407,40934,31521,25846,20669,27544,42708,40604,34903,44365,44993,44525,25508,35410,33787,36616,30450,33782,43426,40927,30635,34073,41579,27083,21981,37383,24262,30481,42670,28363,26734,44713,31092,32247,38498,33371,30135,26321,32267,30522,30631,42096,48416,34253,42230,31780,32265,30214,29065,31054,38636,37496,31715,24745,21810,38043,39878,33957,30251,50557,30203,42151,25045,39821,43459,32020,31264,36003,39796,32402,36905,25977,20821,32562,33269,33047
27995,27632,28733,42899,25232,27768,43004,36663,34996,32370,26354,32870,36414,29190,38468,47184,39575,34900,45537,33926,40072,29536,30926,31123,33605,41250,31571,25913,20901,27647,42755,40617,34738,44301,45088,44823,25481,35630,33842,36568,30418,33592,43551,41178,31048,33950,41441,26921,21893,37190,24193,30561,42561,28249,26553,44597,31176,32279,38346,33292,29791,26287,32097,30241,30496,41982,48668,34105,42308,31758,32273,30066,29079,31062,38816,37589,31680,24820,22043,38146,39723,33800,30144,50756,30448,42102,25000,39958,43481,32158,31304,35966,39888,32473,36751,25901,20739,32574,33048,32892
28075,27658,28700,42798,25172,27742,42879,36507,35074,32707,26294,32829,36540,29065,38408,46833,39456,35052,45085,33869,39794,29654,30897,31130,33461,41157,31474,25744,20849,27627,42619,40543,34639,44293,44971,44391,25521,35513,33682,36531,30306,33612,43149,41317,30671,33932,41400,26947,21947,37179,24192,30718,42475,28294,26556,44468,31086,32223,38408,33281,30029,26313,32103,30465,30548,41927,48376,34086,42154,31746,32385,30135,29077,31067,38624,37776,31667,24637,22011,37961,39795,33761,30230,50324,30412,41982,25065,39738,43304,32081,31197,35962,40039,32388,36752,25868,20699,32392,33047,32957
28052,27644,28813,42779,25120,27579,42766,36502,34812,32526,26223,32780,36498,29158,38370,46788,39216,34773,45076,33694,39726,29720,30758,31019,33333,41032,31437,25812,20903,27626,42420,40327,34626,44310,44999,44452,25499,35613,33678,36595,30350,33416,43334,41063,30920,34129,41450,26889,22040,37035,24254,30846,42590,28275,26428,44542,31207,32189,38086,33082,29953,26214,32114,30535,30596,41939,48513,33999,42086,31641,32479,30088,29010,30987,38893,37655,31608,24693,22123,37962,39639,33832,30399,50539,30468,42132,24951,39788,43379,32162,31148,35982,39888,32485,36781,25841,20885,32606,32975,32902
28210,27728,28960,42814,25205,27679,42963,36501,34974,32484,26246,32819,36576,29083,38443,46768,39444,34849,45359,33767,39662,29617,30872,31153,33491,40738,31514,25789,20904,27530,42791,40290,34631,44269,45139,44354,25618,35512,33814,36585,30242,33387,43303,41165,30622,33991,41438,26934,21980,37041,24316,30820,42675,28358,26525,44594,31181,32168,38529,33251,30068,26297,32297,30572,30662,42049,48505,34155,42316,31813,32294,30118,29135,31122,38335,37370,31665,24695,22168,38172,39637,33753,30357,50660,30118,41984,25172,39949,43258,31953,31295,36003,39847,32473,36798,25903,20857,32731,33049,32884
28121,27702,28844,42792,25164,27678,42935,36790,34940,32427,26262,32728,36526,29034,38406,46910,39274,34606,45393,33754,39951,29663,30687,31024,33563,41496,31646,26022,20843,27601,42338,40478,34590,44450,45003,44414,25466,35982,33662,36659,30310,33448,43793,41480,31680,34176,41549,26883,22012,37134,24332,30859,42596,28307,26445,44520,31264,32301,38174,33205,29948,26201,32103,30488,30678,41873,48449,34080,42093,31710,32212,30052,28958,31085,38523,37684,31652,24898,21983,37867,39655,33829,30464,50231,30613,42146,24937,39734,43225,32356,31075,35976,40027,32507,36894,25733,20910,32844,33119,32884
28230,27653,29002,43122,25414,27875,43264,36695,35587,32858,26401,32991,36710,29231,38705,47122,39716,35058,45614,34083,40128,29850,30973,31437,33873,41240,31887,26050,20838,27622,43004,40631,34836,44458,45469,44737,25796,35819,33853,36830,30571,33808,43865,41443,30929,34286,41744,27153,22098,37601,24393,30602,42580,28469,26610,44710,31327,32423,38827,33716,29810,26437,32163,30154,30413,41929,48613,33945,42464,32032,32115,30227,29324,31365,38465,37537,31829,24881,22015,38038,39695,33698,30190,50537,30334,42254,25150,40076,43269,32243,31228,36148,39868,32690,36924,26022,20925,32849,33067,32828
28023,27408,28801,43109,25486,27985,43261,36290,35138,32995,26488,33139,36448,29010,38734,46609,39272,34554,45214,33429,40060,29876,31178,31161,33249,41384,31666,26024,20994,27539,42440,40833,34735,44564,45186,44486,25596,35346,33681,36835,30529,34005,43419,41073,30808,34306,41785,27216,22146,37702,24321,30455,42634,28498,26749,44748,31001,32278,38783,33473,29997,26368,32127,30275,30532,42139,48429,34053,42475,31807,32348,30267,29193,30935,38604,37464,31690,24912,22135,38073,39716,33635,30275,50619,30061,42097,25092,39803,43502,31928,31146,36104,39645,32627,36889,26106,20871,32908,33205,33048
27814,27338,28663,42858,25251,27818,43038,36510,35143,32287,26415,33085,36203,28935,38440,46863,39243,34643,45477,33591,39901,29698,31080,31155,33461,41279,31525,25978,21045,27499,42407,40589,34389,44790,45107,44582,25510,35577,33654,36910,30511,33587,43495,41167,30683,34247,41548,27135,21957,37142,24097,30474,42682,28319,26598,44692,31225,32298,38400,33518,29936,26388,32245,30486,30460,42159,48627,34166,42565,31810,32544,30245,29160,31078,38603,37702,31670,24854,22219,38100,39796,33762,30213,50566,30247,42233,25042,39882,43597,32136,31121,36235,39908,32622,36894,26101,20795,32704,33171,33129
28052,27806,28986,42986,25298,27913,43123,36836,35231,32436,26266,32612,36326,29077,38337,47130,39241,34987,45449,33811,39864,29574,30767,31188,33654,41462,31594,26065,21007,27761,42537,40409,34503,44487,45310,44569,25481,35889,33782,36775,30407,33480,43738,41385,31298,33993,41415,27045,22151,37086,24244,30611,42741,28437,26688,44792,31384,32426,38524,33484,29984,26394,32096,30353,30486,41966,48640,34061,42312,31790,32246,30175,29074,31208,38710,38032,31726,24909,22231,37925,39847,33992,30429,50494,30824,42144,24926,40039,43387,32333,31203,36102,40104,32603,36942,26009,20937,32819,33065,32827
28351,27779,28872,42844,25317,27881,42808,36853,35105,32943,26360,32809,36804,29062,38381,46957,39599,35008,45335,33893,40048,29663,30903,31240,33638,41090,31729,26018,20541,27694,42800,40562,34878,44619,45232,44643,25694,35728,33796,36854,30430,33628,43907,41321,30952,34021,41679,27034,22107,37142,24324,30821,42645,28466,26669,44483,31447,32394,38442,33351,30205,26378,32192,30631,30680,41950,48490,34195,42199,31778,32223,30157,29156,31228,38576,37651,31855,25014,21690,38028,40026,34050,30429,50556,30368,42365,25069,40008,43388,32040,31213,36137,39911,32486,37037,25948,20890,32531,33086,32896
28278,27769,29014,42948,25239,27756,42951,36607,35232,32971,26409,32998,36747,29288,38744,46839,39676,34979,45256,33915,40012,29815,31059,31277,33674,41327,31643,25965,20817,27850,43019,40757,34765,44635,44969,44452,25703,35766,33773,36735,30367,33802,43678,41457,31010,34119,41730,26992,22072,37437,24283,30979,42643,28507,26593,44480,31269,32269,38532,33448,30194,26396,32297,30639,30820,42127,48301,34244,42303,31863,32254,30306,29170,31225,38459,37916,31747,24814,21872,38078,39993,33954,30250,50613,30331,42268,25153,39813,43297,32046,31215,36037,40046,32540,36964,25924,20788,32596,33148,33014
28067,27336,28700,42654,25144,27523,42754,36658,35122,32925,26408,33063,36744,29147,38530,46929,39545,34840,45453,33906,40211,29861,31058,31178,33732,41490,31806,25957,20871,27777,42752,40671,34764,44318,45220,44660,25653,35892,33737,36706,30417,33662,43878,41479,31186,34162,41529,26978,21986,37340,24106,30565,42234,28146,26425,44366,31291,32267,38228,33380,30031,26417,32289,30468,30600,41963,48326,34083,42277,31827,32292,30274,29104,31204,38691,37739,31769,24847,21927,37960,39773,33958,30213,50499,30325,42049,25083,39814,43363,32216,31172,36029,40041,32554,36877,25911,20819,32503,33043,32990
28229,27485,28606,42711,25305,27553,42804,36400,35146,32658,26436,33046,36451,29128,38621,46778,39490,34856,45231,33941,40146,29777,31180,31259,33684,41594,31748,25998,21000,27689,42803,40741,34737,44494,45256,44362,25735,35760,33826,36755,30447,33680,43648,41561,30906,34133,41602,27019,21990,37319,23981,30303,42399,28079,26469,44403,31141,32281,38560,33370,29823,26423,32196,30272,30408,42070,48215,34100,42210,31937,32247,30264,29197,31175,38617,37850,31770,24865,22137,38020,39853,33961,30102,50506,30255,42130,25200,39793,43465,32171,31277,36086,40193,32518,36864,25936,20792,32499,33043,33053
27935,27341,28389,42741,25190,27574,42810,36763,35153,32488,26390,32937,36441,29136,38645,47162,39461,35080,45453,34058,40265,29662,31049,31268,33708,41581,31752,25940,20797,27729,42744,40691,34774,44432,45352,44704,25682,35973,33877,36781,30479,33642,44099,41526,31356,34194,41695,26989,21979,37232,24016,30136,42394,28067,26399,44510,31179,32252,38298,33373,29595,26302,32014,30178,30448,42086,48521,33944,42303,31895,32189,30163,29145,31198,38918,37711,31821,24796,21935,37995,39713,33892,30123,50680,30446,42105,25114,39976,43646,32395,31208,36060,40108,32418,36787,25881,20782,32411,33037,33013
27798,27145,28475,42902,25276,27797,43108,36565,35288,32498,26399,33060,36471,29100,38652,47103,39373,34855,45506,33952,40082,29743,31108,31265,33628,41612,31720,25985,20827,27651,42724,40772,34827,44713,45329,44746,25683,35825,33858,36890,30568,33659,43985,41586,31082,34307,41634,27098,22008,37293,24015,29844,42567,28248,26584,44712,31239,32324,38488,33494,29732,26401,32142,30358,30331,42196,48600,34075,42513,32012,32262,30188,29250,31193,38974,37858,31872,24870,22006,38005,39820,34034,30159,50821,30433,42265,25156,39902,43694,32321,31247,36255,40234,32657,36939,26019,20770,32557,33148,33164
27803,27245,28440,42807,25233,27740,43008,36489,35189,32089,26221,32617,36301,28941,38491,47009,39263,34874,45375,33891,39767,29544,30795,31229,33527,41190,31485,25937,20879,27569,42679,40535,34598,44483,45179,44617,25615,35670,33811,36694,30441,33443,43637,41307,30753,34075,41410,27004,22021,37123,24106,29958,42539,28273,26504,44734,31124,32181,38396,33364,29650,26255,31905,30222,30490,42149,48613,33931,42381,31865,32187,30080,29179,31136,38930,37711,31650,24852,22043,37858,39725,33836,30256,50679,30377,42195,25095,39915,43536,32201,31210,35994,40030,32531,36815,25940,20855,32682,33151,33012
27912,27131,28546,42801,25203,27780,43093,36591,35299,32184,26345,32707,36297,28916,38356,47214,39351,35005,45716,33983,39955,29422,30759,31337,33606,41526,31580,25923,20914,27490,42750,40642,34491,44420,45414,44969,25650,35884,33910,36610,30309,33449,43760,41389,31007,33984,41279,27086,21935,37100,23941,30042,42607,28211,26515,44800,31137,32305,38701,33570,29695,26339,31982,30280,30474,42151,48860,34092,42683,31997,32260,30023,29226,31188,38737,37932,31631,24878,22045,38120,39705,33657,30248,50782,30372,42127,25137,40153,43532,32217,31261,36026,40085,32470,36713,26098,20734,32537,33152,33007
28066,27324,28693,42799,25257,27875,43050,36482,35106,32334,26199,32661,36131,28980,38388,46899,39251,34709,45410,33892,39866,29482,30754,31114,33642,41604,31480,25916,20931,27497,42491,40549,34332,44385,44957,44744,25465,35933,33737,36477,30295,33494,43547,41334,31244,33888,41219,27015,21992,37215,24118,30418,42582,28264,26676,44692,31183,32276,38306,33377,29709,26189,31817,30005,30735,41954,48595,33926,42408,31882,31953,29952,29077,31100,38619,37842,31514,24863,22061,37986,39603,33549,30342,50383,30408,42034,25004,40047,43214,32254,31134,35943,39970,32273,36557,25992,20773,32503,33139,32782
28014,27221,28712,42989,25323,27832,43332,36622,35079,32324,26166,32682,36705,29070,38493,46927,39581,34953,45736,33882,39832,29452,30741,31203,33508,41179,31521,25759,20776,27384,42498,40421,34712,44192,45083,44805,25612,35692,33797,36510,30365,33465,43336,41403,30755,33876,41243,27015,22002,37315,24166,30273,42665,28357,26724,44852,31269,32244,38341,33328,29803,26151,31868,30460,30515,42013,48651,34262,42504,31958,32237,29990,29229,31199,38644,37745,31791,24750,21956,38019,39653,33831,30087,50404,30292,41956,25154,39942,43407,32270,31285,35941,40132,32280,36610,26003,20758,32494,33133,33006
27825,27180,28543,42941,25262,27830,43178,36765,35414,32346,26352,32801,36538,29037,38516,46977,39371,34953,45714,33800,39983,29711,30781,31334,33700,41421,31560,25863,20794,27382,42443,40425,34637,44294,45143,44767,25526,35786,33827,36588,30362,33516,43605,41519,31217,34028,41372,27038,21952,37278,24062,30275,42558,28334,26667,44889,31230,32370,38679,33609,29810,26342,31998,30422,30453,41933,48630,34073,42743,31824,32365,30082,29167,31230,38786,37785,31670,24793,21958,37937,39614,33889,30056,50440,30566,41949,24955,40158,43491,32258,31222,35970,40207,32308,36717,26019,20680,32520,33138,33027
27907,27184,28512,42836,25225,27828,43169,36570,35291,32588,26424,32973,36658,28962,38646,46825,39450,34830,45691,33800,39947,29773,30990,31242,33726,40896,31596,25990,20753,27493,42470,40309,34780,44371,45116,44810,25700,35569,33924,36822,30487,33591,43564,41422,30691,34177,41446,27035,21854,37380,24008,30213,42391,28302,26686,44778,31215,32225,38548,33537,29995,26396,32215,30449,30419,42013,48384,34092,42497,31905,32327,30211,29203,31256,38584,37265,31804,24917,21872,37974,39643,33856,30070,50361,30166,42017,25175,40029,43409,32152,31352,36220,40086,32508,36904,26026,20666,32616,33218,33076
27787,27250,28492,42832,25195,27755,43175,36728,35348,32585,26463,32994,36463,28974,38594,46877,39430,34895,45478,33797,40086,29749,30951,31284,33645,41064,31490,25916,20918,27451,42510,40386,34659,44216,45147,44766,25537,35582,33860,36662,30458,33694,43602,41395,30880,34070,41367,27015,21844,37490,23977,30298,42360,28199,26588,44851,31225,32339,38835,33539,30104,26400,32214,30263,30504,42064,48542,34048,42569,31851,32441,30226,29164,31181,38656,37471,31711,24828,22077,38037,39693,33816,30053,50511,30387,41788,25001,40114,43434,32072,31255,36062,40077,32392,36865,26002,20698,32800,33245,33079
28016,27280,28546,42851,25321,27906,43225,36823,35456,32695,26571,33023,36415,28950,38582,46971,39300,35005,45554,33868,40147,29742,30947,31350,33717,41262,31635,25983,20858,27497,42409,40482,34513,44352,45332,44809,25572,35693,33893,36717,30640,33796,43685,41457,30993,34128,41487,27159,21864,37559,24056,30360,42461,28295,26673,44951,31239,32516,38908,33636,30090,26451,32202,30278,30542,42135,48643,34088,42510,31924,32479,30191,29224,31217,38867,37642,31722,24966,22084,37992,39825,33702,30082,50518,30409,42022,25001,40198,43655,32156,31230,36147,40140,32488,36896,26119,20684,32674,33375,33130
27980,27687,28791,42833,25146,27830,43088,36801,35038,32673,26342,32797,36484,29046,38591,46861,39352,34867,45432,33836,39948,29668,30701,31189,33622,41408,31589,25844,20978,27604,42499,40427,34526,44231,45117,44628,25589,35965,33838,36536,30387,33619,43560,41442,31199,33938,41448,27020,21934,37228,24067,30817,42519,28259,26566,44792,31325,32374,38403,33337,29918,26284,32030,30456,30670,42013,48500,34112,42301,31780,32357,29998,29124,31197,38690,37781,31708,24745,22128,38021,39643,33751,30221,50416,30397,41975,25013,39927,43417,32349,31175,35931,40040,32284,36755,25955,20704,32567,33120,32917
28179,27783,28943,42944,25343,27896,43170,36661,35070,32727,26323,32872,36720,29105,38542,46882,39619,35169,45101,33860,39897,29644,30870,31220,33529,41150,31595,25732,20744,27613,42856,40468,34466,44454,45274,44473,25695,35768,33834,36664,30323,33624,43415,41354,30785,33987,41477,27067,21948,37147,24278,30779,42707,28441,26613,44847,31316,32265,38621,33282,30072,26313,32190,30546,30665,41927,48618,34280,42268,31852,32387,30092,29234,31193,38618,37716,31785,24571,21839,38202,39570,33688,30166,50683,30285,42086,25179,39924,43366,32209,31289,36042,39972,32281,36705,25943,20708,32567,33053,32774
28159,27563,28927,42734,25290,27792,42915,36553,34868,32520,26192,32823,36539,28921,38267,46683,39276,34782,45020,33754,39742,29590,30823,30921,33445,41115,31634,25843,20669,27510,42408,40382,34449,44291,45105,44297,25562,35790,33617,36590,30314,33511,43365,41230,31047,33956,41399,27003,21895,36940,24262,30742,42585,28438,26488,44650,31175,32241,38146,33143,29888,26204,32140,30460,30551,41860,48380,34084,41906,31728,32264,30053,28931,31072,38671,37678,31792,24723,21825,37809,39564,33727,30165,50384,30416,42160,25053,39713,43359,32364,31111,35945,39939,32315,36642,25915,20714,32390,32920,32725
