26215,31880,30589,43178,21456,24384,37765,25913,27087,23472,19735,23599,24936,26173,37185,33098,27198,23227,30227,28879,29563,21178,24359,22273,30358,38120,27582,16329,13131,19213,30740,33740,26631,35829,33429,30556,19313,33778,25647,31778,21339,26349,36327,42265,30574,26387,29608,22190,17237,31523,20437,30106,37054,25332,21324,39538,25114,22929,26295,26715,24442,21203,26768,24844,26348,32958,32272,27169,27944,26086,28641,26117,21155,26555,30121,38579,29272,17702,15800,26403,36636,29457,25269,33671,29590,35991,19319,27984,32846,31322,23348,33089,41777,25401,30506,20797,15834,26371,28366,27279
26174,32017,30608,43294,21463,24402,37894,25983,27243,23458,19732,23576,24898,26130,37232,33175,27178,23326,30314,28979,29608,21189,24360,22414,30531,38084,27620,16222,13063,19181,30868,33753,26601,35860,33450,30700,19439,33910,25748,31834,21335,26374,36397,42369,30623,26376,29534,22222,17174,31536,20330,30111,37030,25319,21334,39632,25271,22937,26525,26920,24452,21207,26759,24927,26332,33008,32370,27263,28155,26227,28697,26105,21300,26799,30219,38648,29358,17543,15654,26587,36553,29587,25193,33756,29661,35863,19416,28121,32961,31450,23428,33145,41945,25286,30562,20789,15739,26284,28380,27384
26193,32043,30627,43347,21551,24473,38110,25931,27133,23461,19666,23614,24894,26102,37217,33082,27096,23234,30169,28836,29608,21271,24317,22268,30422,38093,27581,16251,13195,19191,30760,33799,26547,35767,33595,30603,19369,33773,25734,31768,21343,26363,36226,42276,30606,26396,29552,22212,17189,31560,20377,30102,37065,25433,21426,39757,25287,22969,26399,26836,24503,21191,26915,25073,26368,33081,32138,27215,28002,26030,28812,26159,21237,26708,30256,38662,29291,17630,15834,26453,36589,29648,25191,33534,29702,35850,19335,28066,32968,31314,23452,33093,41878,25331,30737,20803,15772,26360,28360,27471
26429,31877,30742,43336,21567,24529,38096,25838,27102,23447,19626,23607,24928,26225,37214,33093,27122,23167,30136,28806,29602,21196,24299,22209,30303,38027,27537,16310,13188,19228,30703,33755,26498,35674,33579,30638,19338,33778,25771,31743,21372,26351,36311,42189,30484,26498,29587,22259,17247,31526,20581,30134,37075,25505,21380,39731,25279,22984,26310,26826,24430,21133,26989,25083,26385,33083,32067,27158,27953,26037,28743,26039,21181,26670,30305,38519,29238,17715,15790,26313,36478,29535,25247,33541,29627,35804,19358,27997,32905,31290,23455,33063,41764,25401,30621,20788,15876,26431,28280,27399
26307,32005,30714,43359,21467,24429,37990,25929,27166,23450,19607,23602,24897,26166,37248,33182,27127,23197,30250,28899,29671,21169,24335,22279,30363,37983,27543,16291,13104,19181,30833,33748,26435,35801,33631,30775,19423,33866,25838,31758,21296,26290,36431,42262,30500,26340,29599,22227,17162,31478,20479,30127,37022,25384,21315,39546,25385,23057,26402,26910,24451,21104,27066,25139,26337,33092,32116,27198,28020,26144,28788,26060,21275,26707,30411,38541,29252,17694,15656,26387,36513,29593,25171,33577,29630,35758,19402,28023,32877,31337,23471,33045,41845,25241,30535,20731,15786,26291,28293,27378
26145,32133,30694,43265,21444,24389,37887,25994,27130,23461,19622,23550,24908,26149,37212,33163,27087,23154,30221,28831,29651,21230,24274,22240,30253,38094,27474,16337,13140,19258,30798,33816,26447,35872,33640,30782,19377,33810,25889,31733,21305,26332,36430,42349,30541,26354,29638,22225,17119,31542,20305,30203,36974,25331,21267,39426,25357,23137,26417,26894,24469,21131,27056,25170,26287,33147,32113,27191,28021,26045,28804,26102,21172,26566,30350,38676,29135,17745,15772,26342,36586,29652,25173,33525,29699,35792,19323,27960,32959,31229,23507,33082,41908,25319,30629,20718,15749,26336,28351,27397
26308,31968,30803,43258,21519,24482,37867,25864,27057,23488,19623,23583,24814,26247,37185,33065,26934,23120,30140,28756,29542,21146,24230,22203,30171,38018,27383,16386,13175,19275,30661,33755,26359,35836,33516,30660,19369,33738,25853,31788,21368,26388,36367,42274,30424,26366,29671,22305,17240,31532,20422,30220,37046,25425,21288,39396,25254,23049,26321,26788,24480,21114,26983,25070,26322,33279,31982,27097,27925,25983,28685,25985,21156,26547,30139,38538,29049,17806,15767,26226,36534,29508,25280,33520,29558,35898,19307,27888,32956,31150,23540,33179,41780,25411,30696,20784,15806,26479,28411,27382
26327,31918,30733,43312,21461,24411,37838,25800,27097,23440,19641,23573,24764,26177,37197,33060,27031,23150,30223,28699,29546,21178,24252,22223,30225,37941,27477,16391,13174,19257,30716,33669,26362,35849,33519,30705,19345,33752,25831,31856,21403,26362,36382,42222,30450,26308,29618,22274,17241,31483,20423,30162,36968,25318,21272,39427,25200,22960,26332,26834,24434,21127,26893,25007,26319,33224,32007,27126,28032,26011,28716,25967,21211,26595,30097,38338,29115,17827,15780,26248,36389,29453,25284,33454,29444,35815,19293,27902,32793,31218,23543,33280,41671,25376,30691,20811,15818,26481,28335,27316
26234,31951,30635,43360,21473,24379,37927,26022,27131,23407,19703,23525,24881,26144,37243,33193,27175,23251,30283,28890,29674,21262,24293,22317,30358,38067,27643,16411,13149,19271,30835,33751,26481,35865,33576,30787,19430,33920,25849,31827,21387,26319,36386,42317,30592,26431,29593,22282,17192,31479,20350,30086,36976,25222,21273,39529,25352,23158,26427,26824,24371,21186,26823,25037,26265,33143,32145,27237,28056,26128,28789,26060,21305,26696,30305,38409,29270,17801,15724,26409,36301,29523,25170,33484,29575,35640,19414,27999,32803,31394,23513,33176,41720,25380,30534,20848,15767,26362,28215,27356
26299,31978,30714,43433,21574,24498,38100,25973,27147,23453,19694,23559,24957,26208,37259,33145,27147,23244,30198,28808,29681,21234,24302,22278,30327,38034,27511,16409,13165,19234,30802,33797,26451,35819,33667,30707,19379,33760,25862,31770,21317,26281,36327,42220,30495,26372,29655,22389,17220,31480,20394,30137,37102,25392,21348,39677,25411,23119,26422,26860,24416,21159,26926,25112,26352,33159,32170,27237,28073,26033,28786,26097,21230,26644,30305,38498,29202,17821,15700,26376,36405,29555,25103,33431,29642,35687,19355,28080,32842,31256,23466,33050,41715,25350,30518,20896,15802,26308,28256,27387
26397,31899,30765,43324,21564,24511,37956,25829,27069,23501,19618,23594,24809,26236,37215,33022,27070,23161,30238,28842,29618,21203,24304,22257,30288,37909,27481,16405,13165,19237,30712,33739,26388,35844,33540,30720,19342,33730,25682,31751,21378,26283,36262,42142,30326,26456,29638,22303,17267,31455,20491,30088,37024,25484,21355,39517,25244,23056,26354,26795,24500,21116,26984,25025,26312,33090,32098,27148,28056,26106,28718,26093,21232,26664,30231,38453,29201,17850,15782,26326,36466,29529,25116,33451,29536,35781,19309,27949,32820,31272,23351,33079,41707,25396,30520,20814,15850,26379,28291,27296
26251,32014,30640,43247,21447,24350,37787,25902,27120,23479,19688,23610,24821,26144,37191,33096,27170,23237,30298,28834,29694,21274,24317,22249,30289,37954,27525,16368,13160,19230,30762,33814,26464,35892,33598,30732,19346,33787,25645,31755,21369,26276,36185,42099,30365,26371,29588,22211,17191,31414,20364,30098,36962,25243,21248,39377,25238,23164,26462,26868,24502,21194,26964,25054,26268,33073,32146,27227,28103,26136,28832,26058,21266,26716,30275,38529,29264,17836,15754,26417,36493,29584,25182,33417,29589,35848,19319,27947,32800,31341,23373,33130,41687,25408,30576,20776,15792,26397,28274,27350
26204,31892,30638,43313,21497,24445,37901,25937,27179,23486,19713,23628,24888,26217,37210,33177,27195,23232,30346,28808,29736,21211,24296,22304,30273,37915,27460,16433,13176,19239,30804,33795,26449,35715,33653,30813,19373,33809,25712,31694,21326,26265,36152,41992,30334,26372,29553,22281,17181,31411,20346,30102,37075,25303,21315,39519,25318,23164,26468,26944,24498,21205,27016,25076,26320,33133,32288,27306,28178,26146,28878,26067,21300,26690,30368,38501,29192,17893,15780,26469,36486,29603,25177,33496,29671,35775,19423,28094,32793,31390,23452,33043,41697,25425,30547,20868,15799,26397,28255,27399
26274,31983,30728,43393,21511,24510,37938,25926,27130,23524,19671,23668,24870,26281,37266,33168,27085,23160,30237,28734,29655,21226,24310,22261,30224,37847,27454,16423,13156,19216,30678,33731,26414,35731,33633,30818,19340,33747,25758,31713,21324,26291,36178,42030,30289,26367,29562,22324,17250,31496,20365,30105,37115,25422,21332,39544,25242,23105,26413,26859,24561,21163,27034,25078,26357,33262,32228,27205,28049,26050,28847,26109,21241,26569,30252,38379,29155,17913,15721,26347,36506,29592,25189,33480,29597,35750,19360,28134,32859,31276,23488,33086,41660,25461,30666,20925,15830,26433,28349,27466
26121,32108,30691,43333,21419,24441,37873,25952,27086,23472,19701,23577,24870,26168,37271,33166,27004,23188,30105,28681,29557,21263,24269,22241,30192,37960,27484,16439,13194,19232,30761,33709,26413,35723,33689,30784,19366,33768,25923,31759,21360,26333,36332,42232,30493,26417,29516,22376,17215,31599,20303,30111,37072,25355,21347,39506,25289,23107,26352,26858,24460,21156,26900,25103,26316,33300,32173,27134,27963,25971,28725,26042,21196,26480,30192,38419,29166,17925,15818,26327,36406,29561,25177,33598,29707,35705,19350,28210,32999,31242,23660,33147,41726,25439,30653,20960,15794,26469,28365,27506
26186,31987,30824,43314,21475,24507,37928,25866,27064,23462,19632,23528,24808,26165,37257,33141,26935,23205,30073,28714,29460,21204,24209,22243,30323,38019,27481,16387,13141,19249,30769,33648,26382,35834,33618,30719,19426,33802,25990,31838,21409,26472,36408,42284,30501,26404,29647,22394,17211,31646,20372,30191,37100,25465,21324,39568,25263,23088,26367,26797,24433,21092,26832,25050,26330,33251,32144,27115,27946,25978,28583,25938,21186,26497,30103,38364,29108,17914,15778,26317,36377,29458,25240,33622,29541,35821,19317,28128,32962,31138,23659,33159,41621,25423,30717,20901,15825,26551,28460,27398
26219,32049,30742,43332,21457,24437,37912,25835,27073,23478,19640,23537,24804,26131,37209,33107,26946,23172,30096,28680,29463,21205,24233,22195,30396,38095,27466,16370,13178,19245,30747,33656,26421,35926,33553,30642,19357,33758,25988,31919,21443,26529,36487,42360,30590,26373,29605,22391,17203,31684,20375,30202,37001,25372,21296,39485,25233,23019,26332,26793,24405,21136,26867,25049,26307,33118,32015,27116,27904,25963,28602,25954,21149,26549,30016,38308,29137,17862,15816,26260,36280,29451,25211,33557,29485,35777,19267,28022,32888,31109,23646,33207,41625,25394,30579,20854,15805,26502,28391,27345
26158,32013,30683,43314,21428,24426,37863,25916,27011,23460,19672,23497,24869,26139,37155,33205,27015,23240,30154,28739,29439,21219,24232,22262,30218,38092,27475,16417,13137,19244,30835,33718,26460,35973,33562,30691,19399,33745,26033,31909,21440,26484,36460,42319,30493,26444,29602,22419,17185,31584,20343,30159,36944,25339,21281,39428,25245,23021,26349,26717,24354,21176,26810,25100,26251,33129,32110,27160,27902,25989,28621,25931,21183,26511,30060,38412,29168,17885,15751,26343,36326,29514,25209,33685,29564,35757,19361,28117,32921,31208,23743,33246,41661,25433,30590,20909,15783,26486,28379,27455
26140,32171,30706,43345,21455,24445,37878,25882,27070,23465,19675,23559,24895,26160,37197,33236,27081,23210,30211,28739,29491,21228,24263,22206,30269,37986,27434,16411,13179,19260,30747,33764,26465,35924,33622,30720,19332,33704,25928,31849,21412,26403,36196,42082,30243,26407,29568,22410,17198,31483,20297,30230,37011,25420,21266,39454,25159,23005,26412,26764,24399,21127,26835,25057,26304,33199,32191,27161,27971,26013,28634,25999,21207,26592,30025,38391,29111,17862,15790,26328,36415,29490,25198,33535,29478,35827,19305,28078,32806,31207,23675,33230,41524,25435,30612,20930,15825,26456,28401,27410
26337,31953,30717,43430,21558,24468,37939,25810,27042,23512,19695,23655,24850,26281,37239,33108,27100,23174,30199,28734,29646,21242,24377,22286,30231,37832,27469,16398,13203,19255,30678,33676,26510,35883,33532,30655,19316,33591,25761,31836,21400,26294,36155,41915,30174,26394,29497,22328,17265,31439,20425,30188,37076,25458,21325,39597,25229,22893,26374,26725,24513,21160,26999,25059,26309,33152,32141,27205,27975,26090,28754,26136,21262,26613,30045,38296,29220,17911,15840,26298,36312,29559,25191,33461,29363,35736,19363,28011,32737,31236,23504,33162,41507,25415,30458,20861,15833,26519,28312,27361
26188,32103,30582,43359,21492,24424,37951,26044,27226,23511,19724,23675,24893,26157,37231,33177,27151,23277,30238,28888,29754,21302,24394,22355,30424,37955,27549,16375,13123,19188,30822,33693,26489,35778,33599,30698,19429,33818,25768,31763,21334,26265,36256,42156,30503,26378,29443,22191,17213,31475,20394,30172,37048,25331,21293,39600,25398,23156,26458,26944,24527,21196,27016,25115,26329,33030,32141,27278,28026,26136,28902,26141,21342,26772,30322,38408,29271,17870,15758,26426,36322,29582,25103,33513,29536,35666,19456,28022,32792,31314,23446,33122,41672,25370,30498,20740,15786,26354,28252,27371
26227,32101,30630,43389,21515,24531,38115,25905,27142,23513,19673,23646,24939,26154,37234,33271,27082,23230,30249,28734,29652,21231,24265,22276,30154,38007,27405,16353,13140,19199,30860,33781,26422,35750,33802,30848,19376,33776,25863,31713,21333,26315,36316,42147,30521,26339,29543,22343,17230,31526,20403,30190,37158,25501,21374,39713,25402,23104,26379,26872,24534,21191,27073,25151,26386,33116,32354,27232,28094,25921,28850,26088,21259,26552,30411,38492,29110,17839,15753,26479,36448,29542,25117,33668,29724,35708,19418,28268,32891,31385,23532,33062,41780,25358,30536,20906,15810,26324,28261,27409
26303,32089,30721,43441,21476,24499,38064,25746,27072,23468,19630,23568,24913,26219,37209,33205,27021,23148,30181,28717,29459,21197,24179,22260,30158,37884,27303,16422,13200,19280,30857,33687,26401,35916,33720,30827,19330,33704,25871,31709,21386,26330,36447,41953,30395,26383,29486,22417,17224,31458,20432,30136,37108,25516,21374,39622,25255,22865,26412,26868,24491,21100,26993,25163,26322,33140,32416,27172,28102,25951,28658,25960,21211,26512,30376,38406,29050,17928,15772,26514,36430,29455,25206,33863,29488,35806,19380,28343,32987,31276,23534,33109,41638,25423,30555,20983,15829,26437,28302,27369
26163,32179,30717,43440,21352,24387,38038,25897,27199,23393,19640,23593,24986,26101,37197,33259,27061,23180,30321,28807,29413,21222,24250,22314,30328,37932,27370,16216,13086,19230,30953,33686,26388,35940,33720,30857,19443,33769,25942,31705,21285,26267,36577,42116,30355,26187,29445,22259,17151,31401,20249,30170,37066,25371,21331,39552,25323,22967,26543,26943,24379,21075,26977,25312,26250,33198,32468,27356,28142,26040,28733,25952,21264,26639,30458,38419,29083,17711,15669,26652,36536,29551,25215,34036,29497,35802,19466,28326,33084,31289,23632,33115,41673,25220,30396,20876,15745,26283,28311,27329
26181,32401,30853,43457,21365,24455,38082,25918,27134,23410,19667,23632,25121,26114,37251,33196,27095,23148,30266,28722,29411,21166,24282,22191,30309,37872,27321,16310,13046,19206,30850,33635,26402,35833,33671,30646,19383,33604,26000,31781,21311,26314,36529,42099,30250,26254,29458,22276,17148,31467,20256,30314,37056,25526,21363,39603,25414,23092,26521,26925,24343,21125,27146,25404,26332,33187,32393,27333,28200,25974,28672,26004,21135,26555,30265,38457,29001,17873,15741,26473,36533,29559,25251,33871,29514,35806,19380,28267,32969,31164,23678,33150,41658,25216,30309,20886,15735,26230,28298,27285
26319,32139,30798,43365,21467,24460,37908,25781,27020,23516,19665,23666,25056,26170,37175,33076,27053,23100,30229,28709,29367,21203,24238,22147,30359,37773,27362,16433,13217,19281,30715,33494,26389,35828,33447,30532,19365,33605,25923,31786,21452,26390,36390,42072,30286,26392,29545,22378,17249,31503,20387,30052,36918,25486,21360,39396,25289,23111,26385,26749,24519,21173,27165,25249,26196,33046,32178,27238,28081,25976,28525,26019,21099,26588,29991,38309,28994,17956,15833,26264,36398,29414,25303,33815,29344,35902,19322,28110,32795,31122,23669,33156,41564,25456,30452,20938,15830,26504,28317,27188
26245,32383,30715,43399,21341,24388,37834,25861,27128,23439,19677,23643,25048,26111,37219,33238,27045,23229,30174,28712,29392,21177,24254,22233,30302,37870,27387,16305,13120,19263,30869,33607,26412,35718,33605,30697,19453,33848,26009,31755,21374,26389,36471,42239,30523,26256,29539,22427,17240,31560,20271,30166,36945,25373,21350,39268,25360,23174,26416,26870,24389,21142,27080,25278,26218,33142,32197,27242,27991,25981,28557,25996,21188,26629,30149,38320,29069,17767,15714,26367,36337,29446,25292,33898,29493,35764,19390,28203,32838,31255,23729,33160,41638,25302,30317,20980,15829,26289,28318,27213
26217,32454,30768,43415,21428,24466,38031,25787,27083,23395,19620,23574,24963,26115,37249,33260,26980,23179,30131,28623,29345,21187,24202,22245,30255,37951,27346,16248,13134,19277,30846,33654,26367,35695,33752,30769,19351,33760,26109,31771,21420,26400,36421,42190,30491,26239,29554,22572,17250,31647,20267,30253,37072,25455,21415,39530,25361,22962,26412,26832,24277,21068,26977,25184,26247,33237,32285,27140,28043,25875,28569,25959,21209,26574,30186,38438,29053,17742,15789,26352,36329,29439,25301,33827,29583,35753,19360,28353,32890,31255,23762,33175,41715,25252,30360,21081,15824,26358,28322,27285
26528,32501,31002,43679,21512,24635,38276,25640,26982,23414,19608,23533,24701,26280,37319,33165,26914,23076,30133,28671,29289,21116,24136,22283,30235,37815,27300,16379,13185,19319,30676,33496,26276,35817,33622,30754,19291,33661,26099,31809,21489,26349,36318,41978,30208,26349,29372,22655,17323,31635,20510,30340,37254,25668,21559,39778,25211,22648,26321,26681,24280,21020,26961,24930,26379,33382,32258,27109,28047,25927,28590,25909,21207,26551,29976,38297,29051,17831,15779,26311,36264,29467,25385,33739,29454,35753,19334,28341,32868,31222,23755,33195,41577,25389,30472,21090,15936,26514,28326,27362
26431,32466,30916,43738,21571,24629,38341,25807,27014,23404,19641,23601,24698,26061,37266,33195,26948,23120,30131,28674,29430,21181,24287,22251,30199,37839,27376,16281,13168,19217,30666,33488,26382,35734,33685,30746,19289,33677,25889,31701,21366,26218,36122,41864,30230,26288,29338,22501,17286,31443,20465,30276,37224,25593,21531,39811,25125,22829,26397,26740,24291,21053,26971,24939,26274,33280,32268,27145,27997,25966,28682,26020,21230,26581,30144,38310,29098,17766,15790,26421,36249,29489,25213,33580,29496,35719,19334,28294,32744,31201,23620,33084,41416,25309,30420,21026,15905,26384,28292,27284
26444,32429,30882,43670,21560,24572,38315,25809,27001,23376,19633,23539,24816,26177,37294,33215,27024,23193,30098,28637,29610,21160,24327,22252,30131,37912,27399,16314,13196,19255,30782,33619,26471,35649,33844,30701,19344,33590,25758,31574,21354,26224,36156,41856,30310,26307,29419,22323,17197,31424,20478,30370,37246,25687,21468,39926,25171,22873,26410,26768,24220,21088,26964,25078,26332,33161,32326,27213,28001,25932,28840,26079,21198,26504,30392,38441,29145,17797,15819,26458,36328,29546,25162,33626,29494,35670,19376,28199,32826,31133,23470,33008,41552,25278,30428,20863,15836,26340,28292,27328
26471,32412,30893,43541,21479,24472,38084,25768,27065,23400,19663,23529,24758,26228,37297,33078,27018,23182,30173,28721,29625,21187,24308,22278,30294,37880,27397,16302,13104,19233,30796,33732,26422,35683,33665,30586,19391,33627,25674,31593,21360,26271,36239,41929,30284,26384,29527,22153,17192,31386,20505,30369,37118,25667,21340,39717,25156,22804,26451,26802,24301,21111,27007,25077,26407,33016,32246,27187,28094,26024,28922,26049,21228,26638,30454,38434,29131,17811,15733,26473,36472,29584,25190,33572,29479,35786,19408,27945,32846,31125,23332,33032,41615,25317,30645,20685,15790,26327,28373,27332
26320,32389,30797,43561,21419,24424,37930,25866,27122,23456,19702,23613,24814,26160,37279,33104,27102,23211,30278,28728,29622,21254,24376,22233,30245,37858,27425,16310,13138,19212,30705,33779,26466,35837,33562,30651,19281,33684,25612,31654,21351,26257,36176,41862,30302,26421,29559,22230,17218,31371,20381,30257,37039,25488,21362,39518,25138,22917,26501,26824,24400,21137,27115,25140,26334,32984,32195,27216,28053,26074,28902,26139,21207,26650,30319,38333,29154,17810,15767,26405,36586,29642,25177,33469,29428,35807,19292,27848,32771,31143,23287,32979,41416,25424,30653,20749,15791,26327,28382,27372
26217,32531,30748,43506,21402,24463,37945,25952,27061,23390,19704,23557,24902,26150,37338,33203,27181,23287,30175,28718,29587,21267,24334,22265,30201,37904,27403,16435,13246,19273,30829,33729,26458,35671,33637,30721,19279,33730,25765,31605,21373,26252,36192,42006,30393,26360,29437,22319,17201,31419,20312,30324,37074,25436,21409,39513,25256,23018,26470,26764,24319,21115,27042,25171,26388,33007,32241,27261,27981,25972,28827,26117,21210,26549,30157,38334,29097,17885,15870,26387,36438,29564,25192,33544,29389,35734,19310,27986,32695,31134,23461,32980,41434,25356,30549,20880,15823,26404,28269,27346
26270,32177,30716,43429,21428,24485,37923,25879,27123,23407,19695,23572,24877,26215,37339,33187,27136,23174,30247,28825,29599,21222,24341,22286,30394,37898,27416,16394,13140,19283,30769,33747,26448,35645,33613,30778,19319,33825,25746,31663,21417,26358,36300,42095,30383,26394,29586,22347,17264,31526,20355,30257,37134,25533,21413,39564,25201,22929,26494,26841,24310,21123,27072,25157,26335,33060,32245,27256,27980,26097,28851,26106,21258,26710,30186,38315,29149,17894,15784,26357,36449,29537,25205,33655,29311,35777,19325,27895,32735,31205,23428,33066,41389,25408,30513,20906,15797,26332,28267,27312
26258,32175,30607,43601,21419,24439,38069,25900,27154,23427,19716,23613,24854,26197,37348,33301,27170,23186,30426,28872,29611,21205,24332,22331,30319,37875,27397,16372,13167,19248,30792,33723,26488,35671,33666,30878,19267,33856,25744,31629,21382,26319,36300,41990,30367,26367,29517,22339,17242,31490,20330,30174,37151,25455,21427,39676,25258,22954,26518,26854,24337,21179,27144,25173,26316,33007,32323,27320,28121,26142,28870,26107,21268,26693,30248,38318,29176,17876,15800,26440,36408,29575,25136,33635,29403,35725,19299,27999,32722,31301,23438,32949,41332,25361,30311,20905,15807,26294,28168,27258
