34930,26049,41085,36725,30304,32899,37256,32551,41747,32879,31032,36477,38671,33323,31934,31633,39792,36690,30756,46245,35118,33824,38789,33695,51954,53007,46225,28507,17407,20877,39133,48788,41960,50646,36104,32651,29199,51050,32315,49570,29795,34799,27659,54488,41210,38912,43059,30421,26866,36040,27180,27240,27227,32205,26855,33021,32980,27728,33761,37872,28236,28986,32931,34352,20902,25425,30184,33589,32612,39852,27240,34093,30475,43790,25230,46008,48118,28961,14474,32115,47754,39312,20860,22878,33802,49426,28444,33000,23628,44277,29638,46475,53384,34302,35922,26288,21060,31186,28088,24767
34924,26244,41012,36752,30251,32718,36945,32600,41733,32819,30956,36396,38722,33344,31974,31585,39805,36680,30954,46155,35065,33860,38777,33721,51854,52894,46236,28545,17458,20946,39011,48804,41978,50702,35917,32621,29152,50893,32151,49673,29823,34862,27585,54610,41163,39063,43258,30235,26859,35963,27129,27315,27259,32059,26804,32978,32912,27734,33859,38032,28137,28933,32815,34384,20926,25387,30191,33533,32804,39852,27188,34070,30445,43658,25135,45803,48069,28958,14483,32056,47699,39302,20897,22753,33665,49408,28275,32840,23615,44131,29519,46533,53468,34324,35991,26123,21060,31153,28009,24726
34844,26442,41237,36570,30218,32898,37146,32686,41652,32869,31001,36405,38765,33356,31886,31467,39802,36565,30715,46086,35102,33891,38804,33719,51750,52715,46142,28683,17532,21074,38986,48667,41926,50488,35904,32472,29020,50851,32001,49456,29853,34766,27393,54503,41265,39017,43215,30263,26829,35947,27128,27468,27316,32318,26870,32944,33173,27863,33748,38004,28244,29009,32824,34481,21030,25317,30059,33464,32568,39783,27386,34069,30470,43814,25284,45931,48005,28998,14620,31908,47710,39319,20904,22617,33992,49319,28138,32761,23604,44220,29323,46363,53504,34310,35975,26150,21064,31121,27960,24851
34922,26280,41369,36718,30290,33059,37296,32600,41708,33022,31144,36580,38842,33295,31923,31465,39873,36638,30555,46226,35197,33842,38804,33826,51957,52932,46285,28625,17524,20889,39043,48852,41955,50668,35857,32455,29143,50996,32147,49488,29891,34837,27570,54748,41427,38914,43169,30502,26795,36166,27183,27429,27225,32449,26908,32950,32910,27620,33654,37903,28357,29119,32906,34487,20987,25391,29993,33544,32416,39691,27332,34132,30532,43770,25085,45958,48087,29057,14545,32010,47883,39296,20847,22624,33663,49387,28255,32745,23574,44047,29343,46420,53359,34353,35990,26387,21031,31255,28110,24914
34986,26287,41323,36717,30250,32992,37184,32681,41641,32941,31043,36471,38697,33348,31877,31479,39750,36579,30544,46199,35095,33924,38737,33716,51989,52788,46237,28646,17528,20974,38998,48941,41979,50552,35840,32390,29103,50878,32146,49562,29877,34775,27547,54732,41351,38999,43315,30441,26822,36025,27174,27474,27186,32323,26857,32943,32990,27658,33678,37833,28289,29010,32916,34412,20975,25290,29965,33501,32475,39700,27304,34086,30437,43702,24996,45641,48063,29028,14611,31980,47836,39307,20882,22548,33605,49229,28230,32664,23502,43974,29393,46437,53309,34411,36084,26358,21088,31194,28011,24780
35033,26240,41365,36627,30291,32914,37228,32659,41581,32815,30972,36389,38632,33381,31772,31467,39659,36461,30656,46188,35009,33861,38759,33648,51856,52794,46125,28611,17480,21020,38874,48825,41906,50379,35815,32389,29129,50763,32265,49629,29801,34706,27473,54687,41253,38989,43182,30364,26898,35820,27234,27536,27352,32260,26821,32993,33191,27840,33665,37805,28229,28941,32864,34360,20987,25308,30055,33447,32553,39792,27336,34090,30431,43763,25175,45768,47991,28974,14604,31885,47722,39208,20908,22660,33771,49190,28257,32667,23560,44134,29516,46434,53390,34337,35968,26266,21112,31042,27931,24735
35019,26308,41363,36908,30308,32902,37270,32589,41615,32890,31005,36454,38675,33408,31940,31463,39750,36571,30526,46209,35109,33886,38796,33682,52010,52787,46265,28570,17440,20918,38939,48913,41937,50753,35809,32419,29214,50887,32443,49843,29893,34833,27611,54773,41137,39056,43350,30436,26913,35955,27181,27595,27351,32286,26862,33113,33070,27695,33604,37772,28231,29014,32814,34355,20980,25392,29996,33520,32305,39698,27332,34074,30433,43737,25116,45676,48096,28915,14494,31945,47723,39214,20859,22701,33548,49242,28331,32731,23568,44057,29666,46604,53348,34307,35847,26331,21113,31130,27951,24759
34925,26444,41357,36804,30240,32891,37250,32647,41633,32907,30998,36383,38736,33346,31946,31499,39765,36571,30536,46158,35128,33898,38761,33726,51915,52577,46302,28641,17454,20969,38986,48881,41927,50661,35867,32470,29115,50985,32413,49898,29912,34767,27634,54724,41340,39126,43329,30460,26871,36005,27128,27505,27234,32278,26865,33022,33015,27766,33649,37846,28174,28990,32730,34361,20955,25337,30046,33509,32385,39641,27276,34026,30410,43680,25092,45502,48113,28974,14519,31917,47736,39276,20847,22690,33655,49233,28231,32804,23530,44084,29598,46628,53218,34389,35987,26333,21086,31151,27928,24741
34950,26246,41300,36658,30284,33008,37300,32669,41607,32900,31002,36383,38725,33221,31913,31499,39693,36543,30649,46168,35118,33776,38700,33725,51833,52743,46254,28702,17527,20965,39044,48887,41907,50546,36118,32563,29145,51014,32326,49768,29866,34775,27574,54633,41420,38954,43205,30480,26793,36102,27190,27329,27177,32411,26879,32995,33023,27734,33553,37847,28169,28992,32767,34353,20869,25372,30054,33443,32510,39774,27244,34037,30447,43763,25192,45752,48141,29023,14573,31964,47719,39328,20805,22801,33879,49134,28288,33007,23640,44207,29654,46511,53326,34274,35867,26370,20980,31009,27977,24811
34961,26220,41192,36930,30349,32986,37351,32689,41704,32889,31002,36431,38621,33258,32002,31592,39698,36719,30742,46292,35126,33824,38752,33791,51938,52988,46227,28484,17340,20843,39145,49030,41994,50666,36295,32733,29279,50984,32329,49625,29832,34852,27709,54436,41284,38953,43230,30508,26839,36135,27188,27372,27243,32351,26915,33179,32903,27598,33589,37808,28146,28914,32795,34275,20844,25440,30161,33461,32683,39893,27213,34033,30513,43840,25156,45857,48223,28907,14411,32057,47889,39471,20889,22924,33815,49283,28481,33264,23689,44214,29762,46533,53407,34271,36003,26425,21042,31036,28066,24711
34965,26362,41311,36680,30252,32848,37184,32780,41537,32823,31006,36398,38643,33315,31915,31530,39679,36700,30803,46254,35137,33844,38707,33682,51881,52920,46107,28633,17495,21002,39035,48826,41748,50584,36152,32692,29263,50967,32291,49617,29888,34769,27559,54512,41243,38910,43157,30444,26870,36024,27155,27580,27208,32259,26807,32972,33027,27679,33573,37715,28086,28853,32717,34377,20884,25383,30003,33441,32490,39804,27228,33960,30426,43871,25143,45828,48128,29033,14591,31927,47762,39299,20941,22722,33879,49370,28403,33069,23618,44322,29706,46612,53583,34338,36018,26366,21078,31129,28022,24668
34951,26435,41374,36719,30261,32877,37282,32689,41607,32895,31065,36436,38919,33359,31917,31470,39806,36703,30664,46219,35243,33890,38761,33729,51989,52898,46159,28530,17491,20913,39000,48696,41753,50535,36094,32639,29225,50921,32167,49496,29828,34699,27499,54465,41193,38950,43043,30350,26814,36065,27195,27670,27328,32328,26811,32991,33148,27631,33553,37762,28166,28971,32772,34676,21026,25410,29996,33559,32455,39712,27359,34025,30488,43901,25073,45944,48051,28945,14604,31872,47719,39315,20909,22546,33787,49328,28283,33006,23649,44225,29531,46554,53497,34229,35851,26253,21079,31173,27984,24848
35024,26396,41300,36810,30308,32926,37256,32579,41602,33002,31076,36559,38975,33401,31928,31461,39750,36558,30500,46169,35163,33869,38840,33760,52165,52933,46265,28596,17486,20909,39019,48832,42082,50632,36018,32510,29273,50960,32209,49519,29810,34814,27556,54580,41117,39054,43313,30363,26794,36172,27232,27503,27267,32321,26841,33017,33078,27717,33679,37758,28252,29030,32931,34647,20948,25369,29962,33522,32418,39723,27288,34121,30520,43837,25113,45752,48128,28930,14555,31938,47675,39378,20822,22675,33613,49284,28413,32914,23640,44112,29578,46533,53342,34284,36130,26207,21043,31093,28014,24787
35022,26318,41475,36716,30338,33063,37464,32635,41651,32889,31015,36419,38816,33326,31850,31480,39626,36526,30646,46237,34982,33854,38815,33711,52189,53051,46262,28550,17413,20909,38878,48792,42037,50563,35962,32494,29241,50965,32340,49570,29832,34899,27583,54842,41187,39041,43333,30514,26862,36111,27259,27523,27295,32442,26946,33092,33157,27788,33711,37831,28150,28961,32794,34431,20914,25315,30010,33467,32532,39737,27180,34033,30446,43841,25045,45780,48198,28898,14471,31919,47630,39329,20827,22693,33761,49224,28391,32936,23561,44212,29680,46470,53558,34246,36235,26450,21081,30982,28012,24711
35015,26113,41287,36767,30329,32946,37367,32605,41572,32871,31000,36386,38755,33328,31865,31455,39673,36626,30495,46198,34980,33870,38797,33696,52186,52998,46320,28537,17428,20856,38830,48785,41992,50787,36017,32584,29169,50955,32330,49897,29977,35021,27596,54933,41108,39338,43497,30534,26898,36086,27247,27449,27264,32316,26898,33066,33121,27746,33608,37706,28103,28962,32696,34334,20904,25388,30052,33534,32337,39769,27141,34002,30436,43744,25080,45674,48169,28952,14483,31937,47557,39238,20803,22788,33669,49445,28278,32971,23575,44236,29623,46666,53560,34384,36132,26478,21073,31189,28051,24751
34955,26502,41376,36977,30286,32915,37284,32517,41559,32859,30995,36324,38783,33389,32048,31506,39682,36616,30454,46162,35038,33849,38714,33789,52073,52780,46275,28581,17449,20845,38911,48712,41964,50728,36076,32681,29258,50965,32387,49793,29916,34920,27649,54866,41154,39160,43348,30512,26912,36122,27164,27538,27291,32334,26896,33115,32948,27652,33659,37701,28126,28986,32640,34374,20960,25447,30105,33483,32493,39702,27136,33940,30555,43672,24971,45611,48200,28909,14496,31964,47486,39234,20825,22822,33693,49317,28401,33068,23661,44239,29675,46607,53526,34322,35981,26435,21069,31121,28008,24717
35049,26511,41463,36750,30279,32989,37307,32592,41638,32877,30980,36331,38705,33410,31941,31541,39620,36535,30594,46144,35019,33744,38694,33744,51940,52731,46224,28613,17442,20961,38915,48694,41972,50578,35852,32535,29113,51028,32228,49760,29852,34910,27544,54915,41216,39023,43216,30447,26856,36128,27220,27568,27325,32395,26861,33074,33059,27790,33787,37886,28167,28966,32699,34331,21001,25362,30122,33469,32580,39734,27153,33949,30491,43686,25038,45679,48149,28973,14529,31915,47530,39295,20888,22597,33739,49268,28286,32776,23581,44220,29509,46611,53604,34268,36000,26340,21046,31008,28030,24722
35140,26102,41303,36907,30519,33071,37387,32541,41778,32988,31111,36492,38731,33391,31938,31575,39735,36693,30495,46211,35027,33829,38732,33870,52016,52961,46221,28497,17449,20935,38938,49005,42013,50661,35817,32545,28967,51042,32176,49811,29899,35053,27574,55038,41237,39052,43497,30548,26920,36231,27334,27330,27413,32402,26985,33218,33051,27580,33774,37906,28216,29060,32858,34325,20913,25437,30060,33581,32470,39711,27148,34039,30458,43660,24891,45723,48018,28947,14497,32025,47654,39325,20814,22523,33538,49248,28146,32786,23580,43985,29477,46585,53578,34327,36024,26374,21081,31221,28134,24823
35129,26465,41465,37074,30506,33049,37397,32627,41788,33034,31113,36525,38721,33501,32049,31568,39784,36645,30632,46220,35124,34010,38840,33828,52104,52838,46252,28605,17460,20908,38974,48882,41898,50677,35864,32567,29005,50905,32144,49820,29998,35100,27598,54761,41181,39126,43476,30502,26937,36269,27265,27589,27419,32377,27003,33214,33011,27673,33797,37953,28259,29006,32826,34377,21038,25473,30052,33560,32602,39672,27263,34113,30486,43816,25001,45589,48077,28937,14544,31989,47594,39275,20856,22516,33538,49204,28136,32783,23638,43945,29403,46567,53391,34378,36103,26328,21110,31335,28154,24867
35132,26405,41450,36822,30399,33027,37420,32772,41649,32915,30970,36376,38732,33473,31929,31522,39820,36563,30717,46316,35244,33962,38795,33745,52185,52868,46259,28612,17539,20988,39028,48768,41931,50411,35996,32613,29085,51112,32160,49652,29962,34920,27532,54736,41377,39091,43252,30418,26944,36077,27262,27438,27281,32371,26897,33031,33049,27780,33777,37898,28191,28944,32790,34330,21023,25338,30011,33515,32487,39689,27294,34059,30504,43914,25046,45701,48013,28933,14658,31906,47568,39224,20890,22396,33649,49109,28167,32813,23506,44167,29377,46445,53396,34299,36133,26212,21187,31256,28024,24806
35083,26332,41494,37004,30409,33001,37487,32645,41792,32920,30998,36430,38863,33420,31982,31658,39916,36661,30676,46392,35229,33914,38836,33811,52195,52979,46393,28584,17434,20852,39248,49103,42088,50787,36088,32702,29225,51244,32300,49803,29904,34839,27743,54737,41481,39171,43447,30452,26906,36153,27267,27558,27403,32406,26882,33186,33041,27693,33786,38010,28158,29031,32781,34384,20995,25428,30129,33552,32564,39780,27244,34053,30533,43763,25055,45670,48107,28902,14445,32025,47651,39303,20794,22664,33580,49230,28252,32904,23582,44134,29476,46500,53272,34363,35855,26282,21058,31207,28026,24808
35013,26474,41531,37024,30365,33042,37388,32730,41842,32919,31068,36388,38897,33375,32006,31598,39839,36631,30723,46292,35097,33799,38765,33808,52060,52765,46333,28659,17468,20940,39077,49030,42035,50749,35979,32659,29133,51145,32242,49859,29896,34838,27596,54780,41505,39059,43429,30444,26872,36144,27198,27639,27377,32422,26918,33148,33070,27856,33881,38111,28205,29000,32741,34516,20973,25404,30131,33518,32664,39758,27278,33985,30496,43741,25156,45610,48132,28917,14429,31971,47653,39358,20769,22722,33701,49076,28203,32873,23585,44093,29422,46447,53332,34276,35806,26318,20992,31052,28015,24781
35016,26441,41566,36737,30375,33148,37466,32718,41708,32997,31160,36525,38916,33398,31887,31515,39852,36551,30753,46157,35215,33910,38766,33762,51875,52797,46209,28743,17497,21048,39025,48970,42053,50497,36096,32570,29184,51042,32242,49720,29833,34816,27520,54740,41510,38978,43402,30493,26878,36183,27239,27570,27221,32552,26974,33065,33065,27799,33720,37969,28269,29008,32869,34445,20943,25258,29991,33376,32627,39686,27261,34065,30527,43761,25117,45706,48065,28950,14556,31900,47762,39350,20813,22577,33784,49107,28323,32902,23509,44104,29527,46349,53367,34274,35916,26327,21051,31028,27979,24742
35154,26336,41495,36848,30428,33096,37433,32660,41597,33041,31174,36581,38781,33356,31880,31507,39645,36549,30683,46148,35114,33925,38760,33729,51985,52885,46245,28612,17471,20955,38897,49010,41953,50755,36021,32523,29262,50943,32440,49820,29901,35046,27742,54901,41313,39043,43528,30600,26954,36269,27305,27562,27234,32507,26962,33116,32985,27716,33671,37788,28266,29051,32861,34307,20897,25394,30058,33416,32533,39661,27130,34071,30423,43645,25047,45668,48143,28961,14463,31883,47833,39318,20854,22812,33647,49416,28457,32897,23541,44041,29793,46609,53487,34390,36089,26475,21099,31187,28069,24754
35077,26238,41302,36923,30351,32983,37227,32592,41629,33024,31083,36520,38736,33315,31942,31539,39702,36559,30668,46279,35098,33850,38690,33701,52051,52867,46255,28647,17523,20974,38938,48900,41934,50768,36029,32718,29248,51084,32457,49890,30044,35123,27827,54974,41353,39106,43611,30538,26923,36291,27212,27394,27195,32376,26870,33064,32930,27637,33640,37739,28163,29000,32771,34323,20827,25427,30078,33430,32622,39716,27078,33978,30426,43674,25037,45608,48158,29032,14529,31900,47581,39332,20840,22842,33599,49328,28436,32992,23596,44126,29818,46683,53584,34422,36045,26417,21046,31183,28092,24707
35040,26456,41497,36849,30265,32858,37274,32637,41658,32824,30941,36309,38681,33311,31854,31541,39570,36481,30784,46283,35016,33838,38663,33682,52069,52892,46187,28690,17467,20964,38975,48807,41863,50813,36080,32836,29135,51153,32362,49862,29998,34933,27760,54799,41409,39056,43509,30424,26928,36055,27147,27624,27277,32279,26805,33065,33040,27736,33714,37815,28092,28863,32618,34343,20916,25411,30164,33410,32703,39799,27048,33914,30484,43776,25130,45735,48134,29032,14484,31970,47537,39305,20899,22864,33671,49378,28379,33030,23706,44288,29670,46658,53620,34310,35946,26311,21080,31097,28015,24662
