23735,19864,26389,31177,21003,22354,30509,28701,28432,26754,22881,27591,30467,22280,28207,30358,30930,25945,32150,31656,31143,24837,28427,24487,33227,42598,32644,19769,12494,17431,30263,39742,32380,28011,28750,28633,21029,38713,23386,33186,22608,27663,28630,44541,36594,28860,33823,21183,19426,30124,18212,26724,28203,21503,19248,28517,30258,29276,27322,27072,27530,23564,31168,29730,22581,27339,27665,29970,27548,31190,29707,29618,22753,30108,31105,43924,36305,22241,13004,27073,47569,35266,26557,25280,36175,35887,20415,23759,27449,36717,20840,33323,38786,30779,41808,19164,16197,30697,30082,26547
23820,19728,26415,31349,21095,22605,30652,28677,28322,26992,23021,27743,30618,22260,28395,30412,31034,26108,32016,31582,31246,24889,28537,24497,33039,42518,32713,19433,12358,17253,30468,39886,32516,27842,28850,28640,21111,38397,23590,33274,22578,27849,28865,43862,36025,29047,33816,21396,19358,30304,18333,26796,28393,21699,19435,28634,30317,29218,27327,26969,27759,23746,31282,29767,22631,27442,27749,30144,27515,31127,29660,29678,22754,29997,30920,43488,36217,21956,12839,27264,47644,35408,26456,25301,35961,35910,20453,23941,27456,36326,21003,33326,38016,30694,41851,19291,16052,30642,30292,26660
23601,19672,26295,31076,20859,22477,30532,28700,28314,26824,22910,27572,30463,22318,28202,30287,30708,25771,32054,31632,31016,24826,28300,24398,33228,42508,32618,19669,12587,17478,30197,39684,32105,27875,28880,28819,21064,38650,23468,33090,22691,27864,28686,44842,36768,28825,33841,21203,19413,30215,18189,26801,28182,21612,19322,28583,30458,29308,27147,26950,27726,23688,31325,29677,22647,27277,27728,29946,27597,31152,29622,29569,22722,30121,31090,43802,36184,22127,13255,27005,47405,35097,26606,25359,36337,35755,20358,23830,27412,36834,20896,33216,39116,30590,41783,19098,16212,30728,30219,26644
23494,19614,26249,31157,20791,22562,30630,28743,28318,27067,22924,27585,30445,22285,28234,30285,30830,25867,32013,31635,31188,24937,28211,24413,33160,42650,32659,19508,12365,17347,30088,39611,32137,27676,28821,28812,21008,38634,23292,33106,22600,27890,28657,44991,36835,28960,33848,21092,19417,30210,18211,26779,28147,21720,19344,28778,30325,29217,27179,26915,28056,23733,31328,29754,22745,27234,27590,29993,27527,31025,29823,29627,22664,29929,30768,43963,36105,21976,12944,26958,47236,35014,26472,24971,36100,35588,20271,23786,27241,36611,20693,33214,39137,30623,41665,19017,16107,30758,30370,26764
23740,19533,26377,31231,21026,22729,30721,28648,28327,27097,22811,27555,30545,22305,28239,30313,30954,25828,32103,31581,31136,25147,28323,24521,33281,42575,32709,19467,12336,17332,30139,39639,32195,27936,28970,28958,21092,38555,23363,33002,22674,27856,28541,44377,36501,29070,34014,21206,19473,30102,18430,26865,28156,21903,19439,28910,30503,29269,27035,26943,28002,23559,31226,29916,22768,27168,27613,30046,27615,31085,29712,29650,22717,30048,30942,43506,36117,21878,12779,26923,47281,35105,26487,24971,36054,35810,20363,23922,27193,36519,20783,33130,38403,30693,41740,19100,16182,30948,30259,26614
23837,19679,26434,31242,21024,22726,30832,28858,28646,27009,22790,27559,30712,22245,28262,30410,31097,25942,32210,31696,31306,24945,28397,24624,33514,42679,32749,19384,12245,17234,30337,39792,32326,27719,29206,29213,21097,38649,23513,32992,22534,27757,28712,44313,36375,29004,33899,21250,19355,30033,18399,26786,28180,21855,19386,29013,30729,29472,27367,27239,27955,23618,31362,30095,22744,27389,27681,30178,27846,31223,29823,29698,22867,30213,31138,43814,36271,21862,12740,27017,47563,35242,26380,25054,35958,35834,20453,24245,27377,36513,20883,33170,38586,30667,41887,19175,16079,30743,30281,26686
23632,19671,26324,30989,20811,22621,30644,28898,28629,27092,22798,27510,30718,22276,28191,30117,31110,25726,32112,31735,31392,24994,28263,24543,33482,42581,32670,19595,12387,17374,30131,39679,32273,27805,29067,29157,21088,38680,23396,33042,22610,27794,28824,44454,36738,29031,33944,21134,19381,30031,18213,26646,27844,21736,19315,28862,30816,29543,27007,27223,28097,23664,31339,30003,22684,27315,27382,29962,27734,31196,29726,29598,22818,30249,31021,43677,36215,22009,12898,26743,47602,35117,26458,25216,36115,35921,20452,24128,27401,36770,20819,33255,38783,30702,41871,19097,16113,30876,30323,26676
23572,19751,26389,30956,20778,22668,30753,28834,28673,27158,22857,27579,30573,22203,28244,30162,31041,25742,32053,31627,31423,25001,28325,24605,33290,42836,32592,19817,12470,17389,30179,39798,32306,27774,29123,29141,21148,38729,23541,33060,22710,27817,28780,44524,36592,29020,34031,21201,19329,30051,18096,26691,27920,21796,19392,28972,30670,29344,27036,27228,28160,23669,31323,29780,22592,27354,27438,29799,27718,31115,29714,29590,22831,30153,30946,44115,36144,22171,13027,26736,47841,35079,26486,25027,36053,35879,20482,24307,27349,36614,20909,33182,39072,30781,42022,19157,16098,31117,30345,26737
23773,20079,26510,31134,21012,22797,30714,28741,28647,27269,22835,27580,30430,22284,28379,30102,30888,25745,31994,31662,31226,24969,28337,24561,33163,42580,32798,19531,12271,17204,30097,39726,32378,27992,28923,29062,21203,38529,23565,33323,22621,27935,28844,44061,36236,29199,33978,21258,19325,30209,18291,26756,28086,21890,19600,28941,30540,29212,26991,27174,28221,23629,31250,29610,22663,27437,27417,29729,27649,31186,29571,29653,22850,30230,30788,43507,36346,22006,12728,26772,47845,35238,26381,24985,36048,36098,20509,24233,27371,36526,20946,33407,38223,30749,41898,19164,16022,30835,30430,26839
23698,19917,26319,30917,20996,22657,30737,28778,28519,27166,22721,27547,30358,22395,28311,30178,30906,25807,32018,31522,31229,25083,28289,24471,32955,42693,32485,19647,12519,17461,30178,39583,32310,27969,28940,29025,20992,38578,23566,33178,22750,27970,28699,44734,36572,29032,33988,21231,19477,30194,18351,26751,28064,21708,19495,28857,30221,29235,27014,27104,28081,23583,31154,29508,22713,27352,27489,29712,27630,31035,29526,29712,22669,30009,30849,43933,36053,22036,13014,26830,47774,35191,26657,24986,36171,35895,20331,24295,27275,36742,21018,33304,39262,30777,41972,19181,16260,31028,30387,26645
23731,20201,26291,31330,20857,22522,30587,28812,28583,26967,22831,27571,30372,22399,28520,30327,30936,25863,32035,31612,31342,24922,28236,24496,33125,42561,32539,19691,12677,17473,30266,39527,32208,28056,28943,29179,20987,38476,23587,33012,22718,27825,29009,44365,36186,28952,33758,21217,19473,30284,18326,26811,28231,21477,19208,28566,30151,29250,27071,27130,27871,23589,31172,29552,22782,27643,27586,29740,27601,31103,29555,29557,22696,30085,31017,43793,36054,22074,13208,26927,47408,35062,26544,25300,35828,35938,20404,24249,27567,36373,21039,33143,38755,30592,41576,19129,16172,30816,30193,26773
23707,20627,26366,30729,20911,22521,30405,28887,28502,27144,22887,27604,30604,22544,28504,30125,30877,25742,31860,31598,31246,25152,28263,24532,33212,42624,32623,19629,12803,17622,30155,39498,32342,27744,29128,28991,21133,39012,23515,32931,22792,27685,28328,44869,36774,28734,33627,21214,19594,30150,18330,26935,27977,21608,19263,28200,30453,29201,26965,26992,28002,23509,31168,29656,22870,27229,27350,29624,27436,31042,29453,29581,22769,30270,30763,43868,36169,21974,13393,26759,47412,35041,26688,24705,36132,35434,20492,24146,27103,36857,20991,33049,39468,30447,41507,19050,16378,30897,30044,26554
23962,19925,26287,30815,20990,22583,30441,28810,28645,27164,22988,27757,30888,22293,28202,30287,31103,25850,32119,31801,31476,25049,28470,24668,33266,42667,32703,19485,12647,17248,30302,39743,32472,27964,29238,29276,21273,38798,23535,33104,22618,27739,28842,44450,36446,29139,33805,21272,19378,30081,18299,26742,27947,21725,19336,28419,30554,29089,27069,27249,28165,23650,31442,29976,22489,27202,27554,29784,27693,31289,29569,29716,22904,30301,31115,44028,36269,21888,13205,26902,47636,35144,26295,25369,36008,35720,20631,24354,27471,36489,20963,33276,38953,30493,41589,19148,16160,30529,30100,26553
23935,20127,26446,30937,21051,22596,30432,28743,28522,27141,22939,27710,30865,22349,28210,30211,31023,25754,32110,31706,31443,25113,28457,24677,33298,42709,32691,19604,12456,17313,30101,39798,32437,27895,29196,29158,21294,38686,23482,33031,22557,27717,28887,44586,36633,29183,33911,21211,19401,30106,18225,26714,27826,21735,19353,28473,30546,29162,26918,27138,28313,23652,31454,29987,22531,27294,27496,29700,27646,31188,29575,29756,22865,30304,31133,44045,36335,21993,13104,26763,48044,35136,26449,25374,36154,35898,20614,24254,27548,36604,20920,33262,38879,30592,41753,19055,16170,30670,30096,26559
24023,20262,26489,30680,21146,22476,30329,28535,28304,26855,22701,27557,30453,22445,27975,30109,30798,25717,31927,31458,31198,25109,28450,24457,32872,42909,32440,19699,12707,17531,29983,39858,32273,27821,29021,28795,21140,38612,23345,33065,22655,27697,28499,44901,36568,29152,33990,21084,19464,30001,18252,26608,27695,21608,19265,28279,30223,28975,26873,26941,27972,23474,31255,29607,22478,27037,27334,29599,27494,30978,29486,29701,22673,29937,30861,44443,36132,22132,13412,26691,48189,35011,26624,25057,36099,35977,20527,24064,27210,36550,20849,33294,39316,30752,41781,18959,16324,30829,30004,26310
24165,20427,26563,31028,21230,22511,30365,28441,28280,26835,22721,27501,30259,22510,28168,30130,30904,25715,31991,31513,31258,24949,28409,24398,32945,42553,32532,19537,12452,17324,30119,39673,32255,28064,28861,28728,21039,38576,23356,33151,22609,27707,28792,44346,36311,29114,33906,21140,19478,30066,18381,26720,27908,21669,19323,28337,29967,28873,26800,26940,27765,23480,31102,29361,22541,27214,27362,29606,27412,30951,29507,29627,22670,29922,31004,43843,36143,22038,13013,26717,47907,35004,26524,25298,35909,36195,20468,23926,27425,36439,20831,33338,38516,30700,41669,19017,16219,30708,30005,26445
23925,20333,26423,30886,21136,22506,30426,28538,28259,26707,22782,27519,30384,22534,28197,30166,30910,25771,31928,31503,31270,24971,28414,24397,32932,42574,32513,19643,12665,17607,30202,39696,32307,27843,28921,28585,21011,38734,23423,33021,22681,27617,28673,44795,36730,28969,33815,21212,19601,30118,18270,26704,27870,21682,19292,28352,30020,28805,26906,26848,27525,23478,31091,29463,22546,27153,27338,29636,27380,30864,29465,29592,22653,29888,30903,43841,36086,22103,13320,26763,47576,34948,26687,25139,36071,35758,20435,23835,27327,36648,20864,33163,38902,30703,41616,19099,16360,30783,29901,26402
24012,19942,26385,31190,21158,22600,30474,28529,28334,26753,22873,27627,30500,22391,28262,30229,30931,25793,32036,31596,31303,24859,28471,24438,32948,42513,32610,19549,12581,17389,30119,39858,32421,28020,28933,28708,21026,38569,23444,33242,22641,27746,28899,44371,36389,29145,33886,21274,19489,30250,18274,26729,28028,21736,19329,28419,30023,28819,26919,26955,27571,23584,31208,29520,22432,27317,27388,29689,27428,31000,29524,29597,22710,29917,31042,43665,36181,22086,13102,26835,47622,35136,26507,25429,35985,35958,20508,23936,27555,36449,20948,33413,38264,30755,41573,19135,16151,30611,29955,26597
23889,19944,26377,31079,21115,22575,30451,28647,28387,26875,22939,27706,30530,22353,28315,30257,30907,25827,32091,31672,31342,24953,28531,24574,33001,42569,32605,19461,12478,17409,30160,39769,32426,27830,29024,28755,21151,38646,23454,33117,22596,27716,28755,44456,36480,29014,33817,21265,19496,30173,18274,26750,28001,21695,19369,28384,30148,28887,27001,26999,27731,23649,31268,29549,22537,27298,27430,29687,27504,31078,29542,29714,22775,30015,31046,43674,36192,21993,13006,26851,47654,35113,26584,25282,36042,35806,20563,23937,27531,36654,20933,33328,38477,30565,41652,19122,16193,30573,30035,26633
23824,19764,26206,31041,20979,22480,30459,28703,28443,26791,22843,27655,30585,22286,28202,30344,30986,25934,32105,31806,31338,24961,28468,24671,33265,42630,32662,19478,12453,17341,30340,39765,32397,27886,29063,28879,21251,38759,23545,33142,22558,27632,28967,44444,36528,28979,33772,21261,19432,30125,18197,26622,27989,21568,19277,28459,30281,28951,26997,27079,27765,23592,31306,29725,22462,27388,27508,29810,27510,31207,29528,29670,22823,30091,31093,43988,36226,21996,13072,26914,47635,35091,26523,25502,36055,35918,20625,24048,27683,36650,20954,33425,38658,30575,41614,19158,16188,30561,30074,26572
23768,19940,26224,31135,20936,22437,30390,28663,28415,26737,22818,27559,30588,22354,28291,30208,30940,25773,32039,31692,31339,24982,28426,24520,33211,42556,32672,19541,12468,17429,30194,39756,32434,27850,29025,28844,21180,38747,23489,33110,22598,27653,29031,44556,36663,29132,33832,21220,19475,30138,18171,26612,27969,21545,19175,28382,30279,28956,26900,27010,27644,23530,31201,29596,22457,27332,27442,29650,27467,31036,29467,29627,22760,30118,31073,43818,36302,22079,13142,26798,47624,35126,26581,25472,36184,35830,20595,23996,27622,36725,20953,33414,38798,30686,41645,19036,16227,30684,30015,26498
23804,19951,26264,31073,21025,22512,30470,28721,28460,26860,22894,27615,30585,22375,28228,30228,30925,25777,31989,31608,31311,25010,28481,24481,33234,42653,32573,19536,12586,17421,30092,39816,32454,27744,28881,28782,21043,38665,23429,33179,22645,27737,28793,44868,36700,29213,33912,21158,19424,30121,18219,26678,28058,21664,19240,28517,30294,29085,26996,27116,27772,23580,31231,29688,22499,27231,27435,29670,27446,31015,29501,29634,22648,30034,30986,43931,36204,22100,13225,26750,47692,35142,26594,25235,36160,35709,20426,23921,27417,36596,20868,33428,39133,30771,41712,18984,16234,30706,30050,26525
23882,20084,26353,31189,21043,22446,30450,28725,28493,26958,22870,27619,30614,22444,28238,30222,30910,25756,32032,31611,31301,24961,28396,24409,33249,42554,32621,19539,12482,17405,30084,39748,32415,27881,28727,28762,20994,38604,23347,33178,22581,27708,28854,44762,36614,29209,33972,21060,19343,30140,18287,26733,28038,21608,19211,28518,30345,29090,26970,27071,27902,23557,31236,29697,22576,27219,27449,29661,27451,31024,29506,29607,22679,30072,31053,43706,36222,22031,13081,26778,47634,35094,26566,25311,36039,35816,20409,23867,27409,36495,20826,33376,38967,30648,41665,18938,16187,30603,29987,26547
23825,20050,26256,30840,20926,22413,30438,28662,28457,26876,22852,27635,30609,22453,28121,30229,30887,25824,32035,31620,31271,25027,28389,24481,33259,42600,32570,19595,12662,17554,30177,39688,32363,27718,28826,28732,21019,38655,23303,33110,22661,27684,28517,44833,36499,29133,33885,21012,19399,30065,18187,26647,27920,21544,19226,28453,30465,29114,26915,27100,27852,23523,31265,29758,22536,27046,27542,29764,27563,31074,29537,29647,22766,30132,31192,43768,36136,22081,13333,26888,47525,35054,26584,25281,36063,35610,20351,23900,27301,36608,20816,33281,39060,30604,41632,18960,16236,30638,29907,26487
23948,19844,26258,31166,20993,22487,30491,28674,28473,27019,22854,27688,30699,22376,28256,30325,31199,25895,32103,31690,31550,25024,28445,24582,33109,42628,32690,19455,12386,17284,30348,39800,32554,27945,28857,28971,21183,38459,23429,33135,22548,27684,29088,44347,36377,29167,33868,21086,19273,30071,18253,26641,28071,21620,19300,28571,30496,29085,26808,27070,28135,23579,31372,29856,22567,27309,27597,29825,27542,31093,29764,29667,22797,30163,31265,43782,36267,21907,12960,26924,47733,35271,26433,25680,36105,35890,20469,24055,27618,36510,20863,33387,38509,30537,41682,19004,16098,30565,29994,26710
23946,19970,26294,31118,21077,22509,30469,28698,28460,27127,22859,27705,30783,22371,28350,30323,31121,25731,31987,31576,31511,25102,28529,24449,33045,42735,32692,19383,12205,17162,30227,39853,32585,27852,28956,29021,21068,38650,23435,33142,22479,27725,28940,44479,36542,29156,33799,21108,19341,30076,18262,26719,28058,21693,19312,28560,30448,29087,26957,27049,28205,23561,31371,29890,22652,27332,27623,29751,27522,30996,29753,29722,22731,30161,31219,43816,36315,21886,12853,26885,47894,35233,26488,25400,36169,35852,20466,24098,27510,36703,20873,33390,38698,30596,41739,19029,16097,30656,30041,26755
23886,19868,26158,30993,21031,22422,30380,28693,28489,27021,22885,27693,30732,22428,28238,30320,30955,25801,32116,31619,31405,25010,28431,24462,33013,42802,32469,19467,12621,17354,30222,39808,32417,27778,28944,29041,20976,38589,23399,33055,22651,27734,28936,44430,36394,28999,33740,21078,19353,30044,18317,26625,27997,21635,19221,28518,30330,29007,26868,27080,28077,23534,31369,29769,22580,27227,27619,29672,27575,31010,29590,29645,22714,29984,31183,44123,36139,21989,13232,26857,47873,35071,26501,25506,35986,35731,20461,24153,27460,36435,20849,33309,38824,30514,41638,18991,16206,30701,30058,26665
23873,20137,26260,31144,21030,22457,30499,28745,28501,27062,22801,27639,30616,22493,28262,30303,30924,25806,32098,31613,31291,25094,28327,24454,33135,42619,32511,19415,12401,17348,30168,39672,32369,27817,28910,29004,21092,38398,23418,33093,22615,27775,28884,44332,36295,29026,33700,21090,19319,30071,18312,26683,28083,21598,19287,28658,30340,29081,26897,27064,28137,23502,31285,29682,22672,27208,27625,29728,27554,30988,29563,29585,22739,29983,31191,43845,36063,21898,13000,26863,47797,35029,26565,25500,35946,35808,20439,24115,27486,36405,20873,33328,38634,30487,41538,18964,16178,30702,30090,26684
23807,20119,26189,31083,20996,22489,30611,28746,28447,27015,22729,27619,30525,22480,28191,30362,30906,25827,32112,31583,31253,25095,28398,24470,33137,42602,32533,19437,12491,17359,30178,39659,32326,27709,28977,29065,21117,38452,23451,33112,22651,27772,28779,44607,36442,28989,33750,21110,19414,30059,18264,26603,28128,21596,19310,28736,30349,29106,26919,26978,28032,23495,31255,29679,22646,27182,27673,29781,27586,31000,29610,29606,22739,29989,31137,43847,36046,21926,13117,26859,47631,35013,26548,25393,36045,35640,20474,24138,27440,36529,20860,33317,38869,30548,41562,19015,16222,30700,30059,26629
23773,19982,26072,31076,20979,22486,30521,28656,28409,27023,22732,27538,30437,22493,28304,30320,30898,25778,32166,31590,31344,25035,28329,24404,33014,42591,32622,19404,12454,17384,30193,39628,32277,27816,29123,29203,21093,38592,23465,33146,22678,27766,29017,44546,36445,29073,33840,21136,19431,30137,18258,26571,28028,21624,19328,28651,30231,29068,26879,26983,28016,23484,31143,29548,22663,27322,27672,29746,27649,30999,29693,29533,22725,30014,31222,43729,36134,21927,13045,26868,47564,34947,26579,25610,36081,35721,20525,24176,27567,36705,20856,33325,38649,30474,41498,19012,16211,30723,30027,26608
23669,19968,26033,30913,20959,22448,30511,28602,28383,26842,22685,27480,30385,22477,28228,30274,30811,25728,31996,31511,31274,25035,28311,24475,32873,42723,32494,19541,12585,17522,30236,39631,32195,27746,29237,29132,21009,38733,23441,33055,22706,27588,28901,44720,36567,29024,33811,21124,19449,29995,18215,26575,27931,21650,19347,28656,30219,29013,26803,26913,27753,23434,31058,29513,22653,27269,27616,29628,27532,30942,29648,29486,22648,29947,31056,44098,36055,22042,13273,26783,47589,34834,26661,25505,36204,35583,20472,24137,27474,36807,20838,33206,39095,30535,41403,18985,16337,30797,29862,26434
23764,19980,26206,31133,21014,22616,30636,28646,28483,26975,22727,27529,30514,22382,28277,30340,30898,25693,32017,31579,31324,24942,28284,24491,32937,42661,32505,19407,12397,17302,30173,39659,32404,27922,29149,29224,20954,38647,23414,33076,22581,27633,28926,44439,36375,28927,33681,21156,19337,29999,18302,26653,28063,21805,19426,28782,30263,29036,26770,27015,27883,23476,31185,29621,22675,27394,27662,29646,27517,31060,29648,29517,22673,29984,31025,43983,35984,21898,12956,26741,47586,35000,26469,25480,36074,35627,20360,24157,27474,36660,20870,33240,38873,30488,41460,19053,16135,30579,29999,26550
23783,19828,26299,31281,21014,22705,30700,28869,28742,27224,22881,27707,30711,22275,28442,30504,31163,25853,32308,31715,31573,25029,28427,24617,33147,42544,32661,19216,12222,17064,30424,39728,32584,27779,29071,29415,21029,38588,23551,33145,22623,27817,29215,44106,36207,28940,33801,21255,19289,30205,18307,26725,28222,21834,19454,28787,30424,29211,27041,27277,28121,23597,31340,29810,22636,27625,27848,29890,27838,31255,29806,29651,22826,30196,31518,43716,36189,21707,12620,27032,47612,35277,26366,25760,35986,35820,20419,24325,27755,36497,20991,33330,38457,30486,41715,19154,15999,30620,30249,26814
23660,19909,26325,31248,20926,22655,30684,28897,28641,27224,22914,27769,30723,22321,28395,30472,31024,25824,32122,31678,31414,25099,28537,24632,33161,42590,32594,19326,12328,17191,30297,39656,32465,27631,29039,29369,21075,38549,23531,33146,22648,27799,28979,44509,36384,29092,33854,21285,19390,30201,18233,26763,28126,21750,19437,28791,30522,29353,27045,27181,28177,23606,31409,29814,22683,27554,27879,29882,27737,31174,29673,29780,22807,30181,31205,43839,36183,21843,12805,26949,47793,35235,26506,25516,36117,35752,20427,24292,27600,36738,20977,33359,38966,30585,41841,19159,16078,30723,30267,26767
23690,19892,26284,31301,20926,22739,30756,28952,28752,27219,22783,27729,30692,22377,28437,30562,31171,25947,32315,31741,31509,25069,28353,24638,33255,42603,32597,19271,12412,17187,30421,39638,32428,27703,28964,29491,21099,38714,23640,33117,22712,27920,28898,44411,36287,29051,33787,21334,19386,30238,18293,26781,28260,21831,19533,29026,30621,29615,27210,27318,28255,23618,31342,29930,22713,27485,27925,30048,27882,31265,29770,29616,22811,30203,31173,43903,36188,21806,12957,27005,47753,35122,26472,25241,35962,35771,20435,24403,27444,36486,21044,33337,38790,30481,41750,19135,16130,30770,30357,26827
23927,20258,26500,31430,21038,22600,30588,28691,28467,27014,22580,27540,30400,22516,28430,30479,30940,25800,32229,31625,31384,25005,28254,24489,33048,42503,32473,19327,12390,17277,30219,39548,32342,27778,28875,29559,21050,38680,23531,33038,22679,27810,28823,44499,36326,28950,33784,21217,19381,30091,18371,27032,28270,21813,19459,28988,30345,29273,26901,27029,27930,23461,31057,29548,22804,27373,27922,29687,27716,31135,29610,29462,22670,30052,31105,43803,36064,21819,12947,26728,47718,34961,26546,25382,36121,35810,20418,24373,27418,36757,20978,33259,38993,30392,41615,19052,16162,30643,30133,26594
24101,20435,26641,31457,21144,22536,30577,28733,28500,26924,22685,27479,30438,22475,28333,30522,31058,25891,32222,31629,31370,24989,28238,24512,33125,42616,32502,19307,12395,17247,30351,39688,32391,27796,28866,29367,21110,38581,23520,33064,22600,27793,28637,44367,36153,28821,33758,21226,19400,30051,18423,27053,28356,21784,19423,28928,30381,29128,26982,27017,27817,23461,31087,29644,22726,27232,27827,29806,27723,31141,29612,29442,22706,29977,30966,43911,36162,21812,12948,26853,47709,35023,26453,25052,35850,35933,20446,24402,27207,36422,20975,33278,38774,30430,41556,19107,16117,30538,30181,26576
23929,20313,26480,31293,20999,22519,30568,28788,28398,26976,22723,27490,30477,22439,28191,30406,30957,25814,32123,31584,31155,25070,28234,24436,33011,42452,32469,19443,12386,17352,30164,39588,32423,27825,28835,29179,21041,38479,23414,33091,22664,27745,28706,44668,36495,28946,33920,21192,19402,29994,18362,26892,28187,21666,19371,28855,30452,29258,26894,26970,27837,23468,31133,29649,22673,27237,27775,29706,27684,31074,29514,29500,22585,30053,30884,43890,36116,21918,12914,26687,47836,35183,26557,25289,36151,36007,20300,24283,27316,36710,20882,33291,39125,30536,41741,19042,16213,30831,30127,26539
23905,20376,26497,31298,20989,22580,30651,28880,28436,27050,22835,27620,30466,22441,28292,30275,30995,25829,32212,31592,31176,25033,28347,24452,33119,42183,32479,19597,12447,17397,30157,39563,32325,27726,28770,29058,21029,38369,23467,33141,22710,27890,28830,44357,36332,28961,33918,21223,19417,30151,18283,26778,28120,21691,19433,28787,30306,29376,27007,27031,27926,23573,31258,29570,22654,27291,27590,29731,27758,30972,29520,29582,22693,30050,30794,43544,36071,22075,13029,26741,47595,35143,26563,25199,35927,35691,20370,24196,27363,36512,20891,33340,38648,30654,41701,19054,16177,30851,30256,26683
23748,20150,26453,30997,20973,22479,30392,28795,28353,27074,22751,27633,30359,22425,28228,30200,30895,25716,31915,31489,31150,25029,28248,24375,33005,42256,32414,19517,12480,17437,30011,39481,32290,27607,28894,29179,20957,38622,23378,33112,22725,27834,28795,44672,36654,28896,33895,21180,19428,30046,18194,26858,28093,21657,19375,28685,30300,29629,27043,26973,28072,23598,31275,29443,22753,27412,27668,29785,27633,30992,29693,29582,22603,30034,30979,43678,35962,22018,13078,26721,47468,35039,26681,25334,36234,35595,20387,24236,27451,36863,20882,33258,39254,30581,41672,19100,16275,30925,30257,26736
23922,19985,26431,30771,20951,22485,30247,28776,28393,27061,22757,27565,30423,22386,28187,30233,30871,25719,31937,31580,31091,24944,28222,24482,33126,42417,32515,19168,12307,17165,30134,39521,32243,27800,29050,29294,21088,38739,23507,33101,22558,27840,28771,44353,36393,28884,33752,21241,19419,30108,18279,26893,28097,21628,19402,28582,30352,29482,26904,26992,28074,23521,31217,29601,22738,27475,27697,29774,27615,31085,29526,29504,22724,30024,30864,43475,36098,21740,12857,26761,47511,34958,26472,25240,36101,35775,20436,24328,27366,36729,20959,33329,38561,30391,41571,19167,16062,30605,30273,26656
23894,20173,26212,30868,20907,22244,30263,28916,28652,26977,22815,27578,30537,22363,28240,30311,30642,25735,32145,31623,31143,25011,28288,24541,33342,42662,32455,19383,12363,17300,30090,39637,32204,28088,29082,29224,21026,38729,23483,33114,22585,27739,28876,44682,36608,28918,33883,21186,19458,30166,18286,26789,28092,21480,19288,28556,30279,29132,27156,27195,27826,23561,31168,29619,22673,27430,27694,29533,27798,31052,29392,29569,22716,30017,31002,43876,36118,21841,12795,26751,47766,34958,26566,25249,35966,35993,20384,24286,27412,36568,20933,33350,39054,30380,41760,19148,16167,30618,30137,26583
23960,20064,26176,30900,20980,22088,30294,28986,28708,27064,22860,27731,30728,22359,28228,30345,30924,25864,32168,31785,31286,25002,28372,24665,33389,42584,32664,19346,12159,17124,30227,39744,32354,27873,29150,29344,21153,38802,23546,33251,22541,27845,29006,44464,36636,29026,33822,21175,19360,30241,18318,26779,28126,21315,19266,28578,30633,29330,27126,27247,27984,23674,31386,29972,22687,27590,27766,29885,27725,31280,29612,29700,22859,30188,31136,43784,36258,21875,12597,26905,47770,35100,26502,25489,36235,36036,20486,24294,27572,36709,20996,33483,38665,30505,41895,19195,16066,30562,30314,26639
23733,20024,26023,30894,20928,22161,30279,28738,28501,27093,22771,27614,30602,22376,28211,30353,30952,25715,32112,31625,31165,25144,28344,24556,33185,42363,32596,19650,12393,17431,30226,39579,32320,28119,29043,29251,21179,38799,23561,33032,22679,27782,28929,44301,36598,29061,33983,21195,19553,30114,18272,26562,28076,21298,19364,28548,30474,29269,27037,27046,27874,23527,31176,29835,22629,27484,27750,29805,27669,31074,29554,29651,22773,30058,31093,43435,36156,22062,12954,26862,47613,35037,26761,25495,36235,36037,20502,24270,27525,36892,20976,33238,38653,30689,41932,19202,16279,30933,30141,26518
23854,20128,26295,31141,20963,22395,30447,28689,28511,27014,22791,27600,30591,22402,28152,30531,30977,25827,32105,31609,31160,25123,28379,24698,33122,42570,32491,19664,12452,17475,30326,39680,32201,27897,29171,29359,21109,38802,23615,33074,22741,27832,28868,44783,36661,29022,33952,21307,19600,30121,18255,26753,28226,21492,19378,28725,30441,29193,26962,27100,27856,23571,31265,29785,22545,27407,27883,29836,27709,31158,29518,29592,22842,30038,31055,43893,36155,22069,13037,26942,47578,34943,26622,25418,36090,35938,20493,24467,27450,36802,21066,33319,39141,30655,41688,19249,16317,30744,30112,26402
23867,20255,26388,31201,20974,22440,30331,28536,28385,26991,22800,27501,30415,22431,28168,30284,30843,25675,31996,31595,31169,25093,28227,24572,33139,42371,32557,19669,12621,17440,30140,39542,32056,27907,28957,29194,21002,38710,23466,33158,22804,27821,28874,44649,36512,29078,33848,21185,19630,30073,18290,26851,28161,21612,19302,28604,30154,28962,26714,26981,27853,23530,31157,29571,22601,27363,27672,29618,27611,31076,29491,29500,22807,30116,31066,43679,36115,22125,13200,26763,47407,34810,26619,25451,36010,35880,20432,24278,27524,36757,20982,33371,38910,30661,41447,19102,16357,30821,30084,26477
