30690,28042,34126,44089,26577,30657,39013,31739,34683,33559,29040,35478,35089,30897,39594,34947,38107,32191,31895,36773,36053,33932,35088,30766,39748,41978,39000,26100,18357,18875,36914,42544,36531,34961,35172,31082,26978,38563,30142,43756,31004,35482,34132,49930,29660,37550,42419,27824,25141,38389,24852,37869,37574,31091,25687,39579,28447,25867,29471,32080,29452,27511,33607,32259,28752,28072,28484,30975,30136,32319,28593,33921,28390,35280,21065,37992,41195,24287,20331,30508,44731,37073,21211,19236,30263,44681,26509,31428,20009,35024,28452,45004,47186,36784,41618,25335,19174,37172,30675,25898
30836,28297,34092,43934,26541,30370,38665,31691,34594,33451,28981,35457,34969,30995,39629,34766,37966,32126,31835,36652,35898,33885,34946,30624,39612,41825,38848,26186,18385,19056,36896,42445,36310,34924,35082,30900,26989,38486,30102,43925,31107,35638,34271,50051,29632,37551,42478,27618,25081,38480,24821,37921,37424,30845,25528,39361,28339,25879,29320,31959,29381,27365,33605,32167,28840,28062,28376,30838,29978,32227,28519,33851,28319,35260,21061,38063,41045,24332,20438,30323,44660,36942,21273,19260,30257,44724,26547,31230,20001,34943,28419,45066,47370,36863,41650,25195,19169,37131,30742,25892
30753,28239,33946,43771,26404,30329,38550,31797,34746,33414,29008,35495,35075,30937,39494,34898,38149,32218,31900,36731,35925,33881,34958,30757,39724,41795,38992,26201,18436,19060,37052,42597,36433,34986,35183,31047,27098,38650,30076,43841,31143,35755,34265,50066,29698,37633,42629,27387,24946,38491,24684,37805,37288,30714,25274,39245,28340,25855,29393,32129,29382,27452,33595,32263,28783,28071,28335,30986,30018,32214,28606,33847,28396,35276,21082,38104,41126,24348,20407,30471,44661,37060,21331,19266,30316,44703,26561,31302,20062,35062,28386,45014,47263,36809,41629,25101,19095,37182,30807,25978
30707,28087,33915,43837,26402,30363,38640,31786,34698,33424,29026,35482,35047,30880,39463,34932,38098,32215,31976,36788,35958,33880,35018,30689,39816,41856,39015,26193,18458,18987,37065,42693,36449,34972,35289,31146,27032,38729,30094,43682,31104,35662,34293,50114,29695,37558,42550,27466,25009,38437,24679,37782,37331,30693,25339,39275,28345,25928,29540,32113,29388,27521,33624,32282,28739,28084,28399,30989,30073,32326,28596,33928,28347,35310,21159,38056,41178,24364,20421,30543,44696,37083,21255,19301,30240,44634,26518,31316,20049,35040,28400,44912,47191,36755,41515,25156,19119,37075,30729,25924
30609,28114,33997,43842,26382,30310,38676,31781,34665,33389,29033,35431,35115,30827,39515,34915,38057,32280,31949,36729,35858,33813,34973,30742,39756,41901,39011,26139,18429,19023,37051,42727,36358,34966,35318,31093,27110,38624,30271,43710,31160,35785,34391,50244,29744,37471,42591,27575,24996,38531,24659,37828,37334,30712,25385,39284,28285,25921,29508,32014,29360,27453,33596,32335,28723,28111,28388,31038,30020,32223,28492,33860,28360,35261,21039,38082,41188,24269,20367,30447,44734,37029,21237,19331,30235,44562,26616,31343,19986,34969,28568,44951,47328,36726,41576,25229,19122,36953,30740,25894
30563,28058,34011,43813,26388,30334,38584,31736,34660,33399,29052,35426,35094,30856,39500,34888,37989,32115,31880,36654,35878,33902,34985,30678,39685,41888,38981,26262,18441,19039,36961,42670,36413,35131,35076,31017,27100,38652,30231,43898,31194,35916,34461,50234,29875,37683,42730,27512,25088,38607,24649,37828,37313,30744,25265,39249,28271,25804,29311,31987,29372,27454,33559,32227,28742,28130,28373,30878,29989,32135,28427,33832,28277,35189,20914,37940,41081,24433,20421,30358,44625,37009,21376,19317,30194,44663,26544,31262,20016,34967,28512,45073,47277,36811,41609,25101,19146,37289,30882,25955
30648,28261,34040,43788,26375,30307,38498,31771,34683,33481,29022,35463,35001,30917,39499,34780,37998,32153,31993,36732,35975,33936,34995,30654,39743,41820,38952,26284,18527,19086,36834,42457,36362,34978,34992,31058,26873,38637,29934,43790,31201,35673,34114,50009,29623,37658,42652,27443,25033,38543,24651,37898,37321,30739,25303,39167,28389,25882,29342,32065,29441,27451,33587,32149,28750,28029,28319,30864,30143,32301,28566,33874,28343,35432,21081,38075,41124,24492,20525,30397,44564,36931,21340,19216,30279,44731,26473,31170,20065,35086,28261,45006,47349,36858,41610,25038,19106,37300,30785,25989
30574,28208,33966,43735,26340,30299,38563,31867,34768,33516,29057,35476,35161,30841,39467,34920,38021,32296,32041,36810,35971,33904,34997,30763,39865,41880,39058,26204,18506,18996,37025,42529,36435,34965,35178,31103,26972,38701,30087,43724,31119,35542,34182,49983,29712,37530,42527,27551,24957,38475,24618,37822,37265,30714,25351,39219,28428,25923,29571,32196,29478,27567,33616,32315,28694,28025,28374,31002,30167,32356,28600,33916,28397,35333,21083,38169,41151,24425,20518,30489,44672,36982,21207,19281,30298,44707,26566,31274,20004,35076,28411,44998,47251,36785,41628,25126,19092,37176,30737,25919
30675,28064,34126,43762,26387,30385,38635,31730,34723,33437,29031,35390,35056,30829,39437,34957,37887,32153,32058,36779,35746,33805,34929,30657,39779,41776,38984,26221,18374,18949,37140,42622,36333,35081,35231,31152,27094,38690,30198,43836,31081,35807,34339,50073,29845,37607,42427,27564,25023,38489,24670,37923,37300,30868,25352,39245,28371,25927,29430,32117,29441,27490,33543,32276,28696,28080,28508,30936,30136,32214,28389,33806,28329,35197,21045,38096,41076,24475,20345,30439,44699,36954,21291,19378,30212,44727,26602,31356,20002,34980,28507,45173,47350,36807,41552,25128,19097,37100,30856,25898
30834,28324,34349,43751,26460,30442,38615,31663,34494,33357,28952,35301,34956,30972,39447,34966,37815,32067,31786,36587,35552,33776,34796,30432,39389,41655,38843,26213,18501,19111,37181,42655,36352,34968,35304,30992,27004,38791,30115,43698,31111,35808,34255,50098,29985,37561,42502,27568,25087,38514,24789,38043,37278,30958,25429,39216,28281,25819,29172,31846,29354,27347,33496,32103,28814,27979,28454,30761,29846,31964,28221,33697,28103,34947,20950,38111,40884,24471,20459,30436,44625,36951,21395,19452,30298,44641,26525,31385,19942,34997,28442,45052,47301,36861,41545,25116,19167,37153,30832,25764
30764,28109,34122,43695,26418,30363,38630,31773,34595,33284,28965,35331,35052,30927,39366,35052,37995,32226,31924,36734,35665,33833,34859,30610,39763,41774,38964,26238,18443,19047,37291,42807,36534,34998,35267,31106,26977,38881,30123,43659,31123,35684,34338,50026,29895,37552,42621,27633,25058,38358,24736,37915,37225,30770,25347,39251,28197,25817,29414,31976,29306,27443,33573,32198,28803,28008,28460,30867,29973,32108,28287,33780,28178,35108,21074,38013,41071,24528,20450,30504,44647,37036,21342,19413,30187,44521,26537,31353,19949,34896,28493,44954,47067,36901,41534,25231,19156,37095,30693,25780
30601,28100,34094,43835,26391,30407,38707,31730,34665,33304,29006,35431,35120,30820,39400,35188,38064,32216,31974,36798,35695,33832,34993,30669,39899,41784,39133,26189,18422,19018,37389,42770,36571,35113,35186,31228,26995,38866,30134,43660,31025,35663,34319,50024,30031,37515,42458,27567,25034,38370,24683,37889,37326,30854,25400,39298,28361,25846,29392,32019,29327,27505,33603,32273,28731,27978,28451,30968,30042,32191,28331,33852,28298,35325,21069,37965,41151,24451,20391,30575,44585,37040,21283,19355,30156,44495,26522,31312,19962,34946,28389,44915,47041,36824,41442,25216,19128,37006,30722,25804
30633,28208,34280,43814,26465,30520,38757,31668,34613,33357,28971,35376,35014,30943,39430,35180,38074,32133,31898,36707,35702,33807,34911,30624,39768,41605,39027,26130,18483,19040,37359,42851,36637,35055,35172,31183,26905,38938,30033,43473,31007,35709,34226,49993,30109,37502,42513,27588,25085,38364,24716,37996,37335,30962,25435,39299,28253,25837,29318,31934,29324,27478,33519,32150,28765,27907,28467,30856,30019,32131,28298,33842,28136,35191,21005,37937,41054,24367,20414,30512,44704,37087,21335,19316,30223,44560,26391,31312,19886,35013,28327,44819,47034,36750,41386,25175,19149,37075,30654,25686
30597,28099,34133,43773,26405,30438,38709,31750,34638,33361,29070,35406,35041,30949,39449,35198,38062,32234,31932,36783,35714,33827,34981,30688,39670,41718,39007,26218,18392,19044,37338,42922,36514,35195,35189,31296,26928,38899,30069,43504,30999,35657,34311,50039,30049,37576,42637,27621,25041,38372,24658,37922,37315,30829,25424,39265,28188,25846,29461,32002,29321,27462,33567,32214,28779,27951,28494,30966,30010,32185,28334,33849,28248,35162,21090,38096,41103,24486,20388,30608,44801,37078,21303,19420,30256,44689,26488,31320,19902,35052,28349,44844,47053,36867,41439,25238,19096,37076,30591,25675
30634,28200,34127,43903,26397,30366,38720,31687,34683,33328,29050,35368,34981,30902,39475,34948,37858,32122,31931,36640,35687,33832,34939,30628,39685,41824,38867,26188,18446,19046,37025,42704,36311,35106,35143,31113,27024,38625,30169,43674,31049,35733,34404,50222,29876,37523,42487,27605,25045,38481,24722,37971,37419,30817,25372,39332,28198,25793,29452,32063,29304,27488,33535,32147,28779,28031,28454,30916,30106,32069,28340,33781,28225,35114,20981,38089,40972,24454,20412,30387,44711,36941,21303,19376,30208,44648,26522,31274,19985,34892,28501,44946,47286,36849,41390,25284,19132,37052,30739,25793
30739,28235,34123,43994,26494,30387,38760,31664,34618,33302,28938,35279,34975,30911,39500,34844,37894,32105,31934,36651,35749,33770,34806,30645,39667,41655,38871,26193,18503,19053,36924,42538,36291,34993,35106,31028,26971,38596,30169,43747,31207,35811,34306,50210,29681,37551,42581,27595,25097,38541,24767,38034,37455,30752,25401,39314,28257,25811,29363,31970,29315,27442,33521,32148,28813,28064,28331,30918,30038,32142,28304,33754,28268,35178,20894,37889,40943,24401,20433,30307,44599,36846,21329,19261,30145,44585,26481,31233,19989,34912,28437,44972,47240,36863,41513,25140,19168,37159,30796,25861
30718,28240,34014,43892,26471,30348,38552,31735,34625,33314,28958,35393,35037,30960,39531,34876,37983,32209,31917,36657,35819,33792,34921,30655,39808,41808,38985,26287,18483,19100,37029,42546,36360,35108,35122,31000,27035,38786,30022,43787,31197,35774,34216,50191,29893,37587,42605,27475,25013,38529,24708,37956,37374,30729,25326,39299,28244,25800,29342,31991,29344,27460,33561,32170,28757,28028,28336,30878,30029,32136,28417,33808,28258,35192,20975,38006,41059,24473,20477,30306,44544,36914,21328,19216,30128,44700,26568,31206,19994,35021,28328,44984,47405,36845,41623,25032,19127,37175,30803,25900
30711,28155,34142,43911,26459,30391,38627,31652,34611,33389,29024,35440,34982,30939,39506,34847,38014,32150,31939,36697,35962,33938,35015,30656,39855,41921,39024,26265,18469,19004,36913,42667,36406,35115,34933,31084,26995,38529,30006,43885,31113,35658,34181,49933,29609,37660,42623,27583,25075,38447,24782,38011,37457,30851,25395,39370,28289,25759,29349,31996,29365,27496,33570,32154,28751,28026,28307,30908,30029,32208,28463,33883,28277,35242,21035,37916,41173,24448,20382,30394,44655,36993,21269,19166,30052,44714,26520,31188,19980,34934,28288,44995,47089,36877,41661,25159,19145,37147,30724,25929
30647,28312,34107,43835,26433,30318,38568,31757,34528,33409,28939,35429,35007,30848,39476,34777,37998,32225,31914,36713,35902,33865,34974,30662,39625,41990,38901,26307,18552,19060,36893,42540,36394,35060,34967,30938,26945,38730,29976,43842,31079,35470,34088,50170,29710,37602,42631,27554,25022,38407,24761,37991,37319,30775,25436,39193,28400,25890,29320,31872,29278,27330,33560,32202,28753,28008,28219,30878,29997,32239,28432,33816,28316,35263,21052,38026,41038,24484,20586,30382,44625,36996,21287,19171,30304,44778,26464,31150,19960,35071,28265,44992,47405,36848,41770,25136,19160,37147,30693,25926
30618,28089,33922,43912,26427,30283,38637,31683,34600,33447,28981,35457,35025,30836,39512,34915,38138,32142,32030,36667,35964,33871,34961,30691,39626,41811,38906,26281,18408,18943,36947,42612,36407,35079,35033,31150,26962,38550,30065,43884,31033,35559,34227,49986,29522,37572,42649,27475,25030,38475,24718,37899,37434,30726,25315,39308,28278,25777,29420,31942,29372,27424,33601,32228,28755,28080,28439,30993,30110,32229,28505,33867,28277,35215,21035,37919,41126,24415,20355,30469,44757,37109,21270,19229,30174,44807,26453,31302,20017,34961,28358,44989,47110,36803,41704,25141,19114,37149,30730,25923
30643,28279,34045,43876,26376,30301,38567,31750,34506,33464,28972,35409,35058,30930,39633,34863,38119,32074,31938,36661,35950,33909,34916,30712,39634,42028,38899,26250,18477,19038,36881,42598,36390,35121,35168,31161,27008,38749,30032,43735,31062,35607,34210,50174,29878,37578,42647,27435,24991,38418,24696,37943,37428,30763,25324,39255,28429,25854,29292,31902,29348,27379,33581,32219,28805,28015,28391,30861,30077,32154,28556,33874,28398,35208,21061,38173,41068,24455,20465,30428,44736,37051,21302,19206,30396,44920,26559,31361,19962,35158,28357,45006,47404,36823,41611,25115,19115,37189,30658,25822
30770,28174,34237,43858,26423,30400,38619,31610,34499,33494,29011,35387,34974,30927,39556,34764,37986,32065,31959,36617,35948,33887,34951,30711,39687,41797,38873,26227,18396,18960,36780,42463,36237,35090,35160,31147,27120,38421,30126,43813,31081,35674,34295,49978,29543,37571,42501,27594,25029,38515,24717,38002,37431,30904,25365,39299,28290,25687,29275,31891,29394,27427,33567,32165,28768,28138,28393,30766,30145,32129,28501,33825,28383,35175,20946,37991,41012,24389,20366,30321,44703,36896,21277,19280,30182,44682,26634,31474,20017,34907,28508,45167,47275,36863,41539,25256,19112,37093,30760,25930
30774,28320,34260,43913,26425,30392,38635,31678,34497,33483,29012,35439,35099,30857,39525,34757,37959,32149,31926,36672,35959,33899,34944,30701,39623,41803,38927,26252,18495,19006,36776,42358,36318,34935,35089,31035,26974,38586,30103,43766,31232,35701,34128,50039,29582,37615,42430,27621,25050,38488,24728,38025,37422,30916,25404,39252,28409,25816,29364,31891,29417,27430,33603,32243,28720,28084,28267,30879,30079,32226,28492,33850,28338,35260,20963,38024,40958,24451,20511,30309,44574,36875,21315,19203,30149,44543,26560,31266,19972,34969,28478,45147,47345,36813,41575,25227,19138,37293,30824,25934
30727,28209,34187,43943,26442,30438,38710,31753,34603,33507,29069,35539,35082,30858,39563,34782,38019,32168,31874,36636,35909,33900,35012,30648,39766,41801,38947,26234,18471,18957,36840,42375,36387,34936,35181,31017,27018,38673,30116,43779,31121,35659,34159,49984,29535,37506,42321,27650,25057,38438,24780,38032,37526,30901,25403,39335,28363,25845,29410,31998,29452,27467,33703,32269,28728,28090,28288,30912,30060,32200,28510,33930,28283,35130,20917,37994,41092,24426,20478,30278,44570,36875,21284,19200,29983,44714,26563,31283,19961,34912,28465,45101,47187,36796,41431,25176,19144,37163,30747,25860
30631,28318,34362,43853,26417,30513,38728,31785,34561,33456,29010,35419,35054,30866,39539,34685,37941,32096,31780,36669,35750,33949,34916,30695,39772,42002,38997,26270,18481,18975,36807,42405,36336,34931,35348,31050,27118,38860,30212,43875,31139,35703,34101,50175,29828,37594,42425,27793,25081,38451,24698,38039,37373,30998,25418,39274,28465,25895,29270,31947,29332,27408,33596,32194,28745,28038,28175,30826,30012,32196,28436,33840,28379,35171,20909,38021,41050,24450,20525,30354,44453,36906,21335,19098,30186,44584,26660,31400,19868,35100,28580,45119,47282,36826,41406,25327,19145,37241,30750,25789
30506,28067,34367,43826,26359,30478,38776,31701,34562,33362,28999,35404,34979,30723,39432,34746,37910,32092,31907,36694,35770,33905,34960,30660,39957,41882,39027,26248,18501,18962,36766,42420,36292,34968,35305,31098,27144,38674,30258,43982,31158,35749,34246,50204,29749,37604,42438,27828,25087,38463,24644,37980,37352,31016,25410,39338,28393,25840,29309,31964,29384,27444,33583,32187,28684,28068,28287,30872,30123,32236,28467,33874,28320,35233,20943,37858,41150,24425,20429,30310,44569,36946,21300,19138,30034,44502,26586,31410,19933,34893,28609,45222,47207,36726,41426,25392,19135,37166,30762,25844
30663,28309,34329,43974,26406,30433,38758,31669,34585,33321,28933,35403,34957,30829,39522,34810,38029,32198,31818,36765,35884,33834,34996,30765,39719,41906,39053,26176,18443,18997,36898,42512,36321,34958,35177,31109,27008,38719,30207,43817,31188,35739,34140,50209,29767,37584,42514,27676,25042,38507,24731,38071,37518,30947,25474,39342,28369,25768,29374,31952,29395,27457,33640,32146,28793,27985,28264,31010,30084,32273,28496,33912,28366,35230,20918,37962,41072,24351,20461,30398,44611,36867,21267,19040,30060,44556,26507,31368,19896,35034,28445,45044,47215,36722,41507,25241,19135,37214,30694,25798
30711,28134,34207,43862,26443,30497,38700,31658,34530,33340,28967,35410,34954,30963,39577,34907,38126,32151,31858,36677,35898,33883,35060,30766,39583,41929,38989,26224,18429,18971,37047,42639,36407,34951,35257,31243,26958,38827,30152,43762,31135,35697,34229,50109,29808,37608,42555,27667,25071,38541,24769,37997,37415,30979,25451,39276,28310,25756,29230,31903,29313,27325,33575,32100,28770,28005,28359,30895,30079,32151,28493,33867,28387,35168,21006,37837,41050,24353,20405,30462,44582,36976,21232,19175,30111,44656,26515,31485,19950,35037,28377,44914,47150,36771,41473,25192,19176,37150,30721,25775
30519,28122,34149,43798,26287,30370,38717,31773,34701,33332,28987,35402,35044,30878,39508,34987,38201,32228,31919,36836,35988,33862,34955,30754,39857,41931,38933,26226,18501,19061,37092,42750,36530,34627,35223,31268,26941,38918,30103,43658,31076,35578,34304,49927,29904,37467,42583,27671,25095,38415,24635,37982,37334,30806,25359,39250,28392,25872,29388,32061,29341,27452,33654,32200,28689,28041,28350,30894,30117,32320,28583,33844,28346,35300,21018,37863,41055,24425,20432,30481,44680,37047,21275,19180,30229,44514,26457,31437,19990,35065,28364,44893,46975,36748,41413,25240,19141,37032,30615,25780
30429,28219,34098,43976,26314,30380,38852,31850,34683,33539,29004,35510,35099,30847,39595,35028,38221,32229,32011,36874,36087,33947,35035,30733,39758,42086,38943,26225,18534,19096,37064,42720,36487,34786,35139,31184,26943,38767,29990,43661,31116,35621,34184,50069,29966,37467,42560,27500,25063,38539,24646,37924,37370,30779,25399,39328,28478,25970,29490,32039,29441,27443,33692,32201,28712,28040,28322,30970,30027,32326,28578,33940,28388,35353,21017,38051,41084,24419,20497,30480,44717,37024,21261,19132,30297,44594,26520,31319,19987,35047,28269,44908,47214,36746,41493,25123,19156,37069,30652,25846
30749,28196,34316,44063,26532,30490,38712,31703,34636,33557,29000,35457,34979,31010,39584,34846,37987,32163,31933,36672,35935,33957,35001,30659,39782,41736,38969,26215,18414,18932,36992,42555,36420,35048,35020,31003,26967,38576,29934,43678,31068,35677,34132,49925,29684,37641,42595,27412,25033,38537,24824,38068,37483,30980,25348,39370,28376,25824,29420,32037,29417,27429,33542,32167,28833,28043,28355,30881,30032,32145,28465,33884,28259,35257,21055,37929,41126,24385,20366,30377,44715,37086,21289,19196,30181,44853,26561,31235,20054,34937,28261,44946,47183,36841,41683,25008,19141,37180,30758,25931
30850,28467,34293,43930,26408,30440,38629,31810,34648,33376,28984,35384,35033,30941,39459,34816,37925,32139,31864,36765,35901,33803,34928,30599,39921,41960,38909,26271,18527,19048,36949,42659,36448,34993,34976,31037,26819,38817,29927,43634,31092,35547,33997,50140,29997,37664,42641,27567,24945,38351,24723,38061,37401,30884,25370,39236,28462,25915,29418,32055,29332,27461,33477,32211,28747,27914,28230,30883,29999,32236,28395,33821,28270,35321,20987,38251,41028,24415,20511,30381,44681,36984,21310,19047,30413,44841,26407,31115,19941,35114,28199,44887,47414,36844,41793,25124,19076,37148,30652,25854
30758,28115,34113,43934,26437,30449,38683,31703,34681,33545,29046,35523,35103,30877,39529,35004,38184,32219,31982,36734,35990,33857,35063,30665,39636,41891,38944,26280,18366,18931,37063,42745,36532,35141,35083,31096,26962,38521,29959,43788,31030,35552,34158,49868,29591,37557,42624,27532,25020,38443,24785,37953,37449,30834,25391,39368,28423,25857,29310,32038,29411,27425,33610,32273,28733,28010,28426,30959,30061,32235,28542,33871,28322,35229,21086,37913,41088,24408,20291,30499,44669,37138,21180,19246,30212,44868,26504,31275,20026,34986,28215,44876,47006,36797,41617,25083,19147,37051,30679,25847
30666,28384,34187,43897,26434,30367,38637,31776,34673,33511,28989,35485,35083,30937,39565,34837,38129,32141,31922,36700,35934,33950,34904,30545,39756,41793,38853,26310,18488,19046,37025,42613,36475,35073,35112,30919,26977,38619,30023,43737,31127,35690,34224,50175,29894,37607,42676,27428,25044,38449,24784,38052,37384,30809,25325,39255,28317,25877,29438,32013,29364,27445,33586,32215,28823,27990,28303,30888,30000,32105,28521,33850,28165,35224,20980,37987,40917,24540,20518,30382,44632,37027,21317,19175,30228,44834,26483,31184,19976,34842,28381,45002,47289,36855,41610,25084,19169,37190,30674,25810
30741,28132,34179,43887,26447,30435,38653,31727,34613,33325,29048,35464,35038,30947,39488,34794,37961,32158,31887,36719,35931,33772,34938,30587,39809,41668,38859,26242,18425,19060,37011,42661,36392,34944,35156,31015,27030,38445,30156,43790,31210,35775,34363,50024,29655,37460,42606,27589,25039,38466,24752,37961,37392,30928,25489,39233,28414,25793,29378,32023,29339,27488,33641,32201,28754,28079,28337,30867,29935,32073,28472,33856,28230,35187,21023,37891,41003,24457,20433,30426,44672,36912,21261,19331,30079,44501,26463,31191,20003,34803,28492,45019,47045,36804,41464,25247,19173,37033,30657,25852
30551,28145,34242,43781,26328,30394,38609,31876,34703,33317,29049,35437,35130,30821,39365,34863,37997,32226,32032,36904,35929,33809,34967,30703,39905,41714,39003,26232,18510,19115,37008,42556,36440,34820,35190,31089,27072,38730,30189,43727,31193,35740,34397,50227,29959,37506,42587,27475,24994,38407,24572,37915,37299,30867,25396,39217,28535,25925,29424,32047,29310,27410,33655,32316,28639,28014,28363,30923,30069,32256,28484,33843,28362,35345,21051,37784,41080,24453,20491,30469,44546,37011,21307,19347,30288,44386,26579,31226,19958,35018,28452,44881,47185,36782,41462,25099,19089,37051,30658,25780
