23697,29318,27124,30908,21236,22141,27175,31083,32739,25178,22466,28014,31690,24208,26353,29295,30673,26134,32671,39200,29660,26339,30192,24223,42032,53217,38587,19260,15224,17388,30358,45871,35402,34098,26473,27923,22236,51705,22289,33229,25631,26502,27983,60804,45399,31190,39450,20676,17102,27126,19535,24932,25707,21618,18989,26244,29941,26230,27108,31309,24502,22697,28746,30209,21994,25001,27083,26877,28711,33462,27873,29468,23119,37911,28038,45976,40445,19472,15482,22906,44889,36729,23358,25339,37968,39262,20906,22481,25109,45875,20033,36534,59878,28521,37416,18321,14871,27908,26240,26167
23644,29294,27069,30806,21212,22076,27050,31047,32732,25188,22480,28038,31671,24184,26270,29083,30606,25988,32761,39102,29523,26473,30256,24088,42035,53274,38572,19303,15254,17450,30061,45867,35428,34047,26268,27865,22223,51702,22170,33325,25702,26446,27600,60831,45308,31253,39460,20641,17136,26959,19540,24934,25701,21599,19001,26145,29808,26149,27033,31311,24571,22685,28749,30221,22024,25002,27059,26841,28727,33383,27910,29480,22996,37916,27955,45920,40386,19497,15533,22876,44888,36730,23376,25230,37893,39278,20935,22379,25058,45775,19981,36628,59874,28663,37444,18363,14925,28036,26260,26142
23713,29303,27103,31003,21292,22121,27206,31185,32709,25149,22486,27976,31757,24232,26355,29404,30755,26154,32747,39079,29784,26404,30208,24199,41994,53190,38545,19240,15329,17461,30415,45747,35393,33954,26559,27995,22221,51653,22283,33315,25675,26447,27942,60789,45321,31196,39290,20687,17133,27057,19573,24878,25709,21695,19035,26275,29885,26221,27063,31283,24502,22698,28674,30291,21970,24951,27132,26856,28703,33425,27990,29395,23050,37854,28073,45990,40428,19475,15572,22943,44848,36731,23364,25343,37961,39176,20980,22549,25082,45853,20022,36558,59891,28580,37342,18396,14896,28003,26205,26125
23781,29380,27238,31093,21340,22186,27293,31171,32676,25227,22521,28012,31826,24258,26440,29439,30766,26177,32640,39026,29864,26352,30122,24205,41958,52991,38592,19186,15241,17386,30574,45610,35387,33862,26583,27897,22290,51607,22381,33272,25653,26520,28137,60926,45323,31119,39240,20702,17144,27180,19570,24987,25779,21810,19073,26349,29967,26194,27047,31231,24545,22735,28747,30347,21981,25003,27034,26877,28625,33359,27959,29357,23057,37882,28093,45990,40516,19463,15491,22940,44825,36746,23283,25354,37963,39121,21018,22571,25157,45895,20092,36533,60031,28524,37307,18364,14866,27958,26182,26222
23714,29409,27228,30911,21276,22166,27186,31145,32701,25220,22450,28026,31784,24217,26410,29354,30668,26134,32666,39055,29730,26383,30124,24166,42010,52911,38577,19218,15312,17487,30485,45699,35368,33806,26475,27899,22267,51601,22362,33254,25665,26508,27972,60962,45329,31119,39398,20716,17113,27161,19553,24966,25706,21771,19038,26256,29936,26198,27039,31252,24533,22703,28788,30329,22022,24969,27015,26862,28634,33371,27898,29381,23007,37878,27959,45961,40413,19461,15584,22871,44783,36734,23335,25323,37998,39150,20952,22512,25113,45823,20103,36565,59964,28565,37475,18375,14868,27904,26200,26217
23774,29358,27269,31004,21231,22197,27249,31120,32654,25210,22433,28020,31782,24235,26468,29418,30708,26129,32646,39084,29764,26358,30091,24175,41955,52940,38604,19209,15235,17368,30535,45824,35466,33933,26551,27915,22234,51650,22355,33267,25671,26541,28104,60915,45422,31102,39441,20714,17109,27220,19553,24930,25757,21749,19013,26306,29922,26217,27049,31235,24539,22699,28837,30304,21986,25041,27012,26818,28628,33436,27919,29411,23020,37874,28037,45892,40431,19446,15488,22865,44811,36840,23319,25358,37960,39184,20887,22541,25110,45867,20098,36522,59893,28459,37488,18392,14838,27910,26257,26275
23676,29505,27241,30941,21200,22178,27238,31129,32658,25216,22442,27998,31714,24292,26478,29387,30715,26185,32638,39043,29775,26357,30085,24186,41974,53055,38548,19298,15306,17554,30556,45869,35375,33929,26483,27918,22186,51622,22291,33195,25653,26597,27941,60838,45459,31158,39491,20709,17168,27208,19478,25019,25687,21666,18995,26208,29880,26214,27026,31227,24548,22671,28764,30203,22042,24972,27016,26799,28592,33395,27818,29398,23031,37840,27952,45937,40314,19478,15549,22868,44744,36688,23431,25251,38000,39172,20840,22488,25060,45864,20025,36460,59870,28536,37436,18377,14885,27903,26267,26244
23724,29306,27208,31066,21263,22226,27347,31136,32664,25211,22471,27973,31730,24218,26441,29489,30774,26167,32679,39098,29793,26356,30090,24208,42131,53074,38592,19250,15245,17439,30595,45821,35428,34133,26604,28024,22268,51717,22322,33259,25677,26600,28088,60854,45494,31175,39425,20770,17136,27203,19513,24900,25767,21692,19064,26369,29912,26263,27089,31254,24586,22699,28767,30258,21939,24983,27070,26852,28652,33423,27852,29368,23049,37939,28002,45929,40383,19444,15489,22866,44657,36693,23334,25282,37946,39182,20911,22468,25090,45893,20030,36480,59924,28504,37326,18429,14849,27995,26258,26227
23748,29341,27213,31034,21278,22214,27284,31166,32654,25179,22503,27987,31823,24220,26482,29435,30796,26181,32656,39104,29759,26388,30142,24176,42015,53133,38632,19303,15333,17490,30533,45814,35508,33997,26580,27965,22237,51647,22343,33294,25691,26495,28067,60932,45485,31200,39406,20829,17146,27141,19545,24936,25778,21758,19102,26318,29888,26227,27075,31222,24540,22737,28773,30362,21975,25046,27022,26850,28639,33386,27877,29342,23018,37856,27881,45826,40367,19455,15526,22840,44576,36747,23300,25205,37988,39008,20881,22427,25050,45831,20073,36517,59870,28545,37294,18508,14902,27979,26174,26230
23759,29362,27235,30983,21253,22210,27263,31177,32636,25232,22467,27999,31764,24240,26484,29382,30741,26209,32672,39117,29708,26394,30117,24225,41942,53193,38576,19320,15345,17482,30485,45801,35377,34182,26580,28008,22212,51646,22327,33415,25647,26441,28074,60987,45382,31189,39411,20882,17189,27167,19556,24976,25725,21734,19066,26290,29763,26166,27111,31240,24554,22708,28736,30299,21996,25066,27034,26834,28670,33396,27789,29353,23043,37781,27852,45819,40376,19463,15532,22818,44615,36640,23293,25221,37866,39068,20864,22458,25041,45830,20095,36640,59949,28525,37411,18517,14882,27909,26125,26248
23522,29401,27169,30773,21102,22092,27164,31182,32777,25137,22284,27840,31582,24283,26448,29410,30547,26000,32529,39270,29668,26304,29911,24115,42863,52739,38491,19395,15245,17575,30457,45521,35180,34038,26680,28109,22119,51727,22309,33299,25607,26425,27925,60956,45498,31098,39318,20708,17179,27022,19366,24822,25574,21663,18954,26250,29916,26439,27033,31494,24414,22522,28551,30139,21898,24979,27045,26576,28707,33647,27665,29224,22960,38500,27913,45581,40339,19506,15460,22707,44312,36538,23313,25339,38169,39135,20816,22554,25061,46231,20013,36538,60113,28526,37279,18411,14919,27770,26093,26080
23634,29439,27245,30854,21259,22187,27248,31023,32666,25036,22462,27961,31532,24250,26348,29315,30640,26077,32496,39087,29756,26347,30174,24091,42069,53038,38511,19359,15341,17608,30424,45691,35202,33972,26784,27976,22101,51714,22292,33304,25603,26452,28090,61082,45494,31185,39328,20796,17089,27069,19483,25058,25687,21852,18996,26440,29908,26035,26884,31149,24393,22642,28569,30257,21973,25117,27009,26586,28565,33293,27686,29307,22964,37929,28006,46410,40474,19522,15607,22769,44805,36548,23261,25391,38152,39096,20857,22568,25221,46066,20011,36590,60328,28525,37232,18482,14865,27734,26173,26227
23711,29331,27411,31083,21285,22272,27379,30974,32618,25124,22540,28000,31656,24200,26368,29350,30812,26148,32550,39093,29885,26364,30188,24161,41975,53064,38607,19041,15188,17197,30513,45780,35323,34263,26676,27983,22254,51709,22386,33380,25575,26484,28282,60939,45471,31114,39132,20878,17087,27250,19553,25104,25820,21906,19057,26448,29870,25919,26988,31092,24431,22654,28594,30414,21986,25212,27001,26740,28555,33346,27775,29264,23029,37878,28153,46011,40542,19357,15390,22825,44930,36716,23151,25494,37805,39132,20940,22516,25269,45945,20100,36716,60138,28299,37246,18504,14791,27798,26157,26316
23539,29394,27252,30912,21163,22179,27236,31067,32652,25187,22507,28095,31629,24195,26409,29271,30766,26158,32570,39087,29844,26441,30219,24145,42025,52961,38593,19232,15322,17552,30426,45691,35360,33914,26512,27906,22243,51529,22266,33276,25644,26547,27972,60843,45459,31189,39283,20747,17133,27194,19379,24864,25692,21719,19002,26242,29981,26188,26958,31173,24418,22680,28656,30355,21860,25091,26956,26716,28571,33350,27867,29388,23060,38003,28057,45883,40482,19445,15632,22804,44697,36783,23345,25317,38034,39039,20927,22458,25164,45992,20031,36610,60041,28508,37292,18430,14928,27763,26130,26243
23483,29247,27182,30847,21133,22184,27207,31177,32734,25187,22453,28078,31641,24159,26261,29386,30782,26181,32753,39263,29733,26396,30231,24186,42274,53099,38612,19222,15372,17481,30478,45756,35397,34124,26477,27989,22239,51679,22244,33276,25695,26527,27838,60920,45547,31284,39324,20726,17072,27078,19337,24737,25633,21663,18964,26284,29967,26219,27072,31298,24546,22720,28676,30295,21820,24980,27107,26803,28723,33478,27906,29401,23119,38123,28110,46137,40534,19448,15589,22862,44850,36712,23381,25415,38018,39164,20974,22505,25099,46065,20011,36610,60151,28559,37254,18407,14835,27936,26197,26208
23641,29391,27268,31126,21259,22207,27332,31224,32622,25208,22456,28015,31786,24233,26429,29477,30802,26153,32742,39171,29783,26328,30118,24134,42126,53139,38593,19166,15203,17375,30559,45764,35489,34007,26582,27988,22245,51595,22298,33174,25633,26487,27922,60790,45462,31128,39143,20671,17075,27108,19472,24855,25849,21803,19046,26468,30058,26260,27108,31241,24605,22719,28735,30462,21900,25033,27131,26818,28717,33476,27976,29403,23043,38005,28230,46112,40558,19396,15508,22898,44870,36954,23326,25549,38056,39129,20980,22548,25134,46007,20020,36456,60065,28517,37269,18296,14848,27898,26175,26254
23792,29639,27426,31128,21347,22218,27313,31215,32523,25217,22421,27975,31760,24287,26560,29448,30785,26171,32623,38994,29755,26359,30116,24047,42003,53103,38417,19171,15301,17491,30534,45798,35390,33929,26607,27913,22222,51412,22331,33140,25608,26508,27843,60736,45423,31070,39134,20702,17085,27163,19573,25083,25901,21858,19055,26435,29941,26141,27015,31144,24618,22654,28773,30434,22078,25094,27064,26727,28557,33348,27811,29341,22914,37807,28045,46193,40335,19421,15577,22841,44857,36883,23361,25472,38045,39138,20943,22529,25130,45866,20036,36451,60021,28468,37363,18313,14888,27888,26182,26296
23924,29576,27372,31062,21338,22181,27269,31119,32608,25201,22390,27950,31655,24336,26508,29447,30761,26119,32617,39065,29742,26308,30095,24091,41895,52853,38386,19218,15316,17416,30460,45783,35304,34119,26599,27951,22149,51470,22288,33187,25672,26569,27949,60602,45364,31036,39254,20689,17103,27209,19628,25062,25820,21780,19001,26436,29871,26044,26961,31155,24589,22624,28682,30289,22075,25122,27087,26714,28594,33310,27809,29336,22930,37785,27934,46010,40319,19464,15574,22852,44857,36814,23331,25388,37925,39288,20855,22495,25093,45765,20036,36517,59762,28390,37466,18358,14850,27923,26272,26310
23773,29525,27277,31070,21208,22118,27234,31048,32614,25191,22429,27979,31692,24306,26453,29357,30705,26052,32574,39125,29848,26297,30065,24100,41965,52783,38462,19233,15245,17444,30475,45736,35375,33959,26539,27954,22121,51632,22260,33089,25631,26570,27966,60711,45437,31024,39267,20592,17074,27219,19507,25029,25857,21687,18952,26369,29987,26181,27010,31204,24573,22684,28749,30350,22055,25147,27042,26725,28631,33365,27855,29379,22955,37906,28053,45823,40410,19480,15524,22826,44795,36915,23383,25360,37965,39106,20748,22406,25125,45887,19977,36430,59834,28411,37514,18262,14830,27869,26268,26355
23590,29525,27204,30953,21170,22124,27185,31143,32606,25202,22414,28003,31639,24267,26480,29349,30721,26168,32621,39092,29843,26374,30071,24142,41968,52906,38411,19298,15304,17581,30433,45736,35326,33983,26457,27964,22187,51494,22227,33076,25630,26556,27859,60689,45387,31109,39354,20585,17104,27192,19423,24992,25767,21643,18942,26230,29922,26212,27012,31188,24570,22660,28714,30283,22033,25039,27057,26708,28568,33420,27790,29390,23001,37875,27999,45872,40311,19502,15569,22824,44749,36814,23446,25250,37997,39180,20801,22414,25075,45840,19943,36457,59835,28465,37539,18264,14939,27834,26294,26274
23675,29421,27219,31017,21268,22176,27237,31168,32631,25162,22425,28002,31566,24258,26479,29433,30770,26198,32726,39207,29718,26364,30108,24106,42068,52952,38457,19310,15314,17518,30351,45657,35321,34096,26527,28011,22186,51457,22190,33137,25662,26515,27879,60588,45261,31171,39291,20671,17106,27123,19503,24885,25787,21691,19020,26363,29876,26252,27118,31240,24568,22650,28656,30279,22005,25062,27199,26811,28658,33515,27908,29390,22996,37919,28053,46035,40381,19525,15566,22885,44816,36774,23359,25347,37876,39203,20910,22479,25072,45790,19947,36406,59765,28506,37357,18337,14898,27945,26267,26205
23632,29413,27224,31010,21218,22145,27228,31318,32695,25105,22440,27997,31615,24240,26430,29462,30810,26220,32755,39273,29708,26374,30137,24099,42085,53059,38564,19280,15246,17477,30405,45604,35461,33898,26520,28015,22120,51515,22150,33124,25601,26406,27883,60741,45406,31172,39080,20614,17088,27026,19486,24902,25821,21686,19012,26335,29877,26329,27220,31296,24521,22644,28689,30404,22021,25130,27164,26845,28670,33500,27998,29417,22999,37986,28077,46032,40436,19449,15520,22934,44797,36926,23293,25339,37944,39043,20860,22459,25049,45854,19883,36384,59887,28570,37237,18298,14889,27876,26118,26179
23609,29407,27264,30951,21237,22176,27190,31339,32644,25145,22455,28044,31653,24249,26463,29428,30857,26288,32711,39179,29753,26401,30145,24123,42048,53251,38491,19273,15366,17518,30448,45710,35422,33978,26498,27992,22069,51519,22113,33128,25583,26381,27796,60696,45401,31135,39101,20622,17111,27083,19478,24915,25740,21758,19012,26238,29772,26228,27118,31214,24502,22641,28699,30339,22055,25077,27143,26793,28594,33431,27966,29394,22923,37878,28032,46163,40349,19485,15629,22935,44844,36858,23281,25266,37968,39032,20778,22419,25003,45818,19886,36448,59863,28517,37253,18304,14933,27806,26056,26199
23748,29451,27297,31043,21274,22225,27256,31154,32606,25160,22396,27989,31617,24306,26495,29386,30783,26191,32635,39107,29726,26302,30099,24142,42010,53117,38467,19254,15272,17443,30520,45648,35333,34120,26450,27935,22154,51564,22206,33112,25610,26442,27972,60641,45436,31101,39123,20667,17111,27134,19522,24918,25822,21741,19005,26358,29914,26190,27004,31204,24555,22635,28747,30295,22022,25131,27126,26790,28644,33401,27897,29381,22965,37846,28190,46072,40426,19441,15530,22907,44757,36762,23314,25558,37945,39093,20862,22477,25152,45865,20001,36446,59861,28371,37193,18288,14869,27810,26168,26210
23564,29411,27158,30910,21172,22165,27199,31168,32542,25114,22421,27925,31552,24192,26444,29354,30713,26158,32615,39096,29776,26339,30088,24146,42093,52987,38477,19288,15248,17506,30597,45634,35287,33969,26412,27941,22238,51642,22308,33126,25626,26445,27936,60753,45635,31103,39147,20720,17130,27062,19419,24870,25749,21629,18989,26251,29989,26231,26946,31130,24471,22618,28661,30303,21952,25094,27079,26741,28570,33419,27781,29363,22979,37893,28234,45963,40445,19494,15505,22899,44687,36774,23426,25600,38136,39147,20979,22537,25202,46017,20085,36518,60023,28536,37272,18380,14924,27848,26196,26205
23577,29220,27112,31059,21228,22151,27314,31120,32597,25071,22442,27873,31621,24084,26380,29472,30718,26119,32697,39084,29827,26316,30037,24108,42114,52980,38473,19240,15264,17390,30620,45645,35331,34115,26653,28028,22252,51697,22449,33240,25638,26458,28146,60972,45570,31139,39180,20774,17098,27057,19442,24765,25836,21703,19058,26448,29967,26119,27012,31184,24407,22631,28570,30355,21855,25156,27155,26769,28700,33396,27778,29269,23003,37840,28223,45937,40479,19450,15487,22859,44634,36830,23348,25779,38112,39260,21002,22639,25264,46039,20184,36519,60096,28525,37333,18460,14843,27880,26182,26233
23723,29409,27286,30998,21289,22185,27230,31068,32532,25104,22404,27880,31556,24183,26424,29301,30601,26090,32575,38993,29671,26316,30017,24056,42085,52866,38394,19288,15284,17448,30426,45608,35355,34057,26431,27861,22157,51560,22400,33325,25699,26553,27964,61017,45451,31185,39243,20785,17169,27083,19507,24926,25829,21773,19088,26315,29879,26106,26876,31077,24481,22676,28660,30316,21960,25166,26982,26697,28553,33312,27731,29271,22950,37752,28046,45856,40353,19494,15507,22799,44551,36812,23409,25631,38087,39268,20886,22534,25209,45995,20164,36582,60017,28564,37484,18445,14890,27885,26244,26238
23763,29468,27301,31023,21234,22225,27273,31073,32633,25109,22378,27867,31513,24215,26412,29412,30622,26102,32693,39129,29671,26268,30008,24122,42160,52819,38398,19247,15265,17386,30460,45597,35316,34050,26541,27993,22157,51625,22406,33312,25678,26559,28043,61053,45435,31134,39280,20786,17070,27171,19493,24924,25797,21733,19030,26390,29857,26099,27007,31178,24514,22643,28635,30265,21927,25143,27110,26722,28712,33332,27661,29277,22977,37796,28026,45827,40331,19439,15507,22798,44508,36722,23444,25607,37957,39280,20869,22543,25190,45979,20139,36592,60024,28429,37401,18425,14857,27806,26256,26198
23644,29484,27262,30929,21188,22223,27239,31108,32519,25125,22449,27893,31569,24171,26379,29325,30619,26083,32557,38999,29708,26335,30029,24131,42035,52861,38463,19289,15231,17419,30475,45609,35291,34000,26559,27932,22240,51647,22449,33284,25726,26570,27972,61088,45519,31210,39366,20741,17112,27154,19430,24903,25783,21744,19031,26343,29955,26181,26944,31073,24572,22656,28647,30315,21915,25107,26996,26700,28589,33263,27678,29305,23001,37799,27938,45695,40365,19499,15467,22768,44425,36719,23438,25372,37874,39248,20897,22510,25164,45992,20107,36573,60027,28528,37477,18406,14877,27912,26230,26229
23673,29346,27297,30969,21265,22234,27280,31119,32638,25096,22480,27919,31670,24140,26308,29415,30698,26139,32688,39112,29719,26340,30075,24096,42102,52986,38479,19247,15321,17438,30426,45692,35288,34033,26558,28019,22231,51671,22409,33319,25716,26559,27989,61177,45499,31232,39328,20773,17098,27127,19467,24843,25796,21848,19072,26414,29955,26122,27029,31156,24497,22708,28663,30434,21842,25038,27095,26717,28720,33284,27746,29290,23006,37789,27925,45814,40379,19464,15550,22789,44432,36725,23339,25316,37832,39087,20882,22408,25137,45872,20025,36532,59993,28555,37492,18420,14866,27908,26225,26217
23734,29442,27432,31055,21257,22229,27308,31048,32568,25174,22407,27904,31629,24206,26364,29367,30623,26070,32653,39165,29678,26278,30034,24074,42204,52987,38514,19203,15195,17389,30412,45686,35322,34166,26561,27962,22159,51650,22309,33342,25705,26551,27921,61248,45535,31228,39345,20683,17122,27171,19524,24908,25815,21856,19063,26442,29910,26111,26976,31144,24564,22612,28685,30414,21929,25073,27024,26732,28669,33324,27699,29318,22997,37860,27944,45687,40456,19446,15438,22773,44476,36756,23272,25310,37815,39004,20805,22307,25097,45827,19929,36590,59961,28459,37479,18295,14853,27847,26222,26205
23665,29618,27374,30895,21179,22172,27166,31073,32429,25103,22402,27897,31527,24264,26398,29291,30589,26119,32577,38990,29657,26339,30022,24035,42097,52865,38458,19279,15322,17620,30399,45624,35243,33982,26375,27868,22132,51487,22260,33316,25737,26516,27742,61153,45564,31309,39450,20664,17165,27128,19455,24940,25707,21749,18996,26254,29901,26149,26897,30998,24557,22584,28622,30300,21974,24980,26957,26710,28501,33264,27650,29321,22929,37789,27874,45728,40363,19496,15576,22760,44347,36685,23469,25216,37925,39030,20761,22251,25033,45838,19908,36519,59962,28564,37519,18287,14962,27863,26201,26122
23692,29354,27304,31020,21289,22210,27252,31038,32603,25111,22493,27991,31684,24175,26352,29342,30668,26069,32671,39046,29681,26372,30092,24062,41955,52814,38529,19256,15346,17448,30383,45687,35328,34105,26387,27868,22130,51498,22283,33340,25749,26490,27935,61104,45485,31382,39431,20759,17129,27111,19494,24831,25806,21802,19048,26429,29938,26044,26975,31112,24524,22697,28697,30375,21894,25039,27098,26802,28744,33227,27850,29339,22946,37758,27936,45745,40417,19478,15575,22794,44481,36754,23376,25335,37882,38985,20817,22315,25124,45795,19978,36505,59885,28571,37377,18346,14862,27907,26189,26153
23626,29387,27273,31007,21250,22193,27240,31097,32626,25213,22522,28011,31675,24166,26403,29268,30623,26077,32656,39124,29657,26399,30085,24124,42022,52799,38538,19219,15272,17422,30374,45644,35304,34025,26327,27822,22123,51588,22286,33312,25691,26441,27906,61129,45602,31209,39338,20725,17104,27115,19460,24893,25801,21749,19028,26389,30021,26200,26995,31179,24569,22716,28766,30377,21909,25060,27040,26795,28681,33287,27829,29369,23021,37868,27937,45683,40434,19463,15515,22793,44506,36777,23302,25300,37899,38924,20821,22308,25114,45858,20005,36597,59957,28504,37307,18303,14859,27784,26108,26176
23527,29390,27208,30917,21212,22204,27223,31147,32566,25206,22479,27977,31585,24170,26400,29290,30615,26132,32662,39066,29654,26408,30058,24089,42068,52758,38468,19280,15330,17501,30409,45686,35251,34072,26365,27844,22164,51591,22279,33349,25716,26427,27812,61091,45617,31223,39430,20770,17146,27122,19398,24786,25749,21704,19029,26357,30012,26185,27017,31151,24641,22670,28692,30366,21865,24979,27037,26752,28644,33348,27772,29345,23024,37861,27938,45738,40363,19518,15557,22794,44522,36748,23380,25261,37923,39013,20807,22286,25074,45799,19969,36578,59920,28510,37352,18365,14889,27812,26140,26162
23691,29467,27272,31177,21295,22211,27356,31044,32589,25149,22471,27933,31663,24185,26434,29377,30682,26084,32678,39065,29670,26331,30044,24053,42031,52786,38542,19244,15282,17436,30470,45748,35407,34115,26461,27871,22158,51550,22278,33255,25723,26453,27891,61081,45554,31217,39439,20709,17122,27148,19516,24847,25949,21777,19101,26582,30010,26110,27005,31159,24662,22660,28710,30483,21934,25067,27102,26795,28752,33252,27844,29325,22998,37780,27998,45609,40384,19483,15532,22807,44553,36816,23365,25389,37845,38973,20830,22331,25089,45745,19930,36458,59748,28491,37343,18329,14851,27889,26132,26190
