28344,34720,32440,36679,25289,25502,30252,30609,32487,32799,27083,32859,34745,31043,34158,31459,34450,31923,34075,39531,31921,29417,32755,28046,36505,54548,40236,21873,14956,23984,33375,48241,39474,46408,29702,28505,25589,48841,25886,39050,28732,34103,32797,57276,43939,33578,38142,24319,21768,33492,22894,31240,31924,26160,23316,29525,29353,25915,30717,31767,29587,26714,34028,31902,26744,26454,25276,31957,29130,33636,31292,32164,26379,34474,27199,50226,41813,22363,19568,28761,45653,38888,27153,23621,38670,39443,24403,26512,24717,43302,24279,39108,56138,31915,36856,22780,20207,32781,30898,27285
28343,34764,32500,36668,25304,25512,30283,30615,32481,32915,27141,32962,34738,31025,34238,31397,34447,31872,34010,39507,31992,29370,32786,28029,36276,54647,40274,21823,14911,23875,33276,48310,39463,46440,29726,28522,25596,48843,25895,39138,28682,34021,32832,57306,43795,33544,38023,24282,21808,33588,22887,31152,31934,26180,23340,29522,29364,25976,30666,31770,29584,26786,34152,31924,26716,26529,25232,31962,29149,33690,31353,32215,26375,34484,27189,50311,41926,22295,19493,28665,45894,38955,27159,23600,38662,39397,24401,26535,24798,43346,24240,39149,56289,31964,36967,22792,20197,32795,30981,27411
28354,34774,32448,36606,25301,25488,30187,30611,32497,32995,27038,32854,34599,30994,34129,31397,34245,31788,34023,39529,31764,29440,32766,28042,36280,54585,40190,21715,14844,23852,33247,48214,39328,46481,29687,28556,25625,48840,25927,39112,28665,34054,32712,57349,43728,33476,37962,24301,21802,33593,22865,31171,31861,26105,23306,29406,29401,25999,30697,31760,29558,26733,34093,31868,26756,26457,25220,31880,29154,33747,31189,32250,26382,34471,27196,50315,41857,22263,19493,28677,45886,38884,27182,23604,38607,39475,24408,26504,24792,43296,24266,39129,56328,31848,36950,22742,20158,32698,31029,27398
28360,34633,32458,36747,25297,25536,30262,30523,32517,32915,26980,32805,34718,31026,34110,31564,34433,31891,34195,39581,31835,29556,32764,28038,36326,54505,40197,21811,14845,23905,33429,48271,39460,46611,29683,28645,25666,48827,25928,39121,28705,34051,32825,57246,43849,33572,38065,24375,21770,33513,22889,31177,31926,26167,23336,29512,29362,25859,30763,31811,29633,26683,34029,31829,26773,26502,25379,31924,29183,33721,31200,32243,26404,34501,27296,50333,41897,22333,19505,28815,45951,38899,27231,23714,38689,39656,24406,26533,24829,43341,24298,39235,56302,31913,36965,22770,20196,32719,31019,27347
28390,34601,32424,36685,25297,25496,30227,30608,32532,32805,27071,32871,34689,31058,34109,31456,34430,31890,34142,39663,31895,29444,32748,28075,36463,54469,40161,21833,14902,23933,33368,48247,39488,46426,29700,28575,25579,48796,25804,39094,28671,33934,32691,57162,43719,33557,38020,24327,21837,33456,22942,31162,31896,26122,23325,29414,29354,25893,30732,31831,29606,26701,34075,31851,26743,26472,25339,31971,29262,33736,31310,32185,26437,34638,27236,50239,41821,22337,19518,28769,45969,38974,27202,23630,38734,39510,24338,26498,24755,43354,24254,39217,56277,31957,36997,22812,20230,32772,30959,27325
28363,34701,32344,36621,25280,25415,30209,30520,32477,32803,27133,32987,34669,31018,34117,31353,34442,31829,34016,39527,31970,29272,32741,28016,36465,54706,40106,21831,14996,23881,33254,48191,39419,46180,29687,28440,25499,48414,25721,39006,28618,33804,32502,57105,43475,33443,37819,24259,21816,33490,22877,31132,31858,26049,23273,29373,29422,25851,30665,31747,29528,26754,34193,31912,26723,26484,25260,31937,29129,33705,31437,32147,26398,34616,27295,50499,41730,22364,19589,28728,45942,39026,27152,23522,38690,39386,24312,26483,24718,43271,24170,39107,56193,31959,36901,22786,20239,32757,30902,27386
28321,34634,32491,36750,25323,25535,30330,30667,32600,32951,27185,33096,34724,30999,34298,31516,34646,31896,34246,39657,32159,29364,32887,28129,36279,54722,40138,21695,14882,23725,33389,48285,39537,46182,29893,28664,25638,48530,25857,39001,28501,33733,32665,56874,43434,33354,37631,24369,21770,33611,22862,31134,31965,26218,23357,29504,29394,25961,30876,31881,29589,26849,34282,31967,26764,26592,25404,32045,29323,33886,31546,32261,26493,34645,27503,50577,41784,22234,19477,28890,45997,39100,27069,23680,38601,39300,24445,26637,24752,43329,24278,39024,55976,31843,36654,22829,20179,32683,30971,27482
28362,34779,32512,36780,25390,25643,30305,30742,32581,33087,27038,33014,34668,31045,34308,31655,34782,31966,34382,39735,32106,29627,32888,28167,36402,54621,40085,21641,14844,23800,33431,48374,39682,46196,29922,28807,25703,48756,25919,38983,28535,33776,32703,56914,43595,33400,37801,24452,21828,33622,22924,31175,31957,26241,23430,29495,29319,25963,31006,31899,29671,26785,34230,31882,26815,26552,25541,32119,29376,33871,31445,32350,26485,34595,27480,50459,41783,22194,19437,28912,46065,39154,27075,23692,38717,39335,24488,26720,24714,43414,24379,39023,56042,31681,36807,22909,20229,32644,30948,27417
28357,34668,32421,36774,25339,25575,30296,30701,32500,32883,26990,32846,34638,31097,34214,31683,34865,32015,34330,39655,32070,29614,32827,28092,36328,54532,40094,21739,14862,23857,33515,48297,39651,46247,29884,28845,25627,48829,25906,38986,28620,33783,32812,56828,43657,33521,37887,24480,21838,33533,22908,31146,31930,26208,23420,29519,29267,25889,30990,31808,29631,26714,34060,31812,26784,26583,25581,32085,29314,33745,31317,32289,26439,34556,27420,50343,41740,22299,19486,28887,46078,39057,27119,23763,38712,39398,24424,26727,24757,43417,24414,39101,55965,31789,36915,22937,20255,32694,30935,27310
28424,34754,32553,36783,25308,25562,30293,30677,32522,32728,27110,32895,34800,31140,34284,31538,34817,31995,34242,39608,32089,29368,32770,28089,36342,54577,40154,21722,14881,23833,33413,48184,39564,46025,29712,28785,25513,48838,25800,38919,28563,33744,32875,57006,43638,33374,37754,24439,21834,33574,22908,31258,31972,26251,23379,29532,29342,25919,30726,31755,29506,26740,34081,32007,26783,26697,25506,32009,29269,33679,31320,32127,26393,34526,27238,50236,41708,22272,19506,28743,45837,38951,27098,23741,38655,39241,24337,26617,24799,43448,24334,39037,56043,31850,36791,22928,20235,32739,30900,27370
28450,34880,32643,36770,25336,25650,30356,30661,32531,32957,27100,33015,34895,31134,34321,31450,34703,31859,34150,39556,32083,29386,32824,28089,36392,54747,40163,21719,14967,23867,33330,48305,39577,46100,29759,28723,25572,48703,25824,38898,28524,33831,32745,57008,43629,33317,37763,24474,21858,33677,22921,31292,31970,26307,23424,29526,29285,25846,30718,31766,29582,26791,34203,32088,26810,26659,25437,31995,29250,33692,31393,32202,26364,34540,27244,50393,41769,22238,19542,28745,45839,38996,27075,23640,38634,39158,24397,26643,24785,43387,24271,38961,56119,31780,36782,22961,20215,32693,30929,27519
28402,34749,32574,36739,25370,25651,30307,30660,32518,33029,27114,33015,34817,31057,34221,31415,34489,31836,34110,39571,32005,29532,32891,28138,36444,54708,40180,21654,14788,23784,33278,48313,39481,46272,29825,28634,25695,48598,25789,38965,28569,33899,32680,57023,43610,33395,37833,24430,21852,33662,22952,31252,31938,26277,23417,29503,29299,25952,30730,31729,29672,26823,34229,32008,26782,26545,25382,31976,29217,33709,31338,32318,26459,34557,27336,50482,41828,22219,19464,28750,45988,39029,27095,23643,38639,39288,24448,26564,24791,43356,24215,39029,56095,31729,36878,22864,20232,32713,31007,27470
28383,34833,32487,36726,25354,25590,30303,30525,32526,32959,26986,32842,34692,31001,34182,31446,34307,31754,34240,39610,31909,29527,32837,28108,36660,54616,40179,21724,14846,23804,33285,48182,39430,46226,29851,28675,25716,48526,25808,38957,28617,34064,32725,57103,43601,33529,37952,24369,21839,33635,22959,31310,31925,26213,23398,29523,29279,25875,30753,31836,29620,26735,34042,31887,26776,26489,25424,31892,29345,33667,31212,32257,26458,34530,27342,50410,41853,22268,19460,28747,45889,38917,27148,23705,38542,39421,24503,26568,24811,43238,24224,39026,56229,31821,36912,22772,20238,32708,31072,27408
28355,34727,32396,36681,25318,25511,30263,30699,32494,32847,27031,32857,34745,30967,34123,31395,34448,31880,34038,39589,32032,29562,32823,28053,36645,54613,40159,21806,14931,23876,33296,48189,39513,46214,29777,28447,25616,48586,25716,38935,28711,34123,32577,57054,43729,33648,38166,24311,21838,33529,22940,31148,31889,26148,23376,29443,29452,25980,30795,31779,29617,26688,34017,31878,26744,26410,25247,31950,29142,33766,31306,32245,26430,34648,27395,50424,41765,22315,19587,28793,45902,39021,27189,23577,38745,39460,24450,26511,24724,43238,24162,39039,56208,31956,37080,22745,20274,32830,31071,27320
28369,34591,32338,36602,25304,25438,30206,30630,32497,32869,27140,32995,34749,30938,34134,31323,34460,31834,33983,39554,31972,29478,32882,28048,36681,54585,40213,21715,14848,23758,33242,48306,39568,46175,29768,28439,25627,48567,25770,38911,28639,33953,32588,56921,43664,33560,38027,24233,21806,33527,22903,31078,31869,26065,23300,29427,29477,25936,30713,31816,29606,26721,34179,31870,26690,26445,25242,31899,29164,33683,31363,32241,26462,34674,27251,50425,41788,22263,19493,28711,46133,39148,27145,23561,38602,39448,24454,26509,24685,43251,24170,38962,56116,31928,37039,22701,20213,32780,31015,27333
28299,34673,32476,36633,25290,25564,30300,30652,32506,32993,27105,33004,34739,30927,34210,31478,34525,31876,34155,39697,31973,29463,32883,28135,36528,54737,40157,21752,14866,23728,33348,48347,39574,46295,29864,28584,25658,48763,25953,38872,28584,33928,32711,56909,43761,33458,38004,24365,21741,33616,22888,31139,31877,26220,23336,29503,29318,25948,30849,31805,29650,26748,34202,31885,26752,26517,25337,31978,29226,33789,31415,32267,26454,34655,27336,50543,41851,22280,19478,28808,46105,39122,27086,23614,38701,39527,24447,26676,24778,43393,24319,39012,56192,31838,36941,22813,20169,32730,30973,27468
28300,34610,32515,36641,25343,25649,30289,30612,32559,32971,26989,32942,34638,30944,34220,31508,34565,31861,34287,39667,31967,29485,32852,28144,36393,54743,40116,21678,14772,23754,33367,48225,39523,46230,29885,28841,25693,48744,25984,39031,28579,33908,32798,56944,43654,33393,37802,24497,21777,33632,22914,31175,31868,26263,23431,29463,29217,25911,30830,31797,29625,26742,34143,31859,26750,26610,25495,31992,29333,33767,31303,32297,26452,34565,27430,50529,41836,22184,19411,28832,45918,38958,27085,23723,38679,39275,24525,26695,24894,43411,24376,39074,56096,31751,36806,22932,20174,32699,31004,27492
28400,34682,32505,36658,25365,25613,30239,30561,32525,32925,27037,32928,34673,31051,34200,31511,34540,31894,34221,39596,31920,29489,32829,28103,36453,54707,40106,21736,14861,23824,33349,48289,39581,46237,29766,28843,25642,48732,25949,39051,28614,33869,32761,57007,43707,33482,37872,24516,21860,33540,22963,31272,31859,26226,23453,29402,29229,25843,30818,31805,29643,26705,34141,31841,26794,26592,25516,31961,29336,33676,31251,32261,26428,34485,27338,50510,41794,22254,19454,28801,45952,38994,27099,23728,38725,39346,24437,26669,24835,43409,24362,39084,56117,31805,36942,22948,20258,32725,30998,27405
28393,34713,32529,36750,25327,25559,30281,30564,32487,32872,27106,32909,34769,31060,34224,31580,34584,31967,34146,39564,31974,29470,32792,28085,36247,54602,40151,21776,14831,23848,33411,48315,39651,46363,29733,28722,25601,48723,25855,39076,28647,33872,32765,56923,43730,33506,37935,24455,21908,33532,22954,31251,31909,26230,23388,29473,29308,25874,30700,31737,29611,26718,34100,31889,26799,26625,25570,31931,29268,33686,31281,32241,26426,34449,27362,50410,41771,22281,19483,28821,45975,39025,27146,23802,38765,39512,24398,26673,24817,43439,24350,39171,55997,31913,36978,22945,20312,32799,30980,27380
28385,34852,32574,36763,25316,25548,30302,30631,32490,32892,27109,32934,34736,31081,34276,31548,34520,31786,34159,39606,32003,29384,32728,28051,36333,54500,40129,21810,14933,23894,33356,48245,39550,46240,29765,28633,25592,48607,25827,38989,28561,33816,32724,56958,43675,33367,37828,24373,21868,33623,22913,31236,31972,26222,23331,29502,29294,25929,30753,31735,29528,26755,34082,31897,26750,26615,25584,31895,29264,33762,31327,32129,26363,34498,27369,50331,41769,22326,19512,28813,45889,38895,27129,23816,38722,39391,24379,26635,24750,43312,24263,39120,55979,31845,36713,22861,20271,32698,30886,27448
28423,34772,32583,36723,25350,25622,30306,30606,32522,33029,27007,32956,34722,31045,34206,31556,34450,31796,34225,39656,31922,29486,32807,28071,36539,54589,40167,21745,14893,23856,33387,48305,39578,46288,29818,28693,25695,48788,25921,38974,28575,33976,32730,57123,43841,33332,37861,24427,21788,33633,22922,31236,31928,26260,23396,29495,29344,25864,30789,31804,29638,26782,34139,31905,26784,26510,25589,31937,29319,33724,31322,32256,26396,34541,27344,50460,41808,22262,19499,28856,45952,38962,27138,23761,38771,39374,24475,26659,24753,43323,24289,39032,56088,31727,36828,22853,20190,32653,30974,27433
28404,34646,32509,36660,25340,25591,30291,30681,32503,32944,27043,32924,34779,30992,34134,31566,34459,31883,34200,39638,31890,29553,32857,28032,36626,54575,40191,21708,14772,23810,33432,48224,39592,46338,29827,28679,25670,48814,25951,38968,28605,34007,32736,56942,43875,33454,37884,24434,21819,33502,22947,31218,31882,26257,23431,29506,29352,25920,30846,31766,29681,26759,34131,31900,26768,26473,25609,31936,29261,33728,31283,32278,26384,34586,27339,50388,41811,22217,19433,28918,45984,39011,27182,23801,38799,39420,24498,26703,24757,43362,24367,38975,55964,31763,36861,22894,20208,32703,31003,27316
28371,34739,32531,36670,25318,25556,30261,30599,32505,32850,27138,32956,34929,30983,34170,31555,34551,31871,34124,39608,31953,29407,32831,28023,36817,54602,40219,21675,14856,23810,33396,48296,39752,46334,29805,28581,25641,48718,25935,38986,28650,33999,32746,57075,43882,33453,37930,24335,21838,33551,22913,31276,31919,26213,23374,29515,29412,25842,30746,31810,29582,26752,34114,31965,26742,26487,25537,31916,29240,33645,31286,32186,26415,34616,27167,50347,41854,22225,19467,28819,45999,39100,27156,23658,38779,39446,24432,26654,24768,43320,24352,38976,56098,31820,36943,22775,20232,32759,30962,27340
28369,34842,32610,36678,25283,25570,30260,30692,32537,32960,27078,32979,34913,31029,34147,31639,34531,31822,34124,39733,31937,29394,32865,28050,36623,54540,40183,21779,14918,23838,33452,48472,39833,46526,29853,28523,25654,48661,25895,38981,28630,34070,32638,57040,43828,33487,38075,24287,21793,33698,22877,31271,31875,26205,23311,29476,29426,25934,30836,31825,29566,26763,34127,31974,26755,26419,25474,31897,29169,33715,31215,32253,26371,34542,27210,50367,41854,22303,19492,28843,46044,39089,27165,23563,38774,39566,24353,26626,24696,43208,24254,39049,56101,31852,37021,22742,20175,32803,30956,27395
28432,34830,32608,36699,25305,25570,30295,30693,32540,32896,27003,32882,34828,31116,34087,31630,34510,31838,34236,39757,31904,29424,32798,28031,36669,54567,40190,21723,14827,23898,33426,48364,39711,46411,29875,28572,25706,48693,25931,39034,28595,34099,32656,57108,43869,33431,37982,24362,21769,33642,22888,31301,31873,26243,23355,29488,29401,25962,30801,31784,29553,26704,34038,31994,26787,26408,25491,31922,29209,33711,31191,32199,26384,34549,27200,50378,41841,22234,19432,28795,45844,38899,27156,23601,38748,39406,24416,26644,24695,43225,24294,39004,56104,31788,36837,22804,20154,32686,30967,27398
28476,34926,32560,36717,25346,25562,30299,30650,32496,32908,27038,32928,34854,31153,34158,31465,34603,31949,34116,39638,31918,29474,32797,28006,36771,54585,40210,21798,14910,23907,33365,48318,39694,46305,29748,28508,25616,48714,25895,39034,28657,34081,32669,57180,43893,33551,38097,24397,21804,33586,22921,31326,31906,26222,23366,29486,29433,25902,30727,31823,29581,26729,34089,31964,26753,26477,25372,31956,29185,33678,31235,32186,26365,34622,27166,50319,41821,22298,19500,28762,45829,38982,27134,23626,38758,39432,24372,26583,24739,43337,24332,39013,56187,31903,36966,22835,20186,32721,30956,27365
28454,34901,32631,36679,25344,25612,30307,30693,32569,33034,27149,33061,34809,31052,34233,31386,34478,31824,34094,39622,31886,29433,32818,28040,36456,54468,40162,21726,14839,23771,33201,48284,39614,46291,29719,28490,25576,48574,25869,39048,28641,33988,32633,57160,43705,33530,38029,24356,21848,33631,22947,31237,31911,26249,23355,29488,29405,26017,30818,31851,29609,26804,34238,31925,26757,26543,25368,31985,29212,33779,31318,32226,26359,34592,27248,50222,41839,22226,19439,28752,45961,39093,27126,23708,38734,39420,24360,26583,24812,43380,24293,39095,56249,31946,37088,22844,20222,32785,30973,27416
28393,34797,32567,36685,25315,25585,30280,30731,32574,32966,27058,32901,34778,30960,34157,31376,34426,31817,34109,39613,31789,29487,32771,28018,36445,54442,40096,21701,14843,23796,33186,48054,39330,46347,29722,28480,25602,48625,25861,39094,28626,33955,32612,57185,43617,33449,37922,24344,21770,33530,22917,31285,31893,26245,23378,29488,29337,26003,30879,31837,29596,26705,34075,31967,26802,26533,25503,31962,29234,33746,31268,32245,26376,34594,27286,50275,41841,22253,19509,28730,45849,38912,27193,23785,38735,39480,24435,26600,24804,43415,24303,39191,56355,31844,36963,22857,20196,32742,31016,27397
28484,34781,32590,36761,25397,25623,30314,30658,32528,33012,27083,32981,34983,30988,34212,31375,34646,31952,34105,39540,31912,29563,32819,27993,36414,54475,40155,21805,14857,23797,33256,48095,39463,46349,29724,28507,25644,48745,25874,39120,28683,33908,32605,57039,43696,33598,37985,24412,21834,33520,22972,31309,31933,26278,23402,29532,29479,25910,30792,31835,29698,26713,34157,32104,26787,26523,25386,32042,29235,33703,31389,32267,26373,34584,27240,50302,41771,22324,19494,28754,45818,38982,27190,23686,38714,39515,24439,26602,24735,43451,24311,39228,56193,31929,36970,22849,20244,32820,31012,27359
28448,34800,32612,36674,25341,25587,30311,30534,32460,33071,27182,33066,34836,30949,34239,31345,34569,31775,34090,39604,32002,29336,32759,28033,36450,54618,40235,21754,14924,23756,33222,48194,39538,46347,29716,28360,25641,48818,25921,39019,28599,33807,32638,57418,43748,33382,37774,24308,21821,33637,22903,31249,31958,26240,23341,29513,29296,25883,30713,31705,29608,26840,34289,31996,26721,26569,25316,31992,29155,33708,31453,32201,26388,34589,27236,50346,41917,22283,19475,28748,45791,39049,27106,23667,38683,39353,24405,26607,24781,43546,24299,39137,56461,31826,36765,22779,20197,32766,30895,27472
28327,34694,32400,36536,25278,25492,30186,30570,32495,32907,26955,32884,34696,30902,34015,31309,34394,31778,34044,39493,31816,29429,32751,27989,36573,54687,40149,21751,14908,23826,33177,48060,39299,46413,29762,28463,25714,48723,25922,39060,28574,33955,32452,57538,43613,33322,37728,24272,21733,33524,22880,31210,31778,26169,23353,29366,29397,25940,30720,31726,29583,26691,34156,31952,26775,26385,25226,31927,29162,33689,31302,32249,26344,34546,27248,50498,41797,22284,19545,28718,45699,38918,27098,23536,38613,39290,24434,26501,24648,43342,24270,39103,56479,31695,36729,22768,20192,32564,30962,27415
28341,34768,32419,36643,25334,25505,30247,30628,32515,32932,26972,32956,34882,30918,34147,31451,34541,31781,34144,39570,31907,29503,32851,28038,36748,54492,40184,21609,14690,23762,33306,48124,39477,46370,29843,28652,25651,48595,25882,39055,28575,33879,32696,56854,43481,33482,37738,24314,21784,33491,22914,31280,31933,26167,23378,29544,29432,25944,30782,31812,29684,26698,34224,32074,26780,26552,25508,31947,29320,33720,31365,32268,26443,34679,27420,50253,41797,22161,19347,28783,45831,39072,27135,23768,38545,39367,24443,26632,24760,43239,24284,39085,55973,31789,36811,22805,20176,32618,30981,27405
28395,34873,32650,36711,25359,25583,30287,30702,32599,33032,27182,33182,35049,31018,34257,31453,34771,31786,34066,39668,32148,29445,32917,28040,36678,54650,40160,21668,14851,23785,33359,48307,39682,46137,29731,28483,25568,48559,25755,38957,28563,33839,32577,56904,43533,33420,37828,24309,21804,33666,22903,31267,31934,26274,23364,29486,29480,25963,30877,31893,29697,26852,34429,32188,26780,26498,25307,32006,29191,33805,31599,32264,26427,34720,27417,50462,41837,22213,19442,28796,45924,39254,27089,23530,38710,39262,24337,26553,24676,43261,24124,38996,56038,31848,36803,22758,20190,32753,30939,27465
28376,34726,32572,36683,25306,25512,30258,30669,32569,33010,27021,32982,34788,31024,34186,31435,34642,31769,34278,39598,32087,29455,32855,28034,36435,54526,40142,21620,14858,23813,33362,48247,39513,46107,29704,28606,25625,48516,25832,38861,28504,33872,32728,56950,43563,33385,37836,24256,21721,33629,22864,31224,31902,26237,23298,29494,29296,25954,30808,31805,29622,26750,34317,32039,26762,26512,25408,31952,29300,33726,31400,32268,26379,34559,27451,50465,41818,22179,19413,28818,46028,39012,27082,23684,38617,39309,24418,26588,24801,43234,24210,38894,56024,31800,36765,22717,20132,32602,30954,27485
28341,34823,32444,36675,25308,25521,30250,30625,32467,32982,27004,32898,34728,30977,34196,31436,34664,31837,34147,39586,32025,29567,32786,28036,36665,54692,40130,21748,14874,23858,33365,48258,39562,46141,29786,28605,25680,48762,25882,38889,28602,33890,32755,57134,43821,33512,37924,24295,21720,33541,22861,31237,31888,26173,23371,29458,29281,25872,30787,31817,29622,26725,34178,31835,26752,26513,25391,32005,29292,33679,31334,32206,26438,34602,27331,50508,41813,22275,19451,28803,46046,39026,27082,23718,38715,39378,24472,26623,24825,43398,24335,38941,56305,31800,36883,22799,20168,32599,30939,27419
28380,34831,32639,36853,25364,25654,30387,30581,32521,32988,27152,32982,34762,30951,34326,31540,34621,31834,34205,39663,31968,29511,32841,28105,36430,54689,40224,21635,14737,23707,33386,48338,39674,46221,29845,28747,25649,48851,25955,39005,28635,33920,32852,56930,43734,33554,37949,24474,21832,33547,22879,31250,32027,26329,23462,29595,29290,25905,30848,31852,29677,26738,34195,31847,26742,26675,25531,32042,29289,33742,31451,32250,26430,34524,27311,50465,41864,22160,19343,28765,46055,39123,27112,23831,38739,39395,24449,26747,24927,43499,24393,39048,56242,31892,37008,22928,20168,32723,30975,27432
