20336,24985,24773,33023,18438,20936,28372,26612,23625,26584,21389,28316,29265,22820,29137,29801,29260,23510,27528,29907,29379,25502,29515,22292,32774,44602,32030,22809,15173,16391,27589,40336,31900,47495,27744,26398,20498,38360,22028,37020,23759,26677,30084,48593,31709,31536,40211,19931,16694,27247,17828,24798,28400,20444,19609,29577,31756,26049,24858,24008,31856,25850,37568,36682,22394,28232,29508,31751,25313,29656,34573,35125,21628,30428,32035,50274,36780,25092,18835,27515,50892,43175,27214,29011,40773,51587,20438,24967,31011,39676,20312,42044,49341,34522,46829,18884,14980,35692,31743,28707
20379,24890,24739,32980,18535,20919,28300,26651,23672,26608,21429,28360,29243,22838,29098,29786,29289,23561,27570,29934,29466,25586,29564,22311,32869,44686,31966,22762,15135,16339,27673,40395,31921,47645,27789,26361,20591,38293,22008,36925,23815,26672,30104,48418,31702,31590,40324,19928,16753,27296,17929,24741,28365,20423,19585,29517,31701,26095,25070,24105,31890,25908,37539,36676,22398,28219,29556,31797,25448,29699,34617,35229,21677,30484,32159,50381,36774,25056,18826,27651,51045,43248,27301,28961,40834,51755,20520,24937,31143,39554,20333,42009,49192,34636,47114,18861,15051,35903,31754,28783
20260,24757,24671,33038,18373,20809,28385,26632,23699,26411,21428,28424,29181,22776,29049,29758,29242,23597,27584,30026,29628,25448,29643,22393,32974,44778,32025,22813,15238,16385,27635,40293,31817,47636,27662,26369,20609,38351,21981,36907,23739,26565,30052,48584,31728,31577,40301,19827,16584,27248,17747,24703,28422,20364,19459,29594,31991,26156,24990,24102,31627,25953,37607,36670,22355,28226,29486,31771,25393,29766,34680,35199,21756,30546,32256,50445,36858,25083,18909,27641,50947,43142,27189,28847,40842,51820,20501,24914,31223,39620,20286,42049,49310,34651,46823,18807,14946,35707,31704,28813
20271,24844,24726,33080,18423,20837,28312,26623,23633,26439,21365,28437,29308,22806,29121,29729,29447,23644,27477,29994,29628,25409,29607,22390,32928,44685,32045,22732,15290,16324,27748,40354,31914,47371,27619,26239,20599,38290,21982,36756,23683,26575,30001,48496,31753,31452,40238,19797,16615,27317,17835,24757,28385,20373,19514,29597,31980,26111,24923,23970,31665,25895,37566,36802,22366,28190,29450,31893,25262,29734,34743,35195,21747,30586,32238,50498,36868,25043,18899,27729,50951,43304,27105,28730,40961,51585,20467,24870,31220,39652,20281,41853,49285,34510,46800,18795,14936,35628,31676,28842
20385,24919,24725,33005,18546,20881,28316,26610,23616,26524,21420,28407,29291,22868,29074,29665,29323,23556,27446,29929,29582,25599,29549,22325,32781,44687,31974,22759,15268,16328,27595,40409,31908,47607,27500,26207,20499,38175,21906,36827,23782,26593,29977,48491,31764,31593,40341,19802,16750,27268,17939,24779,28343,20412,19582,29506,31968,26085,24934,24031,31806,25911,37560,36761,22400,28125,29327,31813,25284,29686,34734,35202,21672,30492,32162,50326,36796,25098,18832,27581,51002,43335,27219,28683,40892,51877,20361,24757,31130,39525,20197,42000,49214,34606,47119,18801,15046,36044,31656,28797
20380,24871,24693,32984,18544,20846,28346,26564,23624,26546,21407,28408,29207,22851,29025,29733,29225,23492,27508,29932,29498,25653,29619,22323,32790,44557,31944,22778,15270,16366,27577,40383,31837,47630,27654,26273,20478,38282,21907,36924,23819,26592,30069,48502,31711,31631,40485,19826,16724,27180,17887,24765,28400,20381,19534,29550,31785,26023,24903,24039,31811,25872,37534,36652,22373,28228,29472,31735,25322,29685,34632,35245,21619,30448,32125,50245,36735,25103,18875,27475,51054,43119,27181,28916,40702,51942,20356,24832,31009,39568,20203,41956,49204,34600,47050,18805,15019,35972,31674,28702
20417,25020,24730,32916,18531,20835,28283,26658,23621,26537,21297,28212,29195,22863,28996,29658,29234,23509,27363,29847,29400,25661,29405,22281,32735,44462,31843,22826,15311,16460,27649,40317,31791,47578,27556,26200,20508,38278,21991,36888,23873,26572,29994,48507,31748,31613,40487,19881,16795,27173,17906,24790,28365,20357,19554,29475,31836,26058,24774,23974,31825,25743,37371,36535,22381,28186,29305,31725,25229,29635,34462,35092,21597,30432,32013,50063,36666,25139,18961,27514,50958,43101,27281,28750,40697,51772,20443,24857,30939,39615,20308,41931,49226,34721,47109,18815,15042,36054,31675,28666
20362,24810,24751,33012,18547,20931,28389,26709,23661,26599,21387,28266,29404,22803,29094,29784,29381,23588,27516,29961,29393,25491,29393,22331,32933,44476,31996,22770,15154,16360,27601,40374,31974,47548,27647,26373,20538,38428,22041,37020,23767,26661,30202,48384,31983,31453,40261,19940,16713,27310,17881,24766,28314,20427,19611,29554,31857,26098,24866,24046,31888,25803,37469,36800,22357,28204,29488,31843,25312,29694,34526,35027,21650,30520,31994,50057,36770,25131,18782,27539,51032,43283,27366,28905,40856,51965,20429,24956,31126,39635,20361,42156,49112,34416,46888,18857,15031,35959,31769,28704
20358,24839,24697,32939,18551,20891,28301,26800,23765,26557,21421,28373,29459,22825,29056,29849,29272,23573,27828,30054,29513,25671,29507,22367,33073,44679,31926,22796,15171,16370,27698,40416,31931,47658,27723,26451,20471,38357,21961,37002,23874,26655,30162,48615,31810,31610,40418,19835,16767,27273,17871,24700,28264,20373,19522,29500,31949,26221,25238,24276,31822,25876,37571,36917,22322,28140,29665,31809,25589,29744,34577,35200,21696,30524,32205,50320,36724,25141,18768,27617,51047,43299,27303,28863,40899,52040,20356,24916,31107,39526,20241,42088,49461,34637,47143,18828,15055,36092,31757,28731
20316,24794,24673,33029,18482,20793,28384,26725,23672,26402,21464,28496,29375,22806,28989,29740,29220,23528,27492,30004,29552,25526,29631,22348,32978,44696,31943,22842,15337,16404,27625,40404,31773,47617,27545,26265,20493,38229,21924,36980,23866,26633,30035,48556,31677,31634,40490,19771,16645,27258,17829,24719,28370,20348,19480,29585,32103,26172,24917,24089,31599,25959,37662,36901,22335,28157,29442,31786,25312,29719,34676,35234,21654,30541,32235,50216,36771,25171,19000,27608,50967,43117,27231,28807,40719,51735,20394,24838,31122,39482,20167,42065,49277,34590,46949,18764,14956,35987,31722,28785
20245,24904,24613,33021,18378,20753,28338,26657,23602,26370,21404,28356,29367,22790,28907,29668,29314,23543,27376,29910,29542,25400,29540,22272,32797,44722,31957,22868,15503,16481,27585,40335,31825,47348,27527,26178,20511,38384,21997,36803,23864,26542,30008,48764,31799,31551,40347,19812,16654,27262,17739,24647,28313,20277,19424,29540,32014,26072,24789,23941,31489,25882,37467,36914,22271,28124,29303,31811,25213,29625,34671,35047,21639,30452,32141,50452,36824,25151,19159,27523,50663,43224,27138,28703,40915,51347,20384,24779,31012,39701,20253,41831,49464,34580,46727,18705,14940,35729,31570,28708
20334,24982,24697,33088,18477,20869,28447,26603,23616,26496,21361,28256,29378,22826,29054,29767,29340,23534,27413,29909,29536,25508,29433,22342,32853,44489,32021,22788,15307,16367,27576,40343,31915,47515,27708,26248,20551,38368,22072,36987,23752,26546,30176,48637,31887,31527,40303,19870,16756,27318,17835,24751,28430,20368,19546,29745,31932,26055,24785,24002,31749,25809,37368,36867,22331,28314,29467,31748,25259,29676,34641,35045,21657,30510,32148,50259,36837,25114,18882,27530,50972,43325,27196,28908,40817,51579,20379,24890,31106,39681,20341,41983,49355,34533,46923,18784,14977,35881,31575,28711
20316,24925,24677,33066,18522,20856,28416,26745,23768,26466,21359,28332,29353,22812,29011,29936,29308,23611,27775,30038,29612,25606,29452,22374,32985,44604,31901,22813,15348,16369,27777,40361,31867,47572,27874,26399,20538,38316,22062,36942,23844,26607,30213,48575,31831,31462,40417,19799,16711,27244,17864,24746,28373,20354,19523,29700,32113,26158,25205,24224,31774,25887,37477,36843,22339,28239,29720,31794,25603,29761,34674,35141,21721,30564,32349,50388,36677,25150,18974,27794,50968,43222,27231,28852,40848,51870,20404,24917,31242,39544,20270,42042,49462,34516,47111,18757,15008,36022,31582,28762
20282,24823,24693,33135,18413,20823,28479,26654,23696,26461,21415,28480,29417,22778,29044,29769,29339,23585,27440,30020,29636,25392,29595,22371,32975,44755,32000,22776,15272,16368,27597,40400,31895,47525,27583,26261,20542,38380,21973,36843,23748,26641,30123,48760,31875,31402,40437,19776,16566,27320,17788,24718,28423,20362,19496,29668,32173,26129,24940,24058,31682,25943,37734,37013,22349,28220,29453,31878,25313,29774,34775,35212,21716,30585,32305,50338,36783,25148,18950,27676,50907,43313,27118,28756,40867,51549,20379,24809,31249,39560,20212,41902,49291,34452,46749,18778,14924,35626,31673,28847
20309,25013,24767,33037,18411,20879,28326,26570,23598,26607,21401,28464,29440,22806,29108,29711,29402,23557,27395,29896,29516,25508,29583,22246,32822,44670,32011,22677,15199,16386,27545,40422,31963,47355,27589,26150,20508,38423,21971,36757,23713,26650,30033,48642,31898,31380,40346,19828,16639,27331,17829,24815,28342,20384,19531,29496,31923,26010,24780,23933,31870,25895,37698,37034,22369,28157,29359,31856,25193,29609,34734,35263,21606,30498,31968,50408,36764,25002,18919,27525,50925,43438,27103,28659,40960,51544,20359,24732,31030,39637,20219,41861,49304,34394,46812,18802,14950,35596,31729,28795
20371,25083,24792,33097,18486,20940,28364,26600,23602,26602,21397,28368,29331,22862,29148,29713,29311,23500,27417,29934,29488,25597,29533,22302,32792,44723,32025,22723,15195,16372,27590,40427,31998,47567,27656,26239,20551,38447,22053,36834,23772,26623,30034,48639,31806,31499,40325,19973,16726,27297,17876,24809,28413,20444,19589,29515,31887,26071,24836,23959,31901,25892,37637,36877,22402,28242,29367,31800,25265,29637,34628,35214,21634,30440,32071,50362,36812,25036,18848,27516,50974,43463,27194,28763,40918,51743,20420,24838,31024,39673,20308,42055,49357,34514,47062,18895,15021,35840,31712,28784
20358,25005,24783,33060,18483,20910,28401,26570,23635,26507,21368,28348,29120,22857,29135,29808,29200,23460,27515,29935,29495,25525,29556,22308,32825,44509,31976,22741,15184,16393,27607,40389,31890,47527,27864,26363,20545,38377,22032,36950,23735,26619,30151,48483,31732,31507,40248,19965,16691,27308,17823,24833,28431,20432,19560,29628,31830,26057,24872,24018,31811,25839,37564,36609,22381,28327,29571,31691,25335,29683,34609,35182,21667,30468,32176,50281,36807,25097,18873,27521,51049,43235,27215,29034,40815,51766,20455,25034,31175,39710,20373,42047,49362,34504,46958,18926,15008,35847,31738,28779
20321,24926,24706,32945,18469,20844,28236,26667,23743,26511,21317,28356,29150,22846,29008,29830,29126,23524,27678,29997,29463,25638,29514,22309,32872,44504,31832,22804,15304,16369,27647,40333,31845,47527,27730,26385,20469,38228,21953,36853,23840,26617,30095,48370,31686,31487,40343,19831,16707,27263,17832,24745,28333,20358,19496,29502,31950,26103,25139,24184,31800,25800,37503,36560,22331,28174,29637,31676,25549,29732,34532,35207,21678,30463,32252,50324,36682,25131,18996,27627,51064,43184,27260,28943,40858,51849,20381,24932,31161,39564,20261,42097,49384,34687,47188,18829,15015,36079,31751,28743
20314,24847,24702,33037,18380,20784,28367,26605,23674,26425,21327,28424,29210,22792,28981,29807,29170,23497,27512,29971,29491,25453,29563,22313,32987,44628,31946,22774,15270,16412,27602,40340,31820,47557,27685,26284,20518,38294,21981,36838,23757,26566,30075,48511,31752,31444,40322,19794,16620,27239,17796,24759,28406,20339,19430,29652,31989,26095,24938,24086,31683,25852,37656,36698,22359,28218,29562,31721,25347,29746,34646,35205,21679,30530,32229,50369,36759,25136,18908,27593,50975,43163,27203,28954,40838,51797,20422,24909,31143,39649,20259,42086,49406,34517,46909,18783,14966,35848,31752,28790
20311,24875,24723,33017,18348,20816,28312,26615,23602,26475,21360,28350,29301,22734,29033,29752,29404,23548,27448,29947,29610,25449,29439,22343,32839,44542,31947,22741,15351,16361,27748,40365,31879,47402,27717,26201,20609,38413,22052,36792,23760,26514,30147,48552,31900,31381,40353,19812,16611,27307,17809,24748,28327,20339,19466,29577,32038,26087,24989,24004,31762,25814,37567,36861,22329,28234,29476,31888,25295,29689,34808,35108,21688,30448,32234,50296,36749,25129,18946,27714,50846,43333,27195,28859,41002,51716,20471,24880,31263,39650,20334,41958,49328,34538,46915,18769,14967,35942,31714,28865
20340,24802,24781,33072,18434,20915,28396,26639,23672,26520,21448,28428,29279,22756,29109,29788,29329,23554,27506,29940,29646,25476,29527,22300,32798,44538,31960,22717,15241,16331,27685,40456,31934,47407,27689,26277,20583,38361,22035,36804,23670,26614,30193,48554,31923,31338,40392,19864,16601,27391,17827,24743,28416,20451,19587,29595,32069,26105,24972,24066,31835,25873,37622,36825,22361,28312,29487,31855,25403,29700,34797,35173,21649,30456,32237,50219,36771,25100,18857,27653,51073,43433,27205,28957,41035,51605,20461,24934,31286,39650,20342,41892,49325,34414,46875,18872,14896,35754,31790,28910
20346,24929,24708,32963,18424,20787,28320,26520,23618,26445,21332,28363,29172,22808,29004,29721,29134,23425,27535,29924,29437,25560,29434,22219,32892,44574,31934,22764,15350,16462,27496,40306,31735,47486,27758,26279,20513,38311,21939,36813,23802,26626,29995,48579,31680,31414,40314,19785,16616,27238,17815,24750,28381,20344,19466,29564,31919,26008,24859,24004,31743,25835,37583,36731,22376,28236,29477,31710,25352,29676,34622,35171,21616,30461,32138,50222,36763,25162,19003,27480,50892,43126,27272,28925,40775,51804,20412,24941,31103,39687,20287,42054,49473,34542,46931,18787,14984,35925,31757,28731
20298,24904,24761,32983,18437,20827,28268,26580,23560,26554,21343,28322,29395,22799,29040,29675,29373,23561,27442,29899,29463,25608,29423,22310,32828,44540,31910,22747,15314,16321,27602,40268,31807,47593,27659,26241,20461,38282,21929,36771,23833,26594,30014,48399,31696,31519,40281,19775,16690,27241,17865,24748,28301,20377,19480,29518,31916,26044,24867,23936,31853,25790,37472,36984,22349,28170,29458,31830,25260,29660,34671,35118,21606,30406,32169,50276,36756,25182,18955,27624,50875,43299,27326,28823,40878,52007,20396,24840,31122,39623,20250,42075,49343,34632,47148,18731,15042,36198,31750,28709
20298,24803,24810,33002,18467,20930,28361,26675,23670,26549,21439,28477,29441,22753,29046,29723,29345,23571,27539,29898,29523,25497,29532,22307,32814,44681,31972,22707,15232,16291,27605,40331,31911,47528,27594,26273,20478,38344,21950,36806,23665,26588,30021,48576,31864,31428,40250,19800,16639,27220,17845,24755,28359,20457,19572,29526,32049,26150,24968,24083,31864,25887,37691,37078,22348,28160,29472,31868,25395,29680,34726,35203,21620,30416,32196,50378,36848,25101,18893,27593,50957,43371,27236,28871,41061,51804,20402,24860,31142,39681,20246,42048,49500,34436,46944,18813,14953,35804,31764,28768
20324,24912,24733,32940,18449,20834,28357,26594,23642,26495,21346,28416,29261,22778,28979,29726,29165,23446,27497,29896,29448,25543,29463,22225,32871,44697,31939,22718,15297,16385,27536,40259,31797,47534,27636,26231,20561,38343,21952,36808,23719,26583,30062,48716,31768,31444,40262,19776,16652,27189,17844,24771,28360,20382,19525,29603,31974,26097,24888,24044,31794,25837,37614,36821,22334,28204,29488,31773,25311,29666,34627,35189,21625,30406,32128,50317,36764,25100,18941,27503,50844,43188,27200,28995,40926,51924,20425,24899,31066,39694,20276,42072,49638,34531,46928,18775,14969,35815,31699,28694
20315,24889,24736,33020,18457,20847,28310,26584,23552,26571,21321,28336,29297,22810,29068,29751,29397,23577,27363,29936,29533,25573,29444,22307,32824,44436,31897,22728,15348,16374,27729,40295,31863,47558,27717,26181,20571,38297,22051,36811,23809,26571,30189,48326,31771,31413,40355,19832,16712,27294,17878,24742,28343,20391,19538,29593,31951,26059,24915,23903,31834,25802,37436,36857,22305,28256,29461,31866,25180,29664,34718,35142,21654,30386,32185,50186,36659,25151,18953,27741,50979,43279,27236,28965,40878,52028,20461,24869,31226,39588,20351,42132,49171,34592,47113,18801,15006,36047,31696,28761
20287,24901,24805,33019,18444,20902,28407,26632,23643,26495,21342,28341,29202,22745,29114,29727,29228,23503,27406,29950,29395,25442,29453,22200,32981,44605,31963,22744,15220,16388,27553,40309,31896,47457,27653,26187,20507,38659,22027,36897,23667,26535,30092,49060,32092,31300,40311,19888,16590,27274,17797,24785,28374,20452,19605,29502,32114,26167,24861,24036,31832,25828,37542,36738,22397,28233,29470,31749,25206,29675,34689,35113,21556,30491,32077,50104,36823,25105,18892,27535,50856,43364,27275,28851,41126,51580,20351,24826,30989,39996,20305,42008,49830,34480,46836,18835,14918,35699,31672,28830
20327,24932,24849,32996,18487,20929,28270,26655,23665,26665,21376,28338,29346,22816,29142,29849,29237,23554,27519,30053,29441,25715,29499,22287,33003,44612,31980,22679,15168,16389,27726,40397,31964,47468,27699,26299,20543,38388,21992,36937,23728,26627,30188,48600,31936,31475,40339,19866,16679,27287,17862,24822,28349,20467,19589,29458,31966,26042,24899,24034,31979,25817,37530,36827,22375,28110,29567,31771,25313,29705,34533,35229,21587,30479,32034,50246,36767,25064,18851,27651,50915,43358,27301,28805,40913,51788,20416,24876,31017,39615,20221,42156,49418,34431,46925,18797,15002,35884,31733,28733
20379,24970,24821,33014,18533,20948,28305,26688,23734,26685,21419,28412,29536,22885,29157,29794,29282,23560,27640,29992,29579,25787,29578,22307,32890,44592,31897,22749,15161,16434,27724,40527,32023,47566,27763,26361,20559,38229,22015,36884,23834,26668,30189,48428,31854,31646,40590,19850,16750,27340,17894,24812,28337,20464,19580,29506,31939,26107,25031,24163,31985,25892,37607,37008,22335,28151,29553,31765,25475,29664,34605,35279,21627,30456,32148,50278,36691,25068,18799,27604,51150,43483,27215,28873,40958,51859,20395,24933,31194,39466,20281,42081,49202,34624,47388,18855,15028,36135,31733,28780
20327,24952,24714,32946,18413,20794,28320,26629,23666,26391,21383,28424,29331,22815,28934,29702,29110,23449,27506,29946,29477,25440,29559,22256,32925,44735,31879,22835,15317,16475,27514,40402,31751,47663,27580,26269,20509,38159,21970,36995,23876,26610,30026,48652,31675,31650,40564,19795,16619,27253,17799,24766,28347,20318,19455,29566,32037,26178,24915,24070,31670,25949,37731,36858,22327,28147,29473,31713,25362,29708,34667,35149,21600,30484,32193,50285,36700,25219,18989,27485,51010,43182,27265,28849,40809,51894,20322,24865,31134,39506,20248,42094,49438,34689,47152,18794,14962,35979,31710,28773
20263,25013,24739,33034,18388,20812,28282,26705,23575,26465,21327,28348,29435,22801,29008,29684,29388,23564,27425,29945,29535,25489,29491,22344,32887,44550,31893,22770,15435,16411,27663,40270,31796,47391,27480,26175,20481,38198,21964,36779,23921,26599,29957,48402,31689,31555,40290,19789,16648,27314,17792,24779,28355,20320,19495,29574,32104,26155,24944,23949,31666,25894,37511,36980,22328,28158,29427,31908,25293,29686,34796,35149,21670,30474,32188,50411,36717,25202,19033,27685,50875,43285,27179,28709,40945,51787,20387,24846,31155,39569,20263,42063,49254,34583,46974,18741,14988,36074,31643,28782
20404,25074,24890,33116,18540,20947,28450,26678,23643,26550,21374,28381,29434,22860,29106,29756,29358,23547,27421,29972,29557,25527,29481,22320,32942,44732,32024,22679,15246,16304,27615,40396,31959,47432,27600,26228,20526,38382,21957,36809,23692,26564,29997,48534,31838,31359,40314,19830,16687,27273,17897,24864,28413,20468,19599,29606,32202,26221,24953,24011,31802,25901,37572,36869,22382,28213,29467,31858,25304,29739,34789,35228,21682,30516,32258,50422,36882,25118,18841,27647,51009,43482,27119,28872,41171,51715,20444,24888,31229,39728,20264,41984,49431,34429,46953,18800,14977,35910,31644,28792
20371,25071,24885,33086,18505,20920,28473,26597,23595,26626,21380,28472,29315,22886,29190,29802,29311,23501,27449,29946,29520,25606,29566,22299,32837,44621,32009,22649,15276,16390,27594,40468,32003,47409,27676,26290,20509,38308,21935,36790,23722,26577,30034,48425,31743,31385,40455,19814,16747,27338,17866,24901,28452,20425,19553,29605,31920,26078,24848,23942,31804,25874,37601,36694,22393,28233,29572,31748,25289,29706,34673,35320,21640,30494,32085,50449,36810,25109,18850,27549,51281,43441,27107,28942,40969,52062,20396,24924,31144,39714,20279,42105,49382,34531,47174,18798,14980,35849,31680,28821
20350,25044,24823,32983,18505,20896,28290,26643,23682,26612,21348,28439,29303,22896,29135,29778,29154,23534,27588,29952,29463,25685,29518,22245,32844,44621,31861,22693,15310,16396,27599,40464,31948,47437,27635,26329,20473,38219,21961,36851,23815,26613,30083,48560,31772,31456,40544,19810,16746,27314,17852,24843,28349,20389,19517,29479,31903,26104,25060,24102,31830,25859,37548,36708,22371,28176,29557,31720,25482,29676,34591,35296,21596,30436,32132,50344,36645,25147,18946,27547,51260,43419,27173,28891,40973,52021,20336,24856,31094,39568,20282,42244,49481,34604,47325,18790,15002,36006,31680,28768
20312,24922,24795,33003,18367,20811,28373,26597,23671,26451,21360,28420,29197,22830,29007,29767,29160,23510,27571,29979,29478,25486,29513,22284,32898,44711,31914,22770,15269,16440,27561,40377,31814,47530,27675,26315,20522,38289,21982,37025,23795,26624,30046,48740,31782,31477,40471,19787,16586,27225,17766,24828,28405,20350,19443,29574,32062,26151,24984,24103,31728,25862,37654,36664,22391,28207,29553,31756,25421,29753,34741,35208,21668,30509,32246,50346,36713,25199,18963,27590,51042,43288,27264,28911,40909,51959,20359,24885,31108,39619,20244,42303,49598,34650,46985,18782,14976,35858,31740,28752
20263,25008,24819,33105,18382,20872,28371,26675,23596,26631,21362,28349,29418,22844,29165,29742,29426,23577,27425,30017,29585,25598,29485,22342,32948,44660,31972,22731,15264,16395,27758,40401,31926,47328,27641,26191,20573,38476,22049,36857,23832,26649,30184,48682,31937,31466,40429,19820,16619,27321,17785,24839,28402,20366,19519,29596,32031,26119,24986,23991,31808,25818,37564,36936,22372,28176,29493,31892,25306,29703,34712,35220,21686,30462,32133,50385,36687,25111,18913,27701,50944,43414,27155,28744,41014,51748,20434,24856,31072,39648,20267,42095,49371,34533,46983,18776,14936,35903,31710,28765
