29608,30455,32356,33923,26367,26707,31502,40120,42710,30570,30662,36160,38996,29379,32518,34150,37672,36783,40508,48871,34182,34575,40054,34383,49801,55126,48849,27807,16655,22203,36002,53244,43785,55687,33379,35216,30355,53493,30127,44761,26998,31090,33452,65700,40779,38036,47349,26287,22448,32666,25143,31891,32249,27770,24112,29185,35922,31663,35706,40113,29812,29734,37052,36903,27228,30126,31602,36410,37642,43054,31642,35540,31734,44335,32217,48904,47778,27514,15364,32703,47194,40404,22009,28062,36408,47324,29266,30715,29792,45261,27377,46172,58625,31365,37384,24099,18661,29877,29170,26299
29598,30533,32461,33984,26424,26750,31494,40241,42588,30593,30754,36175,39071,29262,32542,34193,37763,36844,40392,48902,34173,34540,40036,34398,49923,54915,48907,27804,16664,22177,36058,53261,43892,55748,33298,35113,30483,53545,30088,44830,26926,31126,33648,65715,40847,38072,47319,26279,22426,32683,25102,31866,32267,27847,24128,29252,36066,31758,35810,40013,29865,29822,37007,36977,27182,30217,31588,36457,37617,43067,31648,35553,31758,44324,32419,48742,47920,27553,15273,32728,47236,40474,22051,28194,36514,47479,29316,30673,29980,45354,27357,46337,58595,31355,37353,24031,18649,29909,29240,26338
29462,30555,32433,34002,26406,26774,31467,40056,42394,30503,30743,35929,38996,29238,32526,34131,37601,36757,40032,48803,34088,34451,39910,34208,49804,54822,48932,27870,16733,22223,35884,53012,43758,55686,33275,35006,30268,53511,29970,44904,27005,31128,33669,65957,40949,38146,47245,26244,22411,32669,25076,31924,32275,27853,24132,29282,36004,31599,35614,39910,29723,29723,36715,36860,27147,30197,31456,36367,37476,42944,31537,35396,31585,44116,32200,48837,47912,27701,15401,32577,47079,40313,22095,28149,36573,47536,29148,30483,29953,45310,27202,46460,58766,31542,37296,24035,18639,29952,29274,26341
29541,30567,32362,33960,26391,26723,31413,40141,42553,30504,30758,36021,39034,29282,32547,34203,37667,36821,40291,48880,34127,34437,39947,34219,49973,54871,48829,27818,16775,22316,36002,53183,43898,55562,33120,35056,30184,53601,29986,44858,27048,31158,33657,65933,40972,38086,47346,26228,22498,32764,25111,31879,32355,27813,24113,29204,36005,31685,35710,39999,29715,29767,36926,36933,27184,30164,31548,36423,37551,43000,31563,35427,31671,44116,32220,48803,47775,27643,15481,32700,47142,40365,22139,28083,36530,47337,29049,30497,29872,45262,27175,46350,58723,31517,37308,24060,18675,29982,29230,26313
29618,30400,32473,34091,26486,26787,31503,40319,42768,30599,30779,36177,39138,29258,32604,34341,37844,36931,40490,49093,34241,34553,40104,34397,50146,54810,48933,27741,16586,22112,36139,53269,44077,55566,33285,35151,30330,53566,30021,44927,26991,31288,33682,65939,40857,38096,47444,26251,22453,32795,25189,31848,32433,27933,24170,29290,36174,31725,35905,40177,29817,29846,36990,37069,27188,30158,31687,36555,37677,43126,31647,35550,31757,44242,32397,48695,47883,27528,15276,32822,47340,40524,22059,28025,36515,47398,29195,30572,29890,45227,27189,46408,58699,31328,37527,24074,18580,29756,29267,26363
29711,30271,32672,34135,26534,26914,31608,40056,42600,30593,30787,36085,39131,29311,32578,34279,37798,36938,40276,48932,34139,34462,40061,34259,49890,54814,48895,27873,16690,22159,36024,53129,43971,55706,33334,35083,30276,53292,29994,44991,27087,31289,33325,65823,40758,38262,47445,26281,22398,32742,25285,31896,32500,28144,24309,29382,36247,31661,35772,40032,29833,29795,36850,37088,27269,30078,31652,36570,37543,43079,31696,35495,31721,44171,32166,48815,47907,27661,15360,32777,47275,40535,22008,27789,36536,47554,29210,30600,29838,45185,27261,46394,58793,31578,37541,24109,18617,29854,29276,26442
29613,30563,32587,34455,26392,26768,31673,40247,42475,30412,30650,35968,38862,29233,32691,34370,37598,36640,39972,48950,34227,34309,39708,34127,50100,54821,48627,28175,16885,22004,35730,52713,43848,55843,33297,35226,29927,53557,29811,44952,26985,30982,33656,66411,41378,38071,47282,26147,22286,32655,25253,32094,32509,27972,24191,29746,36109,31886,35682,39857,29581,29625,36750,36727,27163,30164,31756,36352,37431,43111,31650,35201,31540,44302,32270,48862,47618,28146,15630,32469,46862,40436,21755,28177,37132,47493,28930,30604,29848,45645,27099,46290,59418,31603,37469,24006,18567,29906,28966,26263
30380,30690,32737,35118,27194,27181,32177,37703,39983,30849,31182,36410,39114,29192,33326,33923,38212,36575,35814,47856,34658,34655,40521,34348,48168,57126,48937,28189,16601,21475,35697,54127,44068,57044,33369,34982,30339,53851,30064,45953,27060,31518,33874,67700,41266,38295,47868,26481,22371,33101,25658,32032,32976,28337,24564,30458,36213,30310,34073,37056,29930,30213,37180,37025,27284,30620,30666,36549,35809,42186,32147,35668,31692,42395,32318,51397,48001,28384,15349,32584,48008,40811,21739,27601,37119,48435,29313,30785,30158,45650,27408,47165,61374,31697,37790,24280,18431,29796,29329,26646
30710,31859,32970,35237,27033,27510,32162,39534,42563,31478,31120,36879,39118,29992,33753,34585,37998,36701,39312,48578,34645,34863,40895,34486,49455,55517,48922,27546,16112,21272,36272,53413,44253,56262,33952,35154,30679,53033,30327,45442,27068,32212,34045,64292,40314,38214,47567,26733,22854,33605,25685,32376,33271,28797,24724,30296,35548,30740,35734,40082,30383,30224,37701,36765,27634,30878,31742,36584,37376,42696,32196,36148,31785,43727,32180,48293,47964,26925,14499,32857,47886,40623,21930,28358,36038,48011,29529,31188,30119,44647,27623,46793,57134,31102,37436,24550,18537,30309,29851,26829
29155,31600,32249,33953,25215,26457,31464,39439,41842,30577,30062,35778,38537,30039,32649,33715,37367,35832,38986,47741,33948,34584,38935,33612,49094,53268,47580,28961,17925,24587,35459,51581,43120,54157,33015,34424,29899,52536,29688,43348,28089,31252,33210,64161,41067,38380,46826,25814,23205,32374,24449,31814,32409,27683,23830,29213,35770,31409,35027,39401,29737,29086,36613,36222,27291,30006,31166,35950,36368,42081,31359,35034,31137,44107,32079,46941,46466,28526,16659,31997,45512,39885,23726,28175,36225,46253,28780,30323,29564,44698,27000,44921,56891,32278,37690,23797,19840,30911,29109,26028
30001,31043,32981,34285,26546,26935,31509,39559,42132,30799,30758,36213,38627,29836,32922,33910,37589,36047,39598,48186,34261,34623,39840,33930,49326,54463,48305,27904,17186,22686,35661,52788,43559,55177,33152,34725,30175,52872,29785,44373,27344,31346,33561,64781,40585,38224,47259,26179,22876,32862,25374,32552,32496,28290,24230,29304,35710,31255,35198,39693,30016,29862,37092,36517,27486,30362,31366,36151,36981,42399,31658,35530,31356,43863,32241,48283,47236,27680,16274,32298,46822,40317,22299,28096,36246,47049,29025,30386,29837,44728,27153,45682,57822,31644,37506,24104,18997,30284,29404,26352
30082,30813,33311,34230,26824,27104,31650,38631,41460,30734,30766,36220,38559,29606,32830,33684,37314,36029,38426,47513,34190,34744,39985,33907,48820,54592,48316,28103,17292,22729,35429,52605,43531,55482,32919,34531,29956,52570,29771,44486,27683,31329,33241,65151,40399,38466,47331,26312,22845,32917,25379,32224,32631,28612,24452,29399,35534,30915,34584,38964,29937,29862,37105,36648,27384,30361,30993,36202,36396,42044,31889,35654,31421,43520,31900,48516,47376,27906,16219,32289,46658,40459,22460,27549,36435,47254,28972,30331,29875,44773,27155,45902,58189,31934,37547,24212,19051,30319,29393,26636
29998,31116,33399,34649,26446,27015,32033,39410,42052,30520,30510,35924,38634,29557,32821,34242,37504,36441,39441,47967,34244,34443,39716,34127,49187,54996,48204,27983,17003,22591,35765,52817,43543,55614,33408,35064,30135,52682,30084,44443,27340,31246,33606,65427,40572,38103,47170,26304,22529,32779,25303,32404,32816,28545,24311,30011,35631,31275,35157,39519,29859,29656,37045,36796,27360,30297,31560,36351,36992,42418,31846,35489,31576,43828,32287,48986,47370,27797,15779,32560,46934,40363,22279,28093,36356,47356,29096,30857,29887,44820,27312,45999,58510,31621,37232,24143,18815,29888,29283,26430
30325,31049,33606,34538,26863,27228,31835,39315,41724,30692,30814,36240,38926,29748,32833,33961,37655,36413,38974,48089,34510,34576,39888,33989,49127,55063,48354,27661,16908,22406,35614,52891,43662,55132,33151,34691,29961,52954,29787,44101,27156,31284,33385,65172,40882,37839,46964,26390,22721,32748,25668,32667,32720,28737,24475,29739,35693,31098,35123,39225,29988,29933,37208,36999,27541,30274,31273,36358,36702,42404,31867,35588,31424,43913,32149,48848,47348,27490,15822,32330,47009,40463,22367,27862,36508,47154,29000,30545,29761,44896,27143,45663,58162,31460,37524,24249,19017,29972,29369,26417
30206,30603,33306,34345,26854,27057,31621,39311,41790,30663,30750,36314,38861,29623,32669,33834,37601,36462,38766,48269,34297,34583,40037,34075,49520,54713,48475,27806,16876,22131,35687,52972,43703,55309,33244,34599,30277,52913,29879,44348,27173,31188,33228,65069,40571,38103,47218,26423,22618,32598,25577,32516,32631,28467,24376,29590,35802,31121,35176,39343,29827,29925,37229,37032,27318,30270,31132,36436,36779,42599,31877,35689,31516,44006,32230,48631,47452,27578,15577,32439,46943,40558,22137,27840,36424,47332,29210,30518,29868,44956,27263,45829,58191,31717,37341,24254,18872,30048,29230,26417
29929,30430,32825,34206,26683,26912,31489,39418,41862,30677,30674,36187,38635,29477,32562,33901,37498,36428,38919,48205,34280,34642,39951,34125,49625,54893,48630,27908,16929,22229,35692,52953,43677,55576,33434,34725,30412,53105,29981,44509,27066,31284,33362,65512,40921,38055,47374,26359,22557,32577,25317,32270,32542,28114,24232,29438,35869,31316,35110,39329,29865,29836,37101,36825,27276,30282,31108,36409,36801,42565,31812,35651,31636,44006,32258,48774,47622,27645,15690,32376,46857,40517,22123,27883,36564,47346,29317,30553,29967,45087,27276,45928,58515,31641,37468,24122,18790,29863,29261,26498
29824,30116,32467,34127,26716,26825,31293,39449,41872,30777,30813,36261,38659,29477,32601,33898,37510,36389,39071,48252,34370,34708,39958,33957,49448,54873,48536,27764,16952,22157,35700,53060,43780,55494,33111,34587,30155,53053,29816,44534,27187,31333,33456,65548,40789,38055,47395,26167,22626,32756,25320,31921,32528,27949,24223,29186,35684,31286,35206,39465,30002,29886,37162,36836,27349,30332,31209,36423,36842,42512,31893,35621,31505,43831,32214,48797,47568,27543,15685,32406,46909,40497,22147,27966,36517,47216,29116,30364,30021,44930,27138,45965,58530,31513,37439,24040,18859,30221,29348,26560
29748,30171,32289,34097,26589,26625,31188,39546,41971,30779,30782,36330,38700,29512,32636,33892,37626,36541,39140,48409,34286,34631,40053,34106,49478,54886,48507,27804,16803,22191,35765,53179,43885,55440,33236,34692,30378,53120,29923,44586,27132,31501,33422,65472,40810,38011,47383,26194,22582,32867,25236,31875,32521,27810,24157,29102,35731,31327,35300,39510,29981,29956,37280,36880,27331,30383,31226,36537,36882,42638,31855,35633,31619,43907,32242,48680,47511,27520,15607,32511,47033,40530,22208,28000,36399,47346,29283,30466,30002,44959,27263,46039,58426,31539,37571,24098,18821,29964,29386,26584
29600,30067,32258,33997,26524,26601,31174,39495,42070,30704,30700,36240,38637,29432,32499,33889,37538,36639,39257,48418,34288,34625,39935,34177,49611,54877,48382,27880,16985,22260,35850,53050,43637,55432,33268,34610,30410,53122,29945,44482,27224,31471,33406,65370,40865,37948,47353,26216,22524,32721,25103,31732,32484,27769,24112,29084,35822,31380,35368,39663,29895,29858,37108,36860,27257,30375,31291,36492,36942,42656,31857,35594,31678,44107,32355,48814,47511,27546,15829,32496,46847,40446,22150,28014,36515,47300,29356,30534,29975,45042,27304,45918,58487,31517,37406,24126,18820,29915,29339,26544
29651,30083,32494,34169,26632,26755,31293,39503,41948,30738,30774,36270,38772,29504,32595,33941,37541,36517,39151,48231,34205,34627,39930,34045,49397,54713,48470,27895,16895,22213,35686,53023,43724,55448,33164,34566,30393,53072,29960,44467,27182,31444,33464,65343,40796,38139,47326,26290,22586,32772,25160,31847,32530,27894,24202,29232,35763,31310,35253,39483,29967,29893,37085,36869,27346,30386,31234,36474,36841,42528,31834,35626,31579,43832,32119,48486,47527,27588,15646,32475,46829,40448,22213,27990,36302,47312,29312,30422,29999,44876,27333,46011,58277,31640,37373,24151,18868,30112,29402,26530
29584,29989,32333,34045,26592,26745,31243,39431,41754,30666,30793,36210,38795,29433,32550,33906,37561,36527,38978,48234,34147,34530,39866,33991,49434,54652,48358,27924,17071,22293,35673,52928,43739,55336,33030,34375,30274,53200,30001,44501,27241,31358,33496,65541,40921,37986,47318,26296,22555,32789,25175,31788,32516,27868,24243,29200,35819,31352,35172,39409,29871,29890,37039,36892,27297,30429,31188,36503,36749,42471,31798,35448,31558,43758,32086,48636,47473,27718,15861,32486,46729,40348,22191,28018,36423,47205,29186,30363,30006,44999,27321,45965,58551,31587,37241,24150,18817,30160,29297,26572
29589,30077,32396,34200,26587,26759,31313,39510,41876,30770,30834,36237,38833,29501,32628,33932,37663,36500,38889,48334,34232,34540,39863,33990,49354,54479,48479,28037,16987,22322,35673,52879,43773,55239,33215,34643,30247,53032,29962,44619,27250,31334,33406,65278,40718,38020,47262,26265,22613,32835,25242,31847,32548,27850,24276,29222,35798,31408,35278,39480,29937,29907,37101,36899,27323,30428,31211,36524,36861,42610,31853,35582,31528,43819,32159,48340,47497,27810,15737,32437,46749,40463,22219,27933,36415,47167,29164,30446,29994,45038,27323,46094,58329,31749,37271,24175,18852,30256,29298,26551
29584,29995,32425,34215,26631,26755,31355,39554,41932,30783,30902,36273,38813,29463,32625,33939,37701,36560,39068,48419,34324,34592,39983,33994,49437,54888,48512,27920,16993,22217,35761,53047,43772,55279,33202,34639,30116,52988,29839,44474,27178,31211,33362,65249,40773,37901,47109,26129,22581,32701,25239,31824,32549,27903,24251,29253,35848,31431,35430,39582,29924,29953,37160,37003,27328,30309,31300,36568,36893,42642,31875,35621,31600,43883,32289,48810,47572,27655,15824,32554,46907,40578,22143,27965,36611,47165,29205,30507,29977,45013,27196,45976,58365,31517,37187,24094,18787,30080,29251,26553
29714,30294,32558,34230,26661,26743,31389,39565,41922,30784,30772,36309,38775,29514,32691,33926,37522,36465,39122,48295,34134,34737,39969,33988,49480,54839,48484,27926,16805,22166,35710,53060,43789,55641,33184,34572,30276,53024,29852,44579,27098,31381,33389,65384,40841,38009,47323,26170,22629,32782,25272,31956,32531,27973,24235,29341,35833,31519,35369,39544,30032,29869,37198,36932,27391,30274,31254,36497,36858,42612,31790,35643,31579,43881,32254,48642,47561,27680,15550,32513,46918,40501,22157,27976,36484,47277,29261,30446,29959,45017,27205,45990,58337,31547,37445,24047,18825,30095,29403,26524
29669,30219,32532,34153,26584,26713,31346,39400,41982,30701,30668,36162,38633,29423,32590,33881,37396,36481,39066,48285,34074,34603,39877,34054,49564,54694,48268,28004,17104,22322,35727,52789,43514,55495,33247,34521,30281,52879,29869,44538,27326,31470,33270,65277,40668,38015,47250,26248,22549,32660,25194,31937,32542,27934,24187,29280,35812,31400,35316,39612,29893,29762,36982,36820,27295,30285,31264,36379,36843,42583,31796,35530,31599,43957,32284,48831,47450,27762,15886,32493,46741,40304,22197,27955,36485,47272,29226,30506,29946,45017,27209,46005,58520,31458,37281,24057,18869,30025,29412,26519
