31011,31734,34858,48544,27251,29711,41196,31501,32800,31529,27245,32182,33169,30600,38725,41327,36806,32052,36420,36015,36729,31729,33579,29365,37554,45890,35816,26754,22080,21076,39901,43962,35435,47561,38192,37362,26644,43459,30879,40582,28477,32155,35492,48328,35666,36473,40085,27278,23972,33550,24423,31551,40936,28392,26778,41833,33463,29066,32867,31527,31544,28294,36017,32449,25751,34859,41119,33216,36332,33615,35772,35013,27304,33762,39466,40681,39430,26206,23968,33500,47897,38894,24469,39864,37037,47879,25701,35326,37708,41499,27971,41900,48572,34436,44156,25131,21970,37745,31131,31188
31027,31899,34825,48587,27281,29663,41230,31560,32916,31530,27309,32221,33245,30595,38769,41381,36892,32215,36499,36214,36743,31756,33656,29429,37608,46035,35858,26727,22105,21145,39944,44100,35534,47539,38311,37407,26538,43632,30896,40460,28397,32217,35341,48326,35742,36466,40078,27308,23938,33559,24404,31639,40917,28366,26788,41841,33525,29080,33041,31569,31537,28363,36008,32452,25795,34819,41176,33273,36310,33765,35851,35016,27390,33843,39443,40833,39430,26137,24012,33580,47950,38987,24442,39679,37123,47808,25661,35435,37631,41635,27924,41764,48464,34431,44173,25209,21918,37628,31084,31154
31094,31804,34896,48568,27326,29776,41369,31484,32827,31576,27303,32233,33205,30633,38740,41401,36903,32096,36466,36109,36867,31759,33739,29471,37589,46070,35877,26670,21981,21093,39993,44111,35495,47571,38411,37622,26564,43593,30962,40470,28393,32092,35310,48247,35703,36395,40013,27362,23993,33555,24427,31590,40940,28408,26825,41893,33512,29009,32971,31485,31550,28334,36013,32491,25821,34907,41173,33265,36419,33657,35929,35036,27438,33833,39626,40885,39485,26076,23854,33580,48007,38986,24400,39886,37148,47783,25760,35547,37762,41632,27993,41697,48441,34346,44091,25254,21918,37563,31054,31240
30964,31850,34874,48566,27238,29736,41312,31458,32845,31499,27275,32203,33119,30658,38830,41264,36753,32077,36452,36080,36792,31724,33646,29438,37565,45963,35848,26719,22071,21129,39836,43998,35446,47594,38204,37514,26585,43566,30861,40473,28373,32124,35347,48339,35679,36425,40021,27186,23905,33575,24397,31596,40864,28410,26782,41846,33474,29010,32937,31497,31519,28257,35998,32385,25852,34939,41098,33188,36322,33623,35827,35017,27359,33865,39587,40844,39501,26144,23978,33489,48001,38950,24519,39884,37089,47970,25728,35434,37823,41557,27935,41856,48577,34472,44102,25153,21967,37599,31077,31257
31014,31929,34824,48515,27298,29668,41241,31479,32863,31561,27344,32319,33168,30669,38822,41202,36819,32159,36420,36134,36894,31728,33724,29419,37477,45999,35813,26720,22037,21132,39850,44118,35531,47587,38129,37247,26496,43657,30826,40514,28403,32163,35195,48386,35738,36387,40043,27226,23876,33628,24446,31594,40810,28352,26714,41653,33528,29025,33060,31486,31457,28343,36112,32399,25898,34837,40989,33245,36217,33669,35861,35059,27413,33815,39517,40897,39469,26080,23959,33521,48085,38991,24520,39570,37106,47852,25663,35329,37699,41587,27861,41831,48568,34379,44214,25098,21918,37477,31103,31224
30909,31730,34751,48540,27333,29659,41134,31509,32878,31544,27256,32280,33176,30665,38806,41214,36815,32100,36498,36176,36940,31736,33714,29367,37609,45949,35828,26661,22107,21136,39873,44156,35580,47533,38073,37202,26409,43691,30754,40475,28422,32056,35290,48280,35745,36340,39997,27337,24002,33572,24386,31485,40868,28358,26726,41677,33553,29123,33054,31510,31500,28373,36104,32469,25851,34790,40994,33282,36281,33727,35927,35114,27388,33842,39541,40821,39436,26154,24081,33540,48098,39036,24533,39538,37104,47879,25577,35273,37624,41545,27813,41733,48405,34427,44178,25122,21945,37765,31147,31245
30908,31838,34765,48664,27394,29707,41296,31550,32869,31534,27298,32331,33315,30663,38814,41348,36907,32153,36480,36150,36837,31804,33721,29354,37600,46058,35892,26646,22172,21158,39919,44255,35628,47468,38200,37167,26474,43638,30886,40542,28390,32074,35353,48390,35837,36306,40082,27392,24008,33500,24359,31528,40951,28397,26812,41835,33564,29148,33072,31492,31483,28381,36087,32630,25889,34816,41039,33384,36288,33705,35884,35106,27320,33816,39475,40799,39451,26185,24112,33585,48053,39004,24494,39628,37085,47790,25619,35217,37639,41508,27883,41695,48414,34341,44079,25182,21946,37685,31026,31163
30962,31680,34866,48671,27465,29778,41401,31604,32845,31506,27351,32380,33344,30565,38725,41371,37009,32147,36450,36128,36791,31755,33771,29361,37670,46086,35920,26680,22110,21152,40036,44401,35692,47610,38312,37253,26559,43661,30986,40539,28396,32182,35494,48332,35869,36481,40248,27463,23994,33482,24390,31521,40959,28455,26852,41899,33492,29088,33028,31511,31465,28377,36131,32658,25834,34830,41115,33349,36273,33623,35819,35020,27320,33823,39410,40773,39479,26184,24013,33556,48018,39000,24479,39969,37105,47756,25674,35247,37751,41489,27936,41625,48403,34387,44153,25209,21933,37586,31021,31105
30997,31735,34924,48546,27438,29763,41291,31621,32823,31412,27373,32330,33343,30634,38686,41368,36964,32197,36389,36012,36683,31712,33753,29404,37591,46179,35925,26713,22141,21283,40139,44485,35651,47802,38274,37230,26628,43671,31005,40601,28410,32283,35496,48419,35868,36548,40310,27488,23962,33517,24366,31548,40832,28421,26851,41810,33493,29013,32977,31438,31398,28358,36065,32631,25796,34744,41049,33308,36148,33513,35765,35016,27295,33750,39403,40696,39475,26146,24009,33568,48015,38953,24507,40031,37077,47778,25683,35225,37723,41421,28008,41729,48421,34396,44140,25255,21937,37550,31049,31050
31009,31664,34895,48532,27278,29675,41252,31689,32910,31453,27364,32299,33404,30606,38621,41430,36959,32237,36517,36077,36717,31691,33672,29443,37608,46225,35915,26720,22126,21263,40196,44490,35687,47802,38272,37308,26596,43709,30934,40520,28496,32329,35549,48315,35998,36512,40407,27398,23932,33522,24298,31472,40803,28350,26768,41810,33599,29157,33123,31527,31466,28363,36021,32712,25777,34716,41148,33368,36214,33582,35749,34926,27346,33754,39457,40596,39437,26157,23970,33606,47942,38993,24570,40214,37151,47866,25694,35221,37679,41524,27954,41695,48208,34398,44155,25202,21909,37670,31113,31050
31035,31873,34942,48521,27289,29667,41200,31696,32867,31548,27316,32337,33449,30665,38682,41431,36985,32148,36469,36078,36726,31732,33657,29382,37658,46166,35917,26706,22118,21339,40163,44486,35721,47847,38246,37292,26565,43660,30846,40397,28475,32359,35485,48284,35921,36449,40448,27289,23938,33524,24339,31578,40835,28367,26788,41812,33597,29151,33026,31513,31509,28365,36052,32724,25789,34716,41159,33345,36290,33558,35744,34934,27347,33802,39439,40616,39491,26081,23951,33545,47961,39004,24505,40131,37127,47777,25681,35287,37710,41488,27857,41553,48349,34315,44082,25136,21882,37455,31083,31077
30975,31767,35051,48517,27235,29766,41211,31618,32907,31565,27317,32304,33383,30608,38665,41410,36917,32082,36484,36136,36790,31801,33645,29436,37690,46211,35932,26725,22071,21259,40155,44487,35735,47751,38259,37258,26642,43734,30864,40438,28473,32258,35514,48326,36042,36565,40423,27297,23891,33527,24306,31577,40754,28391,26804,41747,33607,29060,32974,31483,31475,28292,36034,32595,25733,34677,41090,33250,36233,33626,35739,34967,27405,33891,39465,40698,39535,26113,23916,33507,47951,39060,24545,40123,37228,47828,25743,35262,37738,41560,27900,41565,48368,34440,44117,25199,21885,37539,31117,31035
31046,31849,35166,48538,27319,29803,41247,31534,32847,31463,27313,32256,33290,30635,38683,41406,36855,32053,36436,36143,36798,31694,33713,29453,37653,46293,35914,26697,22055,21258,40170,44528,35717,47886,38243,37332,26648,43789,30926,40461,28482,32262,35514,48320,36098,36532,40412,27355,23920,33545,24327,31638,40786,28477,26785,41768,33489,28915,32896,31461,31361,28272,35927,32445,25736,34678,41106,33141,36245,33585,35683,34935,27363,33820,39513,40724,39494,26042,23900,33514,47960,39010,24496,40101,37226,47843,25741,35306,37744,41507,27969,41628,48314,34380,44058,25199,21872,37405,31087,31042
31036,31888,35156,48486,27279,29824,41203,31425,32783,31470,27295,32216,33313,30650,38681,41408,36855,32064,36313,36067,36711,31719,33653,29427,37605,46290,35844,26689,22139,21332,40071,44490,35692,47898,38261,37266,26653,43770,30940,40427,28496,32273,35431,48407,36022,36492,40407,27370,23926,33558,24316,31660,40808,28464,26828,41690,33466,28934,32897,31385,31352,28236,35857,32452,25766,34731,41030,33145,36181,33564,35637,34894,27357,33744,39494,40822,39461,26074,23938,33510,47971,38976,24536,40100,37242,47874,25737,35293,37771,41584,27962,41608,48456,34351,44081,25229,21903,37413,31106,31091
31111,31714,35074,48477,27306,29775,41181,31404,32807,31477,27311,32256,33226,30635,38669,41368,36815,32074,36411,36115,36762,31732,33669,29387,37665,46168,35854,26700,22074,21299,39974,44392,35661,47849,38184,37263,26588,43785,30919,40479,28555,32320,35503,48387,36000,36587,40388,27356,23938,33582,24337,31587,40773,28409,26769,41694,33454,28902,32902,31416,31327,28232,35876,32384,25705,34734,41075,33123,36221,33626,35661,34907,27352,33801,39491,40675,39497,26097,23857,33518,47955,39005,24532,40155,37248,47823,25683,35273,37827,41575,27953,41695,48421,34357,44106,25210,21910,37413,31137,31084
31075,31743,35051,48381,27326,29837,41221,31329,32791,31553,27300,32276,33273,30637,38679,41333,36848,32070,36326,36074,36803,31810,33745,29447,37629,46198,35918,26717,22178,21257,40001,44447,35632,47838,38247,37234,26614,43719,30981,40561,28491,32329,35243,48413,35843,36639,40318,27384,23941,33592,24360,31596,40750,28419,26795,41682,33493,28893,32909,31408,31433,28258,35912,32427,25758,34729,41058,33130,36234,33641,35796,34972,27417,33860,39553,40827,39535,26043,23903,33512,48011,39073,24518,39995,37225,47790,25706,35328,37766,41546,27960,41767,48528,34359,44119,25192,21881,37424,31134,31183
31040,31678,35028,48438,27273,29794,41172,31367,32809,31592,27277,32303,33190,30611,38841,41264,36706,31998,36442,36101,36845,31760,33717,29391,37597,46163,35884,26719,22159,21271,39860,44346,35583,47854,38169,37302,26654,43791,30969,40560,28611,32316,35458,48472,35964,36646,40392,27326,23948,33682,24296,31536,40742,28391,26753,41680,33464,28871,32830,31428,31419,28245,35873,32381,25662,34779,41047,33107,36268,33639,35776,34946,27361,33854,39502,40721,39502,26131,23869,33410,47902,39014,24496,39954,37169,47861,25703,35243,37797,41600,27979,41671,48446,34374,44118,25149,21865,37568,31108,31212
31140,31858,35037,48509,27377,29814,41190,31348,32800,31605,27344,32340,33207,30671,38848,41286,36791,32074,36423,36106,36873,31759,33728,29403,37567,46110,35811,26727,22173,21231,39879,44260,35567,47854,38150,37215,26548,43735,30971,40547,28554,32373,35299,48490,35880,36507,40296,27326,23938,33737,24384,31633,40788,28433,26727,41644,33468,28867,32871,31436,31442,28297,35947,32409,25750,34794,40995,33107,36222,33641,35812,34964,27376,33845,39504,40868,39500,26026,23893,33452,47928,38995,24427,39728,37133,47711,25658,35231,37776,41571,27990,41692,48625,34290,44151,25111,21880,37471,31087,31250
31037,31695,35002,48516,27318,29796,41149,31414,32862,31593,27311,32317,33204,30606,38797,41359,36747,32030,36513,36196,36980,31707,33727,29448,37643,46068,35845,26661,22111,21164,39873,44311,35613,47659,38177,37271,26551,43859,30919,40508,28566,32285,35442,48428,35998,36480,40298,27329,23927,33701,24336,31547,40788,28437,26693,41594,33498,28921,32912,31436,31384,28282,35941,32401,25681,34822,41012,33126,36240,33690,35850,34946,27415,33855,39522,40678,39468,26115,23889,33483,47914,39070,24439,39808,37181,47727,25677,35281,37747,41650,27939,41677,48432,34338,44157,25142,21879,37575,31074,31258
31089,31773,35066,48530,27386,29841,41230,31398,32850,31655,27316,32372,33237,30692,38845,41369,36742,32027,36439,36102,36951,31799,33763,29393,37537,46133,35813,26660,22200,21198,39861,44347,35570,47698,38153,37348,26518,43713,30902,40557,28520,32312,35243,48452,35861,36445,40337,27346,23974,33706,24380,31558,40854,28454,26749,41648,33484,28905,32883,31465,31405,28241,35947,32490,25756,34830,41076,33142,36285,33652,35874,34963,27394,33805,39470,40692,39373,26053,23942,33451,47910,39007,24389,39745,37017,47683,25626,35333,37720,41525,27931,41684,48423,34233,44070,25160,21899,37510,31023,31264
31176,31900,35134,48589,27411,29871,41216,31433,32872,31701,27374,32388,33188,30722,38862,41299,36766,32045,36521,36142,36912,31843,33752,29392,37574,46072,35753,26660,22212,21211,39813,44279,35545,47707,38118,37287,26437,43809,30869,40502,28574,32296,35233,48462,35917,36488,40255,27352,23984,33653,24423,31673,40856,28490,26771,41648,33501,28955,32914,31459,31455,28279,35965,32405,25782,34782,40990,33158,36223,33682,35831,34954,27343,33743,39367,40654,39427,26059,23920,33430,47872,38941,24340,39637,37087,47655,25570,35244,37655,41578,27884,41622,48422,34235,43990,25112,21938,37546,31019,31155
31193,31872,35130,48535,27445,29786,41209,31378,32838,31606,27315,32351,33154,30704,38807,41375,36753,32080,36501,36085,36868,31737,33695,29331,37512,46023,35747,26685,22191,21186,39787,44214,35455,47743,38102,37362,26468,43651,30906,40609,28548,32228,35216,48510,35820,36419,40237,27352,23957,33582,24457,31675,40873,28476,26736,41691,33516,28965,32943,31547,31373,28297,35933,32433,25802,34795,41123,33179,36373,33623,35818,34916,27298,33734,39406,40575,39412,26086,23945,33459,47893,38869,24400,39729,36998,47646,25587,35261,37683,41507,27906,41722,48527,34264,43941,25194,21900,37464,31010,31108
31033,31780,34970,48572,27407,29749,41250,31468,33019,31627,27365,32395,33272,30676,38856,41340,36841,32127,36586,36265,36804,31753,33715,29376,37738,45951,35851,26709,22224,21217,39851,44180,35528,47802,38139,37304,26549,43757,30877,40628,28533,32272,35305,48532,35671,36404,40234,27318,23971,33580,24402,31574,40846,28430,26769,41764,33558,29032,32882,31660,31404,28310,35995,32454,25743,34815,41122,33189,36303,33725,35855,34873,27312,33898,39297,40642,39449,26124,23950,33450,47859,38924,24439,39821,37047,47735,25617,35241,37681,41590,27926,41835,48718,34260,43884,25171,21905,37414,30994,31101
31122,32105,35025,48472,27492,29771,41201,31450,32872,31688,27378,32433,33295,30724,38952,41175,36881,32077,36363,36064,36767,31898,33757,29331,37664,45997,35840,26716,22337,21260,39870,44148,35554,47769,37967,37204,26597,43660,30967,40641,28540,32337,35196,48724,35865,36308,40249,27329,24027,33614,24431,31695,40794,28423,26767,41709,33498,28954,32929,31516,31543,28396,36042,32453,25772,34831,41039,33200,36246,33552,35815,34987,27295,33869,39247,40687,39363,26024,24003,33429,47848,38860,24454,39798,37216,47577,25668,35261,37695,41660,28044,41854,48837,34238,44016,25161,21933,37414,31044,30985
31194,32012,35128,48473,27559,29843,41188,31420,32892,31707,27354,32387,33301,30678,38893,41214,36839,32078,36413,36041,36817,31811,33741,29277,37527,46062,35734,26617,22301,21306,39823,44282,35581,47751,37978,37163,26439,43776,30917,40555,28583,32306,35262,48641,35976,36346,40303,27432,24098,33619,24445,31724,40759,28490,26781,41606,33246,28740,32946,31457,31482,28360,35981,32382,25834,34831,40942,33076,36171,33467,35712,34987,27245,33654,39141,40598,39344,25974,24039,33296,47814,38735,24608,39731,36956,47582,25557,35198,37621,41442,28025,41656,48587,34274,44157,25222,22028,37464,31132,30912
31033,31698,34933,48666,27532,29886,41221,31484,32889,31678,27398,32434,33390,30597,38812,41370,36914,32048,36629,36158,36990,31846,33747,29344,37567,46035,35802,26640,22305,21224,39963,44285,35659,47647,38137,37195,26451,43806,30973,40547,28601,32124,35568,48452,35988,36467,40326,27521,24081,33610,24429,31452,40764,28472,26837,41653,33298,28830,32894,31435,31377,28360,35995,32473,25742,34807,41037,33188,36203,33581,35819,34922,27275,33702,39215,40414,39338,26047,24018,33382,47736,38808,24488,39948,36973,47504,25614,35221,37665,41459,28067,41655,48345,34224,44027,25284,21991,37552,30946,30879
30924,31861,35028,48744,27326,29957,41301,31529,32931,31565,27358,32372,33394,30518,38840,41462,36958,32091,36630,36176,37021,31777,33714,29368,37631,46180,35868,26672,22226,21228,40059,44381,35644,47769,38248,37266,26506,43808,31076,40638,28515,32092,35577,48527,36014,36448,40284,27528,24047,33618,24212,31486,40904,28472,26910,41733,33420,28909,32978,31480,31372,28333,35917,32546,25679,34907,41163,33218,36283,33635,35835,34957,27287,33781,39404,40656,39331,26078,23975,33527,47929,38885,24560,40105,37107,47597,25661,35281,37787,41469,28165,41688,48458,34275,44027,25340,21949,37590,31040,30937
30945,32020,35140,48773,27333,29844,41314,31519,32879,31485,27272,32264,33182,30615,38883,41517,36750,31971,36636,36075,36895,31604,33616,29261,37483,46121,35753,26710,22157,21307,39942,44282,35490,47917,38153,37462,26420,43696,30950,40615,28553,32124,35604,48554,35903,36397,40332,27398,23977,33601,24284,31641,40991,28498,26832,41863,33368,28892,32829,31523,31290,28200,35788,32404,25773,34965,41301,33066,36335,33548,35691,34841,27183,33657,39400,40678,39276,26161,24006,33429,47895,38780,24596,40152,37009,47674,25565,35341,37799,41462,28069,41683,48581,34209,43981,25203,21943,37564,31018,30994
31101,32209,35108,48763,27436,29737,41285,31429,32895,31446,27321,32280,33091,30680,38939,41437,36686,31997,36571,36167,36898,31585,33675,29320,37500,46035,35740,26676,22114,21326,39879,44207,35473,47874,38143,37435,26340,43744,30935,40642,28489,31973,35364,48491,35907,36253,40201,27374,23975,33578,24430,31819,40913,28494,26812,41758,33381,28894,32878,31457,31273,28256,35795,32258,25954,34924,41160,33098,36232,33614,35673,34844,27272,33704,39340,40653,39288,26124,24009,33432,47827,38802,24541,39914,37015,47611,25507,35363,37720,41566,28006,41665,48456,34201,43873,25165,21943,37368,30940,30979
31104,31928,35021,48754,27455,29781,41285,31435,32841,31535,27338,32311,33133,30669,38885,41498,36739,31930,36622,36192,37022,31636,33690,29339,37640,45942,35802,26735,22101,21200,39968,44226,35618,47768,38158,37443,26377,43670,30882,40774,28491,31848,35375,48394,35780,36335,40222,27366,24013,33581,24436,31660,40838,28471,26805,41707,33415,28894,32787,31483,31329,28319,35838,32302,25869,34858,41171,33071,36253,33627,35682,34904,27301,33794,39420,40517,39303,26107,23980,33457,47895,38858,24490,39806,36960,47662,25524,35341,37643,41562,27906,41705,48362,34309,43909,25162,21975,37517,30984,30988
