28846,35656,36478,42689,26608,29121,37678,41316,40186,30106,27155,31679,36781,29936,33669,37094,35321,33397,41605,45089,29906,30753,34878,29620,44436,47047,41968,29495,20686,20714,36399,47461,39531,58566,35493,34014,27144,46809,29678,48766,29498,28936,27322,55541,39211,36511,44223,26597,23845,31061,25755,31813,33516,30093,26928,36793,36126,33223,37842,41343,32799,28481,36671,36680,25328,25428,34297,35646,37950,43333,31925,35652,29731,41531,28780,45920,45597,30294,19863,33187,55204,42822,26227,20761,40998,57087,26740,32365,26534,48457,27809,53884,53701,35796,46720,25849,22700,35249,32757,30219
28977,35723,36547,42660,26695,29206,37669,41084,40029,30221,27126,31619,36705,29973,33694,36963,35258,33159,41440,44994,29925,30886,34900,29575,44500,46985,41903,29618,20758,20830,36344,47381,39477,58664,35442,33922,27193,46597,29662,48764,29630,28987,27360,55627,39214,36637,44281,26702,23939,31084,25832,31896,33519,30129,26963,36766,36141,33159,37575,41180,32956,28525,36624,36682,25384,25481,34216,35520,37729,43209,31839,35657,29610,41578,28768,46012,45577,30430,19888,33076,55103,42807,26363,20773,41138,57105,26710,32320,26690,48579,27796,53944,53983,35935,46790,25899,22823,35474,32836,30252
28937,35770,36518,42655,26614,29160,37649,41035,39973,30185,27104,31545,36663,29948,33671,36962,35172,33117,41394,44871,29861,30726,34813,29448,44289,46932,41784,29662,20703,20859,36183,47238,39302,58656,35413,33845,27080,46626,29605,48738,29613,29036,27363,55628,39260,36634,44186,26610,23912,31080,25740,31941,33457,30115,26833,36701,36121,33145,37511,41155,32812,28384,36542,36586,25362,25467,34159,35439,37709,43166,31729,35546,29544,41453,28711,45939,45462,30402,19871,32917,54945,42800,26346,20700,41134,56964,26649,32278,26719,48531,27794,53939,54082,35902,46747,25826,22782,35289,32757,30276
28979,35728,36584,42672,26680,29116,37581,41021,39968,30228,27064,31565,36655,29980,33720,36931,35185,33123,41336,44869,29845,30801,34858,29448,44343,47046,41886,29573,20773,20820,36156,47241,39340,58590,35410,33738,27097,46632,29670,48785,29737,29087,27320,55635,39253,36678,44227,26559,23960,31166,25819,31832,33443,30132,26944,36588,35885,33037,37599,41070,32887,28391,36528,36462,25325,25405,34101,35460,37725,43183,31650,35573,29554,41388,28588,45881,45457,30432,19936,33000,55038,42778,26339,20588,41019,57003,26719,32243,26645,48450,27822,53961,53976,35918,46752,25788,22790,35637,32823,30238
28769,35614,36450,42820,26556,29096,37707,41100,40084,30147,27121,31616,36800,29976,33764,37069,35375,33250,41589,45065,29961,30614,34926,29615,44521,47226,42021,29594,20624,20731,36302,47426,39491,58661,35601,33958,27211,46703,29787,48892,29580,29018,27405,55584,39296,36610,44153,26601,23926,31178,25752,31752,33621,30122,26920,36733,35976,32984,37709,41194,32694,28476,36525,36582,25300,25534,34271,35627,37887,43308,31827,35574,29693,41547,28709,45959,45618,30396,19862,33146,55236,42840,26285,20685,41051,57109,26778,32414,26736,48521,27923,54026,53888,35831,46647,25788,22786,35259,32762,30320
28743,35505,36235,42537,26530,28949,37486,40994,39975,29975,26979,31459,36550,29896,33477,36901,35085,33201,41267,44947,29772,30657,34754,29461,44363,47010,41787,29546,20658,20684,36160,47202,39269,58506,35493,33875,27111,46654,29779,48667,29510,28956,27275,55486,39247,36558,43971,26491,23773,30977,25713,31614,33426,29870,26712,36506,35899,33037,37572,41073,32668,28303,36433,36364,25233,25356,34124,35439,37720,43194,31700,35510,29544,41416,28675,45822,45439,30326,19824,32975,54992,42630,26210,20644,41025,56907,26698,32282,26601,48577,27848,53821,53809,35701,46494,25671,22695,35281,32661,30144
28994,35728,36416,42611,26607,29061,37603,40927,39948,30160,27027,31520,36544,29981,33642,36874,35131,33080,41306,44794,29797,30784,34839,29388,44332,47099,41821,29663,20751,20826,36129,47189,39239,58742,35535,33804,27181,46477,29719,48817,29671,29050,27298,55687,39126,36623,44104,26570,23928,31078,25796,31784,33467,30010,26886,36612,35988,33018,37522,41070,32814,28341,36485,36429,25334,25403,34072,35467,37674,43135,31647,35576,29501,41410,28671,45932,45536,30471,19888,32923,55032,42712,26319,20688,41081,57119,26760,32298,26706,48400,27806,53972,54112,35907,46605,25718,22799,35418,32763,30203
28889,35645,36337,42680,26519,29032,37554,41012,39879,30049,27034,31501,36612,29949,33682,36950,35165,33116,41300,44909,29920,30677,34840,29444,44578,47225,41935,29658,20655,20814,36233,47327,39374,58730,35625,33799,27205,46621,29617,48781,29618,28988,27302,55692,39234,36599,44094,26463,23894,31032,25728,31702,33456,30040,26804,36616,35909,33002,37526,41033,32568,28337,36447,36485,25308,25355,34114,35489,37722,43205,31645,35585,29526,41556,28808,45941,45694,30389,19842,33053,55181,42749,26222,20720,41126,57199,26770,32399,26728,48488,27726,53916,54154,35881,46644,25661,22723,35236,32636,30195
28873,35582,36398,42629,26650,29087,37575,41113,40055,29986,27026,31531,36645,29897,33590,37033,35187,33290,41492,44986,29903,30807,34890,29495,44578,47117,41985,29555,20749,20717,36355,47391,39470,58629,35652,33923,27165,46597,29688,48676,29600,29042,27250,55490,39120,36676,44113,26473,23861,30996,25744,31612,33422,30054,26813,36632,35950,32957,37692,41180,32671,28394,36491,36502,25269,25281,34211,35519,37814,43270,31721,35635,29598,41545,28827,45800,45768,30325,19889,33183,55271,42774,26204,20822,41009,57237,26749,32439,26704,48399,27817,53858,53895,35912,46689,25674,22692,35536,32707,30181
28869,35494,36455,42567,26673,29062,37553,40959,39927,30090,27049,31473,36605,29886,33538,36859,34990,33150,41293,44877,29816,30760,34848,29345,44625,46884,41876,29583,20631,20725,36126,47288,39455,58631,35450,33795,27061,46355,29583,48590,29638,29097,27175,55371,39059,36727,44175,26458,23851,31021,25757,31602,33379,30063,26869,36485,35850,32932,37623,41022,32819,28404,36431,36396,25217,25274,34067,35366,37678,43161,31659,35588,29507,41406,28743,45717,45575,30359,19811,33045,55248,42763,26242,20766,40979,57260,26634,32272,26589,48288,27673,53790,53822,35970,46802,25665,22727,35546,32824,30140
28864,35582,36341,42545,26521,29001,37536,40776,39816,30121,27035,31444,36564,29902,33594,36794,34977,32993,41181,44810,29801,30665,34783,29392,44646,47012,41888,29639,20625,20728,36152,47273,39414,58729,35422,33738,27104,46371,29564,48582,29594,29035,27218,55534,39178,36642,44123,26453,23811,31035,25741,31699,33447,30012,26813,36491,35858,32831,37434,40894,32707,28326,36408,36397,25273,25349,34028,35322,37540,43011,31627,35505,29460,41480,28743,45919,45600,30396,19836,32983,55239,42766,26250,20718,41126,57341,26654,32285,26689,48415,27700,53823,54079,35900,46757,25709,22729,35346,32735,30196
28878,35615,36250,42444,26490,28949,37438,40814,39822,29977,26961,31408,36549,29883,33489,36857,34995,33007,41129,44847,29828,30653,34792,29419,44616,47177,41882,29645,20671,20831,36119,47258,39423,58748,35428,33757,27055,46530,29616,48567,29610,29005,27242,55708,39354,36589,44037,26432,23805,30962,25720,31623,33340,29914,26702,36451,35883,32856,37352,40926,32550,28290,36371,36374,25202,25252,34045,35294,37562,43057,31560,35473,29470,41469,28644,45946,45558,30395,19900,32935,55123,42733,26226,20586,41111,57273,26617,32257,26627,48430,27759,53736,54120,35827,46665,25674,22706,35360,32641,30091
28943,35564,36466,42633,26700,29143,37709,41041,39988,30135,27032,31533,36636,29892,33560,36988,35123,33207,41468,45022,29839,30704,34908,29452,44567,47182,41919,29524,20730,20770,36218,47358,39509,58869,35475,33903,27032,46512,29733,48633,29651,29089,27259,55507,39307,36695,44155,26536,23882,31076,25820,31636,33481,30104,26908,36651,35994,32924,37677,41048,32761,28435,36486,36451,25272,25335,34130,35405,37787,43201,31621,35511,29554,41458,28662,45804,45499,30289,19883,33061,55158,42773,26223,20624,40977,57194,26642,32285,26674,48310,27871,53744,53858,35831,46645,25785,22754,35582,32726,30193
28897,35558,36489,42606,26601,29119,37675,40905,39825,30162,27016,31443,36640,29924,33609,36818,35097,33057,41235,44853,29836,30615,34861,29441,44369,47149,41837,29553,20569,20747,36116,47380,39388,58841,35490,33815,27118,46397,29773,48698,29612,29062,27301,55413,39138,36699,44201,26655,23883,31105,25761,31653,33469,30164,26918,36634,35842,32864,37494,40864,32693,28360,36451,36374,25284,25442,34041,35364,37632,43065,31587,35502,29481,41390,28629,45757,45472,30309,19811,32920,55068,42741,26251,20624,41050,57133,26656,32387,26712,48345,27876,53811,53824,35781,46692,25863,22707,35341,32769,30267
28789,35574,36289,42440,26440,29007,37493,40740,39832,29960,26945,31337,36488,29838,33532,36777,34976,32900,41151,44768,29752,30586,34693,29371,44300,47072,41740,29549,20559,20764,36128,47215,39165,58561,35428,33824,27067,46591,29765,48616,29543,28900,27327,55607,39196,36514,43962,26601,23794,30979,25672,31712,33345,30016,26737,36558,35851,32849,37347,40921,32508,28274,36316,36412,25213,25505,34010,35275,37533,43099,31558,35392,29452,41417,28707,46068,45490,30268,19769,32848,54874,42673,26233,20705,41212,56933,26663,32379,26817,48557,27918,53780,54018,35707,46526,25826,22678,35233,32636,30235
28828,35569,36407,42459,26574,29079,37589,40887,39877,30060,26977,31459,36483,29874,33517,36863,35023,33108,41231,44884,29766,30767,34787,29447,44276,47121,41773,29560,20816,20763,36210,47217,39172,58595,35493,33868,27112,46643,29809,48671,29652,28975,27337,55435,39321,36562,44004,26638,23879,31049,25724,31674,33326,30093,26835,36526,35884,32881,37502,40925,32691,28354,36396,36361,25205,25493,34071,35310,37633,43226,31623,35515,29567,41445,28757,46139,45588,30358,19930,33027,55076,42715,26320,20783,41185,57080,26787,32408,26829,48559,28013,53848,54013,35856,46594,25901,22735,35548,32713,30277
28798,35495,36461,42503,26578,29053,37604,40846,39849,30176,27028,31485,36544,29874,33577,36817,35102,32984,41211,44800,29835,30670,34803,29493,44217,47086,41812,29608,20583,20741,36149,47380,39267,58701,35515,33895,27181,46462,29791,48763,29668,29005,27398,55377,39142,36579,44093,26705,23897,31113,25701,31641,33325,30141,26893,36567,35830,32763,37481,40845,32717,28364,36430,36350,25159,25519,34109,35353,37656,43119,31691,35545,29474,41354,28753,46098,45580,30364,19780,32983,55314,42807,26345,20865,41125,57365,26738,32491,26775,48536,28015,53990,53898,35861,46743,25959,22706,35347,32823,30274
28803,35580,36342,42486,26506,28996,37540,40781,39944,30069,27035,31523,36532,29872,33598,36946,35225,32909,41303,44984,29918,30744,34848,29486,44293,47049,41831,29602,20665,20819,36324,47399,39269,58642,35578,34004,27115,46610,29736,48679,29608,28990,27379,55454,39141,36533,44026,26584,23861,31070,25713,31745,33405,30071,26781,36629,36027,32913,37477,41061,32706,28373,36462,36524,25196,25511,34197,35455,37700,43308,31886,35574,29562,41500,28879,46232,45609,30396,19827,33056,55247,42807,26343,20909,41114,57229,26717,32537,26759,48532,27908,53864,53967,35817,46590,25844,22734,35317,32732,30245
28795,35502,36367,42483,26519,29024,37583,40961,40010,30096,27010,31515,36551,29894,33460,37033,35316,33088,41386,45112,29932,30830,34850,29434,44358,47076,41839,29524,20696,20826,36366,47407,39377,58493,35576,34018,27101,46786,29665,48536,29573,28968,27306,55358,39204,36501,44047,26477,23865,31032,25684,31649,33409,30103,26814,36544,36097,32969,37671,41060,32776,28341,36505,36444,25261,25388,34232,35494,37831,43257,31933,35620,29630,41475,28849,46233,45536,30293,19821,33163,55263,42811,26297,20814,41041,57103,26687,32419,26578,48384,27722,53616,53771,35827,46577,25733,22692,35469,32701,30203
28761,35500,36430,42473,26474,28996,37488,40784,39795,30154,26972,31469,36546,29927,33466,36865,35253,32973,41135,44814,29923,30714,34790,29369,44209,46931,41767,29537,20564,20788,36240,47485,39432,58481,35351,33807,27079,46601,29475,48580,29515,28958,27259,55303,39016,36474,44227,26482,23824,31016,25687,31669,33413,30116,26840,36509,35902,32908,37488,40870,32764,28291,36486,36440,25216,25312,34068,35539,37603,43024,31865,35580,29488,41320,28722,45779,45448,30298,19701,32967,55216,42765,26270,20627,40791,57147,26588,32152,26503,48253,27533,53659,53544,35706,46666,25663,22678,35264,32757,30144
28838,35649,36370,42525,26541,29018,37486,40857,39953,30111,27056,31537,36549,29930,33564,36905,35259,33104,41248,44861,29937,30751,34779,29401,44281,46991,41760,29610,20606,20814,36239,47392,39310,58495,35379,33838,27037,46580,29491,48589,29509,28961,27167,55452,38978,36440,44160,26462,23837,30992,25757,31791,33456,30043,26801,36533,36123,33091,37520,41075,32749,28355,36474,36644,25271,25292,34022,35545,37659,43195,31896,35573,29563,41471,28792,45991,45506,30300,19759,32967,55096,42760,26267,20603,40894,57012,26609,32213,26528,48261,27570,53653,53667,35727,46588,25681,22713,35189,32679,30185
28804,35457,36364,42542,26582,29061,37549,40948,39925,30137,27056,31549,36575,29897,33573,36944,35268,33121,41215,44918,29925,30790,34791,29387,44207,47050,41751,29542,20714,20742,36258,47407,39409,58458,35532,33788,27077,46530,29576,48496,29591,28971,27178,55287,39046,36495,44152,26506,23833,31023,25752,31636,33422,30086,26876,36538,35921,32938,37558,40905,32866,28397,36486,36473,25208,25302,34019,35461,37641,43058,31811,35573,29536,41288,28717,46003,45466,30265,19851,33028,55230,42809,26184,20683,40923,57063,26689,32339,26535,48104,27705,53643,53584,35806,46630,25726,22701,35489,32689,30180
28781,35528,36403,42503,26472,29072,37475,40953,39927,30073,27023,31491,36541,29880,33574,36846,35182,33139,41226,44897,29918,30634,34739,29417,44249,46885,41807,29579,20653,20809,36324,47464,39426,58435,35471,33789,27107,46604,29563,48471,29528,28986,27256,55325,39018,36441,44214,26481,23812,31047,25700,31692,33403,30136,26883,36578,35934,33043,37520,41134,32718,28355,36476,36506,25200,25377,34017,35490,37610,43108,31810,35521,29552,41357,28839,45859,45521,30341,19800,33021,55268,42855,26273,20792,41036,57176,26670,32309,26665,48263,27723,53716,53602,35784,46758,25705,22676,35333,32737,30210
28760,35523,36420,42520,26543,29089,37529,41146,40003,30080,27015,31513,36625,29851,33461,36954,35197,33320,41300,45047,29945,30719,34771,29418,44398,46891,41807,29524,20711,20802,36313,47424,39466,58413,35437,33880,27056,46772,29579,48474,29531,29035,27305,55402,39243,36530,44207,26482,23850,30985,25725,31714,33418,30130,26870,36601,36062,33227,37680,41159,32764,28379,36567,36572,25258,25319,34078,35510,37767,43197,31791,35549,29590,41421,28849,45819,45476,30217,19801,33022,55213,42815,26227,20756,41026,57049,26723,32298,26584,48378,27710,53623,53653,35712,46738,25695,22666,35361,32773,30182
28880,35577,36583,42580,26610,29167,37705,41067,40013,30284,27115,31652,36754,29969,33664,36967,35371,33201,41405,44939,29982,30842,34889,29529,44225,47017,41833,29633,20714,20884,36416,47568,39507,58596,35560,33871,27200,46468,29668,48603,29682,29108,27281,55256,39080,36580,44318,26611,23900,31174,25798,31720,33448,30220,26989,36704,36086,32971,37646,41022,32900,28499,36589,36610,25270,25363,34046,35595,37731,43072,31892,35646,29617,41329,28738,45856,45517,30415,19840,33071,55353,42894,26302,20706,40970,57297,26738,32399,26568,48111,27789,53748,53530,35883,46794,25773,22753,35446,32865,30275
28688,35474,36331,42461,26474,29024,37522,40947,39926,30074,27027,31536,36598,29882,33537,36900,35170,33169,41220,44929,29887,30725,34782,29480,44407,47022,41805,29648,20682,20813,36324,47465,39423,58500,35515,33890,27201,46532,29649,48462,29535,28945,27238,55271,39007,36442,44136,26538,23812,31052,25671,31611,33358,30020,26792,36583,36087,33055,37523,41138,32738,28392,36490,36590,25206,25369,34073,35517,37613,43198,31888,35569,29584,41488,28854,45966,45541,30372,19826,33041,55251,42890,26261,20764,41026,57197,26671,32368,26634,48327,27768,53676,53604,35747,46728,25777,22692,35286,32719,30302
28869,35580,36402,42560,26590,29115,37640,41034,39987,30207,27047,31617,36655,29948,33652,36907,35121,33280,41209,44935,29887,30845,34842,29384,44420,46990,41763,29674,20839,20877,36189,47411,39402,58597,35428,33822,27039,46568,29564,48586,29631,29071,27223,55456,39134,36546,44176,26571,23922,31154,25759,31676,33430,30098,26939,36536,36168,33198,37572,41107,32902,28420,36597,36630,25289,25401,34020,35524,37639,43157,31806,35609,29541,41438,28798,46113,45438,30447,19963,33006,55270,42967,26342,20664,41153,57199,26545,32282,26599,48336,27684,53714,53821,35830,46822,25822,22793,35546,32854,30329
