21677,25000,24779,29701,20569,22202,27761,27215,25723,26652,22660,27744,30421,23979,29376,26334,28868,24006,24556,32737,29573,26219,31053,22212,35141,49458,34794,19883,17806,23221,28203,45316,32920,42550,25951,23505,20096,43632,22759,39592,27543,29746,27571,49099,34847,31448,36901,20617,18515,31120,18449,22609,28232,20715,18929,25979,28237,25305,23666,24959,26673,23790,30719,30537,22660,28918,26360,26861,24189,31527,26820,30334,21239,31107,24075,49118,36012,21787,17471,24022,48198,34507,27634,26554,33256,45292,19723,23547,25355,39619,20752,38652,49371,29538,37261,18706,15876,32382,28346,26007
21636,25083,24819,29655,20581,22214,27730,27277,25722,26737,22636,27700,30437,24050,29361,26349,28845,24021,24557,32754,29535,26335,30984,22205,34939,49435,34748,19994,17814,23303,28144,45386,32925,42645,25935,23494,20113,43631,22683,39494,27665,29763,27648,49068,35082,31467,37090,20556,18550,31084,18429,22676,28198,20729,18937,25894,28307,25448,23698,24965,26722,23768,30689,30468,22608,28800,26322,26839,24197,31520,26821,30293,21240,31047,24095,49003,35978,21887,17456,23948,48195,34533,27661,26424,33334,45429,19674,23468,25243,39588,20670,38605,49254,29593,37386,18644,15898,32546,28377,25947
21628,25016,24776,29684,20563,22166,27790,27238,25779,26663,22683,27741,30377,23996,29305,26374,28786,23981,24615,32802,29472,26188,31012,22212,35198,49420,34806,19947,17778,23285,28110,45350,32875,42657,26062,23598,20121,43598,22701,39533,27568,29786,27599,49016,34952,31401,36939,20532,18483,31018,18478,22662,28260,20682,18944,25986,28211,25368,23689,24979,26671,23787,30699,30490,22665,28809,26352,26838,24194,31515,26783,30315,21234,31135,24075,49012,36053,21835,17500,23994,48135,34491,27612,26449,33218,45408,19699,23542,25239,39540,20635,38593,49177,29580,37214,18637,15898,32403,28366,25991
21626,25029,24804,29618,20584,22190,27683,27257,25787,26692,22640,27719,30408,24021,29285,26339,28770,23991,24538,32799,29553,26297,31033,22232,35094,49457,34777,19965,17897,23354,28136,45386,32905,42633,26024,23505,20108,43613,22700,39422,27616,29786,27539,49027,34998,31391,37031,20548,18557,31046,18453,22631,28169,20686,18933,25833,28295,25401,23709,25016,26695,23780,30672,30472,22668,28757,26331,26804,24224,31556,26767,30339,21213,31115,24099,49089,35964,21833,17538,23976,48106,34549,27620,26461,33380,45367,19696,23530,25251,39540,20636,38512,49162,29576,37285,18650,15904,32579,28390,25979
21640,24917,24710,29629,20552,22141,27710,27272,25793,26629,22583,27687,30386,23978,29281,26377,28752,24005,24587,32852,29514,26172,31029,22203,35282,49493,34845,19913,17788,23231,28143,45293,32866,42759,26074,23593,20124,43620,22682,39502,27596,29826,27580,49020,34842,31460,37085,20489,18482,31013,18426,22620,28148,20609,18913,25931,28258,25412,23723,25010,26585,23743,30604,30441,22586,28733,26442,26813,24238,31614,26722,30306,21242,31197,24080,49040,36049,21816,17505,24013,48050,34452,27578,26539,33274,45424,19737,23585,25242,39621,20615,38526,49245,29618,37272,18633,15858,32401,28346,25922
21577,24929,24707,29609,20536,22103,27680,27267,25783,26599,22604,27666,30427,23989,29273,26343,28764,24004,24546,32821,29563,26277,31029,22254,35126,49622,34801,19970,17905,23292,28235,45397,32972,42643,26030,23566,20076,43582,22649,39445,27685,29823,27487,48993,34988,31559,37162,20490,18534,31040,18415,22619,28161,20579,18884,25848,28342,25443,23722,25003,26605,23763,30616,30458,22628,28712,26406,26803,24237,31569,26758,30305,21222,31122,24130,49200,35930,21880,17476,24037,48118,34521,27619,26508,33423,45435,19657,23531,25209,39527,20609,38507,49172,29585,37368,18591,15900,32546,28343,25966
21599,24969,24758,29653,20499,22150,27752,27279,25756,26641,22603,27613,30384,24004,29239,26394,28736,23994,24622,32850,29479,26165,30997,22306,35176,49593,34861,19943,17779,23307,28141,45300,32823,42728,26102,23650,20080,43578,22641,39424,27600,29823,27521,48833,34779,31563,37072,20550,18457,30986,18417,22634,28175,20605,18909,25964,28263,25414,23734,24993,26624,23754,30545,30419,22584,28723,26441,26823,24256,31601,26754,30290,21297,31165,24155,49130,36043,21845,17460,24012,48092,34483,27657,26546,33277,45462,19784,23665,25253,39666,20641,38502,49112,29577,37340,18644,15864,32437,28381,25985
21573,25124,24781,29585,20504,22191,27744,27234,25764,26684,22608,27696,30404,24013,29254,26319,28774,24001,24523,32811,29515,26251,31069,22262,34996,49616,34801,20021,17831,23218,28071,45346,32834,42546,26133,23602,20074,43607,22638,39399,27615,29745,27285,48809,34721,31526,37063,20522,18512,30970,18428,22674,28168,20688,18950,25912,28364,25440,23685,25020,26712,23744,30645,30537,22685,28734,26372,26805,24247,31590,26921,30405,21324,31155,24158,49331,35996,21914,17514,24033,48169,34504,27633,26361,33296,45496,19797,23656,25209,39588,20614,38492,49104,29637,37465,18679,15904,32570,28375,26018
21552,24893,24788,29624,20453,22161,27762,27233,25742,26623,22690,27733,30448,23909,29205,26349,28836,23990,24565,32773,29546,26265,31064,22316,35176,49596,34862,19967,17867,23155,28084,45250,32895,42582,26106,23634,20088,43606,22651,39341,27521,29688,27383,48796,34709,31473,36841,20553,18478,30957,18374,22637,28147,20680,18934,25990,28344,25408,23696,24981,26674,23829,30710,30545,22597,28740,26435,26846,24288,31612,26912,30378,21306,31180,24245,49257,36088,21879,17556,24035,48071,34545,27551,26525,33282,45378,19767,23713,25240,39667,20655,38513,49141,29638,37384,18709,15861,32508,28284,26022
21549,25043,24820,29547,20497,22271,27745,27207,25723,26778,22639,27681,30468,23909,29227,26269,28794,23987,24453,32763,29493,26263,30997,22271,35093,49603,34811,19905,17833,23157,28129,45224,32834,42461,26086,23514,20139,43626,22700,39271,27552,29695,27337,48813,34782,31450,36878,20593,18504,31026,18392,22611,28204,20744,19011,25972,28342,25384,23710,24987,26782,23796,30715,30552,22581,28843,26435,26845,24251,31626,26885,30393,21311,31156,24173,49453,36041,21817,17484,24051,48244,34651,27606,26566,33443,45382,19849,23721,25384,39735,20723,38483,49289,29545,37429,18760,15859,32560,28392,26078
21507,24954,24811,29556,20471,22232,27740,27185,25712,26707,22547,27655,30343,23871,29235,26293,28699,23932,24535,32739,29446,26189,31015,22237,35053,49624,34778,19873,17729,23069,28049,45327,32817,42562,26066,23570,20086,43566,22668,39300,27508,29707,27479,48806,34787,31447,36941,20534,18416,31020,18418,22626,28145,20784,18989,25950,28279,25375,23676,24956,26699,23709,30682,30479,22557,28847,26462,26776,24232,31605,26756,30360,21254,31131,24159,49433,36033,21824,17441,24003,48320,34587,27593,26644,33453,45554,19770,23709,25459,39725,20703,38489,49314,29603,37459,18717,15830,32450,28414,26087
21591,24911,24810,29563,20525,22184,27722,27139,25659,26618,22608,27687,30441,23888,29207,26242,28763,24000,24451,32677,29471,26243,31021,22231,35020,49640,34721,19892,17840,23136,28066,45276,32807,42469,26062,23469,20078,43504,22696,39302,27538,29705,27359,48854,34707,31454,36925,20578,18511,31017,18458,22686,28161,20777,18946,25987,28359,25319,23690,24907,26667,23715,30704,30534,22623,28890,26456,26813,24194,31538,26816,30361,21227,31069,24125,49647,36051,21810,17520,24042,48289,34624,27674,26688,33542,45529,19746,23713,25504,39688,20751,38533,49452,29588,37469,18701,15853,32565,28442,26091
21634,24984,24869,29535,20558,22268,27722,27165,25637,26716,22594,27651,30402,23920,29204,26267,28741,23984,24471,32693,29403,26205,30915,22213,34983,49466,34753,19896,17735,23107,27997,45201,32772,42567,26039,23485,20064,43598,22715,39254,27569,29650,27455,48835,34761,31448,36970,20626,18477,31002,18470,22675,28179,20824,19010,25994,28349,25389,23712,24900,26732,23706,30685,30484,22541,28839,26467,26817,24229,31539,26812,30308,21209,31097,24124,49385,36012,21831,17405,23960,48270,34636,27700,26655,33477,45618,19757,23664,25470,39726,20764,38564,49395,29598,37526,18749,15852,32546,28451,26008
21608,25030,24828,29572,20488,22220,27722,27121,25645,26677,22550,27627,30315,23889,29253,26204,28672,23929,24481,32668,29252,26142,30967,22204,35104,49428,34728,19863,17685,23076,27937,45202,32697,42551,25987,23468,20042,43538,22707,39349,27539,29649,27395,48838,34661,31394,36878,20583,18464,30940,18462,22652,28201,20734,18959,26035,28253,25299,23625,24890,26711,23703,30658,30473,22649,28849,26361,26794,24172,31534,26717,30275,21225,31098,24059,49364,36033,21790,17432,23968,48221,34543,27643,26558,33351,45576,19757,23650,25400,39679,20744,38563,49354,29561,37435,18735,15854,32425,28413,25962
21649,25083,24900,29562,20553,22230,27702,27139,25668,26672,22566,27668,30370,23925,29232,26219,28678,23906,24431,32652,29313,26265,31011,22137,34948,49508,34639,19901,17810,23091,27974,45291,32796,42576,25925,23473,19978,43476,22648,39308,27623,29620,27309,48819,34757,31434,36970,20554,18523,30893,18490,22676,28156,20816,18958,25981,28197,25339,23642,24931,26737,23742,30687,30475,22684,28799,26413,26743,24191,31483,26710,30304,21143,31031,24101,49512,36032,21831,17467,23911,48289,34617,27658,26591,33460,45659,19665,23620,25351,39612,20680,38544,49333,29584,37473,18706,15890,32579,28388,25947
21664,24988,24889,29598,20478,22204,27729,27163,25670,26649,22618,27646,30382,23912,29190,26267,28714,23915,24492,32682,29330,26213,30962,22166,35185,49420,34757,19881,17800,23135,28009,45175,32782,42586,25978,23500,20035,43476,22661,39294,27528,29601,27382,48825,34739,31404,36829,20641,18448,30859,18438,22661,28175,20788,18956,26072,28225,25319,23661,24910,26668,23763,30636,30446,22571,28775,26493,26763,24234,31556,26668,30289,21198,31090,24098,49356,36094,21819,17453,23966,48238,34618,27665,26670,33375,45584,19715,23671,25324,39660,20702,38568,49309,29597,37342,18753,15864,32481,28363,25941
21553,25129,24866,29520,20472,22223,27655,27163,25692,26683,22592,27586,30352,23928,29167,26260,28656,23937,24411,32684,29336,26202,30886,22185,35005,49371,34708,19897,17760,23159,28068,45227,32769,42509,26051,23477,20069,43482,22679,39323,27591,29626,27331,48795,34790,31432,37017,20595,18467,30863,18395,22634,28165,20721,18972,25943,28341,25403,23677,24964,26685,23714,30592,30432,22593,28743,26463,26752,24216,31578,26736,30268,21222,31095,24118,49410,35977,21854,17486,24014,48306,34631,27751,26616,33477,45712,19721,23661,25310,39648,20693,38566,49185,29686,37559,18751,15862,32571,28402,25975
21567,24996,24820,29567,20463,22119,27709,27165,25707,26621,22574,27650,30350,23836,29166,26298,28660,23944,24559,32741,29395,26133,30958,22197,35141,49496,34743,19929,17767,23125,28024,45226,32755,42599,26052,23554,20077,43484,22594,39401,27505,29639,27431,48821,34708,31436,36932,20457,18407,30868,18424,22669,28144,20712,18919,26014,28290,25385,23696,24981,26645,23721,30661,30481,22624,28729,26429,26785,24255,31579,26767,30316,21281,31142,24100,49330,35994,21891,17529,23995,48284,34535,27663,26472,33248,45644,19705,23651,25234,39576,20591,38591,49152,29678,37496,18645,15854,32441,28351,26000
21597,24959,24832,29548,20490,22155,27745,27172,25701,26629,22603,27718,30411,23908,29221,26254,28784,23943,24503,32713,29583,26312,31034,22215,35011,49617,34783,19947,17868,23194,28089,45310,32893,42449,26005,23476,20058,43515,22638,39276,27544,29705,27372,48923,34841,31434,37002,20493,18485,30986,18439,22701,28218,20747,18921,26038,28326,25370,23699,24953,26747,23752,30718,30538,22662,28769,26326,26790,24243,31577,26878,30402,21264,31073,24071,49497,35967,21860,17552,23979,48266,34631,27631,26363,33369,45471,19722,23598,25259,39483,20577,38469,49192,29603,37558,18626,15852,32592,28379,26080
21615,24924,24853,29581,20486,22215,27743,27232,25706,26648,22600,27685,30405,23906,29234,26358,28780,23976,24627,32771,29608,26191,31002,22265,35094,49599,34809,19924,17774,23219,28123,45320,32907,42580,26042,23594,20063,43521,22641,39231,27541,29747,27471,48838,34809,31505,37071,20541,18403,31013,18438,22671,28212,20776,18963,26078,28327,25438,23718,24961,26703,23763,30695,30466,22534,28725,26451,26801,24305,31653,26872,30305,21290,31129,24148,49354,35986,21851,17446,23980,48196,34598,27566,26473,33353,45436,19749,23667,25301,39642,20627,38414,49162,29580,37455,18673,15832,32450,28374,26035
21674,25114,24844,29611,20533,22232,27730,27222,25726,26731,22603,27708,30450,23967,29306,26305,28825,24027,24548,32785,29621,26189,31021,22267,35006,49627,34731,19833,17765,23207,28175,45352,32900,42415,25986,23513,20096,43519,22623,39240,27514,29826,27367,48787,34752,31385,36997,20506,18475,31125,18500,22711,28203,20743,18992,26028,28354,25363,23715,24980,26734,23781,30710,30507,22632,28839,26415,26856,24287,31651,26916,30373,21311,31124,24127,49500,35963,21759,17488,24045,48320,34665,27609,26462,33411,45350,19769,23666,25324,39643,20666,38447,49255,29451,37457,18673,15849,32415,28510,26116
21745,25123,24887,29723,20599,22243,27784,27261,25744,26776,22661,27776,30545,23993,29362,26374,28900,24036,24583,32775,29694,26313,31092,22272,35056,49663,34782,19892,17817,23216,28167,45477,33054,42515,25933,23559,20030,43509,22561,39269,27612,29860,27438,48781,34822,31469,37108,20447,18518,31149,18562,22750,28264,20782,18985,26057,28416,25464,23771,24993,26799,23825,30778,30577,22673,28836,26456,26850,24319,31628,26951,30390,21246,31134,24161,49356,35971,21843,17495,24035,48407,34681,27657,26447,33343,45478,19678,23600,25271,39596,20586,38470,49194,29498,37563,18621,15859,32552,28514,26152
21764,25032,24878,29727,20605,22266,27781,27299,25846,26786,22728,27850,30572,24046,29368,26442,28944,24128,24630,32855,29699,26337,31167,22316,35069,49688,34874,19876,17810,23266,28281,45483,33085,42451,26095,23650,20123,43487,22602,39346,27570,29905,27370,48791,34657,31490,37052,20527,18518,31162,18571,22749,28379,20777,19028,26079,28409,25503,23856,25082,26843,23851,30846,30653,22660,28891,26519,26939,24390,31762,27016,30472,21344,31222,24229,49390,36052,21848,17549,24139,48431,34742,27691,26484,33380,45386,19779,23673,25241,39678,20623,38516,49251,29568,37638,18696,15904,32608,28573,26183
21664,25089,24808,29727,20589,22253,27770,27312,25817,26803,22660,27777,30499,24044,29407,26437,28910,24066,24688,32823,29669,26304,31071,22325,35113,49618,34782,19923,17752,23198,28209,45458,33007,42541,26072,23661,20100,43520,22600,39296,27556,29833,27449,48875,34787,31362,37045,20509,18496,31190,18537,22704,28326,20746,19034,26005,28347,25534,23826,25067,26833,23787,30759,30561,22691,28868,26510,26906,24389,31693,26946,30430,21357,31202,24196,49227,35999,21878,17477,24092,48397,34606,27632,26489,33266,45463,19766,23658,25192,39652,20629,38481,49211,29517,37550,18661,15883,32568,28501,26088
21666,24943,24787,29727,20591,22231,27818,27269,25806,26711,22681,27821,30541,24017,29397,26429,28933,24112,24655,32862,29713,26306,31106,22324,35145,49677,34829,19876,17864,23202,28204,45470,33013,42505,26175,23656,20115,43520,22733,39338,27517,29778,27456,48905,34700,31415,36919,20624,18509,31166,18531,22690,28306,20787,19007,26066,28337,25473,23810,25037,26771,23841,30792,30669,22683,28944,26532,26939,24380,31725,27023,30460,21352,31201,24180,49414,36056,21832,17542,24131,48390,34656,27601,26559,33309,45377,19798,23728,25293,39680,20747,38525,49327,29505,37426,18735,15873,32500,28431,26104
21628,24971,24836,29695,20572,22286,27788,27263,25751,26722,22675,27726,30506,24037,29375,26448,28898,24032,24726,32860,29706,26294,30997,22307,35181,49690,34857,19951,17736,23187,28211,45448,33048,42645,26123,23735,20125,43684,22741,39374,27617,29737,27538,48941,34888,31435,37055,20708,18523,31143,18495,22692,28312,20807,19030,26048,28293,25468,23786,25008,26809,23822,30731,30615,22614,28931,26527,26863,24442,31639,26962,30366,21332,31163,24148,49282,36020,21883,17400,24035,48394,34643,27652,26512,33279,45478,19724,23705,25215,39687,20734,38548,49257,29553,37501,18794,15888,32620,28405,26071
21619,24936,24801,29636,20522,22261,27767,27241,25725,26676,22650,27661,30416,24026,29380,26423,28849,23986,24670,32835,29631,26192,31013,22281,35287,49692,34835,19876,17750,23259,28180,45364,32994,42595,26111,23729,20128,43710,22788,39423,27492,29751,27550,49003,34838,31371,36891,20686,18496,31195,18471,22680,28292,20750,19021,26071,28286,25434,23724,24964,26716,23757,30666,30511,22621,28938,26464,26854,24371,31624,26900,30313,21291,31147,24074,49186,35984,21833,17468,24011,48269,34569,27611,26477,33199,45295,19729,23709,25173,39666,20771,38549,49293,29485,37372,18811,15879,32418,28364,26034
21573,25026,24866,29646,20550,22276,27752,27274,25812,26715,22633,27685,30443,24043,29400,26377,28777,23991,24593,32804,29505,26275,31024,22280,35121,49692,34768,19983,17741,23218,28071,45472,32994,42738,26033,23671,20097,43657,22764,39521,27592,29762,27558,49033,34842,31528,37105,20635,18528,31136,18490,22668,28268,20798,19025,26026,28299,25528,23748,25050,26784,23728,30710,30559,22680,28882,26402,26870,24324,31618,26872,30436,21288,31105,24057,49277,35997,21870,17466,24001,48337,34592,27656,26486,33379,45462,19698,23633,25223,39662,20718,38637,49282,29624,37547,18766,15913,32598,28413,26007
21643,24999,24854,29721,20527,22193,27804,27337,25832,26652,22671,27742,30459,23993,29358,26396,28759,23983,24663,32824,29375,26229,31051,22245,35218,49671,34798,19975,17847,23194,28062,45304,32869,42772,26085,23681,20047,43768,22771,39632,27615,29716,27561,49094,34863,31520,36924,20635,18538,30978,18516,22679,28257,20752,18976,26090,28271,25547,23808,25102,26694,23780,30700,30546,22764,28902,26491,26871,24354,31690,26742,30383,21279,31192,24004,49248,36117,21929,17587,23961,48125,34442,27632,26631,33314,45424,19704,23721,25285,39812,20749,38734,49407,29629,37392,18736,15898,32533,28313,25981
21563,24981,24852,29651,20523,22203,27805,27301,25821,26655,22683,27753,30499,23945,29344,26353,28793,24045,24530,32826,29410,26256,31015,22216,35105,49517,34742,19992,17864,23183,28151,45270,32853,42625,26108,23538,20124,43739,22900,39523,27662,29648,27529,48979,34882,31444,36915,20709,18547,30967,18477,22721,28237,20787,19004,26076,28398,25491,23816,25075,26758,23830,30731,30583,22711,28999,26561,26887,24334,31736,26803,30340,21296,31218,24069,49403,36052,21925,17574,24054,48237,34590,27738,26868,33518,45463,19761,23797,25536,39864,20906,38716,49433,29627,37466,18834,15912,32687,28364,26076
21649,24957,24868,29713,20531,22228,27855,27352,25829,26662,22718,27738,30572,23872,29341,26441,28843,24099,24617,32854,29412,26152,30946,22289,35203,49448,34803,20014,17816,23236,28155,45197,32849,42657,26146,23646,20148,43754,22879,39524,27579,29605,27613,48923,34859,31407,36871,20738,18447,30930,18483,22749,28238,20759,19051,26159,28403,25553,23825,25092,26708,23860,30743,30647,22642,28968,26663,26944,24387,31725,26815,30320,21276,31229,24140,49317,36082,22024,17559,24077,48307,34633,27785,26969,33532,45582,19789,23829,25583,39967,20931,38763,49427,29620,37408,18878,15882,32570,28335,26064
21666,25125,24891,29626,20550,22299,27853,27261,25733,26734,22633,27644,30536,23869,29368,26372,28826,24041,24512,32846,29375,26138,30914,22276,35136,49549,34808,19935,17780,23164,28192,45186,32823,42561,26160,23663,20129,43809,22851,39443,27517,29631,27500,48857,34816,31301,36840,20742,18534,30940,18498,22740,28261,20764,19070,26152,28356,25488,23735,24982,26776,23745,30679,30640,22637,29041,26545,26889,24297,31696,26759,30287,21259,31143,24062,49455,36044,21893,17504,24083,48259,34655,27712,26840,33516,45528,19808,23866,25504,39952,20898,38664,49446,29478,37380,18862,15893,32525,28375,26019
21660,25118,24984,29673,20588,22368,27884,27298,25757,26735,22604,27645,30493,23910,29405,26480,28819,24040,24613,32911,29396,26184,30954,22285,35172,49609,34835,19911,17684,23145,28220,45348,32940,42649,26163,23754,20128,43901,22788,39461,27508,29632,27636,48916,34943,31338,36887,20718,18522,31001,18516,22729,28295,20901,19104,26173,28323,25529,23758,25015,26790,23713,30673,30582,22641,29059,26667,26878,24358,31687,26764,30317,21283,31192,24082,49446,36083,21880,17427,24050,48351,34632,27669,26845,33567,45581,19809,23828,25457,39994,20813,38683,49446,29540,37429,18853,15885,32539,28352,26021
21637,25044,24938,29714,20548,22299,27852,27235,25744,26672,22611,27679,30457,23960,29388,26403,28798,24020,24565,32867,29361,26200,31025,22285,35226,49661,34816,19897,17801,23196,28180,45412,32939,42592,26189,23751,20113,43789,22792,39511,27473,29645,27564,48891,34788,31461,36854,20741,18564,31000,18496,22688,28282,20861,19065,26191,28250,25406,23744,25000,26703,23735,30689,30529,22696,29043,26608,26859,24328,31706,26731,30339,21290,31199,24045,49440,36092,21910,17542,24060,48442,34609,27712,26784,33444,45482,19800,23861,25381,39906,20810,38726,49417,29542,37471,18893,15899,32463,28351,26021
21707,25043,24950,29712,20583,22316,27815,27258,25823,26719,22641,27761,30505,24002,29363,26414,28832,24071,24530,32867,29514,26291,31101,22298,35165,49808,34814,19937,17809,23189,28171,45556,32990,42688,26169,23751,20090,43711,22740,39457,27552,29668,27543,48956,34868,31441,37025,20720,18556,31018,18548,22768,28260,20902,19053,26118,28282,25437,23815,25088,26798,23818,30796,30602,22693,28975,26597,26842,24375,31684,26823,30408,21311,31221,24142,49698,36116,21901,17518,24055,48579,34688,27738,26726,33480,45683,19735,23824,25396,39812,20735,38688,49356,29646,37599,18838,15904,32617,28425,26071
21679,25030,24901,29655,20504,22210,27761,27260,25769,26627,22619,27724,30493,23951,29218,26436,28818,24000,24593,32837,29525,26264,31076,22244,35152,49771,34832,19947,17800,23201,28184,45328,32928,42709,26147,23737,20111,43714,22695,39431,27525,29645,27505,48951,34871,31459,36830,20658,18505,30922,18503,22751,28183,20810,18966,26117,28308,25450,23748,25018,26688,23801,30698,30537,22612,28805,26599,26815,24347,31639,26844,30362,21263,31180,24188,49549,36121,21914,17475,24035,48268,34549,27633,26707,33352,45597,19732,23752,25324,39796,20689,38646,49333,29617,37406,18768,15893,32527,28326,25980
