26598,26647,28153,37173,21055,25476,36814,25023,24183,27123,20744,24731,24765,26546,35866,40505,31935,27240,38818,21153,37742,20743,22203,23995,20143,31922,21993,14567,15027,20952,38143,29290,24018,29788,40047,38665,21257,24829,29017,27627,21927,28563,44873,31951,24151,24881,27196,23137,16207,38245,20004,22171,30704,24431,21385,34848,25475,24941,28590,21867,29178,23368,30892,29027,19593,31310,41366,30812,34552,21242,34845,26988,22199,18826,36058,39532,24697,15347,18546,33499,37115,30537,23184,41672,27752,24416,21601,34869,39710,25135,25767,30041,34917,23904,32795,21396,15124,29574,28031,30762
26469,26479,28014,37221,20989,25536,36781,25075,24232,27189,20785,24736,24713,26526,35883,40551,31865,27277,38825,21207,37631,20782,22128,24025,20167,31899,22023,14608,15029,20898,37937,29179,23967,29789,40047,38840,21321,24770,29046,27674,21886,28548,44688,31921,24128,24891,27137,23319,16112,38282,19960,22133,30697,24431,21379,34843,25448,24965,28636,21940,29189,23331,30860,29020,19612,31328,41380,30831,34660,21237,34962,26996,22282,18845,36080,39533,24702,15384,18494,33404,37096,30452,23165,41491,27721,24485,21665,34963,39667,25181,25799,30134,34972,23957,32820,21514,15082,29504,28139,30719
26580,26554,28090,37292,21108,25512,36878,24989,24175,27121,20761,24715,24751,26593,36003,40613,32000,27268,38876,21168,37695,20788,22150,24030,20206,31996,22076,14579,15020,20838,38032,29034,23974,29774,40324,38938,21310,24703,29157,27701,21947,28549,44671,31989,24095,24879,27005,23363,16252,38318,20046,22180,30701,24425,21440,34913,25439,24886,28513,21843,29276,23292,30915,29093,19641,31338,41471,30803,34665,21239,35060,27002,22209,18878,36049,39590,24769,15402,18516,33563,36890,30500,23207,41540,27660,24466,21673,35076,39603,25102,25839,30179,34979,23948,32772,21579,15159,29665,28136,30718
26617,26684,28227,37345,21130,25537,36921,25009,24200,27148,20739,24715,24729,26615,36065,40491,31862,27222,38738,21136,37659,20758,22193,24014,20272,31956,22027,14544,15018,20815,37952,29101,23960,29773,40237,38745,21282,24696,29137,27700,21920,28489,44603,31997,24119,24880,27049,23263,16221,38314,20068,22253,30820,24481,21456,34980,25467,24918,28536,21927,29301,23321,30878,28995,19720,31338,41271,30731,34615,21210,34820,27000,22265,18902,36013,39524,24737,15337,18525,33370,36939,30478,23153,41251,27625,24309,21644,34887,39424,24962,25776,30110,34878,23881,32792,21470,15178,29606,28021,30713
26497,26605,28117,37278,21078,25642,36822,24982,24207,27172,20750,24729,24767,26576,35906,40564,31905,27235,38810,21161,37655,20798,22174,23996,20306,31940,22100,14625,15001,20846,38019,29197,24006,29813,40051,38701,21353,24770,29070,27745,21887,28647,44604,32081,24175,25024,27179,23264,16125,38214,20017,22202,30708,24567,21432,34884,25457,24884,28529,21899,29141,23300,30885,29039,19630,31103,41269,30770,34564,21204,34805,27013,22246,18881,35937,39463,24783,15376,18502,33359,36889,30434,23074,41371,27662,24304,21704,34770,39349,25009,25667,30138,34929,23963,32905,21366,15072,29519,28063,30677
26537,26552,28213,37242,21095,25592,36872,25034,24161,27167,20739,24750,24837,26567,35883,40585,31994,27329,38713,21152,37773,20815,22219,24010,20312,31979,22119,14613,15023,20918,38102,29225,24103,29762,39915,38616,21310,24754,28980,27689,21906,28676,44662,32037,24221,25013,27205,23134,16212,38178,20021,22301,30683,24524,21465,34846,25510,24925,28528,21832,29218,23292,30913,29069,19654,31173,41261,30830,34525,21223,34912,27061,22219,18894,36019,39517,24793,15370,18524,33487,36891,30554,23147,41394,27725,24264,21702,34791,39451,25009,25629,30081,34904,23979,32881,21310,15156,29563,28029,30739
26550,26618,28154,37237,21068,25494,36925,25032,24182,27115,20774,24762,24797,26541,35756,40516,31837,27284,38676,21166,37732,20744,22280,23976,20323,32013,22071,14592,15035,20866,37960,29271,24057,29887,39984,38621,21298,24757,29038,27699,21938,28586,44677,32103,24238,25030,27258,23231,16234,38140,20059,22278,30736,24456,21431,34895,25484,24940,28498,21890,29188,23319,30975,28993,19594,31160,41205,30705,34513,21244,34813,27042,22239,18907,36061,39598,24843,15355,18521,33352,36973,30515,23129,41256,27679,24382,21651,34765,39430,25021,25705,30131,34976,24020,32937,21424,15136,29561,28024,30758
26449,26934,28211,37301,21014,25609,36821,25006,24210,27184,20751,24715,24742,26543,35916,40545,31893,27300,38806,21230,37758,20818,22226,24046,20254,31993,22099,14627,15038,20837,38053,29210,24007,29879,40041,38805,21353,24821,29040,27690,21906,28658,44602,32082,24292,25043,27271,23249,16143,38263,19973,22364,30716,24542,21433,34818,25495,24914,28554,21883,29201,23281,30869,28998,19647,31155,41330,30757,34573,21257,34828,27033,22265,18883,36091,39469,24777,15338,18515,33402,36959,30431,23087,41389,27727,24341,21679,34799,39394,25068,25686,30134,34931,23891,32998,21421,15083,29559,28073,30767
26549,26560,28168,37248,21111,25587,36844,24978,24126,27132,20681,24677,24715,26556,35893,40593,31897,27241,38687,21179,37726,20792,22191,23957,20242,32029,22090,14616,15037,20846,38084,29170,24015,29772,40172,38822,21306,24826,29045,27680,21921,28647,44756,32045,24237,24957,27179,23219,16217,38272,20044,22278,30676,24546,21460,34823,25475,24881,28463,21828,29129,23261,30825,28957,19616,31224,41349,30718,34479,21237,34810,26998,22199,18892,36107,39486,24764,15364,18525,33400,36968,30457,23134,41609,27707,24282,21676,34868,39480,25100,25696,30069,34951,23954,32926,21414,15127,29598,28013,30771
26527,26721,28117,37221,21031,25478,36826,24986,24144,27156,20706,24726,24683,26498,35873,40521,31780,27204,38705,21184,37680,20732,22257,23927,20232,32065,22042,14554,15043,20917,37963,29150,23976,29789,40154,38770,21239,24728,29011,27704,21948,28566,44718,31960,24132,24904,27110,23181,16186,38361,19985,22212,30657,24429,21417,34864,25534,24897,28491,21866,29125,23337,30943,29040,19537,31356,41327,30815,34547,21246,34970,27051,22197,18875,36189,39681,24773,15340,18521,33425,37027,30572,23141,41582,27833,24359,21626,34954,39767,25111,25791,30143,34980,23936,32895,21436,15103,29551,28025,30856
26467,26645,28029,37255,20990,25507,36804,24959,24181,27189,20708,24732,24677,26530,35849,40505,31744,27212,38643,21176,37619,20753,22196,23966,20217,31969,22077,14558,14995,20827,37984,29110,23994,29819,40053,38788,21335,24798,29042,27690,21891,28535,44641,31972,24165,24917,27118,23224,16143,38333,19987,22178,30681,24469,21392,34812,25487,24873,28520,21893,29120,23282,30930,29025,19571,31334,41321,30825,34541,21224,34943,27061,22295,18875,36166,39649,24750,15341,18510,33343,37048,30521,23123,41489,27835,24419,21708,34928,39681,25151,25793,30183,35010,23959,32888,21463,15106,29535,28158,30875
26485,26653,28121,37295,21076,25586,36843,25027,24144,27148,20693,24691,24741,26534,35908,40563,31920,27256,38670,21136,37648,20794,22167,23973,20211,31962,22091,14627,15030,20847,38059,29166,24018,29801,40006,38755,21317,24820,29082,27728,21934,28625,44846,32074,24243,24933,27084,23254,16198,38252,20042,22261,30691,24537,21416,34825,25489,24934,28469,21857,29179,23246,30883,28979,19583,31235,41386,30741,34536,21193,34809,26981,22240,18869,36005,39542,24776,15381,18524,33425,37017,30487,23190,41567,27746,24406,21714,34884,39509,25148,25739,30191,35064,23962,32901,21417,15129,29663,28128,30751
26524,26655,28111,37296,21019,25499,36883,25054,24157,27111,20728,24679,24736,26484,35833,40462,31876,27277,38615,21179,37636,20744,22203,23943,20258,32019,22044,14586,15017,20828,37958,29240,24026,29897,39946,38579,21281,24834,29129,27767,21964,28571,44890,32103,24233,24963,27152,23248,16187,38195,20021,22274,30707,24504,21404,34905,25451,24952,28511,21910,29114,23334,30862,28932,19541,31218,41195,30688,34492,21208,34745,26923,22181,18852,35933,39559,24748,15389,18503,33261,37088,30464,23150,41369,27771,24426,21641,34813,39539,25111,25797,30205,35028,23911,32941,21437,15111,29594,28078,30704
26439,26787,28091,37311,20985,25589,36890,24981,24166,27184,20716,24700,24684,26484,35883,40504,31885,27272,38768,21211,37652,20763,22146,23986,20242,31975,22088,14583,15008,20808,37972,29196,24028,29961,39943,38693,21344,24897,29130,27756,21919,28614,44837,32130,24246,24943,27155,23278,16160,38347,19986,22238,30672,24553,21395,34870,25405,24842,28474,21910,29104,23296,30868,28970,19533,31239,41255,30741,34551,21214,34756,26983,22253,18888,36022,39575,24764,15327,18489,33314,37045,30441,23087,41473,27829,24416,21687,34887,39656,25171,25834,30241,35077,23917,32919,21451,15082,29494,28134,30780
26492,26665,28166,37341,21068,25581,36851,25049,24134,27185,20728,24667,24681,26526,35923,40508,31882,27305,38668,21122,37635,20826,22138,23986,20187,31980,22081,14695,15035,20849,37969,29205,24007,29915,39838,38675,21297,24842,29091,27730,21953,28613,44791,32072,24247,24958,27142,23209,16208,38306,20041,22325,30677,24515,21431,34829,25455,24911,28553,21851,29131,23283,30865,28996,19592,31240,41208,30824,34559,21162,34862,26991,22247,18829,36061,39600,24737,15405,18492,33389,37101,30482,23185,41465,27887,24448,21678,34882,39713,25179,25796,30248,35058,23975,32960,21429,15101,29663,28163,30760
26576,26777,28188,37334,21044,25500,36904,24973,24143,27120,20750,24686,24770,26521,35835,40501,31929,27222,38674,21121,37710,20735,22186,23951,20250,32038,22042,14572,15022,20851,37903,29186,24027,29892,39869,38594,21240,24754,29090,27732,21948,28607,44724,32088,24200,24942,27169,23203,16188,38216,20051,22312,30745,24494,21437,34941,25412,24862,28467,21877,29088,23357,30914,29006,19579,31250,41162,30729,34545,21211,34871,26980,22180,18857,35925,39639,24767,15388,18528,33314,37066,30510,23163,41325,27747,24492,21649,34807,39665,25105,25821,30222,35082,23991,32960,21449,15109,29568,28152,30761
26487,27010,28232,37431,20965,25597,36907,24997,24208,27179,20703,24735,24752,26523,36054,40551,31912,27294,38773,21143,37744,20787,22195,24072,20280,31943,22100,14552,15043,20803,37938,29147,24009,29829,39836,38719,21324,24798,29092,27730,21916,28593,44621,32067,24250,24956,27225,23265,16166,38322,19980,22337,30791,24570,21440,34903,25543,24937,28563,21925,29186,23278,30883,28978,19623,31250,41241,30793,34558,21228,34787,26983,22298,18930,36026,39469,24748,15344,18514,33403,37034,30445,23094,41315,27772,24449,21712,34865,39457,25086,25835,30199,35019,23871,32936,21457,15133,29567,28116,30776
26510,26654,28174,37338,21030,25620,36892,25016,24161,27142,20769,24733,24742,26547,35938,40541,31839,27239,38693,21135,37641,20823,22204,23996,20267,31958,22094,14645,15007,20793,37930,29075,23999,29761,39867,38685,21290,24822,29101,27788,21945,28697,44663,32144,24269,24952,27157,23296,16160,38303,20076,22329,30749,24584,21466,34842,25504,24963,28497,21852,29079,23262,30935,29034,19644,31107,41202,30816,34524,21189,34833,26992,22246,18880,36001,39416,24748,15343,18494,33367,36852,30388,23113,41337,27732,24283,21665,34854,39399,25134,25836,30183,35077,23919,32931,21507,15100,29648,28126,30733
26502,26793,28093,37335,21039,25513,36916,25054,24184,27087,20761,24694,24813,26530,35843,40517,31954,27227,38698,21134,37688,20743,22173,23927,20203,32026,22025,14611,15064,20858,37889,29099,23985,29798,40024,38642,21203,24761,29095,27728,21961,28646,44739,32051,24184,24881,27092,23176,16197,38198,20073,22284,30762,24512,21463,34969,25463,24946,28480,21905,29096,23309,30906,29058,19585,31178,41224,30730,34569,21203,34843,26949,22147,18845,35930,39554,24753,15375,18521,33304,36922,30426,23130,41400,27710,24337,21594,34898,39617,25124,25848,30220,35080,23902,32915,21472,15108,29636,28110,30715
26444,26664,28118,37390,20953,25555,36925,25091,24220,27112,20709,24727,24767,26523,35866,40557,31868,27307,38748,21212,37676,20731,22177,23990,20258,31960,22059,14555,15030,20777,37954,29144,24019,29854,40022,38757,21324,24771,29095,27676,21891,28547,44666,32006,24169,24898,27163,23234,16149,38193,20033,22217,30727,24599,21439,34929,25492,24995,28645,21936,29081,23309,30889,28986,19539,31154,41248,30844,34569,21248,34855,26973,22258,18911,36050,39554,24745,15312,18505,33355,37088,30471,23028,41316,27782,24370,21684,34878,39536,25101,25829,30193,34990,23909,32902,21469,15090,29488,28101,30778
26466,26682,28159,37365,21046,25593,36874,25104,24181,27150,20728,24685,24689,26544,35925,40585,31906,27322,38785,21191,37695,20814,22155,23974,20258,31952,22062,14626,15016,20813,38078,29124,24029,29745,40004,38816,21284,24804,29001,27695,21889,28603,44603,31997,24171,24876,27085,23235,16145,38276,20058,22280,30715,24562,21430,34852,25462,25007,28600,21846,29126,23272,30886,28998,19590,31114,41345,30876,34584,21231,34994,26994,22267,18893,36118,39559,24749,15372,18496,33464,36982,30471,23139,41486,27755,24300,21669,34905,39472,25168,25747,30134,34986,23933,32867,21421,15081,29601,28116,30733
26512,26792,28153,37306,21029,25515,36842,25089,24180,27117,20767,24719,24751,26536,35915,40521,31948,27337,38746,21141,37784,20786,22210,23949,20216,31957,22049,14569,15010,20841,38140,29212,24058,29739,40150,38752,21234,24819,29051,27668,21921,28569,44781,31960,24143,24883,27135,23303,16179,38261,20044,22265,30739,24525,21435,34873,25397,24917,28587,21853,29136,23305,30928,28936,19580,31220,41330,30779,34541,21226,34945,27018,22190,18830,36062,39569,24754,15367,18526,33409,37104,30511,23147,41575,27722,24332,21628,34933,39499,25167,25750,30122,34923,23920,32876,21501,15108,29617,28056,30713
26508,26813,28232,37279,20980,25562,36877,24996,24162,27096,20722,24684,24686,26509,35932,40484,31793,27250,38657,21151,37596,20711,22135,23968,20214,31884,22051,14550,15014,20833,38080,29192,23965,29820,40169,38670,21312,24857,29114,27692,21897,28508,44867,31996,24145,24897,27150,23378,16155,38184,20008,22250,30736,24576,21456,34859,25422,24849,28496,21870,29085,23287,30853,28905,19560,31281,41298,30697,34493,21202,34680,26967,22226,18861,36034,39579,24743,15339,18493,33342,37162,30437,23113,41628,27736,24432,21666,34934,39545,25163,25805,30129,34954,23941,32833,21565,15101,29514,28042,30757
26458,26883,28250,37257,21018,25624,36788,25078,24231,27148,20718,24652,24673,26491,35978,40534,31870,27332,38788,21225,37639,20806,22135,24048,20230,31925,22083,14647,15026,20891,38056,29164,23960,29803,40078,38794,21311,24788,29043,27681,21898,28553,44649,31955,24191,24943,27128,23307,16144,38264,20001,22367,30648,24575,21449,34778,25563,24946,28599,21917,29095,23214,30794,28967,19611,31181,41391,30830,34648,21260,34871,26952,22293,18872,36172,39561,24758,15387,18462,33455,37006,30446,23228,41555,27830,24410,21723,34978,39472,25105,25750,30128,34916,23924,32829,21507,15074,29558,28113,30761
26577,26592,28094,37304,21062,25533,36854,25039,24183,27121,20698,24693,24744,26544,35861,40557,31946,27304,38715,21156,37700,20781,22183,24029,20193,31983,22099,14583,15020,20900,38031,29095,23996,29837,40117,38842,21259,24705,29043,27687,21931,28514,44541,31893,24045,24936,27142,23253,16200,38277,20072,22223,30682,24455,21464,34917,25518,24937,28557,21870,29123,23239,30922,29008,19566,31107,41386,30834,34629,21224,35036,27039,22266,18882,36201,39666,24827,15395,18512,33418,37008,30531,23138,41585,27793,24464,21690,35048,39575,25098,25755,30131,34947,23960,32908,21477,15130,29606,28089,30807
26577,26922,28018,37374,21027,25447,36814,25045,24197,27117,20731,24709,24773,26527,35946,40556,31981,27342,38728,21149,37785,20774,22180,24046,20265,31980,22079,14602,15065,20855,38091,29103,23987,29799,40176,38779,21280,24724,29080,27709,21904,28455,44595,31896,24040,24865,27056,23236,16197,38311,20065,22222,30726,24367,21403,34882,25524,24993,28603,21898,29182,23369,31012,29074,19580,31190,41340,30852,34625,21235,35040,27076,22256,18879,36260,39721,24797,15387,18520,33430,37098,30514,23100,41539,27844,24540,21675,35059,39623,25100,25812,30129,34908,23943,32890,21506,15098,29617,28079,30895
26479,26720,27999,37376,20990,25530,36855,24969,24209,27172,20738,24690,24698,26540,35954,40550,31913,27263,38744,21196,37638,20739,22149,24050,20269,31954,22113,14612,15011,20849,38035,29160,24018,29849,40129,38782,21360,24826,29079,27728,21862,28545,44736,32031,24143,24894,27118,23304,16145,38302,20020,22154,30768,24490,21415,34943,25432,24905,28533,21918,29100,23298,30921,28998,19587,31233,41361,30777,34596,21239,34815,27024,22295,18914,36118,39680,24770,15388,18500,33379,37018,30403,23102,41528,27758,24543,21741,34968,39581,25160,25779,30138,35027,23951,32886,21486,15096,29517,28145,30838
26489,26767,28081,37384,21044,25566,36883,25083,24209,27204,20757,24719,24777,26561,35993,40613,31990,27302,38823,21175,37707,20841,22182,24021,20265,31955,22102,14650,15053,20868,38028,29124,24014,29848,40009,38726,21304,24767,29043,27698,21918,28602,44678,32054,24220,24945,27137,23218,16149,38271,20035,22285,30828,24559,21500,35042,25530,24994,28570,21910,29129,23295,30896,29071,19626,31169,41342,30877,34669,21215,34903,27012,22249,18889,36054,39537,24775,15409,18501,33439,36935,30480,23155,41415,27763,24363,21706,34852,39546,25096,25709,30149,35049,23922,32894,21423,15118,29575,28118,30774
26526,26549,27927,37436,21026,25564,37012,25067,24240,27146,20802,24730,24786,26564,35893,40644,32002,27298,38778,21171,37710,20759,22232,23994,20223,31987,22084,14572,15014,20812,38017,29131,24015,29846,40120,38756,21282,24740,29102,27691,21926,28568,44605,31995,24105,24929,27139,23258,16176,38180,20104,22152,30945,24585,21585,35264,25407,24985,28624,21930,29092,23368,30932,29065,19577,31121,41329,30803,34605,21242,34949,27007,22213,18842,36029,39575,24790,15395,18511,33375,37030,30488,23073,41466,27715,24349,21672,34900,39585,25117,25763,30134,34996,24005,32890,21529,15131,29588,28122,30749
26453,26872,28052,37515,21007,25606,37042,25090,24262,27233,20728,24708,24731,26566,36086,40641,31986,27275,38867,21164,37645,20791,22142,24025,20184,31867,22065,14583,15050,20819,38046,29163,23975,29908,40061,38787,21292,24765,29028,27690,21901,28494,44566,31911,24038,24901,27129,23251,16132,38289,20072,22235,30901,24586,21530,35145,25429,25000,28673,21954,29207,23319,30879,29063,19631,31116,41361,30843,34670,21216,34906,26994,22202,18868,35990,39573,24741,15396,18517,33397,37075,30426,23093,41457,27682,24473,21679,34921,39464,25121,25699,30137,34901,23927,32801,21438,15095,29519,28079,30746
26574,26574,28154,37479,21111,25630,36986,25062,24201,27240,20682,24695,24747,26640,36113,40585,32016,27271,38742,21123,37618,20839,22109,24014,20131,31858,22045,14650,15000,20814,38074,29138,23968,29897,39993,38739,21282,24737,29032,27673,21922,28493,44578,31865,24053,24892,27100,23209,16162,38248,20137,22220,30868,24559,21490,35049,25434,25020,28636,21870,29244,23296,30854,29053,19692,31138,41363,30861,34640,21165,34920,26987,22220,18815,35962,39542,24709,15410,18464,33457,36997,30396,23148,41473,27647,24426,21644,34923,39487,25067,25670,30108,34863,23933,32787,21399,15134,29690,28082,30700
26630,26728,28161,37491,21103,25554,37050,25091,24256,27124,20760,24727,24808,26621,36024,40682,32078,27322,38859,21201,37654,20735,22172,23969,20220,31909,22024,14551,15028,20826,38051,29163,24004,29854,40091,38802,21241,24670,28993,27638,21913,28485,44640,31895,24040,24879,27111,23192,16172,38199,20108,22161,30890,24517,21478,35181,25426,25031,28673,21915,29105,23381,30935,29097,19614,31092,41388,30880,34625,21273,34937,26959,22185,18846,36047,39576,24718,15370,18503,33515,36996,30475,23072,41398,27637,24404,21598,34878,39439,24977,25701,30061,34876,23932,32787,21448,15142,29576,28034,30745
26494,26785,28072,37468,21064,25635,36979,25106,24274,27225,20711,24740,24771,26572,36137,40629,32053,27318,38920,21214,37746,20822,22174,24062,20226,31852,22085,14620,14980,20826,38133,29097,24028,29803,40094,38884,21279,24683,28955,27630,21891,28506,44501,31826,24020,24874,27130,23195,16172,38341,20041,22202,30853,24533,21471,35040,25470,25017,28711,21943,29188,23326,30908,29058,19665,31193,41411,30883,34698,21275,35018,27026,22319,18928,36161,39523,24757,15398,18477,33520,36998,30491,23060,41467,27673,24337,21685,34960,39483,25048,25712,30060,34840,23875,32811,21462,15112,29550,28064,30813
26518,26587,27987,37338,21110,25594,36804,25044,24204,27242,20743,24796,24759,26603,36062,40559,31989,27237,38934,21178,37855,20890,22207,24042,20208,31860,22098,14596,15016,20873,38088,29103,24030,29702,40109,38875,21275,24714,28956,27644,21919,28597,44566,31919,24090,24895,27119,23213,16197,38435,20102,22170,30722,24494,21451,34872,25477,24928,28613,21861,29188,23347,31047,29033,19613,31176,41395,30870,34714,21230,35166,27126,22290,18892,36258,39575,24788,15394,18515,33513,37034,30550,23094,41617,27762,24318,21699,35033,39625,25115,25764,30087,34956,23950,32843,21512,15111,29672,28122,30842
26563,26634,27963,37307,21006,25410,36762,25009,24160,27166,20781,24748,24745,26593,35916,40499,31945,27240,38726,21130,37835,20808,22204,23952,20171,31888,22047,14588,15044,20870,38071,29138,24021,29742,40080,38698,21299,24672,29003,27614,21957,28633,44684,31911,24126,24944,27197,23149,16196,38359,20044,22177,30756,24380,21371,34907,25479,24893,28545,21831,29214,23332,31044,29023,19598,31267,41267,30796,34606,21211,35128,27070,22232,18864,36221,39649,24775,15423,18542,33446,37158,30593,23134,41566,27791,24411,21701,34992,39750,25045,25830,30120,34971,23986,32961,21430,15127,29696,28145,30858
26549,26809,28079,37379,20916,25415,36832,25007,24161,27185,20758,24718,24724,26534,35983,40533,31915,27222,38717,21177,37772,20776,22168,23977,20214,31941,22024,14586,15078,20896,38075,29150,24009,29750,40103,38703,21309,24710,28980,27644,21917,28586,44785,31930,24114,24936,27205,23172,16168,38384,19999,22167,30762,24405,21369,34901,25448,24887,28572,21865,29214,23357,31013,28966,19581,31316,41309,30744,34527,21260,34960,27079,22225,18860,36235,39667,24758,15417,18543,33473,37171,30521,23160,41599,27801,24389,21684,34909,39767,25096,25813,30096,34989,24015,32932,21393,15134,29618,28101,30877
