25198,27029,26020,30910,23203,22979,27490,48965,44044,31104,29070,33801,38926,23067,32726,36209,40828,37661,46572,52641,36644,30850,35614,33020,53269,56261,44744,22896,14624,12272,38379,49826,41678,49132,30482,36254,28390,58189,27423,38152,21254,29620,36654,64477,48529,32541,42287,22342,21796,32407,20992,24777,25045,21876,20469,26539,41144,40389,40838,40473,29658,27276,34617,39159,23167,26916,32468,36529,39908,46217,33510,31425,30655,44114,36696,43872,47199,21027,11752,32957,41994,40579,18603,30870,40876,40901,27293,29012,30986,45966,24075,38136,54713,27814,32296,20303,19348,26808,27500,27097
25055,26908,25834,30904,23000,22809,27382,49007,43983,31133,29131,33824,38978,22919,32777,36208,40799,37744,46600,52716,36634,30751,35578,33094,53414,56122,44826,22859,14615,12276,38442,49667,41686,49147,30432,36182,28503,58280,27389,38308,21275,29734,36766,64776,48615,32315,42346,22188,21721,32464,20852,24733,25051,21815,20320,26426,41410,40427,40924,40471,29671,27338,34641,39300,23172,26864,32505,36562,39893,46288,33599,31361,30829,44215,36553,43799,47270,20972,11666,33015,41780,40566,18582,30751,40731,40881,27355,28853,30887,45769,24049,38212,54772,27700,32110,20240,19330,26731,27477,26998
25105,26977,25839,30913,23073,22873,27398,48929,43881,31142,29016,33822,39128,22987,32859,36259,40857,37768,46587,52609,36566,30859,35545,33097,53331,56063,44795,22917,14628,12392,38520,49798,41753,49199,30420,36138,28414,58353,27333,38342,21341,29763,36697,64792,48645,32567,42542,22168,21712,32406,20922,24722,25117,21819,20332,26413,41419,40460,40902,40442,29743,27295,34740,39525,23249,26842,32485,36638,39860,46255,33493,31399,30758,44349,36592,43639,47244,21018,11682,33019,41775,40693,18669,30762,40785,40759,27286,28852,30828,45779,23968,38200,54727,27752,32336,20184,19325,26858,27499,27113
25279,26864,25938,30922,23144,22907,27398,49022,44041,31120,28991,33820,39181,23041,32778,36228,40772,37693,46591,52589,36570,30805,35563,33057,53423,56110,44763,22942,14630,12315,38513,49913,41594,49188,30439,36092,28436,58339,27345,38311,21333,29750,36644,64434,48597,32547,42540,22271,21697,32488,20965,24648,25092,21868,20376,26449,41381,40466,40851,40486,29697,27225,34801,39620,23193,26878,32495,36659,39913,46183,33338,31345,30641,44095,36676,43723,47228,20983,11663,33069,41975,40598,18526,30945,40826,40758,27331,28836,30922,45884,23964,38141,54434,27735,32362,20181,19337,26814,27520,27229
25088,27020,25881,30831,22971,22753,27314,48964,44003,30998,28998,33789,38921,23002,32602,36139,40687,37651,46484,52743,36456,30792,35508,33048,53532,55985,44787,22934,14579,12384,38600,49766,41653,49166,30388,36129,28449,58456,27394,38274,21344,29750,36698,64485,48908,32497,42419,22232,21681,32499,20844,24643,24981,21766,20297,26358,41320,40432,40859,40483,29681,27201,34638,39233,23104,26756,32455,36622,39829,46250,33296,31314,30690,44120,36673,43725,47253,21058,11711,33147,41887,40500,18699,31021,40948,40881,27391,28864,30944,46138,24067,38160,54716,27803,32340,20156,19358,26850,27580,27026
25086,26837,25844,30891,23045,22748,27314,48930,43752,30833,29006,33748,38837,22964,32680,36272,40812,37833,46460,52590,36514,30665,35410,33057,53501,56006,44889,22964,14608,12381,38730,49882,41702,49181,30357,36145,28431,58452,27412,38380,21374,29824,36805,64630,48990,32433,42393,22216,21730,32525,20896,24547,25081,21727,20323,26408,41223,40332,40829,40236,29625,27232,34508,39135,23109,26735,32589,36600,39811,46051,33336,31273,30699,43999,36777,43820,47341,21082,11723,33194,41775,40522,18653,30947,40953,40946,27362,28821,30953,46044,24027,38284,54791,27772,32269,20187,19341,26725,27566,26973
25102,26972,25842,30863,23070,22745,27338,48931,43786,30882,28998,33729,38948,23034,32719,36220,40883,37781,46473,52448,36572,30734,35469,32926,53317,56091,44889,22912,14582,12404,38769,50057,41655,49126,30307,35984,28323,58518,27279,38259,21334,29743,36768,64806,49012,32506,42542,22064,21673,32473,20927,24675,25088,21781,20318,26376,41251,40298,40730,40296,29621,27244,34554,39212,23157,26759,32450,36612,39875,45968,33294,31321,30585,43977,36862,43781,47393,21020,11713,33145,41947,40602,18707,30920,40994,40967,27233,28793,30973,46054,23886,38229,54983,27783,32388,20108,19311,26774,27486,26955
25060,26814,25828,30867,23022,22737,27357,49041,43911,30922,29027,33736,38932,22996,32660,36168,40840,37782,46555,52559,36591,30687,35534,33023,53277,56276,44853,23005,14632,12379,38639,50175,41609,49183,30298,35997,28362,58565,27329,38228,21313,29673,36751,64653,48873,32504,42587,22131,21675,32541,20849,24774,25035,21795,20356,26406,41310,40262,40724,40330,29543,27218,34470,39129,23135,26823,32421,36597,39886,46013,33320,31301,30598,43915,36754,43812,47359,21084,11722,33140,42061,40509,18662,30906,41011,40936,27207,28778,31001,46032,23920,38125,54872,27741,32317,20135,19312,26725,27401,27004
25020,26982,25840,30878,23004,22676,27379,48974,43977,31077,29089,33856,38897,23000,32649,36201,40777,37765,46594,52686,36541,30712,35540,33072,53326,56168,44748,22950,14627,12369,38309,49849,41753,49219,30315,35977,28374,58302,27345,38197,21311,29676,36666,64546,48708,32419,42398,22143,21721,32451,20894,24733,25019,21734,20299,26389,41255,40344,40876,40437,29600,27246,34509,39162,23162,26839,32426,36625,39819,46246,33489,31347,30688,44252,36480,43796,47228,21068,11730,32988,41940,40621,18703,30838,40968,40914,27201,28770,31005,46046,24044,38151,54985,27787,32437,20153,19359,26868,27475,27077
25064,26838,25759,30969,23085,22709,27438,49039,44027,31134,29159,33939,38994,22910,32710,36348,40881,37755,46718,52639,36643,30745,35629,33071,53433,56178,44804,22879,14645,12267,38391,49616,41746,49117,30434,36061,28344,58266,27427,38201,21278,29724,36760,64565,48753,32198,42172,22100,21682,32473,20927,24621,25148,21767,20300,26487,41388,40382,40953,40497,29669,27317,34699,39343,23181,26872,32493,36573,39980,46223,33575,31342,30694,44161,36498,43863,47194,21043,11750,32981,41704,40631,18601,30848,40867,40769,27186,28834,31074,45850,24101,38134,54804,27638,32300,20202,19336,26722,27571,27210
25134,27103,25863,30867,23058,22829,27382,48976,43991,31234,29042,33849,38888,22994,32752,36129,40778,37606,46585,52694,36707,30827,35585,33037,53378,56149,44829,22819,14539,12338,38583,49756,41639,49116,30478,36170,28399,58469,27459,38187,21293,29789,36742,64679,48709,32389,42370,22119,21718,32498,20915,24803,25103,21829,20325,26417,41274,40441,40864,40484,29804,27297,34690,39170,23233,26857,32377,36562,39921,46330,33563,31363,30652,44328,36687,43718,47218,20940,11675,33041,41731,40570,18667,30828,40776,40707,27229,28916,31006,45841,24088,38090,54747,27630,32380,20166,19320,26822,27648,27208
25062,26900,25831,30874,22994,22794,27387,49113,44041,31098,29041,33802,38880,22948,32682,36220,40777,37797,46654,52806,36759,30774,35607,33053,53649,56428,44831,22912,14619,12321,38565,49982,41698,49139,30493,36202,28437,58214,27311,38125,21296,29667,36613,64499,48617,32377,42315,22059,21683,32482,20880,24706,25043,21828,20259,26428,41425,40477,40936,40491,29684,27275,34622,39222,23136,26828,32472,36607,39947,46329,33655,31365,30692,44430,36626,44007,47385,21016,11704,33039,41720,40612,18584,30715,40771,40685,27259,28876,30834,45812,23884,37954,54537,27649,32216,20122,19336,26771,27515,27206
25192,26966,25903,30989,23114,22753,27433,49067,43938,31208,28977,33907,38943,22950,32833,36271,40980,37879,46616,52793,36862,30884,35733,33103,53623,56338,44885,22822,14517,12205,38592,50009,41884,49203,30476,36032,28500,58254,27210,38046,21155,29692,36686,64449,48611,32443,42464,22096,21622,32496,20990,24681,25145,21845,20333,26464,41381,40504,40944,40578,29821,27231,34802,39262,23198,26811,32482,36729,39912,46370,33620,31493,30792,44439,36741,43845,47271,20839,11626,33085,41798,40815,18486,30782,40708,40733,27350,28785,30855,45718,23817,37918,54438,27581,32240,20116,19295,26794,27480,27127
25134,27018,25814,30874,23062,22686,27335,49078,44145,31027,28924,33814,38860,22986,32734,36217,40847,37642,46742,52916,36802,30856,35567,33100,53705,56197,44857,22914,14663,12443,38461,49749,41743,49197,30337,36092,28293,58617,27186,38083,21351,29713,36601,64624,48783,32478,42522,22095,21714,32398,20880,24583,25097,21721,20271,26367,41273,40497,40945,40551,29710,27131,34602,39145,23192,26750,32412,36574,39999,46356,33510,31376,30742,44355,36664,43734,47083,21052,11755,32971,41585,40583,18704,30743,40776,40735,27102,28750,30809,45791,23818,37935,54618,27733,32386,20082,19382,26742,27494,27083
25209,26829,25936,30989,23145,22782,27351,49117,43951,31010,29036,33851,38918,22981,32814,36266,40890,37721,46706,52949,36870,30847,35701,33131,53797,56354,45040,22918,14529,12195,38593,49963,41879,49334,30357,36130,28347,58553,27353,38329,21232,29711,36766,64583,48604,32574,42576,22193,21718,32467,20923,24590,25134,21809,20359,26447,41244,40374,40816,40401,29738,27208,34633,39206,23138,26780,32513,36597,39925,46277,33493,31474,30771,44291,36670,43783,47285,20932,11641,33024,41818,40621,18488,30791,40646,40834,27218,28802,30866,45746,23895,38097,54308,27670,32427,20175,19310,26728,27514,27103
25015,27124,25873,30893,22987,22662,27349,49013,43820,30998,28905,33787,38906,22989,32754,36232,40864,37801,46531,52676,36777,30825,35618,33012,53579,56451,44917,22958,14570,12421,38562,49896,41820,49393,30411,36013,28384,58471,27249,38243,21263,29637,36712,64847,48852,32670,42524,22015,21657,32399,20881,24678,25070,21729,20298,26385,41468,40418,40768,40346,29697,27180,34604,39265,23126,26696,32376,36659,39816,46232,33510,31379,30660,44381,36703,43818,47302,21004,11715,33023,41581,40612,18625,30721,40697,40785,27191,28778,30855,45837,23794,38003,54555,27739,32220,20065,19361,26703,27446,26993
24989,26645,25706,30874,23078,22683,27378,49200,44021,30879,29018,33877,38979,22894,32669,36352,41010,37880,46876,52933,36772,30663,35646,33108,53541,56483,44918,22941,14558,12298,38583,50083,41763,49276,30538,36259,28409,58492,27242,38135,21235,29631,36718,64676,48924,32383,42476,22048,21646,32524,20841,24615,25094,21703,20303,26417,41337,40487,41030,40426,29546,27271,34626,39319,23069,26777,32507,36756,39998,46410,33625,31295,30749,44289,36640,43920,47254,20966,11693,33129,41610,40613,18514,30810,40851,40697,27132,28852,30858,45848,23834,37941,54529,27656,32156,20108,19296,26676,27429,27023
25064,26879,25823,30907,23120,22725,27353,49066,43860,31001,29028,33821,38858,23014,32805,36277,40992,37840,46878,52903,36774,30766,35598,33125,53301,56089,44971,22930,14614,12224,38578,49918,41761,49106,30483,36187,28341,58366,27214,38077,21294,29642,36584,64326,48652,32457,42479,22114,21731,32533,20904,24725,25099,21762,20350,26400,41085,40387,40949,40345,29617,27251,34539,39080,23180,26867,32480,36672,40073,46379,33718,31394,30800,44241,36770,43769,47320,20988,11724,33230,41773,40684,18555,30854,40874,40726,27167,28872,30910,45966,23897,37941,54441,27686,32307,20121,19346,26885,27422,27000
24952,27006,25717,30918,22990,22654,27394,49098,43986,30977,28954,33749,38849,22959,32731,36354,40915,37720,46951,52917,36715,30843,35544,33053,53324,56229,44891,22972,14681,12331,38494,49708,41791,49033,30555,36243,28296,58493,27196,38086,21299,29528,36550,64350,48874,32509,42240,22028,21712,32328,20862,24653,25055,21728,20287,26431,41252,40395,41051,40456,29623,27202,34504,39159,23185,26835,32566,36656,40202,46376,33736,31412,30668,44253,36819,43976,47274,21055,11817,33164,41670,40671,18656,30838,40960,40740,27226,28925,30861,46077,23833,37935,54525,27748,32184,20070,19392,26805,27345,26940
25112,26829,25791,30966,23095,22756,27465,49170,44021,31182,29064,33924,39011,22923,32851,36389,41202,37864,46918,52928,36904,30805,35685,33122,53291,56398,44918,22816,14517,12168,38649,49929,41971,49160,30516,36378,28396,58387,27290,38061,21124,29626,36729,64333,48694,32331,42214,22092,21683,32360,20887,24558,25131,21779,20355,26521,41216,40345,41003,40462,29736,27250,34753,39352,23193,26883,32620,36814,40104,46401,33828,31422,30762,44302,36832,44016,47316,20879,11655,33207,41859,40831,18477,30814,40862,40839,27294,28928,30900,45924,23874,37978,54391,27566,32135,20126,19295,26738,27382,26963
24998,26986,25786,30853,23010,22707,27357,49072,44094,31246,29069,33866,38876,22991,32856,36273,40957,37862,46764,52936,36810,30865,35632,33069,53480,56252,44831,22841,14597,12386,38439,49853,41859,49257,30383,36170,28281,58115,27160,37949,21286,29640,36503,64270,48654,32439,42381,22063,21696,32446,20829,24660,25080,21736,20268,26349,41262,40377,40950,40472,29723,27217,34679,39188,23230,26808,32490,36676,39944,46387,33724,31440,30758,44441,36773,44011,47285,20972,11735,33104,41867,40841,18614,30740,40902,40892,27144,28848,30810,45890,23802,37897,54502,27668,32328,20057,19314,26774,27370,27036
25054,26778,25771,30991,23082,22725,27425,49109,44054,31202,29127,33925,38982,22881,32715,36297,40821,37763,46741,52760,36737,30797,35737,33021,53636,56415,44931,22778,14560,12167,38415,49917,41847,49195,30431,36009,28307,58191,27214,38086,21178,29631,36602,64405,48669,32381,42336,22087,21624,32535,20938,24650,25136,21782,20276,26432,41406,40525,40960,40517,29799,27349,34759,39336,23169,26831,32498,36560,39971,46264,33602,31521,30704,44290,36742,44138,47449,20861,11624,32979,41895,40791,18443,30781,40856,40815,27146,28809,30924,45866,23845,37958,54537,27608,32261,20161,19253,26754,27457,27183
25139,26975,25813,30925,23078,22721,27373,49081,43972,31192,29036,33891,38925,22912,32683,36241,40764,37734,46552,52695,36696,30829,35628,33099,53559,56290,44911,22836,14526,12246,38575,49818,41663,49115,30486,36038,28434,58376,27304,38158,21191,29708,36674,64658,48676,32405,42324,22056,21623,32458,20970,24625,25097,21727,20291,26403,41387,40520,40793,40488,29823,27280,34763,39321,23184,26791,32414,36578,39816,46307,33525,31449,30747,44429,36661,43945,47362,20902,11650,33004,41659,40574,18563,30805,40737,40800,27269,28807,30930,45863,23917,38059,54735,27717,32195,20158,19329,26849,27551,27178
24980,26812,25729,30788,22972,22654,27287,49120,44206,31061,28926,33817,38861,22921,32695,36212,40850,37746,46725,52926,36737,30860,35633,33135,53636,56218,44867,22907,14634,12349,38504,49826,41710,49164,30439,36134,28356,58415,27184,38066,21264,29660,36541,64573,48823,32469,42373,22009,21632,32414,20808,24489,25027,21682,20203,26318,41562,40532,40922,40571,29685,27154,34674,39269,23094,26772,32443,36677,39951,46458,33552,31438,30776,44532,36779,43944,47196,20998,11743,33060,41605,40633,18623,30796,40893,40796,27184,28807,30873,45896,23836,37965,54782,27821,32325,20072,19323,26839,27507,27156
25144,26725,25855,30921,23123,22697,27371,49192,44121,31122,28959,33876,38973,22930,32819,36338,41033,37823,46818,52932,36863,30870,35744,33150,53792,56294,44914,22797,14533,12113,38600,50035,41921,49257,30364,36123,28307,58466,27221,38092,21138,29684,36698,64378,48772,32513,42448,22091,21611,32506,20891,24535,25110,21789,20275,26446,41516,40517,40967,40537,29803,27191,34737,39280,23104,26806,32598,36760,40043,46350,33561,31528,30814,44310,36809,43868,47278,20858,11668,33057,41940,40838,18491,30805,40826,40896,27181,28805,30872,45837,23846,38006,54475,27640,32462,20080,19281,26804,27517,27140
25107,27079,25866,30944,23052,22655,27363,49066,43905,31094,28947,33854,38892,22990,32791,36238,40883,37749,46521,52618,36849,30825,35539,33050,53537,56183,44868,22906,14589,12356,38537,49884,41740,49250,30334,35916,28321,58491,27226,38094,21272,29684,36646,64501,48821,32560,42478,22094,21678,32473,20910,24684,25139,21734,20293,26427,41432,40466,40759,40447,29783,27171,34660,39259,23193,26725,32375,36572,39840,46160,33536,31389,30699,44285,36656,43647,47229,21031,11747,33013,41690,40634,18685,30711,40751,40966,27116,28704,30820,45785,23817,37980,54440,27797,32294,20083,19389,26779,27440,27050
24988,26920,25696,30875,22984,22640,27362,48908,43909,31061,29023,33917,38940,22974,32622,36201,40866,37682,46485,52672,36892,30804,35589,33048,53504,56298,44905,22978,14626,12423,38485,49923,41748,49101,30404,35931,28337,58426,27175,38069,21283,29614,36612,64550,48882,32462,42413,22083,21707,32462,20844,24672,25083,21692,20307,26392,41449,40347,40754,40426,29714,27265,34719,39244,23156,26722,32408,36576,39852,46250,33654,31386,30675,44470,36808,43844,47236,21043,11808,33055,41546,40614,18663,30717,40792,40794,27092,28747,30867,45804,23744,37876,54468,27716,32160,20113,19349,26899,27410,27095
25066,26662,25744,30881,23074,22724,27397,49092,44033,31083,29106,33930,38981,22905,32642,36288,40978,37791,46717,52795,36947,30777,35725,33176,53572,56452,44930,22919,14577,12167,38513,50001,41846,49178,30535,36086,28326,58347,27260,38106,21144,29596,36711,64482,48750,32445,42480,22162,21613,32503,20910,24591,25076,21761,20350,26450,41508,40449,40927,40402,29752,27274,34701,39244,23127,26834,32511,36704,40008,46338,33784,31444,30786,44401,36893,43913,47321,20957,11729,33100,41753,40770,18497,30804,40901,40733,27137,28888,31010,45891,23831,37915,54482,27625,32299,20164,19268,26845,27463,27226
25102,26698,25813,30984,23167,22786,27432,49124,43979,31101,29085,33902,39023,22861,32758,36307,41026,37855,46719,52836,36961,30776,35717,33127,53577,56445,44925,22859,14517,12117,38481,49877,41885,49168,30455,35980,28410,58426,27360,38145,21138,29694,36779,64572,48684,32445,42485,22217,21631,32514,20910,24678,25177,21793,20366,26512,41427,40387,40931,40444,29742,27256,34710,39321,23160,26911,32459,36633,40031,46304,33773,31446,30800,44191,36777,43918,47298,20893,11649,33045,41871,40791,18470,30797,40842,40721,27257,28849,30980,45836,23980,38023,54470,27601,32360,20197,19304,26814,27493,27205
25021,27013,25801,30926,23059,22720,27383,48959,43973,31126,28964,33888,38922,22952,32738,36179,40819,37697,46525,52751,36793,30860,35640,32973,53747,56255,44885,22892,14618,12349,38453,49706,41751,49217,30328,35879,28371,58396,27245,38175,21295,29753,36595,64758,48661,32543,42469,22121,21717,32455,20827,24714,25141,21759,20310,26412,41325,40417,40719,40476,29709,27196,34708,39257,23182,26782,32382,36505,39850,46295,33545,31458,30623,44441,36672,43816,47289,20972,11753,32947,41688,40624,18646,30752,40715,40802,27161,28667,30795,45747,23879,38071,54646,27753,32373,20125,19346,26808,27453,27029
24989,26870,25778,30866,22984,22720,27378,48859,43994,31202,28982,33923,38899,23001,32706,36179,40951,37735,46524,52663,36881,30865,35705,33001,53495,56289,44896,22917,14592,12395,38487,49967,41805,49194,30380,35991,28316,58262,27143,38161,21296,29658,36518,64549,48785,32506,42445,22063,21689,32464,20863,24672,25089,21760,20267,26378,41376,40310,40714,40432,29742,27182,34744,39227,23180,26781,32420,36659,39826,46279,33687,31472,30634,44460,36830,43923,47302,21000,11705,33002,41673,40659,18620,30719,40811,40774,27117,28749,30855,45821,23752,37915,54559,27717,32251,20153,19323,26837,27437,27094
25031,26601,25758,30906,23093,22715,27435,49186,44136,31180,29164,33987,39034,22890,32758,36317,41170,37850,46805,52872,37024,30879,35830,33160,53513,56433,44918,22821,14513,12119,38531,50121,41905,49189,30482,36121,28314,58366,27216,38052,21077,29553,36672,64274,48699,32360,42431,22063,21596,32502,20879,24613,25074,21739,20271,26447,41469,40511,41088,40528,29807,27306,34802,39360,23117,26910,32523,36778,40041,46385,33998,31527,30772,44366,36933,44023,47448,20880,11644,33118,41890,40858,18443,30859,40936,40755,27213,28880,31061,45994,23847,37879,54440,27549,32209,20136,19241,26748,27453,27256
25111,26802,25836,30988,23112,22802,27404,49157,44098,31273,29110,34043,39044,22906,32886,36304,41041,37785,46779,52916,37015,30931,35818,33159,53766,56311,44922,22758,14519,12078,38535,49951,41953,49034,30474,36100,28403,58410,27297,38031,21088,29686,36707,64288,48647,32302,42386,22110,21645,32520,20897,24632,25163,21802,20316,26479,41397,40575,41018,40547,29848,27309,34897,39405,23174,26887,32565,36650,39993,46398,33847,31546,30842,44434,36872,43931,47353,20808,11605,33117,41980,40861,18448,30861,40819,40763,27399,28857,30965,45905,23930,37989,54321,27551,32203,20095,19262,26796,27510,27215
25006,27004,25778,30866,22991,22704,27306,48991,44057,31185,28889,33844,38861,23024,32763,36192,40795,37697,46525,52702,36800,30948,35553,33021,53677,56137,44869,22882,14682,12434,38542,49723,41733,49183,30466,36058,28389,58337,27220,38069,21342,29712,36563,64470,48671,32582,42467,22089,21718,32431,20841,24575,25104,21706,20277,26378,41383,40530,40735,40601,29784,27171,34781,39224,23203,26694,32511,36579,39877,46303,33507,31484,30704,44433,36816,43897,47190,21005,11755,33051,41704,40641,18663,30753,40739,40939,27298,28768,30781,45776,23837,38010,54515,27853,32311,20084,19366,26906,27472,26997
25049,26812,25806,30834,23038,22681,27323,48897,43996,30964,28921,33810,38802,22996,32637,36165,40820,37682,46481,52737,36805,30775,35540,33026,53559,56452,44907,22945,14573,12371,38452,49825,41681,49328,30454,36098,28391,58301,27174,38200,21231,29718,36551,64484,48762,32536,42410,22106,21635,32391,20885,24548,25052,21694,20269,26347,41326,40406,40765,40436,29767,27199,34638,39185,23189,26685,32438,36654,39832,46281,33496,31424,30677,44367,36846,43924,47234,21017,11731,33036,41682,40604,18588,30764,40738,40973,27186,28762,30793,45787,23759,38001,54544,27725,32248,20141,19324,26839,27478,27009
25151,26661,25856,30841,23098,22629,27316,49182,44180,31090,29002,33983,38974,22883,32667,36262,40967,37851,46773,52891,36831,30856,35775,33131,53735,56479,45001,22882,14492,12181,38529,49989,41834,49392,30529,36131,28353,58388,27156,38199,21124,29675,36602,64415,48710,32391,42354,22024,21561,32378,20922,24595,25017,21744,20222,26356,41483,40535,41009,40529,29786,27240,34772,39346,23129,26754,32498,36710,39965,46404,33655,31511,30787,44501,36809,43938,47316,20979,11707,33099,41850,40705,18521,30801,40805,40954,27223,28792,30816,45823,23759,38030,54398,27649,32232,20072,19267,26718,27478,27095
