24827,23842,28674,35376,23494,26189,34334,29271,28566,34651,28076,35712,35147,26686,33254,34563,39011,31858,30463,30597,40412,30568,33185,28427,29860,39391,34104,20119,14851,20654,37354,39184,35572,30215,34445,33629,24801,34933,28095,35340,27639,35298,37245,36794,24489,32719,39384,24752,21947,37557,23395,30670,36621,27167,24451,36617,30154,28373,30829,26722,36397,29378,38455,35977,28888,39566,36882,33232,32342,28579,37153,35717,26455,28672,34821,35676,35792,17169,14956,31532,44273,37765,30477,38102,31679,35735,23899,31340,39165,34614,26299,36122,34647,32206,43658,23643,16469,35507,38435,37641
24800,24158,28666,35310,23304,26041,34262,29299,28615,34518,28072,35751,35220,26731,33248,34524,39039,32156,30192,30572,40468,30452,33181,28463,29748,39545,34034,20059,15025,20807,37385,39272,35505,30237,34583,33543,24759,34840,28103,35242,27652,35293,37106,36886,24393,32638,39336,24693,21943,37525,23288,30884,36524,27096,24399,36535,30336,28494,31072,26702,36183,29427,38427,35933,28917,39368,36815,33319,32237,28599,37208,35699,26530,28669,34964,35981,35731,17143,15243,31621,44251,37685,30533,38059,31678,35685,23864,31335,39134,34553,26277,36029,34800,32125,43508,23626,16517,35289,38318,37566
24731,23803,28587,35287,23363,26116,34262,29210,28609,34707,28063,35711,35106,26717,33215,34476,39013,31960,30378,30612,40482,30556,33134,28425,29913,39411,34139,20144,14833,20710,37347,39238,35539,30311,34529,33681,24824,34942,28059,35344,27644,35292,37209,36720,24333,32792,39440,24721,21938,37575,23379,30660,36534,27193,24409,36516,30180,28352,30820,26749,36350,29438,38482,35918,28867,39470,36832,33217,32422,28578,37199,35704,26501,28780,34834,35802,35856,17184,14982,31518,44319,37710,30389,38136,31699,35800,23962,31479,39158,34665,26267,36146,34601,32197,43537,23561,16400,35352,38355,37611
24637,24097,28664,35172,23295,26005,34131,29252,28604,34682,28041,35634,35021,26791,33236,34397,38826,31882,30219,30593,40356,30553,33062,28344,29834,39530,33971,20223,14963,20900,37225,39263,35401,30305,34439,33519,24746,34977,28014,35255,27610,35296,37100,36927,24430,32740,39365,24683,21988,37531,23340,30825,36452,27107,24321,36350,30139,28344,30948,26737,36356,29373,38440,35749,28997,39512,36748,33105,32310,28557,37212,35726,26414,28698,34973,36192,35799,17290,15091,31437,44257,37598,30560,38044,31814,35728,23887,31362,39161,34638,26257,36073,35032,32230,43550,23579,16477,35385,38429,37639
24690,23733,28711,35255,23222,26081,34197,29156,28489,34772,28055,35722,35134,26764,33215,34385,38913,31772,30300,30610,40444,30516,33126,28391,29938,39395,34080,20215,14848,20822,37252,39206,35514,30341,34515,33647,24757,34981,28097,35328,27586,35326,37250,36694,24314,32724,39331,24814,21833,37574,23295,30585,36547,27255,24405,36461,30172,28241,30748,26628,36451,29415,38477,35857,28912,39620,36821,33123,32402,28576,37180,35751,26422,28729,34826,35916,35883,17254,15011,31421,44326,37657,30501,38135,31767,35843,23984,31542,39209,34628,26342,36163,34690,32214,43507,23702,16437,35472,38512,37687
24692,24016,28706,35156,23290,26057,34126,29169,28485,34734,28012,35655,35090,26810,33240,34296,38868,31869,30046,30528,40393,30554,33095,28317,29785,39384,33906,20192,14971,20924,37205,39200,35471,30201,34482,33507,24744,34994,27982,35254,27583,35281,37024,36842,24451,32681,39356,24790,21949,37564,23332,30780,36474,27178,24314,36291,30177,28298,30922,26644,36423,29416,38481,35934,29011,39575,36743,33127,32255,28497,37223,35750,26376,28647,34885,36065,35681,17295,15078,31402,44230,37633,30658,37969,31836,35716,23909,31406,39112,34602,26267,36090,34898,32220,43582,23621,16457,35424,38457,37668
24671,23690,28658,35191,23217,26034,34176,29081,28503,34726,28015,35658,34980,26810,33190,34355,38875,31803,30231,30639,40464,30482,33125,28349,29938,39279,34066,20177,14864,20879,37264,39201,35550,30224,34495,33708,24787,35047,28028,35325,27643,35342,37259,36569,24337,32713,39402,24770,21895,37627,23339,30576,36471,27197,24335,36373,30077,28263,30797,26692,36420,29399,38505,35807,28931,39616,36830,33115,32402,28589,37139,35724,26388,28718,34816,35701,35826,17232,15025,31414,44298,37719,30490,38122,31733,35834,23907,31509,39150,34635,26293,36142,34547,32202,43582,23652,16430,35457,38531,37712
24504,23914,28668,35144,23164,25930,34213,29185,28423,34711,27964,35528,34880,26774,33243,34311,38902,31945,30064,30567,40320,30566,33026,28395,29862,39532,33990,20235,15011,20994,37366,39262,35443,30199,34484,33612,24780,35255,28019,35235,27564,35203,37049,37249,24627,32664,39411,24725,22000,37595,23221,30760,36453,27056,24237,36266,30259,28202,30788,26571,36399,29358,38387,35680,29007,39674,36769,33189,32252,28436,37090,35697,26394,28694,34785,36218,35744,17392,15116,31515,44206,37587,30673,38007,31903,35676,23909,31426,39112,34827,26304,36035,35248,32273,43629,23576,16504,35404,38404,37633
24555,23773,28614,35073,23189,25987,34190,29273,28616,34581,28037,35604,35198,26714,33173,34514,39052,32038,30423,30709,40416,30527,33112,28468,29853,39624,34102,20206,14961,20869,37458,39292,35538,30368,34514,33821,24850,35083,28131,35337,27620,35288,37356,36917,24582,32706,39369,24912,21870,37648,23229,30557,36434,27134,24333,36324,30281,28320,30922,26757,36420,29396,38362,35865,28846,39562,36822,33185,32371,28596,37106,35683,26451,28697,34813,36044,35812,17340,15067,31497,44133,37609,30549,38143,31775,35771,23946,31413,39116,34669,26314,36118,34825,32196,43485,23714,16419,35377,38489,37568
24689,23860,28722,35298,23328,26169,34268,29293,28566,34733,28034,35732,35394,26758,33355,34585,39086,31928,30420,30726,40453,30499,33212,28448,29981,39517,34125,20084,14833,20832,37382,39274,35617,30320,34552,33777,24834,35112,28177,35485,27691,35358,37372,36869,24470,32700,39429,24916,21960,37695,23327,30730,36572,27257,24322,36544,30290,28376,30894,26692,36432,29405,38527,36217,28889,39607,36846,33202,32479,28595,37192,35735,26474,28823,34798,35769,35881,17117,14935,31488,44266,37774,30436,38182,31793,35649,23929,31532,39118,34701,26358,36243,34669,32123,43497,23679,16426,35458,38452,37570
24755,23999,28717,35193,23419,26221,34163,29245,28398,34675,28021,35748,35358,26790,33318,34273,38993,31846,30091,30474,40375,30490,33091,28294,29823,39486,33894,20116,14956,20937,37175,39146,35469,30215,34460,33443,24688,35047,28065,35379,27650,35347,37037,37063,24566,32702,39462,24837,22053,37590,23362,30793,36490,27229,24341,36382,30225,28298,30826,26572,36343,29392,38572,36243,28985,39609,36623,33192,32167,28353,37176,35740,26359,28591,34781,36019,35659,17340,14990,31378,44140,37651,30654,37891,31710,35582,23826,31329,39018,34590,26266,36108,35036,32158,43625,23595,16521,35453,38410,37604
24783,23704,28638,35195,23284,26098,34225,29044,28521,34502,28049,35746,35276,26755,33152,34383,38999,31859,30282,30589,40411,30362,33167,28430,29912,39325,34111,20065,14914,20814,37257,39149,35548,30209,34451,33678,24823,34946,28087,35360,27592,35290,37301,36649,24363,32631,39351,24822,21854,37572,23341,30607,36504,27184,24318,36472,30301,28333,30787,26672,36275,29475,38641,36177,28908,39693,36770,33319,32341,28561,37166,35768,26457,28720,34826,35605,35868,17260,15045,31566,44308,37811,30540,38145,31585,35786,23949,31441,39235,34608,26310,36143,34554,32120,43611,23624,16444,35448,38454,37670
24682,23927,28737,35202,23297,26100,34201,29242,28458,34601,28012,35626,35125,26724,33258,34336,38949,31918,30058,30580,40413,30502,33127,28389,29882,39585,34015,20140,15019,20925,37257,39255,35539,30190,34544,33477,24810,35171,28061,35267,27577,35192,37178,37130,24636,32683,39399,24749,22010,37535,23274,30790,36479,27136,24258,36351,30307,28237,30871,26623,36214,29407,38518,35858,28930,39618,36704,33195,32209,28476,37120,35743,26449,28714,34847,36016,35760,17277,15121,31508,44247,37709,30674,37975,31805,35722,23921,31406,39173,34733,26313,36105,35154,32212,43652,23510,16490,35438,38288,37550
24581,23574,28588,35223,23237,26072,34293,29166,28602,34657,28097,35783,35239,26609,33170,34525,39085,32058,30388,30757,40583,30508,33235,28519,29878,39553,34176,20047,14833,20667,37384,39404,35673,30364,34777,33687,24892,34910,28150,35333,27582,35277,37252,36591,24266,32724,39434,24857,21843,37582,23257,30552,36526,27199,24349,36534,30345,28430,31085,26757,36388,29537,38594,35977,28825,39619,36922,33327,32458,28748,37304,35802,26600,28786,34962,36003,35896,17107,14978,31662,44479,37863,30420,38302,31738,35877,24030,31635,39378,34620,26374,36213,34617,32129,43689,23645,16327,35313,38456,37695
24560,23595,28599,35267,23250,26089,34227,29256,28531,34718,28047,35715,35048,26614,33208,34555,38994,31906,30478,30754,40591,30621,33191,28527,29915,39694,34088,20148,14838,20677,37397,39427,35630,30239,34661,33683,24838,35159,28086,35351,27598,35316,37246,36857,24563,32887,39514,24771,21922,37579,23276,30557,36592,27164,24295,36471,30097,28236,30908,26680,36450,29457,38522,35772,28914,39675,36838,33164,32488,28650,37214,35845,26492,28779,34797,35990,35813,17261,14917,31502,44429,37748,30432,38164,31757,35828,24010,31546,39194,34634,26317,36228,34824,32226,43772,23640,16378,35432,38458,37617
24669,23822,28671,35172,23191,25963,34227,29107,28539,34488,28028,35659,34972,26757,33149,34582,38996,32128,30368,30718,40593,30366,33138,28528,29812,39676,34104,20097,14928,20816,37457,39413,35479,30274,34744,33759,24822,34937,28104,35247,27530,35224,37104,36697,24233,32705,39313,24716,21865,37504,23223,30685,36525,27156,24297,36460,30103,28294,30981,26703,36200,29413,38416,35733,28973,39593,36932,33225,32430,28676,37263,35691,26560,28680,34912,36186,35808,17217,15084,31594,44336,37676,30461,38220,31729,35780,24022,31562,39214,34563,26291,36062,34757,32073,43489,23637,16362,35278,38395,37586
24664,23736,28686,35191,23294,26086,34214,29182,28532,34603,27994,35617,34998,26756,33161,34563,38993,31979,30447,30755,40592,30452,33077,28433,29965,39584,34126,20130,14893,20765,37348,39320,35535,30233,34648,33875,24797,35054,28018,35319,27522,35151,37209,36657,24385,32752,39338,24772,21982,37433,23343,30687,36558,27242,24306,36465,30006,28276,30876,26705,36331,29383,38338,35720,28936,39631,36958,33181,32507,28684,37231,35694,26473,28769,34846,35889,35847,17239,14918,31516,44362,37698,30405,38205,31656,35855,23984,31503,39139,34646,26219,36118,34556,32163,43516,23607,16391,35365,38374,37539
24654,23947,28707,35087,23285,26061,34111,29212,28394,34590,27956,35576,34906,26791,33180,34444,38908,31864,30259,30666,40501,30488,33039,28372,29816,39716,33948,20240,14983,20902,37298,39332,35483,30252,34556,33676,24716,35140,27970,35244,27540,35143,37022,37030,24608,32761,39371,24727,22028,37386,23294,30760,36452,27177,24255,36314,29970,28209,30863,26618,36297,29372,38315,35663,29011,39555,36807,33060,32348,28563,37197,35719,26362,28651,34855,36194,35689,17369,14985,31417,44268,37566,30541,37992,31684,35825,23864,31392,38925,34687,26229,36054,35117,32215,43562,23588,16440,35398,38328,37450
24709,23646,28704,35278,23295,26164,34309,29043,28512,34612,27980,35600,34983,26736,33178,34662,38973,32044,30418,30704,40556,30483,33167,28502,29819,39523,34124,20138,14849,20691,37431,39320,35613,30395,34683,33835,24839,34796,28090,35292,27508,35112,37220,36433,24169,32777,39413,24785,21873,37468,23326,30590,36654,27297,24428,36570,30102,28400,31016,26729,36367,29453,38429,35863,28913,39766,37054,33301,32493,28769,37273,35746,26535,28691,34998,35871,35882,17224,14847,31639,44450,37800,30318,38397,31601,35882,23980,31566,39235,34610,26359,36148,34458,32133,43644,23760,16342,35290,38328,37589
24710,23699,28694,35195,23252,26085,34195,29213,28478,34644,27962,35580,35018,26748,33206,34502,38890,31873,30323,30628,40529,30572,33088,28439,29826,39600,33994,20248,14898,20808,37319,39364,35556,30273,34629,33689,24798,35111,28112,35295,27532,35145,37284,36901,24579,32791,39460,24749,21964,37526,23279,30665,36581,27167,24324,36431,30086,28264,30864,26658,36395,29433,38441,35767,28966,39697,36850,33097,32404,28556,37166,35766,26384,28650,34816,35995,35781,17430,14923,31444,44404,37703,30540,38191,31749,35831,23937,31511,39113,34687,26368,36118,34824,32320,43729,23683,16423,35492,38348,37547
24602,23754,28633,35202,23204,26042,34206,29069,28513,34584,28022,35657,35105,26755,33158,34404,38913,31942,30207,30566,40416,30418,33135,28484,29800,39423,34053,20123,14922,20790,37253,39355,35510,30279,34588,33573,24882,34831,28121,35262,27524,35257,37120,36653,24262,32673,39395,24828,21887,37603,23269,30680,36570,27165,24315,36497,30217,28345,30946,26718,36402,29468,38537,35925,28955,39672,36851,33234,32358,28631,37227,35771,26501,28676,34897,36032,35850,17265,15056,31493,44475,37788,30502,38217,31710,35840,24019,31521,39215,34571,26332,36095,34631,32145,43655,23656,16374,35366,38451,37662
24712,23799,28644,35317,23283,26123,34231,29212,28528,34685,28006,35640,35111,26757,33219,34357,38860,31908,30214,30567,40329,30504,33139,28411,29839,39435,34027,20223,14895,20761,37145,39292,35531,30217,34464,33518,24844,34980,28044,35283,27543,35223,37092,36797,24461,32762,39425,24759,21939,37537,23374,30738,36651,27233,24348,36484,30208,28262,30871,26681,36401,29400,38525,35931,28979,39658,36769,33182,32329,28541,37130,35786,26464,28720,34746,35893,35817,17346,14982,31423,44419,37750,30491,38029,31673,35799,24003,31422,39121,34620,26268,36134,34736,32229,43754,23604,16404,35446,38402,37615
24648,23959,28685,35204,23195,25934,34150,29178,28552,34560,28019,35632,35053,26748,33182,34311,38831,31887,30176,30582,40251,30432,33083,28353,29829,39404,33968,20173,14998,20883,37137,39218,35408,30208,34397,33398,24736,34947,28010,35227,27570,35267,36952,36862,24367,32615,39323,24677,21893,37499,23279,30781,36561,27138,24308,36432,30183,28317,30973,26758,36307,29425,38496,35882,28982,39512,36742,33120,32278,28544,37134,35750,26418,28716,34796,36226,35757,17334,15129,31379,44316,37634,30539,37925,31688,35701,23897,31290,39093,34572,26263,36064,34947,32180,43589,23573,16424,35376,38446,37627
24698,23800,28668,35368,23280,26081,34291,29178,28555,34624,28026,35670,35107,26765,33208,34349,38838,31889,30181,30594,40246,30402,33125,28352,29908,39283,34028,20180,14907,20836,37119,39163,35495,30213,34408,33496,24774,34984,28085,35330,27570,35301,37155,36709,24394,32654,39411,24773,21909,37562,23401,30818,36717,27226,24354,36594,30159,28285,30832,26711,36369,29426,38468,35881,28972,39654,36807,33199,32304,28591,37023,35739,26429,28718,34721,35823,35862,17328,14998,31431,44401,37753,30499,38059,31637,35865,23953,31399,39194,34595,26337,36187,34632,32208,43665,23567,16427,35477,38461,37605
24636,23943,28647,35270,23283,26065,34217,29244,28429,34672,27996,35660,35066,26762,33272,34246,38801,31820,29989,30487,40163,30477,33073,28341,29813,39413,33874,20253,14961,20909,37139,39188,35393,30246,34344,33362,24774,35164,28106,35308,27591,35298,36993,37153,24637,32682,39436,24802,21955,37536,23328,30848,36614,27198,24338,36448,30113,28205,30800,26644,36287,29369,38423,35804,29011,39652,36646,33070,32175,28435,36964,35751,26358,28633,34680,36049,35693,17399,15051,31331,44280,37626,30664,37917,31773,35814,23893,31355,39065,34729,26405,36176,35192,32274,43708,23574,16448,35470,38427,37532
24727,23856,28637,35372,23279,26098,34313,29157,28545,34626,28076,35733,35178,26734,33286,34407,38937,32073,30182,30578,40213,30454,33143,28477,29735,39245,34046,20186,14855,20790,37258,39133,35460,30207,34401,33499,24932,34828,28218,35376,27612,35316,37111,36592,24173,32622,39361,24904,21861,37543,23378,30765,36662,27257,24412,36585,30151,28406,30977,26720,36368,29478,38541,35960,28927,39738,36809,33323,32311,28624,37116,35780,26469,28657,34769,35822,35808,17278,15005,31520,44367,37782,30519,38196,31641,35775,24013,31477,39228,34600,26497,36275,34599,32189,43619,23751,16397,35370,38506,37645
24714,23872,28660,35377,23254,26050,34207,29382,28552,34689,28040,35684,35203,26690,33323,34343,38902,32019,30196,30635,40243,30509,33114,28446,29827,39437,34063,20253,14930,20812,37150,39174,35526,30064,34371,33498,24845,35162,28164,35447,27654,35313,37080,36949,24579,32676,39383,24775,21971,37542,23357,30852,36642,27154,24289,36465,30181,28322,30928,26719,36358,29471,38522,35984,28954,39644,36750,33222,32281,28557,37138,35738,26452,28757,34670,35803,35779,17415,15028,31434,44339,37710,30629,38049,31710,35734,23961,31465,39031,34728,26482,36332,34903,32283,43686,23659,16447,35424,38450,37555
