33256,36181,37303,41767,28991,30528,39221,33602,33518,32900,28855,34604,35569,33196,35232,36410,35150,31518,36303,37064,31010,32526,35520,29608,37923,45503,37383,24960,17472,26103,35442,46078,39189,42596,35122,35336,26418,42452,29873,37938,31609,34493,26561,48960,32999,34532,43571,27553,24114,35570,24728,36935,42388,30535,26628,38079,33172,28454,33842,31905,31213,28238,35919,34093,29496,33358,33681,33758,33560,33759,34002,35857,28026,35411,33132,41199,38852,29886,15947,30873,49607,40804,26834,32374,39383,48543,25517,31670,33525,39872,27616,42033,45306,35878,40060,25519,20416,34712,31410,31738
33101,35954,37183,41795,29000,30590,39398,33810,33483,32813,28849,34605,35780,33106,35157,36394,35374,31507,36399,37095,31042,32498,35447,29659,37881,45565,37369,24955,17474,26094,35376,45963,39172,42371,34947,35448,26400,42532,29928,37895,31618,34410,26577,49075,33155,34513,43524,27586,24125,35573,24651,36855,42449,30451,26698,38021,33328,28467,33821,31833,31234,28183,35961,34289,29488,33368,33727,33831,33605,33760,34058,35851,28068,35392,32951,41120,38862,29949,16039,30888,49474,40883,26833,32193,39277,48383,25525,31595,33464,39806,27692,42026,45360,35841,40399,25429,20411,34765,31489,31839
33041,36160,37129,41971,29062,30704,39493,33975,33353,32960,28860,34679,35858,33234,35327,36288,35390,31455,36238,36994,31036,32494,35385,29544,37715,45558,37287,25041,17589,26215,35225,45904,39147,42376,34926,35272,26311,42470,29826,37895,31793,34573,26587,49085,33313,34498,43508,27668,24232,35714,24682,36923,42581,30525,26820,38160,33378,28624,33677,31738,31209,28147,35802,34323,29483,33449,33673,33838,33553,33677,33999,35622,27976,35236,32789,40981,38774,29957,16098,30771,49123,40720,26943,32144,39313,48074,25460,31505,33350,39778,27607,41987,45301,35836,40132,25445,20499,34903,31420,31838
33184,36154,37375,41984,29148,30744,39570,33891,33353,32937,28919,34715,35846,33308,35387,36231,35311,31424,36180,36919,30951,32471,35355,29469,37667,45459,37225,24991,17588,26198,35127,45835,39139,42281,34956,35242,26286,42418,29875,37965,31882,34713,26543,49070,33307,34430,43522,27792,24262,35761,24734,36866,42674,30740,26806,38353,33317,28619,33769,31727,31194,28201,35847,34371,29628,33457,33622,33910,33534,33652,34018,35565,27960,35219,32743,40909,38797,29951,16079,30768,49149,40730,26862,32024,39329,47936,25462,31525,33219,39708,27590,42070,45313,35712,40107,25531,20491,34873,31469,31820
33110,35978,37346,41974,29105,30737,39764,33940,33710,32782,28880,34618,35802,33121,35305,36571,35296,31661,36596,37166,31019,32313,35303,29773,38060,45418,37256,24946,17556,25996,35511,45766,39110,42222,35161,35503,26418,42528,29992,37924,31712,34586,26564,49161,33082,34305,43468,27769,24110,35566,24764,36871,42903,30787,26816,38416,33420,28738,34250,32056,31130,28175,35846,34376,29643,33435,33865,34032,33898,33867,34030,35533,28189,35418,33052,41028,38768,29912,16003,31011,49119,40771,26825,32238,39487,47805,25537,31665,33378,39739,27688,41951,45403,35580,40075,25520,20432,34735,31430,31843
33155,36009,37321,42036,29134,30780,39632,33770,33473,32956,28887,34622,35758,33127,35287,36345,35191,31503,36370,36993,30900,32541,35385,29627,37817,45384,37307,24867,17534,25989,35329,45875,39118,42237,35007,35313,26360,42418,29840,37902,31748,34576,26370,49081,32929,34327,43485,27696,24163,35594,24739,36945,42913,30791,26866,38387,33338,28680,33845,31847,31246,28217,35883,34367,29656,33413,33764,33984,33737,33804,34052,35636,28111,35328,32968,41147,38838,29867,16044,30893,49333,40892,26885,32158,39505,47838,25501,31560,33371,39732,27567,41970,45416,35571,40223,25491,20477,34706,31480,31894
33145,35985,37245,41870,29159,30724,39515,33762,33466,33053,28830,34587,35720,33087,35298,36335,35196,31559,36314,37100,30864,32653,35380,29666,37871,45447,37342,24895,17513,25895,35428,45897,39136,42242,35042,35290,26444,42519,29860,37920,31720,34506,26420,49183,32923,34470,43534,27717,24200,35636,24751,36891,42743,30738,26884,38250,33436,28710,33849,31881,31309,28196,35864,34322,29529,33418,33663,33956,33765,33842,33978,35714,28110,35318,33010,41085,38789,29845,15955,30887,49394,40929,26822,32100,39504,47982,25502,31581,33331,39741,27606,41944,45424,35702,40260,25523,20496,34748,31463,31867
33188,35982,37238,41827,29173,30746,39469,33769,33453,32986,28821,34518,35700,33089,35222,36291,35085,31535,36320,37046,30803,32558,35339,29704,37860,45355,37425,24925,17457,25917,35381,45918,39147,42354,35120,35377,26595,42481,29909,37943,31745,34500,26356,49253,32739,34436,43550,27780,24200,35588,24798,36896,42762,30706,26892,38209,33490,28736,33860,31847,31335,28242,35970,34394,29567,33455,33699,33959,33856,33831,33981,35707,28116,35296,33025,41064,38799,29874,15966,30864,49509,41018,26856,32169,39563,48065,25602,31618,33280,39730,27647,41999,45393,35706,40282,25611,20454,34856,31460,31894
33077,35939,37109,41729,29113,30683,39287,33973,33554,33019,28819,34543,35705,33065,35072,36218,35052,31376,36204,37127,30765,32604,35328,29607,38007,45452,37427,25006,17490,25996,35203,45910,39078,42334,35263,35379,26544,42567,29858,38018,31735,34492,26363,49260,32946,34424,43575,27747,24214,35502,24714,36801,42575,30622,26787,38173,33456,28747,33811,31894,31313,28233,35959,34303,29397,33335,33649,33862,33634,33808,33986,35725,28076,35422,33027,41106,38837,29977,16004,30779,49532,40942,26840,32266,39597,48107,25580,31679,33243,39828,27632,42004,45372,35808,40322,25596,20445,34852,31412,31792
33182,36019,37291,41691,29213,30779,39571,33690,33596,33036,28809,34553,35837,33058,35091,36336,35187,31499,36448,37086,30691,32584,35307,29795,37993,45227,37457,24902,17351,25820,35328,45848,39123,42352,35286,35530,26634,42405,29927,38014,31567,34363,26258,49200,32531,34470,43545,27839,24244,35430,24841,36937,42705,30766,26913,38051,33533,28720,34089,32023,31427,28151,36020,34511,29526,33426,33832,33924,33915,33865,34067,35826,28235,35461,33233,40971,38902,29902,15921,30909,49671,41170,26836,32381,39508,48196,25661,31740,33429,39798,27727,42033,45330,35794,40408,25620,20490,34855,31403,31933
33154,36167,37385,41861,29197,30738,39577,33811,33419,33037,28727,34526,35750,33096,35141,36234,35163,31284,36246,36942,30794,32586,35267,29565,37796,45411,37429,24973,17582,25928,35246,45823,39101,42466,35149,35379,26476,42513,29831,38021,31585,34285,26356,49317,33110,34525,43613,27748,24233,35460,24890,37003,42502,30697,26871,38076,33407,28612,33770,31848,31382,28090,35942,34361,29475,33320,33703,33786,33594,33665,33958,35786,28027,35249,33061,41005,38760,29931,15925,30740,49542,40964,26866,32214,39662,48351,25553,31679,33394,39773,27622,41998,45352,35897,40658,25544,20482,34915,31368,31866
33198,36204,37475,41840,29139,30728,39640,33546,33466,32980,28809,34616,35652,33172,35218,36450,35158,31434,36478,37066,30784,32435,35410,29747,37996,45383,37484,24926,17528,25855,35385,45801,39101,42494,35317,35629,26561,42370,29972,37978,31543,34418,26375,49224,32471,34501,43485,27802,24093,35566,24896,37101,42662,30761,26910,38055,33485,28520,34204,31958,31343,28162,35871,34365,29538,33471,33900,33806,33831,33897,34143,35707,28248,35489,33302,40948,38863,29930,15919,30925,49391,41028,26827,32497,39424,48462,25652,31877,33683,39816,27736,42055,45454,35813,40338,25630,20455,34777,31381,32041
33167,36609,37587,41602,29158,30552,39032,33549,33091,32875,28714,34483,35427,33168,35095,36057,35026,31148,35800,36737,30824,32483,35239,29353,37677,45389,37387,25029,17694,25966,35197,45857,39138,42502,35225,35101,26471,42436,29751,38002,31565,34183,26333,49022,32968,34503,43560,27534,24204,35441,24886,37187,42221,30649,26764,37734,33181,28360,33519,31575,31311,28060,35718,34033,29482,33214,33445,33531,33367,33529,34058,35693,27877,35167,33106,40881,38773,30006,16164,30669,49448,40951,27014,32270,39569,48579,25499,31624,33499,39852,27501,41944,45242,36022,40623,25366,20580,34906,31261,31872
33177,36339,37418,41778,28891,30384,39163,33298,33493,32909,28854,34711,35333,33032,35176,36337,35119,31485,36346,37096,30980,32511,35559,29730,38127,45720,37507,24995,17558,25858,35522,46089,39209,42672,35281,35567,26586,42432,29917,38072,31567,34386,26538,49303,32704,34576,43671,27429,24030,35606,24712,37015,42426,30392,26407,37934,33192,28246,34142,31909,31287,28231,35973,34018,29480,33333,33627,33666,33637,33841,34187,35932,28131,35616,33447,41375,38986,30017,15964,30941,49754,40967,26800,32542,39558,48680,25694,31871,33784,39968,27606,42087,45572,35842,40443,25406,20358,34571,31349,31980
33179,36378,37258,41612,28945,30348,39041,33523,33201,32950,28811,34591,35307,33133,35086,36124,35032,31315,35965,36913,30928,32696,35471,29535,37945,45665,37494,25000,17502,25993,35374,45930,39192,42578,35228,35169,26557,42422,29872,38003,31632,34264,26500,49283,33012,34659,43692,27207,24155,35555,24762,37037,42386,30348,26505,37768,33160,28269,33724,31664,31319,28172,35815,33976,29454,33230,33537,33565,33366,33638,34020,35818,28027,35348,33304,41111,38936,29901,15986,30751,49614,40901,26934,32446,39582,48651,25668,31665,33751,39891,27581,42029,45467,35986,40715,25274,20451,34684,31339,31905
33184,36480,37234,41647,28833,30270,38993,33373,33042,32943,28821,34626,35343,33143,35110,36050,35040,31342,35757,36869,30934,32618,35527,29456,37797,45743,37498,25035,17484,26104,35315,46058,39241,42785,35019,35017,26644,42361,29821,38036,31685,34444,26414,49395,32946,34648,43761,27240,24046,35516,24748,37016,42327,30271,26464,37732,33125,28231,33533,31519,31272,28167,35856,33889,29436,33185,33448,33579,33245,33557,34046,35860,27922,35233,33255,41324,38951,29942,16042,30699,49637,40834,26894,32316,39656,48716,25691,31490,33738,39871,27564,42102,45518,35953,40465,25260,20409,34621,31341,31833
33317,36425,37485,41754,29102,30417,39100,33498,33228,32807,28784,34468,35291,33210,35067,36233,34995,31325,35983,36890,30739,32566,35419,29454,37778,45402,37432,24943,17532,26081,35300,45940,39172,42755,34942,35095,26471,42352,29756,37976,31711,34392,26315,49185,32763,34645,43776,27358,24178,35384,24833,37173,42605,30478,26602,37904,33180,28356,33703,31645,31241,28091,35723,33937,29500,33272,33647,33612,33474,33638,34038,35814,27945,35246,33255,40988,38924,29919,15953,30791,49743,40926,26929,32382,39546,48670,25531,31459,33679,39819,27576,42052,45352,35958,40592,25323,20494,34749,31328,31834
33239,36307,37417,41765,29063,30399,39117,33671,33268,32669,28724,34444,35403,33173,34951,36139,35070,31187,35993,36861,30680,32369,35394,29387,37798,45420,37349,25104,17661,26185,35161,45788,39087,42769,34894,35148,26295,42449,29654,37980,31628,34397,26322,49218,32962,34609,43755,27339,24088,35327,24762,37215,42520,30501,26578,37988,33260,28426,33615,31678,31062,28035,35721,33995,29460,33216,33633,33641,33447,33628,33990,35703,27881,35263,33191,40975,38855,30102,16085,30761,49431,40749,26869,32364,39566,48752,25384,31389,33504,39793,27468,42036,45422,35983,40401,25343,20440,34652,31252,31711
33265,36210,37531,41756,29104,30636,39495,33756,33561,32708,28819,34451,35778,33080,34985,36339,35370,31576,36321,37089,30775,32342,35344,29712,38099,45328,37302,24985,17511,25957,35460,45856,39221,42469,34995,35376,26408,42527,29915,37904,31546,34254,26283,49224,32754,34520,43579,27565,24042,35291,24857,37230,42690,30733,26742,38191,33531,28712,34282,32011,31122,28077,35803,34392,29531,33373,33792,33875,33723,33926,34077,35716,28142,35440,33456,41089,38817,30073,16006,31004,49711,41075,26813,32363,39719,48563,25509,31589,33484,39918,27622,42020,45478,35875,40455,25395,20463,34698,31310,31815
33208,36371,37856,41982,29176,30806,39572,33838,33424,32887,28863,34571,35830,33090,35159,36290,35317,31380,36178,36916,30802,32470,35269,29524,37764,45339,37200,24936,17577,25991,35316,45834,39242,42421,34988,35258,26270,42485,29823,37884,31638,34337,26241,49113,32957,34483,43605,27724,24099,35514,24882,37279,42779,30912,26872,38276,33440,28641,33859,31852,31266,28171,35907,34479,29582,33454,33727,33871,33562,33774,34071,35709,27921,35171,33202,41143,38716,30028,16001,30923,49636,41038,26867,32263,39715,48416,25396,31604,33296,39874,27613,42009,45319,35791,40504,25526,20462,34951,31391,31903
33316,36700,38061,41835,29237,30795,39409,33472,33198,32854,28727,34483,35476,33178,35269,36265,35021,31304,36099,36865,30684,32393,35252,29455,37649,45169,37203,24925,17622,25917,35297,45747,39068,42402,35133,35387,26248,42408,29824,37916,31625,34459,26275,49002,32644,34381,43484,27714,24171,35559,24998,37535,42743,31042,26912,38133,33288,28472,33838,31638,31287,28116,35934,34394,29744,33528,33738,33865,33606,33711,34086,35660,27946,35145,33301,40865,38715,30044,16068,30916,49498,41057,26964,32358,39527,48474,25366,31717,33376,39927,27602,41973,45287,35684,40265,25600,20494,34754,31359,31970
33402,36775,38090,41600,29183,30687,38979,33463,33206,32897,28777,34413,35296,33289,35232,36182,34917,31244,36065,36788,30746,32548,35278,29353,37679,45427,37196,24963,17557,26004,35267,45899,39039,42347,35281,35232,26315,42415,29829,38014,31617,34265,26440,49012,33036,34377,43533,27702,24283,35410,25075,37616,42381,30883,26757,38104,33085,28418,33738,31657,31299,28118,35849,34096,29717,33391,33589,33642,33464,33564,33875,35693,27825,35069,33175,40947,38618,30049,16098,30714,49619,40925,27077,32456,39566,48543,25416,31760,33390,39917,27584,41963,45246,35928,40504,25631,20620,34746,31294,31717
33270,36147,37598,41790,29011,30559,39466,33132,33500,32883,28900,34624,35408,33173,35235,36463,35158,31752,36410,37017,30678,32406,35457,29849,38122,45289,37442,24852,17312,25820,35739,45803,39078,42634,35458,35660,26791,42426,30277,38133,31500,34445,26545,49254,32178,34412,43396,27793,24067,35512,24894,37093,42721,30716,26692,38216,33549,28210,34352,31899,31243,28238,35963,34182,29620,33683,33819,33921,33734,34052,34156,35834,28261,35628,33643,41072,38870,29953,15743,31185,49752,41051,26835,32844,39451,48738,25839,32082,33861,40004,28039,42259,45661,35880,40188,25791,20361,34713,31394,31860
32829,36232,37174,41189,28919,30308,38952,33454,33008,32683,28620,34273,35346,33003,34921,35962,34905,31183,35746,36680,30554,32434,35063,29390,37672,45064,37332,25019,17654,26089,35389,45552,38989,42441,35177,35007,26549,42614,29976,38024,31548,34110,26339,49181,32817,34418,43381,27216,24170,35215,24672,36958,42113,30475,26628,37600,33493,28461,33507,31459,31273,27966,35588,34128,29372,33361,33374,33748,33288,33668,34081,35625,27894,35178,33412,40577,38722,30064,16252,30797,49382,40998,27107,32475,39666,48502,25620,31644,33654,40071,27717,42028,45491,36134,40618,25242,20565,34773,31208,31762
32915,35933,37128,41604,28714,30374,39052,33206,33227,32933,28970,34728,35611,32933,35204,36182,35173,31449,36078,36935,30951,32484,35462,29480,37824,45741,37318,25120,17597,25947,35473,46097,39223,42520,35380,35293,26529,42785,30080,38227,31627,34500,26720,49410,32982,34560,43671,27500,24073,35496,24500,36639,41959,30278,26370,37883,33258,28127,33448,31581,31246,28274,36031,34243,29259,33384,33338,33746,33376,33684,34066,35851,27892,35407,33244,41528,38984,30179,15981,30802,49573,40906,26784,32497,39626,48571,25690,31836,33697,40022,27766,42170,45684,36124,40403,25409,20287,34650,31401,31709
32930,35927,37233,41466,28905,30477,39133,33285,33296,32956,28924,34632,35613,32950,35153,36352,35060,31408,36209,36944,30700,32485,35462,29585,37804,45251,37390,25139,17370,26012,35496,45838,39286,42672,35455,35486,26549,42539,30113,38268,31654,34424,26583,49019,32515,34618,43692,27562,24164,35432,24561,36775,42125,30480,26662,37765,33143,28195,33579,31677,31213,28186,35879,34272,29331,33461,33579,33660,33568,33708,33968,35722,27996,35393,33163,40755,38965,30197,15871,30856,49487,41002,26896,32558,39269,48565,25629,31971,33655,39853,27834,42212,45285,36005,40431,25535,20437,34483,31341,31733
32802,35881,37192,41514,28857,30490,39215,33305,33198,32781,28869,34586,35582,32920,35136,36297,35044,31300,36007,36829,30914,32562,35412,29493,37777,45617,37269,25164,17760,26093,35390,45972,39174,42419,35413,35443,26449,42532,30084,38048,31672,34296,26630,49162,33250,34535,43651,27631,24177,35455,24550,36673,42131,30497,26627,37828,33202,28155,33616,31567,31211,28152,35839,34221,29231,33364,33482,33634,33340,33595,34012,35738,27971,35302,33097,41365,38748,30233,16358,30792,49372,40873,26848,32319,39598,48589,25584,31889,33511,40002,27788,42110,45434,36050,40375,25555,20450,34652,31223,31797
33272,36160,37490,41490,29070,30562,39165,33302,33220,32826,28813,34590,35494,33117,35208,36279,35062,31333,36093,36924,30759,32409,35497,29464,37875,45517,37358,25074,17602,26067,35375,46039,39234,42716,35307,35440,26470,42367,29971,38156,31689,34480,26478,49039,32705,34557,43679,27637,24182,35532,24717,36878,42224,30506,26625,37767,33198,28202,33697,31648,31136,28129,35870,34108,29415,33330,33584,33644,33472,33661,33915,35774,27951,35277,33080,41023,38795,30046,15986,30774,49411,40862,26846,32409,39257,48578,25581,31771,33410,39830,27737,42069,45189,35799,40164,25521,20396,34531,31320,31767
32977,36127,37198,41573,28939,30460,39161,33446,33295,32808,28924,34593,35478,33146,35146,36279,35205,31483,35976,36969,30794,32400,35414,29515,37872,45512,37217,25073,17526,26045,35444,45922,39130,42459,35364,35342,26444,42545,30032,37928,31541,34301,26537,49128,33103,34435,43562,27537,24165,35367,24751,36836,42288,30417,26620,37938,33228,28254,33803,31666,31071,28117,35705,34044,29364,33396,33503,33785,33356,33757,33901,35591,27917,35346,33284,41112,38677,30078,16211,30921,49382,40887,26787,32528,39656,48460,25539,31826,33563,39979,27818,41983,45418,35848,40258,25450,20413,34390,31205,31702
33230,36024,37379,41647,29104,30536,39238,33474,33277,32775,28930,34615,35451,33082,35175,36225,35164,31443,36018,36967,30790,32510,35477,29448,37877,45251,37316,25035,17679,25990,35423,45880,39129,42424,35284,35236,26459,42663,29998,38031,31651,34403,26500,49088,32713,34446,43523,27518,24170,35418,24778,36935,42396,30591,26674,37945,33321,28273,33838,31707,31106,28197,35860,34058,29365,33384,33505,33807,33513,33746,34024,35728,27912,35342,33165,40758,38831,30058,16048,30890,49322,40915,26821,32417,39392,48407,25562,31782,33538,39919,27793,42105,45237,35898,40184,25582,20403,34592,31305,31743
33137,36115,37198,41794,29151,30623,39283,33420,33362,32829,28950,34695,35551,33021,35328,36256,35193,31566,36086,36946,30892,32384,35364,29548,37919,45434,37269,24924,17643,25864,35453,45921,39192,42195,35221,35284,26482,42587,30032,37909,31645,34499,26604,49312,33125,34330,43584,27526,24146,35669,24764,36871,42423,30601,26751,38067,33300,28222,33905,31730,31106,28261,35864,34148,29425,33457,33412,33850,33404,33747,34018,35650,27991,35395,33185,41151,38802,30015,16148,30889,49449,41011,26733,32353,39648,48363,25585,31768,33669,39969,27763,42030,45486,35748,40267,25536,20359,34292,31365,31865
33145,35972,37243,41559,29071,30545,39359,33763,33540,32913,28845,34568,35475,33044,35151,36528,35109,31478,36368,37089,30773,32492,35282,29663,38112,45182,37384,24946,17361,26039,35468,45704,39184,42274,35337,35462,26533,42548,30051,37869,31715,34373,26538,49177,32919,34440,43595,27410,24218,35606,24696,36943,42433,30538,26683,38028,33423,28552,34053,31938,31192,28124,35721,34092,29345,33349,33721,33824,33704,33842,33981,35586,28089,35416,33273,40452,38777,29894,15993,30902,49200,40894,26860,32386,39448,48250,25588,31754,33558,39804,27749,41903,45188,35792,40305,25437,20420,34430,31320,31796
33042,35845,37085,41605,28989,30451,39211,33502,33309,32688,28962,34655,35520,33001,35107,36291,35238,31445,36066,37012,31058,32433,35455,29568,37959,45775,37332,25081,17803,26131,35368,45939,39121,42308,35311,35269,26523,42618,29915,37982,31797,34539,26572,49373,33370,34505,43603,27444,24080,35554,24654,36794,42244,30494,26565,37973,33268,28261,33719,31637,31134,28212,35837,34071,29281,33270,33349,33763,33245,33655,34076,35725,27991,35395,33150,41485,38851,30103,16251,30847,49183,40789,26783,32072,39737,48311,25577,31644,33518,39910,27600,41958,45488,35938,40355,25440,20402,34508,31328,31789
33474,36081,37233,41709,29329,30641,39176,33152,33124,32953,28932,34630,35574,33187,35211,36239,35233,31563,35999,36834,30997,32557,35591,29608,37695,45295,37395,24954,17496,25946,35381,45976,39217,42752,35218,35145,26556,42192,29763,38095,31713,34662,26340,49005,32290,34569,43686,27474,24192,35648,24899,36900,42424,30675,26764,37879,33162,28060,33549,31479,31332,28285,35963,34273,29550,33389,33405,33823,33362,33624,34151,35990,28076,35297,33149,40927,38955,30007,15891,30905,49683,41150,26855,32123,39225,48565,25599,31564,33538,39803,27480,42124,45347,35963,40398,25427,20463,34774,31432,31967
32923,36248,36911,41483,28947,30302,38998,33761,33130,32835,28699,34416,35403,33130,34917,35989,35006,31128,35716,36719,30844,32466,35311,29291,37687,45380,37228,25131,17658,26316,35064,45751,39063,42664,34925,34861,26326,42278,29510,37849,31629,34275,26225,48968,33218,34527,43612,26968,24228,35413,24766,36892,42280,30330,26640,37862,33261,28448,33625,31612,31156,28033,35610,33998,29368,33117,33406,33588,33279,33501,33965,35643,27862,35094,33193,40791,38669,30081,16352,30668,49317,40763,27085,32163,39517,48573,25401,31305,33371,39767,27321,41868,45319,36047,40656,25149,20617,34555,31252,31719
33144,36133,37123,41800,28864,30466,39422,33430,33359,32864,28967,34669,35680,33135,35200,36256,35376,31700,36236,37091,30972,32459,35547,29665,37973,45322,37413,25044,17517,26052,35517,46006,39281,42511,35033,35309,26600,42492,29871,37927,31680,34526,26274,49141,32533,34501,43656,27393,24076,35610,24720,36935,42607,30352,26571,37999,33572,28310,34011,31736,31093,28188,35868,34179,29509,33325,33590,33878,33638,33896,34180,35780,28149,35480,33428,40936,38934,30008,16029,31006,49554,41030,26857,32205,39474,48541,25706,31581,33604,39873,27602,42033,45474,35929,40335,25387,20380,34634,31363,31872
