22137,30455,27677,41793,20913,25133,32394,28537,23961,28538,20617,25287,27012,27771,44661,39505,33477,28397,36685,21875,38151,20307,20202,22604,20791,29427,20318,15040,13194,22235,39471,28087,25845,29077,32464,32480,18604,24717,24315,23664,22312,29843,46892,29846,22723,20478,25796,20558,17074,39156,20182,25154,33076,23543,19631,29935,28651,27028,30749,22426,25672,21737,29389,33041,26505,29324,31524,30745,31606,22967,32075,25196,20335,20215,34420,34805,21785,17334,19999,29193,35586,33220,28928,30837,28291,34428,17940,26945,29463,25361,21003,26230,32093,25575,33867,18047,15802,28708,26427,26274
22262,30549,27821,41842,21012,25220,32318,28649,24104,28713,20663,25358,27065,27855,44748,39455,33473,28418,36805,21941,38090,20292,20234,22641,20873,29498,20297,14993,12986,22159,39382,28344,25961,29128,32309,32542,18674,24799,24285,23683,22342,30002,46779,29897,22758,20451,25992,20570,16970,39213,20263,25250,33093,23620,19675,29842,28559,26965,30768,22602,25725,21736,29428,33042,26558,29347,31435,30667,31847,23057,31926,25217,20377,20258,34292,34842,21772,17339,19733,29070,35833,33362,28858,30808,28312,34488,17990,26886,29421,25369,21046,26207,32179,25509,34031,18091,15718,28668,26514,26296
22319,30604,27722,41709,20967,25112,32178,28514,24055,28656,20487,25248,26850,28005,44789,39503,33206,28277,36739,21883,37784,20289,20209,22569,20844,29354,20272,15005,12965,22278,39372,28220,25880,29139,32338,32439,18564,24875,24290,23775,22422,30004,46836,29978,22786,20445,26038,20515,17038,39143,20215,25249,32880,23459,19585,29757,28313,26738,30637,22532,25590,21516,29298,32689,26562,29253,31454,30475,31754,22984,31587,25157,20325,20262,34068,34656,21780,17356,19745,28989,35566,33056,29047,30904,28206,34512,17912,26870,29246,25439,21032,26284,32236,25581,34043,18038,15771,28709,26593,26110
22223,30574,27758,41570,20982,25086,32205,28680,24166,28668,20476,25253,26805,27900,44574,39623,33177,28336,36949,21993,37741,20342,20210,22605,21008,29327,20244,15010,13094,22282,39329,28254,25817,29134,32503,32570,18579,24891,24313,23652,22557,30167,46825,29927,22896,20554,26158,20489,17094,39143,20076,25130,32939,23449,19569,29758,28615,27012,31049,22687,25571,21522,29164,32668,26567,29361,31641,30510,31950,23138,31589,25217,20373,20300,34236,34689,21735,17290,19853,29085,35662,33141,29148,31023,28464,34636,17929,26906,29363,25553,21020,26214,32247,25646,34141,18003,15773,28936,26661,26186
22274,30442,27632,41853,20874,25249,32261,28662,24116,28521,20672,25383,27021,27941,44852,39724,33573,28533,36944,21973,37944,20334,20243,22724,20872,29419,20332,15109,13116,22396,39505,28107,25854,29029,32333,32602,18641,24872,24189,23747,22570,30165,46672,29928,22632,20554,26023,20616,17055,39343,20082,24999,33093,23551,19687,29962,28567,26888,30766,22590,25516,21703,29351,32894,26574,29401,31529,30744,31851,23137,31772,25107,20453,20355,34002,34694,21799,17452,19863,29148,35473,33149,29033,30687,28233,34318,18028,26905,29212,25496,21036,26296,32248,25635,33961,18110,15800,28829,26542,26294
22189,30456,27707,41991,20921,25194,32611,29016,24388,28584,20672,25320,27202,27811,44889,40011,33649,28616,37484,22126,38080,20211,20176,22768,21036,29530,20374,14997,13169,22289,39601,28073,25877,28885,32591,32877,18539,24984,24267,23548,22422,29949,46817,30021,22861,20376,25701,20591,17007,39352,20109,25094,33211,23556,19706,30129,28879,27227,31215,22831,25589,21762,29356,33138,26506,29395,31749,30779,32152,23297,31842,25111,20464,20383,34404,34809,21819,17274,19938,29208,35457,33204,28872,30780,28460,34175,17918,27047,29302,25610,20993,26131,32300,25347,33744,18086,15786,28805,26521,26353
22328,30526,27758,42011,21063,25334,32600,29057,24350,28926,20736,25503,27312,28000,45138,39689,33743,28772,37364,22131,38300,20409,20302,22838,20932,29698,20362,14895,12884,22093,39545,28375,25998,29097,32510,32846,18698,24887,24374,23676,22517,30219,46885,30050,22869,20445,25921,20682,17073,39546,20219,25119,33144,23591,19774,29999,28788,27059,30912,22787,25723,21731,29425,33178,26631,29460,31592,30789,32038,23213,31850,25216,20533,20312,34254,34934,21825,17258,19579,29078,35830,33314,28815,30794,28367,34431,17988,26979,29380,25476,21045,26279,32300,25327,33884,18125,15752,28680,26555,26316
22156,30428,27743,41875,21066,25277,32476,28683,24158,28976,20612,25421,27167,28026,44977,39530,33562,28411,37104,21942,38061,20395,20259,22667,20773,29419,20311,14987,13020,22264,39500,28261,25891,29101,32439,32715,18587,24818,24307,23742,22630,30350,46873,29989,22704,20548,26001,20582,17116,39429,20093,25100,33045,23536,19735,29930,28574,26916,30558,22634,25700,21626,29424,33027,26496,29396,31538,30639,31838,23064,31847,25211,20410,20296,34372,34730,21783,17315,19683,28992,35603,33181,28953,30800,28240,34400,17946,26920,29341,25392,20967,26291,32233,25512,33823,18054,15778,28803,26708,26315
22166,30676,27903,41805,21068,25265,32391,28785,24146,29066,20589,25402,27125,27960,44760,39586,33543,28503,37023,21966,38155,20539,20262,22691,20878,29377,20309,14965,13100,22255,39474,28240,25870,29133,32407,32518,18590,24806,24274,23718,22589,30313,46706,29842,22830,20622,26060,20513,17155,39349,20101,25268,33118,23604,19692,29847,28619,27047,30835,22665,25926,21691,29381,32929,26529,29486,31546,30610,31931,23072,31917,25344,20417,20310,34337,34773,21764,17214,19752,29106,35729,33285,28986,30775,28437,34500,18013,26896,29467,25410,21014,26158,32154,25609,34021,18068,15809,28988,26815,26500
22106,30334,27622,41954,20889,25142,32591,28395,24100,28700,20665,25337,27003,27930,44812,39685,33500,28313,36911,21990,38164,20304,20251,22675,20907,29380,20392,14983,13008,22235,39613,28130,25852,28918,32632,32884,18684,24929,24459,23611,22544,30004,47076,29885,22672,20436,25881,20554,16982,39356,20075,25152,33255,23542,19611,30173,28580,26836,30703,22623,25717,21717,29373,32816,26466,29657,31747,30609,31933,23217,31858,25096,20406,20386,34396,34815,21862,17358,19707,29120,35515,33244,28923,31187,28397,34234,18077,27124,29712,25563,21141,26150,32177,25475,33828,18053,15743,28701,26614,26409
22181,30879,27888,41796,20936,25104,32454,28722,24168,28728,20532,25219,26905,27880,44683,39618,33182,28312,36909,22031,37950,20218,20162,22604,21007,29321,20308,15035,13134,22373,39427,28143,25860,28985,32506,32762,18618,24825,24353,23650,22426,30012,46737,29890,22950,20381,25947,20427,17031,39196,20146,25568,33139,23518,19540,29901,28716,27095,30884,22648,25698,21629,29282,32747,26514,29429,31634,30457,32013,23101,31726,25134,20362,20370,34331,34706,21774,17361,19917,29017,35462,33218,28987,30954,28422,34334,17951,27071,29481,25489,21022,26157,32160,25358,33721,17977,15726,28679,26559,26337
22270,30496,27708,41804,20952,25256,32434,28472,24040,28654,20580,25304,26860,28015,44772,39618,33193,28294,36783,21959,37861,20302,20172,22615,20887,29305,20356,15081,13016,22349,39520,28094,25844,29079,32505,32567,18614,24914,24391,23690,22464,30064,46855,29917,22758,20432,25991,20586,17035,39182,20181,25097,33085,23515,19647,29965,28486,26865,30715,22578,25622,21550,29262,32641,26434,29376,31702,30491,31813,23137,31673,25115,20400,20347,34235,34745,21839,17417,19834,29094,35463,33052,29061,31121,28337,34540,17988,27157,29476,25571,21075,26313,32216,25527,33907,18055,15812,28687,26546,26133
22173,30687,27807,41757,20920,25139,32499,28774,24152,28700,20500,25184,26916,27885,44732,39690,33269,28293,36834,21998,37839,20330,20127,22596,21005,29457,20322,15029,13100,22340,39499,28194,25813,29017,32552,32600,18569,24927,24442,23666,22529,30127,47053,30003,22997,20562,26043,20574,17110,39221,20058,25269,33114,23482,19626,29919,28736,27178,31025,22664,25623,21535,29170,32773,26447,29516,31742,30555,31929,23136,31605,25151,20338,20291,34360,34812,21774,17295,19852,29094,35626,33123,29135,31160,28529,34536,17978,26961,29404,25555,21111,26199,32282,25686,33853,18072,15797,28855,26584,26228
22253,30266,27647,41813,20964,25207,32418,28682,24110,28672,20594,25310,27091,27870,44843,39555,33455,28376,36783,21949,37987,20330,20212,22565,20914,29542,20299,15101,13046,22303,39366,28298,25918,29136,32368,32632,18597,24886,24343,23716,22633,30100,46925,30067,22787,20556,26166,20622,17014,39344,20133,24992,33095,23499,19649,29931,28656,27109,30839,22634,25538,21596,29263,32859,26524,29440,31595,30639,31934,23120,31693,25088,20342,20284,34133,34816,21766,17459,19822,29015,35687,33220,29045,30924,28356,34590,18004,26923,29391,25481,21032,26261,32391,25686,33995,18092,15783,28783,26500,26244
22214,30539,27816,41942,20997,25244,32473,28636,24026,28818,20559,25310,27075,27896,44934,39556,33368,28322,36749,21930,37926,20338,20181,22598,20762,29440,20300,15053,13069,22357,39308,28162,25890,29073,32268,32532,18439,24783,24194,23735,22517,30069,46734,30039,22812,20415,25920,20562,17021,39313,20191,25238,33110,23541,19658,30003,28559,26994,30583,22532,25795,21686,29395,32921,26531,29396,31557,30569,31759,23028,31788,25109,20321,20218,34197,34774,21761,17375,19822,28962,35569,33163,29038,30678,28270,34423,17836,26859,29256,25406,20874,26286,32322,25508,33889,18015,15779,28798,26663,26420
22305,30695,27934,41912,21137,25321,32534,28888,24370,29177,20615,25427,27235,28040,44929,39892,33471,28465,37484,22056,38091,20403,20230,22712,21039,29459,20293,14890,12930,22295,39500,28311,25934,29063,32489,32895,18434,24848,24192,23705,22591,30293,46618,29948,22764,20505,25998,20500,17175,39490,20159,25346,33170,23631,19730,30140,28762,27331,31210,22876,25966,21744,29469,33033,26632,29435,31742,30695,32334,23289,31777,25243,20373,20403,34571,34786,21763,17201,19627,29134,35793,33295,28971,30768,28416,34391,17795,26814,29255,25483,20865,26203,32207,25392,33904,18011,15813,28856,26859,26510
22234,30288,27677,41806,20965,25298,32437,28877,24225,28768,20680,25466,27229,28014,44888,39782,33547,28540,37097,22069,38098,20250,20254,22662,21026,29437,20320,15096,13111,22298,39519,28084,25870,28979,32510,32632,18524,24908,24303,23639,22490,30100,46679,29962,22739,20427,25869,20612,17009,39441,20158,24917,33046,23524,19697,29972,28729,27266,30927,22685,25779,21682,29483,32998,26630,29497,31712,30787,31977,23213,31831,25216,20406,20391,34408,34794,21810,17468,19858,29170,35614,33203,28925,30896,28361,34431,17943,26954,29499,25561,20969,26253,32252,25545,34008,18060,15823,28817,26742,26429
22142,30439,27746,41996,20992,25220,32536,28667,23988,28907,20554,25331,27269,27929,45074,39679,33756,28323,36823,21951,38173,20374,20187,22591,20701,29598,20262,15014,13134,22413,39761,28181,25887,28989,32442,32465,18576,24948,24406,23576,22561,30196,47152,30039,22824,20410,25888,20614,17097,39462,20023,25030,33217,23539,19695,30043,28736,27089,30588,22485,25887,21635,29387,33101,26461,29688,31698,30773,31646,23029,31849,25150,20340,20148,34550,34944,21728,17324,19906,29237,35617,33268,29011,31084,28437,34388,17997,26823,29557,25548,21072,26137,32317,25503,33942,18036,15791,28955,26731,26549
22260,30776,27845,41990,21026,25368,32416,28792,24153,29022,20681,25490,27406,28031,45165,39660,33740,28474,36981,21990,38460,20439,20230,22612,20760,29656,20283,15010,13114,22422,39443,28384,26090,29140,32395,32555,18502,24831,24284,23666,22662,30180,47164,29994,23114,20538,26128,20630,17121,39615,20081,25335,33281,23583,19715,29952,28588,26872,30660,22657,25962,21701,29457,33038,26589,29633,31603,30597,31931,23032,31813,25110,20320,20221,34038,34891,21750,17295,19829,28938,35644,33242,29092,30840,28405,34487,17906,26748,29550,25400,20950,26170,32262,25494,33854,18058,15774,28984,26733,26497
22219,30485,27775,41984,21028,25349,32458,28533,24191,28895,20730,25653,27407,28039,45152,39743,33665,28375,37087,22006,38343,20341,20394,22704,20808,29630,20411,14943,12977,22220,39628,28402,26087,29211,32544,32721,18527,24933,24310,23812,22706,30336,47098,30147,22791,20676,26126,20605,16957,39731,20212,25230,33192,23606,19703,30155,28671,26953,30791,22714,25865,21768,29544,33042,26575,29577,31654,30645,32021,23238,31871,25248,20392,20343,34552,34964,21900,17286,19619,29131,35647,33273,28992,30963,28406,34412,17921,26839,29538,25549,20884,26281,32377,25560,33835,18001,15736,28773,26773,26411
22143,30578,27900,41965,21057,25293,32442,28887,24388,29207,20671,25532,27311,28039,45110,39731,33592,28293,37500,22107,38075,20520,20331,22654,21097,29690,20313,14967,12917,22242,39419,28522,25996,29276,32429,32862,18440,24972,24149,23888,22671,30366,46868,30179,22966,20639,26103,20506,17124,39658,20015,25260,33051,23577,19662,30015,28816,27411,31126,22844,25943,21824,29574,33045,26480,29405,31559,30575,32294,23291,31687,25340,20356,20439,34457,34973,21863,17199,19673,28957,36028,33332,29080,30708,28534,34554,17778,26627,29193,25624,20758,26262,32408,25577,33963,17943,15733,28981,26806,26382
22254,30521,27822,41923,21023,25323,32578,28575,24329,28834,20774,25525,27153,28085,45050,39781,33558,28338,37354,22061,38036,20316,20372,22675,20965,29554,20370,15095,13140,22380,39594,28279,25802,29188,32682,32834,18575,24937,24330,23814,22646,30285,46954,29947,22785,20657,26094,20657,17040,39578,20127,25100,33114,23594,19688,30050,28645,27142,30877,22731,25667,21762,29464,32909,26598,29417,31788,30746,32073,23251,31812,25272,20446,20416,34253,34785,21886,17403,19932,29105,35713,33039,29104,30788,28339,34558,17964,26964,29265,25541,20944,26363,32203,25633,33876,18055,15824,28838,26682,26179
22135,30960,27893,41932,20984,25180,32739,28765,24283,28787,20603,25271,27120,27936,44932,39792,33508,28291,37372,22044,37988,20416,20185,22691,20916,29551,20341,15137,13298,22625,39531,28254,25766,29185,32666,33045,18534,24920,24345,23755,22645,30282,47017,29952,23102,20613,26067,20518,17204,39433,19982,25229,33135,23516,19679,30258,28947,27429,31107,22751,25536,21666,29248,33029,26376,29494,31727,30748,32256,23233,31816,25177,20448,20400,34671,34782,21768,17372,20108,29141,35511,33137,29056,30881,28587,34444,18002,26811,29201,25548,20994,26110,32209,25644,33779,18016,15861,28908,26561,26282
22267,30722,27892,42054,20982,25256,32917,28691,24252,28909,20623,25266,27065,27919,44989,39877,33586,28301,37209,22151,38080,20315,20224,22801,21099,29678,20452,15060,13079,22293,39694,28240,25915,29018,32855,33136,18682,25061,24436,23610,22628,30113,47063,30113,22881,20574,26000,20596,16971,39407,20088,25417,33283,23596,19709,30345,28883,27343,30921,22680,25597,21699,29232,32986,26560,29566,31870,30764,32086,23291,31788,25042,20464,20443,34542,34991,21895,17362,19799,29192,35608,33199,28827,30880,28570,34235,18073,27068,29341,25723,21040,26132,32415,25489,33672,18066,15744,28698,26522,26338
22376,31201,28008,41936,20993,25288,32727,28662,24061,28903,20691,25331,26987,27942,44820,39539,33178,28253,36830,21971,38071,20336,20254,22618,20879,29548,20334,15085,13267,22667,39145,28211,25832,29114,32598,32766,18585,24736,24329,23704,22475,30140,46659,29950,23023,20486,26016,20613,17152,39340,20122,25482,33195,23603,19678,30091,28596,27040,30587,22509,25848,21729,29370,32843,26535,29551,31472,30456,31781,23017,31768,25191,20330,20276,34113,34808,21820,17376,20091,28750,35579,33086,29046,30704,28419,34410,17955,26845,29369,25402,20978,26227,32199,25452,33888,18050,15815,28776,26767,26527
22331,30596,27872,41839,21047,25274,32625,28436,24203,28998,20662,25463,27109,27999,44637,39503,33363,28036,36969,22018,38051,20393,20322,22688,21109,29604,20403,15054,12967,22223,39260,28278,25872,29060,32445,32816,18694,24878,24310,23768,22539,30128,46706,30000,22636,20525,25985,20575,17074,39226,20135,25454,33164,23577,19653,30234,28567,27026,30586,22636,25936,21727,29548,33023,26483,29508,31557,30531,31904,23193,31870,25190,20410,20447,34555,34885,21865,17446,19655,28877,35656,33222,28831,30965,28299,34341,18040,27013,29384,25548,21000,26292,32248,25564,34001,18055,15740,28721,26720,26463
22209,31151,27791,41475,20763,24983,32260,28868,24127,28527,20575,25301,27134,27728,44316,39338,33108,28170,36781,21979,37923,20339,20221,22496,20950,29440,20344,15127,13315,22439,39103,28195,25861,29066,32354,32510,18526,24688,24313,23700,22221,29695,46606,29806,23229,20519,25970,20472,17142,38867,20052,25922,32776,23394,19481,29575,28711,27100,30649,22539,25724,21617,29459,32939,26304,29190,31220,30396,31727,22916,31679,25237,20297,20262,34094,34660,21792,17390,20061,28746,35569,33271,28886,30617,28425,34352,17938,26944,29286,25293,20958,26125,32017,25600,34014,18000,15847,28714,26382,26250
22233,30493,27880,41633,20892,25045,32417,28317,24038,28651,20549,25298,26988,27872,44714,39365,33118,28085,36721,21865,37878,20311,20275,22539,20691,29342,20294,15123,13151,22373,39291,28230,25894,29250,32555,32711,18576,24729,24480,23897,22576,30020,47056,29752,22717,20752,26262,20567,16987,39083,20179,25400,32936,23593,19599,29891,28150,26527,30315,22487,25711,21548,29435,32631,26408,29404,31540,30342,31664,22949,31576,25229,20248,20187,34031,34638,21831,17476,19898,28834,35556,33090,28998,31200,28174,34482,17949,27140,29552,25372,21101,26332,31975,25896,34097,18080,15759,28782,26516,26179
22164,30784,27972,41617,20815,25090,32494,28651,24281,28671,20534,25228,26873,27766,44657,39593,33069,28118,36994,22044,37940,20284,20236,22662,21095,29555,20367,14907,12907,22256,39427,28301,25909,29052,32749,32915,18689,25050,24650,23702,22476,30093,47378,30109,23211,20531,26123,20527,16980,39149,19931,25587,33040,23551,19575,29943,28542,26967,30832,22714,25672,21609,29200,32624,26328,29629,31817,30342,32007,23163,31645,25175,20390,20432,34571,34933,21918,17192,19533,28997,35617,33198,28962,31507,28620,34437,18075,27247,29794,25749,21251,26239,32315,25506,33790,18084,15587,28528,26568,26235
22313,30061,27928,41662,20937,25153,32479,28417,23974,28432,20468,25256,26838,27853,44619,39597,33167,28127,36578,21955,37865,20201,20312,22576,20946,29636,20360,14950,12955,22248,39451,28285,25858,29230,32703,32847,18692,25029,24627,23774,22587,30127,47438,30147,22945,20553,26127,20612,16965,39232,20109,24991,33025,23630,19615,29944,28546,26691,30527,22428,25560,21461,29197,32618,26327,29601,31794,30459,31627,23083,31577,25135,20318,20271,34296,34962,21877,17321,19697,29042,35568,33267,29178,31512,28515,34545,18069,27314,29813,25643,21190,26298,32384,25679,34135,18100,15691,28567,26587,26185
22425,30619,27997,41653,20869,25051,32248,28565,23941,28358,20476,25078,26853,27845,44687,39377,32973,28136,36569,21947,37723,20230,20147,22475,20877,29389,20229,15098,13243,22522,39038,28073,25809,29120,32424,32637,18508,24725,24401,23771,22494,29891,46862,29930,23077,20592,26060,20542,17042,39258,20152,25261,32907,23623,19505,29684,28423,26670,30485,22403,25436,21457,29183,32623,26329,29430,31496,30307,31627,22987,31514,25010,20260,20189,34009,34603,21746,17392,19933,28771,35273,33059,28992,31069,28386,34437,17906,27124,29601,25363,21005,26290,32106,25639,33884,18001,15799,28570,26433,26230
22570,30504,28138,41748,20954,25152,32479,28129,23841,28520,20504,25209,26900,27886,44707,39487,33119,27960,36543,21821,37750,20003,20167,22489,20725,29246,20227,14904,12887,22279,39356,28139,25780,28953,32655,32738,18583,24791,24492,23620,22536,30085,47030,29846,22717,20286,25825,20502,16907,39350,20309,25359,33070,23755,19606,30006,28320,26441,30349,22325,25552,21495,29322,32780,26582,29673,31637,30372,31577,22991,31553,24972,20221,20147,34363,34611,21741,17328,19689,28942,35403,33147,29106,31285,28218,34203,17927,27126,29773,25399,21063,26189,32080,25334,33758,18017,15765,28555,26672,26356
22491,30723,28084,41550,20980,25068,32159,28508,23976,28626,20384,25082,26711,27888,44511,39381,32921,28076,36546,21957,37605,20219,20081,22530,20942,29157,20147,14986,13106,22401,39181,28052,25760,28921,32385,32608,18501,24675,24315,23597,22567,30071,46631,29796,22856,20358,25942,20406,17118,39103,20159,25542,32928,23586,19506,29657,28456,26877,30640,22430,25572,21460,29185,32569,26398,29455,31419,30363,31719,22981,31507,25037,20261,20158,34204,34421,21605,17360,19844,28883,35367,33089,29125,30902,28204,34302,17895,26904,29454,25302,20931,26147,32017,25443,33784,17967,15838,28640,26537,26213
22412,30372,27774,41614,20878,25059,32122,28275,23949,28350,20407,25110,26617,27877,44485,39483,33029,28067,36646,21906,37715,20193,20154,22564,20801,29217,20249,15022,13120,22388,39265,27987,25725,28865,32496,32789,18490,24822,24325,23629,22529,30009,46783,29802,22689,20431,25888,20477,16987,39100,20160,25182,32956,23537,19505,29800,28303,26640,30530,22418,25345,21473,29119,32366,26355,29319,31542,30450,31711,23026,31624,25034,20338,20196,34290,34492,21697,17428,19893,28971,35250,33028,29021,31020,28130,34157,17927,26962,29471,25395,20910,26199,32010,25527,33778,17957,15804,28608,26405,26128
22272,30608,27947,41543,20894,25054,32129,28499,24019,28554,20472,25148,26637,27816,44447,39504,33103,28153,36751,21982,37851,20191,20193,22556,20895,29258,20239,14963,13100,22260,39221,28181,25820,28888,32448,32738,18546,24794,24305,23585,22451,29883,46706,29813,22899,20447,25990,20434,17009,39065,20082,25483,32968,23530,19501,29686,28401,26791,30735,22508,25430,21513,29112,32385,26490,29336,31572,30414,31809,23022,31676,25066,20306,20166,34294,34518,21705,17336,19838,29011,35529,33135,28952,30996,28293,34253,17925,26945,29463,25394,20946,26119,32016,25444,33754,17953,15772,28678,26463,26189
22371,30428,27801,41649,20942,25152,32207,28303,23957,28379,20529,25145,26598,27945,44596,39532,33076,28188,36575,21872,37850,20135,20238,22547,20806,29245,20228,15056,13043,22380,39305,28019,25775,28942,32366,32631,18584,24733,24281,23684,22417,29953,46664,29769,22628,20430,25933,20542,17003,39112,20234,25171,33011,23566,19600,29814,28278,26638,30565,22404,25369,21546,29121,32357,26477,29291,31518,30442,31692,23006,31684,25061,20264,20142,34264,34426,21686,17461,19884,29000,35345,33021,28989,30945,28092,34216,17919,26913,29389,25327,20934,26220,31939,25414,33806,18022,15789,28508,26450,26122
