21088,20145,22648,29603,18955,21781,27991,34638,31875,28059,24104,30527,35991,23024,28483,29180,35485,29076,32155,39033,32824,28354,32352,25311,41085,49930,37216,26371,15744,16356,30762,48688,37817,53586,25259,27933,22364,46146,22791,44512,26614,27005,31813,51680,42463,34091,43394,20142,17474,28853,17616,19789,25097,20934,18865,26133,36184,32166,29825,30337,29835,24588,33062,34655,21651,26604,24954,31756,25992,35073,31704,33189,23728,37225,30546,56369,38658,26780,18925,26929,56628,40401,27186,25721,43212,56538,21261,23634,27419,46171,20615,46762,54493,35242,46708,18092,15093,34396,31010,27676
21142,19966,22624,29662,19019,21791,27987,34638,31988,28114,24066,30602,35985,23009,28499,29180,35601,29049,32166,39135,32819,28362,32465,25353,41217,50009,37192,26353,15707,16179,30795,48767,37940,53573,25284,27994,22368,46078,22794,44503,26603,27050,31928,51425,42335,34143,43341,20219,17506,28869,17615,19698,25120,20949,18920,26259,36146,32123,29820,30424,29906,24565,33197,34640,21630,26640,25075,31739,26057,35185,31713,33252,23774,37318,30606,56605,38667,26712,18875,26967,56909,40492,27061,25811,43047,56472,21211,23704,27490,46101,20608,46686,54297,35219,46714,18152,15088,34646,31066,27729
21262,20184,22685,29654,19025,21763,27950,34504,31818,28073,24043,30503,35843,23122,28530,29091,35470,28962,32047,38977,32691,28372,32369,25254,41063,49938,37138,26310,15688,16300,30769,48655,37817,53623,25246,27894,22384,46074,22819,44471,26582,27150,31902,51430,42260,34063,43231,20193,17448,28903,17653,19797,25099,20933,18906,26188,36027,32136,29673,30325,29869,24552,33048,34481,21761,26641,24974,31622,25977,35110,31575,33234,23710,37188,30518,56387,38641,26692,18935,26936,56621,40354,27174,25866,43113,56476,21272,23665,27455,46096,20657,46707,54252,35155,46496,18155,15108,34615,31128,27657
21160,20125,22634,29569,18984,21745,27938,34393,31719,27955,24028,30456,35825,23098,28488,29040,35343,28907,31997,38876,32637,28262,32329,25179,40981,49942,37156,26386,15848,16420,30702,48583,37745,53607,25175,27833,22312,46155,22849,44487,26643,27123,31866,51602,42444,34110,43210,20192,17487,28879,17649,19787,25056,20914,18899,26152,35979,32010,29688,30201,29775,24537,33037,34506,21723,26656,24887,31598,25880,34977,31491,33169,23658,37058,30360,56424,38641,26794,19067,26836,56604,40295,27296,25765,43251,56569,21147,23633,27377,46156,20680,46797,54502,35252,46490,18155,15155,34632,31105,27579
21115,20052,22579,29641,18963,21743,27905,34424,31818,28051,24002,30547,35906,23046,28540,29063,35507,28945,32087,39005,32730,28270,32411,25250,41145,49987,37266,26317,15724,16213,30780,48822,37916,53657,25185,27895,22327,46192,22839,44477,26651,27068,31999,51454,42395,34186,43366,20194,17503,28919,17608,19711,25085,20905,18882,26189,35924,31839,29598,30261,29858,24547,33155,34488,21615,26673,24973,31595,25947,35052,31493,33210,23731,37140,30504,56434,38696,26725,18906,26912,56956,40393,27170,25900,43058,56581,21196,23637,27432,46122,20643,46746,54313,35210,46587,18094,15096,34583,31050,27630
21164,20193,22601,29572,18961,21738,27870,34546,31829,28095,24050,30524,35917,23065,28550,29086,35503,28997,32025,39022,32767,28469,32382,25242,41070,49886,37169,26291,15680,16332,30752,48825,37954,53701,25062,27870,22335,46157,22787,44524,26686,27061,31918,51543,42430,34147,43452,20167,17504,28911,17626,19742,25086,20891,18884,26088,36036,32052,29684,30257,29932,24556,33078,34556,21673,26616,24916,31590,25900,35065,31565,33243,23727,37158,30529,56297,38637,26724,18927,26912,56856,40414,27214,25778,43103,56602,21209,23564,27359,46189,20610,46805,54291,35214,46680,18080,15180,34524,30987,27622
21126,20052,22622,29579,18990,21772,27930,34448,31790,28003,24088,30527,35913,23091,28513,29122,35431,29007,32046,38926,32746,28381,32358,25164,40958,49791,37102,26386,15831,16382,30723,48703,37866,53534,25071,27897,22222,46117,22792,44569,26604,26996,31857,51595,42393,34098,43275,20195,17553,28858,17641,19759,25112,20927,18884,26146,36121,32094,29738,30246,29855,24578,33134,34618,21686,26639,24973,31666,25922,35041,31574,33199,23688,37079,30532,56253,38551,26775,19050,26866,56686,40342,27192,25768,43164,56440,21092,23558,27337,46255,20633,46828,54404,35268,46525,18115,15180,34536,30955,27571
21128,20050,22621,29646,19003,21764,27911,34443,31833,28119,24070,30624,36030,23081,28572,29084,35612,28975,32089,38972,32837,28330,32409,25275,40989,49853,37138,26382,15766,16218,30790,48912,38070,53528,25118,27858,22262,46078,22766,44564,26594,26946,31947,51344,42377,34053,43334,20160,17534,28920,17625,19746,25134,20923,18888,26190,36025,31936,29657,30284,29890,24579,33198,34673,21647,26703,25001,31692,25943,35094,31563,33196,23740,37120,30564,56366,38582,26735,18924,26937,57005,40520,27107,25883,43055,56357,21143,23574,27440,46233,20598,46722,54235,35166,46559,18109,15134,34544,30951,27656
21213,20130,22630,29604,18991,21743,27918,34473,31765,28078,24085,30525,35902,23103,28558,29106,35482,28960,32022,38951,32772,28450,32417,25192,41042,49890,37119,26322,15680,16297,30787,48908,38016,53576,25128,27845,22332,46106,22791,44502,26624,26959,31924,51408,42417,34047,43391,20141,17515,28921,17676,19749,25109,20914,18910,26134,36042,32096,29649,30212,29887,24556,33102,34610,21711,26685,24983,31619,25894,35071,31567,33228,23694,37129,30597,56315,38624,26707,18905,26916,57033,40526,27229,25915,43239,56504,21186,23608,27451,46247,20610,46769,54274,35185,46694,18112,15160,34535,30996,27666
21129,19997,22592,29628,19000,21756,27985,34561,31911,27926,24130,30482,36038,23086,28497,29168,35622,29074,32027,39063,32814,28332,32342,25281,41264,49893,37213,26399,15782,16291,30828,48780,37933,53541,25251,27834,22360,46219,22880,44476,26588,26997,31994,51538,42544,34033,43310,20215,17505,28898,17648,19704,25106,20913,18905,26211,36135,32011,29779,30315,29794,24565,33122,34725,21670,26666,24979,31750,25860,35093,31597,33125,23707,37195,30527,56231,38637,26762,19005,26936,56777,40402,27233,25836,43230,56461,21191,23657,27433,46231,20704,46757,54357,35217,46544,18142,15135,34596,30983,27600
21101,20228,22692,29651,18939,21755,27892,34485,31809,28032,24027,30538,35960,23149,28555,29144,35528,28905,32087,38993,32749,28267,32351,25246,41058,49827,37189,26352,15794,16266,30781,48844,38011,53598,25161,27813,22338,46157,22798,44541,26602,27107,31957,51510,42443,34056,43342,20146,17502,28930,17612,19804,25143,20959,18908,26179,36084,32050,29692,30266,29852,24537,33117,34532,21686,26627,25013,31641,25936,35071,31511,33170,23720,37097,30585,56103,38595,26760,18965,26913,56792,40431,27157,25907,43193,56391,21185,23600,27419,46236,20618,46647,54233,35181,46504,18132,15124,34512,30978,27617
21149,20226,22651,29528,18928,21684,27811,34436,31722,27974,23996,30380,35686,23192,28475,29118,35294,28905,32032,38953,32601,28357,32243,25089,41017,49746,37071,26412,15833,16471,30747,48738,37864,53569,25063,27832,22262,46202,22750,44467,26597,27011,31775,51665,42401,34055,43382,20081,17443,28840,17614,19817,25092,20873,18838,26052,36101,32244,29740,30263,29790,24477,32940,34389,21767,26556,25018,31528,25925,35102,31422,33120,23631,37125,30639,56222,38549,26823,19090,26860,56733,40366,27296,25901,43463,56552,21145,23573,27335,46374,20586,46705,54483,35281,46606,18080,15170,34456,30932,27480
21184,20002,22578,29677,19031,21744,27932,34351,31714,28027,24116,30501,35865,23118,28517,29113,35582,28906,32002,38897,32735,28433,32371,25199,40886,49820,37182,26378,15778,16305,30756,48876,37972,53604,25140,27744,22346,46074,22762,44393,26626,26961,31956,51383,42453,34132,43416,20183,17524,28896,17683,19699,25147,20899,18903,26240,35991,31906,29577,30199,29883,24564,33096,34549,21718,26662,25013,31666,25909,35038,31553,33200,23701,37075,30500,56314,38642,26761,18986,26925,57066,40497,27311,25900,43304,56668,21208,23606,27473,46170,20629,46725,54328,35283,46676,18129,15142,34732,30994,27629
21159,20250,22644,29605,18963,21742,27878,34422,31830,28006,24043,30583,35864,23072,28544,29118,35452,28989,32135,38902,32705,28386,32401,25262,40940,49788,37124,26366,15833,16334,30749,48803,37901,53675,25114,27791,22321,45877,22714,44388,26645,26967,31876,51352,42285,34089,43372,20126,17522,28864,17681,19825,25097,20928,18890,26137,36205,31960,29736,30253,29860,24516,33135,34533,21694,26549,24946,31620,25949,35029,31464,33235,23744,37149,30598,56201,38580,26772,19072,26912,56898,40421,27245,25828,43125,56696,21231,23538,27393,46041,20544,46666,54162,35236,46651,18077,15189,34554,30949,27604
21138,20135,22644,29701,18963,21753,28011,34558,31887,27982,24116,30526,35909,22981,28529,29199,35461,29031,32121,39035,32783,28331,32358,25289,41132,49883,37201,26249,15777,16321,30833,48641,37797,53495,25214,27938,22371,46118,22814,44291,26543,27003,32002,51611,42401,34036,43204,20159,17454,28941,17660,19811,25132,20941,18878,26240,36412,32281,29890,30380,29798,24572,33070,34629,21634,26632,25032,31747,26046,35193,31644,33234,23749,37229,30664,56316,38674,26638,19043,26963,56601,40363,27166,25886,43393,56389,21234,23676,27514,46159,20640,46646,54454,35150,46471,18078,15114,34411,30970,27652
21188,20142,22693,29786,19070,21791,27950,34359,31824,28100,24068,30504,35836,23015,28523,29086,35401,28886,32144,38852,32633,28411,32392,25173,40975,49805,37218,26357,15813,16295,30640,48659,37777,53679,25155,27845,22250,46034,22735,44453,26707,27140,31934,51385,42207,34270,43457,20122,17520,28943,17704,19803,25200,20958,18958,26308,35962,31996,29632,30337,29863,24544,33034,34498,21671,26649,25056,31594,26054,35115,31464,33280,23635,37130,30433,56164,38661,26716,19035,26848,56706,40285,27179,25851,43116,56569,21111,23598,27456,45956,20572,46719,54238,35305,46722,18109,15129,34875,31070,27637
21213,20430,22844,29700,18926,21756,27920,34443,31752,28085,23918,30442,35782,23126,28515,29071,35363,28901,32014,38906,32572,28310,32361,25133,40978,49901,37121,26324,15817,16369,30649,48706,37794,53749,25097,27809,22277,45995,22716,44344,26686,27151,31809,51418,42236,34130,43507,20081,17491,28826,17624,19986,25144,20953,18912,26182,36061,32146,29691,30274,29811,24420,32949,34429,21810,26598,24959,31542,25915,35110,31377,33174,23666,37127,30451,56361,38534,26739,19063,26828,56783,40277,27219,25777,43220,56616,21194,23575,27330,46104,20510,46589,54322,35205,46751,18052,15150,34635,31045,27515
21257,20198,22664,29689,18985,21721,27956,34431,31749,27961,23967,30421,35745,23066,28466,29089,35349,28904,32043,38930,32602,28320,32353,25135,40988,49973,37110,26313,15754,16363,30671,48749,37781,53752,25084,27823,22259,46081,22734,44327,26626,27059,31920,51462,42259,34100,43438,20111,17527,28804,17683,19817,25089,20898,18882,26268,36249,32099,29733,30254,29703,24447,32954,34412,21713,26558,25043,31553,25989,35121,31353,33172,23628,37118,30525,56432,38589,26669,18985,26825,56738,40274,27212,25873,43214,56498,21153,23597,27373,46149,20556,46615,54384,35195,46613,18067,15095,34508,30976,27467
21225,20201,22577,29758,19000,21722,27995,34480,31891,28031,24058,30540,35974,23015,28524,29137,35506,28937,32169,39044,32681,28314,32405,25261,41128,49989,37253,26311,15652,16229,30766,48857,37900,53740,25131,27880,22311,46111,22780,44383,26629,27043,32006,51400,42272,34179,43464,20070,17485,28863,17669,19745,25141,20870,18870,26317,36241,32045,29741,30350,29776,24506,33058,34595,21626,26588,25050,31631,25993,35194,31403,33179,23728,37274,30609,56407,38681,26683,18837,26934,56828,40374,27129,25940,43163,56557,21191,23619,27440,46140,20585,46657,54303,35201,46741,18038,15083,34491,30940,27572
21191,20268,22698,29664,18981,21770,27917,34427,31688,28024,24055,30550,35992,23005,28519,29084,35467,28927,32044,38919,32712,28413,32406,25141,40959,49903,37132,26363,15798,16345,30721,48754,37853,53774,25061,27773,22262,46098,22757,44413,26724,27056,31953,51497,42303,34178,43592,20092,17531,28909,17653,19830,25113,20943,18908,26210,36221,32096,29710,30185,29799,24528,33104,34660,21638,26590,24944,31607,25900,35081,31449,33206,23668,37116,30544,56352,38603,26726,18996,26865,56799,40340,27189,25825,43209,56669,21148,23552,27407,46117,20580,46672,54365,35287,46801,18039,15139,34586,30957,27549
21185,20125,22682,29651,18996,21769,27933,34398,31751,27991,24088,30531,35847,23026,28475,29082,35406,28918,32098,38923,32718,28416,32381,25142,40963,49835,37105,26390,15874,16391,30720,48611,37769,53620,25063,27820,22263,46054,22757,44418,26717,27102,31998,51599,42319,34169,43398,20163,17504,28938,17659,19781,25121,20938,18900,26225,36180,32064,29767,30236,29778,24530,33072,34532,21616,26623,24971,31566,25923,35062,31435,33230,23663,37093,30570,56344,38572,26727,19058,26824,56602,40225,27215,25853,43210,56445,21171,23553,27456,46120,20628,46699,54461,35264,46514,18074,15131,34608,30985,27556
21119,20132,22678,29614,18920,21763,27862,34524,31932,28098,24000,30562,35891,23009,28493,29121,35579,29052,32152,39111,32758,28422,32459,25229,41224,50003,37233,26361,15818,16263,30812,48856,37891,53707,25077,27891,22334,46129,22740,44380,26678,27069,31987,51524,42415,34153,43431,20114,17468,28885,17621,19761,25059,20942,18843,26183,36191,32006,29804,30348,29827,24501,33093,34506,21593,26599,24975,31665,25935,35152,31481,33228,23785,37276,30592,56434,38659,26689,18973,26953,56885,40351,27111,25872,43121,56468,21238,23550,27414,46168,20550,46617,54344,35186,46527,18049,15058,34547,31003,27561
21133,20281,22734,29661,18973,21763,27925,34483,31756,28099,24042,30557,36009,23016,28542,29114,35585,28965,32063,39032,32775,28508,32470,25249,41088,50021,37260,26312,15714,16291,30762,48940,37984,53802,25084,27857,22342,46149,22760,44425,26654,27003,31982,51511,42437,34184,43536,20109,17532,28880,17658,19847,25108,20960,18919,26216,36191,32079,29641,30251,29840,24522,33101,34547,21627,26609,24950,31644,25893,35146,31540,33286,23730,37227,30537,56476,38670,26704,18902,26902,56939,40476,27130,25863,43316,56605,21182,23562,27439,46211,20567,46642,54393,35249,46714,18077,15128,34583,30961,27556
21195,20136,22642,29586,19042,21737,27905,34458,31920,27981,24075,30543,35825,23064,28472,29150,35428,29053,32129,39128,32713,28348,32425,25260,41125,49981,37101,26403,15818,16346,30801,48764,37807,53724,25036,27842,22235,45962,22713,44488,26640,27039,31831,51577,42251,34176,43372,20161,17530,28832,17666,19795,25092,20967,18915,26156,36227,32017,29865,30326,29732,24513,33052,34437,21655,26569,24905,31644,25845,35132,31514,33221,23779,37259,30643,56480,38591,26777,19048,26932,56700,40322,27177,25779,43141,56569,21142,23540,27368,46118,20555,46722,54434,35283,46532,18128,15124,34571,30923,27555
21170,20207,22622,29715,18965,21765,27941,34549,31939,28052,24049,30529,36009,23029,28511,29159,35647,29008,32290,39095,32816,28299,32365,25311,41132,49876,37261,26252,15716,16188,30853,48746,37919,53583,25211,27933,22278,46066,22758,44329,26570,26934,31941,51332,42284,34041,43271,20138,17489,28830,17625,19784,25153,20952,18910,26268,36136,31927,29696,30369,29798,24516,33055,34593,21614,26595,25062,31697,26118,35232,31647,33178,23789,37279,30633,56255,38704,26687,18963,27011,56737,40403,27047,25909,43000,56358,21154,23636,27424,46150,20586,46573,54175,35162,46504,18125,15107,34526,30884,27604
21195,20351,22777,29684,19019,21847,28014,34579,31849,28186,24075,30600,35972,23023,28569,29136,35477,28973,32105,38979,32730,28425,32384,25218,41049,49982,37204,26326,15776,16295,30790,48839,37936,53689,25177,27889,22334,46053,22761,44348,26615,26959,31826,51559,42422,34129,43426,20132,17529,28887,17680,19884,25179,21012,18998,26210,36199,32223,29785,30334,29942,24517,33099,34592,21670,26590,25002,31650,25988,35133,31611,33267,23733,37183,30576,56467,38665,26760,19016,26928,56876,40451,27135,25826,43346,56689,21225,23630,27435,46212,20598,46625,54385,35321,46811,18113,15182,34578,30972,27607
21268,20105,22729,29659,18996,21793,28053,34619,31954,28154,24025,30600,35957,23057,28544,29189,35512,29137,32148,39103,32730,28360,32411,25268,41169,49940,37088,26211,15654,16220,30865,48879,37835,53644,25191,27912,22429,46045,22803,44264,26540,26990,31946,51413,42322,34061,43294,20146,17473,28897,17702,19805,25095,21017,18951,26276,36251,32239,29831,30417,29898,24506,33108,34584,21691,26681,25067,31728,25983,35174,31621,33230,23794,37279,30622,56579,38637,26602,18892,26982,57114,40451,27127,25931,43380,56562,21340,23685,27543,46155,20642,46616,54405,35143,46622,18112,15093,34408,31065,27659
21242,20233,22745,29709,19005,21764,27982,34454,31776,28036,24016,30525,35896,23119,28528,29101,35503,28946,32111,38943,32693,28362,32343,25191,40978,49731,37095,26274,15700,16305,30752,48708,37829,53603,25162,27819,22304,46011,22780,44368,26644,27053,31821,51355,42211,34085,43324,20137,17526,28915,17716,19842,25157,20986,18965,26243,36206,32173,29695,30282,29801,24498,33045,34533,21712,26642,25015,31646,26030,35114,31535,33196,23694,37146,30552,56384,38706,26684,18947,26878,56906,40447,27260,25908,43370,56632,21199,23628,27496,46222,20618,46709,54360,35258,46679,18120,15133,34787,31087,27685
21153,20204,22671,29625,18982,21745,27935,34518,31904,28024,23997,30596,35838,23080,28551,29140,35415,29021,32087,38999,32693,28309,32307,25231,41051,49849,37053,26332,15814,16366,30790,48575,37808,53446,25138,27834,22214,45935,22777,44303,26611,27020,31808,51521,42254,34048,43187,20176,17526,28912,17646,19839,25137,20948,18905,26172,36149,32159,29822,30372,29822,24534,33103,34479,21691,26613,24964,31665,25933,35100,31478,33223,23719,37159,30555,56518,38550,26773,19074,26923,56694,40336,27234,25814,43255,56627,21162,23623,27390,46162,20632,46689,54470,35252,46563,18122,15126,34543,31010,27642
21177,20168,22637,29662,18954,21751,27875,34447,31816,28093,24006,30465,35794,23073,28522,29068,35460,28883,32102,38959,32657,28375,32305,25209,41128,49656,37155,26271,15732,16276,30710,48607,37795,53490,25083,27822,22291,46067,22783,44337,26652,27040,31945,51370,42183,34055,43349,20149,17491,28887,17634,19826,25129,20907,18905,26196,36084,32073,29752,30355,29881,24528,33039,34464,21701,26642,25024,31585,26057,35147,31471,33126,23713,37158,30533,56040,38591,26715,18995,26919,56818,40311,27264,25957,43045,56535,21210,23599,27390,46125,20615,46748,54219,35241,46667,18100,15130,34607,31049,27565
21098,20227,22644,29523,18912,21728,27822,34414,31688,27975,24013,30414,35798,23116,28444,29022,35345,28911,31957,38804,32639,28387,32289,25140,41048,49721,37139,26469,15874,16404,30645,48598,37796,53600,25080,27743,22311,46090,22775,44495,26712,27054,31792,51626,42474,34127,43499,20144,17539,28845,17614,19895,25092,20890,18882,26090,36069,32071,29742,30166,29813,24534,33037,34511,21732,26594,24907,31538,25839,34951,31425,33124,23614,37022,30451,56181,38563,26882,19110,26794,56825,40312,27309,25769,43190,56692,21093,23525,27247,46163,20601,46817,54414,35395,46849,18101,15198,34722,31011,27467
21120,20004,22645,29617,18930,21751,27906,34446,31837,28035,24032,30572,35960,23042,28489,29070,35528,28986,32070,38998,32716,28334,32408,25238,41173,49863,37217,26347,15782,16206,30794,48778,37946,53572,25137,27841,22392,46073,22842,44427,26651,27094,32022,51498,42423,34143,43350,20151,17479,28916,17624,19783,25095,20948,18859,26239,36202,31977,29696,30283,29877,24531,33199,34650,21616,26627,25009,31703,25886,35077,31519,33232,23749,37189,30639,56340,38637,26711,18992,26926,56986,40438,27133,25902,43091,56426,21204,23598,27423,46056,20616,46664,54242,35231,46622,18096,15109,34539,31012,27613
21196,20186,22706,29617,18952,21739,27885,34423,31697,28025,24038,30472,35889,23070,28481,29035,35392,28922,32011,38891,32659,28450,32402,25147,41004,49831,37146,26357,15773,16348,30697,48715,37864,53652,25042,27773,22363,46058,22767,44461,26677,27096,31897,51478,42335,34187,43472,20078,17509,28864,17656,19848,25093,20939,18896,26196,36185,32127,29683,30200,29840,24483,33081,34597,21688,26585,24963,31582,25885,35083,31486,33236,23697,37146,30608,56316,38661,26750,18990,26851,56835,40426,27216,25845,43158,56530,21212,23554,27426,46091,20554,46678,54259,35263,46789,18062,15161,34611,31012,27579
21174,20042,22614,29650,19019,21742,27979,34520,31869,27955,24114,30516,36062,22989,28467,29114,35546,29126,31982,38986,32772,28317,32380,25233,41108,49878,37150,26372,15777,16332,30764,48675,37758,53602,25205,27816,22339,46134,22812,44369,26634,27085,31920,51594,42440,34119,43347,20133,17456,28926,17678,19751,25116,20964,18895,26262,36317,32044,29845,30313,29747,24570,33182,34803,21606,26630,24940,31736,25854,35103,31622,33248,23737,37287,30553,56456,38729,26695,18997,26911,56806,40419,27159,25775,43259,56521,21167,23598,27480,46100,20604,46639,54433,35248,46645,18101,15084,34517,31030,27633
21189,20204,22717,29685,18969,21788,27952,34480,31770,28113,23994,30542,35895,23045,28529,29077,35454,28982,32036,38931,32686,28340,32400,25207,40985,49832,37143,26351,15770,16233,30722,48739,37828,53621,25146,27839,22301,46018,22732,44345,26658,27159,31941,51444,42313,34101,43381,20082,17463,28897,17674,19863,25140,20993,18915,26244,36186,32096,29724,30269,29886,24514,33144,34599,21671,26665,24994,31612,25950,35110,31543,33256,23717,37154,30617,56419,38656,26718,18961,26888,56933,40439,27166,25887,43208,56551,21198,23616,27497,46079,20539,46612,54278,35247,46733,18042,15069,34652,31101,27652
21179,20133,22630,29598,18978,21747,27954,34581,31868,27917,24039,30433,35885,23026,28472,29169,35454,29121,31988,39093,32727,28358,32329,25246,41297,49926,37056,26352,15796,16349,30829,48641,37682,53570,25159,27902,22271,46045,22778,44254,26596,27085,31915,51565,42438,34102,43293,20110,17435,28852,17675,19774,25062,20947,18870,26197,36264,32182,29845,30335,29760,24520,33007,34576,21668,26637,24953,31717,25868,35137,31640,33211,23766,37251,30640,56483,38573,26749,19103,26977,56648,40330,27228,25840,43378,56618,21202,23679,27484,46187,20596,46635,54466,35295,46665,18053,15110,34632,31035,27638
