29122,37393,36515,42060,26648,30148,37436,35957,35645,34960,27523,33301,37738,30922,39261,38178,38593,33636,33563,38721,39595,32097,33192,30118,35618,49194,37437,24283,15664,21719,41261,46778,39935,44837,34924,34490,26877,45307,30055,37739,29452,33957,38016,52539,37141,32441,40998,26650,24373,39720,24478,34048,37626,30644,26576,35787,34056,30149,33030,34195,34999,27867,36931,37064,31013,33841,32772,33296,32212,36221,35211,35235,27926,32497,34299,42247,40054,25513,16406,31710,48007,41098,29322,31634,32372,47381,26773,32898,32300,38567,27431,41341,51472,34667,41685,24958,21969,38448,34471,32633
29138,37595,36463,41937,26596,30099,37307,35898,35516,34863,27488,33268,37700,31009,39257,37958,38583,33500,33528,38671,39542,32155,33129,30013,35678,49073,37302,24334,15814,21836,41097,46704,39826,44808,34689,34277,26824,45297,29917,37697,29518,33923,37856,52633,37161,32527,41092,26568,24373,39652,24493,34049,37578,30619,26565,35627,34064,30147,32900,34127,34933,27808,36861,37047,31084,33776,32607,33161,32105,36158,35158,35167,27854,32524,34224,42186,39993,25571,16504,31493,47925,41054,29432,31460,32546,47415,26741,32718,32235,38703,27346,41346,51602,34831,41725,24902,22012,38715,34416,32571
29163,37478,36461,42128,26608,30140,37383,35987,35727,34985,27530,33434,37782,30881,39270,38100,38646,33615,33493,38808,39643,31918,33255,30211,35571,49028,37352,24305,15645,21644,41236,46782,40011,44769,34696,34422,26808,45340,29979,37734,29364,33927,38045,52485,37196,32297,40987,26651,24302,39759,24531,34077,37619,30609,26535,35786,34001,30079,33084,34190,34959,27874,37004,37162,31041,33834,32678,33261,32141,36197,35163,35262,27962,32412,34143,42303,40084,25591,16396,31642,48011,41153,29321,31513,32402,47416,26773,32860,32197,38593,27374,41372,51530,34648,41778,24968,21945,38398,34456,32695
29053,37510,36462,42130,26629,30221,37478,36040,35596,34980,27532,33369,37802,30927,39261,38224,38709,33656,33631,38807,39679,32046,33248,30201,35665,49033,37335,24264,15660,21735,41244,46722,39929,44575,34893,34456,26878,45399,30102,37585,29398,34005,38079,52514,37217,32364,40916,26709,24372,39795,24489,33988,37643,30711,26603,35727,34122,30232,33083,34208,34966,27863,36925,37149,31012,33805,32780,33303,32236,36299,35191,35240,27956,32561,34297,42177,40087,25547,16392,31669,47833,41135,29309,31536,32415,47253,26782,32911,32314,38621,27505,41198,51520,34607,41656,25009,21988,38411,34439,32707
29153,37530,36490,42159,26678,30182,37509,35968,35689,35020,27508,33326,37782,30936,39201,38211,38529,33561,33565,38758,39558,32111,33223,30200,35606,49197,37374,24303,15678,21741,41130,46716,39833,44629,34804,34479,26845,45275,30017,37685,29415,34000,37890,52581,37092,32462,40897,26588,24401,39722,24565,34041,37703,30665,26614,35765,34136,30116,33131,34183,35067,27858,36942,37119,31026,33715,32784,33267,32272,36224,35228,35242,27997,32474,34274,42359,40008,25506,16424,31670,47768,41077,29292,31330,32436,47232,26777,32918,32208,38606,27404,41268,51586,34693,41623,24891,22034,38515,34473,32687
29187,37505,36429,42178,26665,30191,37531,35960,35602,35029,27516,33350,37735,30940,39266,38182,38589,33641,33668,38727,39523,32044,33212,30120,35667,49107,37368,24311,15749,21724,41130,46695,39802,44741,34864,34403,26828,45165,30031,37752,29477,34036,37913,52503,37041,32473,41009,26596,24374,39731,24568,34109,37730,30626,26598,35845,34106,30216,33079,34174,35019,27852,36906,37133,31075,33676,32797,33317,32197,36245,35160,35209,27950,32559,34149,42233,40017,25573,16499,31573,47787,41012,29296,31337,32282,47357,26713,32752,32183,38487,27369,41323,51476,34730,41699,24882,22027,38553,34496,32671
29164,37676,36428,42131,26655,30171,37518,35984,35630,34993,27469,33281,37703,31014,39330,38151,38593,33554,33651,38721,39454,32095,33152,30129,35727,49114,37338,24386,15778,21829,41066,46676,39744,44741,34721,34363,26804,45202,29971,37725,29558,34051,37908,52665,37170,32546,41017,26588,24408,39757,24548,34145,37685,30632,26619,35717,34134,30248,33082,34180,35040,27847,36832,37066,31123,33609,32750,33257,32190,36246,35123,35149,27920,32475,34102,42256,39946,25576,16530,31542,47687,40953,29305,31301,32374,47242,26645,32697,32064,38561,27272,41272,51541,34793,41646,24862,22051,38608,34462,32577
29181,37582,36417,42151,26688,30182,37469,35909,35550,35006,27471,33349,37788,30977,39318,38140,38638,33600,33554,38667,39554,32033,33176,30082,35646,49000,37376,24331,15698,21782,41109,46724,39921,44916,34846,34363,26829,45230,29997,37822,29522,34087,37955,52572,37087,32489,41038,26619,24385,39800,24565,34201,37688,30650,26620,35819,34054,30227,32992,34146,34983,27843,36874,37062,31075,33656,32799,33239,32125,36146,35124,35202,27908,32497,34092,42106,40050,25597,16430,31548,47876,41051,29271,31427,32286,47330,26701,32714,32165,38481,27334,41365,51514,34729,41697,24934,22019,38480,34469,32612
29138,37449,36428,42176,26682,30163,37604,36092,35840,35000,27456,33341,37703,30946,39302,38373,38561,33685,33683,38779,39520,32107,33201,30190,35651,48960,37336,24276,15643,21717,41366,46655,39863,44775,34975,34523,26840,45225,30099,37719,29527,34068,38021,52584,37074,32515,41053,26594,24380,39789,24557,34137,37735,30641,26614,35890,34152,30215,33225,34313,35010,27867,36881,37039,31043,33615,32863,33248,32328,36246,35167,35194,27953,32437,34181,42208,40012,25521,16429,31704,47842,40971,29299,31381,32358,47276,26712,32930,32156,38459,27370,41290,51496,34712,41678,24909,22016,38612,34504,32616
29168,37571,36616,42377,26716,30301,37701,36006,35788,35064,27554,33467,37905,30901,39486,38251,38811,33766,33680,38797,39774,31933,33306,30228,35562,49100,37545,24142,15562,21566,41276,46780,40037,44816,34956,34446,26938,45328,30085,37725,29339,34048,38107,52745,37093,32342,40915,26639,24255,39905,24554,34178,37815,30808,26720,36028,34162,30122,33201,34260,34994,27974,37023,37227,31086,33698,32776,33354,32200,36210,35270,35256,28024,32464,34037,42321,40180,25484,16324,31672,47854,41087,29204,31263,32277,47231,26852,32844,32182,38482,27401,41273,51621,34504,41553,24943,21916,38276,34537,32699
29195,37721,36593,42107,26698,30258,37533,35945,35687,35123,27514,33422,37738,31018,39403,38090,38571,33526,33582,38650,39586,32095,33143,30152,35634,49070,37356,24338,15814,21741,41022,46657,39901,44904,34749,34349,26818,45258,29985,37694,29506,34015,37824,52876,37240,32510,41062,26582,24364,39848,24551,34092,37685,30740,26683,35713,34164,30227,33054,34205,35022,27859,36925,37077,31089,33610,32651,33184,32221,36196,35190,35150,27920,32468,34153,42272,39965,25564,16558,31514,47647,40970,29282,31183,32412,47352,26709,32740,32059,38590,27273,41290,51736,34750,41640,24908,22013,38605,34460,32604
29234,37560,36573,42137,26698,30210,37454,35971,35653,35217,27543,33438,37717,31051,39288,38190,38632,33629,33711,38756,39582,32071,33230,30186,35618,49081,37495,24222,15561,21705,41133,46670,39825,44731,34823,34444,26874,45347,30011,37659,29491,34088,37887,52645,36975,32364,40928,26628,24458,39775,24633,34125,37684,30655,26635,35748,34185,30215,33082,34188,35201,27846,36943,37152,31087,33626,32795,33209,32227,36284,35217,35240,27985,32498,34179,42212,40055,25510,16444,31606,47811,41036,29294,31404,32280,47156,26788,32766,32108,38511,27348,41248,51549,34575,41549,24933,22068,38495,34520,32624
28990,37450,36417,41983,26511,30105,37367,36042,35650,35080,27479,33456,37912,31000,39161,38089,38763,33582,33576,38803,39676,32173,33250,30122,35822,49172,37445,24278,15790,21827,41140,46808,39986,44815,34697,34396,26794,45474,29964,37692,29578,34024,37938,52901,37289,32559,41018,26545,24399,39714,24378,33894,37581,30543,26448,35519,34231,30322,33063,34221,35049,27835,36950,37221,30966,33641,32692,33232,32239,36384,35343,35273,27910,32627,34447,42251,40052,25515,16509,31595,47828,41146,29336,31477,32664,47283,26711,32798,32279,38830,27364,41255,51759,34727,41558,24848,22019,38708,34473,32634
29071,37659,36606,42196,26562,30220,37593,35964,35764,35284,27527,33560,38092,30973,39403,38280,38873,33683,33762,38846,39855,32115,33261,30226,35775,49264,37494,24192,15662,21767,41384,46837,40124,44768,34829,34601,26933,45353,30132,37699,29367,34034,38060,52601,37185,32346,40896,26590,24354,39972,24371,34154,37679,30643,26553,35707,34145,30153,33108,34245,35201,27858,37086,37316,31031,33818,32814,33324,32427,36331,35427,35339,27991,32536,34372,42382,40032,25487,16351,31722,47892,41208,29282,31503,32426,47132,26852,32918,32274,38639,27543,41242,51566,34551,41407,24906,21920,38350,34521,32794
29213,37631,36693,42061,26639,30223,37484,35992,35673,35166,27531,33540,37950,30993,39311,38103,38638,33471,33546,38723,39697,32200,33211,30116,35730,49341,37394,24313,15833,21865,41111,46745,39984,44922,34699,34428,26840,45289,29973,37710,29452,33928,37796,52769,37465,32481,40946,26574,24386,39807,24536,34093,37583,30730,26609,35596,34117,30124,33067,34207,35155,27927,37167,37258,31009,33641,32563,33227,32221,36177,35285,35267,27910,32475,34245,42455,39931,25600,16473,31571,47885,41127,29340,31085,32626,47360,26738,32797,32104,38597,27377,41283,51597,34778,41678,24890,22002,38560,34462,32660
29295,37678,36745,42150,26687,30260,37539,35872,35603,35012,27510,33453,37856,30972,39291,38152,38662,33536,33604,38627,39613,32051,33269,30109,35534,49212,37349,24282,15743,21830,41128,46661,39780,44825,34700,34446,26792,45137,29975,37709,29478,33992,37838,52516,36981,32465,40937,26615,24385,39693,24587,34170,37717,30835,26695,35752,34109,30145,33090,34176,35111,27899,37080,37289,31032,33668,32738,33235,32270,36189,35270,35251,27935,32432,34190,42349,39982,25607,16520,31584,47835,40985,29316,31323,32334,47280,26700,32752,32191,38402,27359,41233,51465,34696,41529,24931,22041,38587,34459,32629
29145,37583,36752,42037,26636,30296,37497,36114,35743,35036,27488,33397,37807,30935,39298,38236,38570,33575,33527,38780,39647,32001,33148,30229,35762,49189,37370,24284,15679,21795,41298,46652,39834,44573,34873,34492,26806,45308,30120,37579,29417,33981,37935,52755,37353,32337,40841,26662,24406,39806,24508,34084,37577,30825,26596,35603,34132,30213,33164,34276,35111,27865,36986,37178,31002,33670,32685,33194,32258,36253,35206,35268,28018,32513,34281,42527,39986,25531,16432,31723,47707,41081,29272,31319,32619,47096,26770,32983,32191,38633,27434,41178,51660,34678,41552,24921,22007,38361,34493,32671
29127,37551,36796,42171,26685,30341,37526,35910,35593,35051,27508,33376,37745,30889,39381,38145,38627,33601,33552,38725,39627,32060,33187,30154,35591,49134,37445,24258,15718,21756,41241,46709,39902,44776,34825,34437,26912,45300,30125,37715,29427,34076,38135,52696,37133,32394,40902,26690,24406,39823,24510,34187,37674,30869,26631,35752,34046,30077,32922,34127,35026,27901,36972,37110,31030,33788,32704,33210,32149,36154,35103,35252,27946,32424,34101,42345,40082,25537,16431,31589,47731,41090,29292,31387,32384,47240,26846,32838,32245,38562,27477,41303,51587,34666,41567,24942,22005,38381,34547,32693
29175,37479,36743,42116,26687,30367,37596,36070,35710,34982,27448,33224,37585,30927,39328,38225,38538,33602,33464,38810,39462,32023,33054,30169,35640,49150,37386,24282,15788,21850,41317,46647,39762,44654,34858,34410,26854,45392,30141,37703,29550,34013,38014,52758,37421,32439,40916,26757,24408,39707,24542,34102,37621,30919,26721,35738,34170,30177,33073,34213,34935,27804,36825,37021,31003,33715,32659,33258,32193,36254,35046,35104,27952,32440,34168,42435,39955,25509,16472,31623,47657,40968,29332,31309,32622,47077,26746,32887,32174,38652,27468,41234,51607,34726,41541,25022,22042,38539,34487,32613
29243,37646,36901,42273,26701,30418,37616,35964,35698,35056,27493,33312,37711,30936,39476,38188,38662,33624,33612,38764,39508,31858,33120,30184,35447,49194,37516,24213,15599,21728,41197,46721,39865,44784,34774,34411,26906,45409,30061,37765,29382,34005,38151,52681,37228,32319,40809,26737,24373,39786,24561,34286,37726,30931,26741,35864,34070,30135,33069,34214,34996,27844,36909,37079,31028,33757,32708,33237,32182,36217,35050,35168,27961,32397,34008,42350,40034,25482,16344,31561,47782,41003,29300,31391,32404,47202,26739,32787,32182,38607,27409,41298,51635,34555,41473,24999,21970,38292,34519,32625
29197,37651,36877,42094,26666,30340,37528,36056,35715,34967,27450,33296,37622,30944,39315,38151,38486,33543,33435,38734,39380,31970,33044,30134,35624,49239,37387,24288,15862,21840,41156,46703,39765,44725,34798,34359,26825,45397,30018,37702,29443,33917,37883,52776,37468,32402,40884,26673,24367,39668,24531,34193,37606,30853,26672,35680,34097,30210,33135,34240,34942,27859,36847,36973,31007,33615,32612,33133,32167,36241,34992,35123,27928,32416,34051,42457,39967,25512,16466,31551,47673,40929,29299,31233,32676,47161,26656,32816,32017,38728,27339,41287,51759,34709,41464,24970,21972,38546,34449,32587
29283,37542,36880,42274,26756,30404,37629,35992,35621,35052,27473,33346,37732,30963,39362,38197,38665,33568,33591,38725,39490,31976,33145,30139,35545,49135,37476,24180,15508,21722,41198,46772,39845,44880,34825,34414,26832,45323,30000,37764,29404,33952,38103,52582,37028,32328,40941,26717,24430,39669,24606,34300,37731,30929,26781,35871,34104,30173,33017,34165,35066,27822,36865,37126,31023,33678,32717,33202,32099,36251,35012,35149,27957,32437,33990,42256,40034,25507,16326,31610,47820,40978,29286,31326,32308,47251,26704,32723,32038,38552,27280,41302,51582,34568,41448,25004,22022,38424,34434,32566
29134,37559,36776,42043,26679,30345,37474,36007,35679,34936,27488,33317,37685,30942,39342,38090,38524,33459,33442,38686,39447,32055,33159,30100,35663,49234,37386,24349,15811,21868,41061,46734,39812,44744,34642,34399,26800,45491,29908,37707,29509,33890,37914,52804,37494,32433,41010,26666,24446,39663,24519,34137,37585,30852,26642,35567,34106,30261,33053,34249,34938,27857,36840,37019,31027,33639,32545,33123,32103,36230,35058,35135,27905,32420,34057,42349,39948,25539,16472,31511,47634,40972,29346,31185,32670,47131,26612,32783,32019,38757,27193,41272,51738,34787,41482,24935,22056,38612,34397,32537
29057,37479,36709,42058,26609,30318,37524,35900,35646,34977,27489,33311,37719,30859,39298,38107,38626,33536,33544,38725,39473,32079,33166,30143,35564,49119,37434,24259,15708,21766,41220,46719,39846,44934,34742,34455,26843,45308,30030,37824,29458,33931,38043,52643,36960,32353,40977,26683,24369,39634,24449,34181,37699,30847,26659,35804,34060,30221,33071,34214,35018,27874,36939,37085,31015,33735,32706,33192,32173,36249,35172,35228,27962,32406,34140,42378,39991,25554,16442,31547,47759,40951,29306,31416,32438,47221,26714,32799,32153,38619,27319,41355,51615,34634,41406,24965,21987,38438,34441,32617
29042,37562,36631,42082,26586,30330,37595,35898,35557,34908,27488,33266,37662,30931,39414,38091,38549,33336,33566,38585,39527,32087,33112,30133,35601,49210,37292,24322,15846,21919,41132,46689,39828,44815,34626,34352,26735,45244,29995,37806,29502,33888,38062,52696,37404,32464,41016,26670,24423,39676,24396,34118,37672,30835,26727,35702,34042,30249,33045,34155,34964,27884,36966,37085,31087,33714,32592,33212,32138,36197,35192,35111,27899,32329,34040,42543,39931,25602,16610,31518,47750,40966,29413,31310,32632,47235,26595,32730,32149,38621,27284,41346,51627,34818,41484,24966,22039,38610,34437,32603
29199,37561,36779,42044,26713,30294,37411,36000,35881,35210,27476,33397,37995,30907,39318,38193,38865,33659,33663,39057,39580,32003,33182,30196,35893,49140,37745,23979,15460,21618,41322,46944,40251,44685,34699,34554,26891,45739,30055,37641,29310,34010,38007,52904,37004,32080,40826,26676,24361,39853,24531,34315,37607,30799,26663,35680,34102,30198,33460,34462,35175,27884,37006,37289,31041,33603,32783,33418,32374,36524,35184,35271,27997,32665,34029,42171,40228,25379,16201,31714,48019,41255,29242,31325,32273,46948,26823,32802,32000,38711,27359,41196,51802,34261,41315,24926,21950,38265,34479,32566
29055,37469,36722,42097,26691,30282,37288,36205,35732,35098,27523,33448,38018,30864,39278,38139,38784,33626,33845,38888,39749,32275,33117,30130,35779,49061,37421,24047,15520,21728,41142,46845,40238,44780,34839,34472,26817,45528,30058,37582,29442,34055,38101,52872,37266,32315,40900,26749,24379,39873,24371,34214,37537,30829,26601,35566,34230,30541,33376,34452,35167,27983,37085,37255,31033,33645,32700,33382,32289,36377,35370,35324,27956,32565,34408,42168,40106,25370,16208,31599,48017,41383,29253,31226,32634,47058,26762,32792,32220,38794,27432,41235,51854,34555,41635,25042,21922,38553,34427,32631
29329,37554,36794,42224,26847,30439,37520,36022,35887,35108,27640,33594,37864,30907,39374,38166,38787,33657,33715,38811,39746,32142,33323,30328,35523,49015,37278,24201,15551,21600,41206,46605,39789,44645,34766,34600,26923,45098,30150,37574,29371,34098,37804,52179,36940,32425,40948,26760,24418,39869,24560,34345,37680,30965,26775,35628,34296,30403,33491,34505,35204,28084,37222,37314,31088,33718,32734,33545,32549,36415,35543,35359,28094,32458,34401,42312,39933,25473,16203,31777,47988,41220,29197,31164,32276,47297,26855,32895,32193,38349,27535,41261,51173,34735,41875,25097,21974,38613,34564,32787
29364,37735,36720,42009,26788,30276,37320,36203,35684,35070,27480,33371,37819,31050,39189,38014,38636,33514,33705,38829,39589,32129,33106,30144,35908,49022,37338,24271,15604,21834,41033,46618,39824,44639,34691,34385,26843,45285,29912,37575,29490,33956,37641,52565,37226,32460,40962,26598,24417,39679,24571,34315,37518,30824,26648,35458,34280,30531,33204,34458,35224,27943,37049,37234,31094,33474,32597,33342,32275,36442,35357,35316,27933,32625,34330,42167,39941,25455,16339,31594,47889,41155,29286,30940,32512,47332,26738,32708,32043,38572,27307,41202,51556,34800,41948,24911,22034,38703,34452,32591
29418,37698,36858,42184,26789,30304,37456,36144,35864,34943,27548,33518,37919,30965,39248,38047,38724,33631,33437,38836,39724,31945,33209,30229,35639,49186,37332,24305,15701,21678,41107,46673,39853,44523,34638,34388,26793,45326,29869,37484,29351,33966,37601,52568,37292,32353,40919,26631,24310,39718,24605,34361,37623,30881,26672,35598,34251,30320,33427,34504,34983,28022,37098,37321,31090,33502,32525,33430,32231,36315,35411,35251,28054,32511,34328,42434,40001,25526,16358,31742,47818,41178,29157,30866,32463,47225,26720,32872,32008,38538,27291,41123,51534,34729,41726,24914,21992,38544,34478,32719
29295,37667,36782,42278,26770,30328,37509,36287,35844,35039,27565,33487,38010,31012,39236,38188,38737,33672,33837,38866,39761,31981,33167,30239,35858,49057,37348,24265,15622,21741,41142,46598,39881,44359,34726,34524,26746,45427,29935,37436,29323,33984,37804,52532,37247,32238,40831,26634,24349,39745,24564,34329,37693,30838,26729,35658,34352,30477,33373,34582,35056,27971,36990,37349,31088,33550,32784,33436,32404,36460,35453,35285,28002,32626,34448,42283,40083,25500,16292,31727,47711,41219,29122,31102,32562,47006,26717,32844,32163,38672,27322,40966,51539,34606,41642,24975,21986,38456,34460,32707
29287,37550,36765,42204,26785,30346,37469,36173,35856,35007,27573,33418,37970,30895,39325,38055,38748,33724,33406,38908,39666,32035,33085,30278,35783,49170,37360,24320,15585,21728,41212,46689,39944,44337,34671,34360,26848,45613,30040,37445,29349,34020,37738,52700,37456,32324,40904,26669,24370,39779,24559,34251,37670,30881,26711,35571,34279,30366,33340,34531,35062,27963,36952,37340,31042,33556,32482,33411,32118,36341,35343,35216,28034,32606,34314,42558,40083,25463,16344,31697,47683,41239,29131,30920,32616,47089,26740,32880,32036,38706,27361,41017,51733,34737,41682,24982,21996,38494,34468,32678
29278,37562,36859,42241,26754,30397,37535,36215,35765,34995,27544,33415,37913,30942,39419,38192,38736,33701,33679,38884,39591,31988,33095,30217,35865,49108,37404,24277,15659,21747,41219,46729,40016,44441,34795,34462,26873,45544,30092,37450,29332,34091,37966,52675,37430,32286,40899,26767,24359,39858,24556,34324,37669,30943,26760,35710,34258,30426,33249,34483,35015,27967,36999,37288,31099,33617,32685,33389,32266,36425,35253,35223,27948,32595,34317,42340,40085,25462,16310,31650,47685,41180,29157,31271,32607,47047,26723,32846,32134,38668,27427,41028,51619,34679,41626,25084,21988,38457,34531,32660
