35226,39366,39088,50783,28774,34588,44625,31580,31557,34157,29161,33886,34463,35838,43850,41457,34304,31603,36329,33978,37772,31953,33026,29848,32296,38565,33847,23578,16172,27704,39852,38651,35273,37713,37606,35194,26574,38053,32695,34178,31138,35914,39850,40362,31589,33799,38457,30242,24036,38455,25494,35104,41060,31855,27465,43283,29525,26772,31788,29456,31348,28895,34413,34389,28142,34737,36862,32000,30450,30386,33142,34624,27531,29066,30029,33395,35690,23643,17898,33172,41110,38275,27849,29218,31178,40658,25795,35017,33387,35053,30742,35772,37796,34151,41417,26735,19081,34224,32257,31785
35163,39848,39307,50925,28610,34635,44775,31731,31661,34053,29165,33862,34465,35845,43940,41605,34366,31778,36354,34114,37758,31437,32861,29885,32609,38655,33931,23593,16082,27843,39934,38722,35342,37707,37870,35293,26665,38256,32775,34181,31057,35889,39892,40506,31896,33608,38483,30276,23877,38444,25321,35217,41163,32111,27424,43440,29658,26876,31749,29510,31063,28765,34222,34293,28225,34770,36958,32051,30662,30478,33103,34332,27615,29404,30156,33379,35790,23679,17871,33208,41013,38351,27919,29293,31240,40536,25944,35121,33300,35175,30868,35838,37871,34055,41234,26753,19089,33970,32142,31675
35292,39755,39295,50945,28794,34750,44777,31649,31600,34142,29153,33908,34407,35936,44022,41651,34399,31752,36358,33976,37786,31546,32950,29895,32400,38612,33866,23610,16184,27746,40030,38720,35307,37821,37972,35323,26697,38258,32839,34144,31083,35967,39961,40364,31885,33652,38446,30455,23949,38573,25498,35077,41153,32130,27517,43495,29694,26742,31762,29456,31152,28822,34422,34312,28034,34822,36942,32038,30578,30452,33123,34469,27592,29282,30205,33486,35743,23665,17973,33206,41193,38321,27768,29269,31242,40667,25964,35238,33407,35168,30951,35760,37852,34028,41221,26854,19074,34103,32201,31766
35336,39781,39267,50828,28784,34734,44718,31615,31586,34180,29115,33885,34314,36045,43998,41566,34323,31712,36340,33993,37782,31648,32888,29840,32434,38545,33796,23637,16184,27811,39931,38680,35253,37754,37981,35415,26690,38271,32870,34118,31101,35910,40055,40357,31922,33641,38418,30393,24006,38497,25540,35198,41055,32087,27501,43411,29540,26833,31698,29426,31263,28780,34385,34252,28287,34893,36965,32006,30702,30480,33168,34550,27546,29298,30338,33374,35772,23701,17959,33093,41070,38277,27907,29485,31301,40676,25992,35278,33526,35329,31013,35803,37909,34124,41259,26843,19116,34238,32203,31735
35352,39759,39208,50757,28731,34592,44683,31564,31571,34137,29088,33837,34327,35989,43839,41492,34386,31706,36264,33980,37812,31597,32885,29835,32464,38556,33806,23651,16186,27837,39938,38660,35261,37920,37856,35336,26698,38144,32789,34143,31100,35931,39999,40329,31779,33642,38457,30222,23976,38509,25477,35111,41025,31966,27448,43380,29532,26698,31662,29448,31194,28704,34318,34179,28251,34810,36893,32022,30617,30412,33119,34505,27550,29249,30238,33492,35774,23706,17953,33138,41178,38257,27967,29279,31202,40839,25967,35220,33478,35203,30932,35856,37916,34140,41331,26744,19090,34117,32218,31721
35307,39699,39175,50796,28771,34599,44713,31571,31629,34142,29141,33873,34345,35972,43799,41654,34342,31755,36505,33999,37817,31655,32952,29854,32317,38522,33874,23635,16126,27781,39834,38612,35275,37889,37815,35433,26614,38078,32760,34202,31161,35959,39875,40244,31686,33699,38509,30224,23977,38529,25489,35127,41067,31951,27463,43353,29559,26779,31853,29475,31282,28706,34326,34259,28221,34764,36956,32067,30681,30450,33251,34575,27602,29231,30231,33369,35753,23750,17985,33183,41121,38305,27997,29252,31128,40848,25873,35023,33378,35044,30729,35878,37782,34250,41429,26720,19136,34240,32280,31795
35387,39816,39165,50792,28755,34477,44636,31698,31668,34069,29144,33905,34434,36042,43815,41602,34422,31655,36385,34125,37844,31668,32952,29744,32527,38547,33859,23706,16201,27841,39764,38547,35283,37767,37672,35279,26496,38225,32705,34240,31142,35949,39890,40442,31741,33710,38459,30273,24051,38492,25525,35152,41053,31879,27369,43334,29557,26870,31800,29544,31227,28696,34333,34258,28220,34633,36956,32072,30627,30456,33223,34546,27442,29319,30112,33304,35699,23750,17990,33097,40999,38221,27918,29130,31043,40678,25786,34843,33143,35036,30705,35862,37784,34183,41308,26728,19108,34241,32279,31719
35293,39856,39132,50855,28734,34477,44768,31706,31657,34056,29210,33902,34572,35970,43860,41694,34488,31702,36389,34104,37850,31619,32860,29894,32463,38678,33859,23702,16263,27823,39942,38499,35285,37715,37734,35324,26641,38335,32888,34222,31130,35861,40003,40469,31874,33625,38339,30378,24052,38363,25434,35087,41151,31859,27378,43460,29656,26865,31881,29525,31209,28738,34303,34384,28155,34751,36998,32127,30599,30471,33186,34439,27553,29268,30152,33493,35728,23732,18017,33176,40921,38189,27846,29277,31159,40492,25902,35063,33248,35265,30913,35808,37900,34106,41167,26766,19138,34305,32217,31703
35245,39655,39128,50869,28722,34495,44754,31719,31704,34044,29181,33964,34585,35823,43891,41655,34450,31655,36405,34178,37860,31612,32935,29874,32608,38674,33914,23761,16324,27804,39869,38531,35284,37803,37734,35335,26602,38362,32876,34374,31176,35909,39942,40512,31772,33677,38393,30423,23980,38394,25443,35059,41191,31899,27400,43447,29637,26920,31858,29591,31156,28781,34366,34444,28124,34771,37028,32130,30696,30479,33268,34460,27576,29329,30164,33380,35756,23837,18091,33123,40931,38163,27908,29314,31089,40639,25947,35046,33265,35235,30927,35940,37940,34195,41228,26810,19144,34238,32211,31691
35305,39733,39247,50936,28728,34578,44838,31693,31637,34131,29272,33979,34520,35824,43936,41696,34437,31744,36421,34050,37888,31609,32950,29956,32506,38719,33948,23653,16313,27765,40009,38608,35377,37739,37780,35322,26660,38295,32872,34227,31161,35956,39935,40502,31868,33612,38364,30314,23947,38411,25454,35104,41276,32008,27434,43549,29713,26881,31884,29553,31272,28832,34398,34476,28122,34795,36959,32205,30651,30461,33333,34438,27693,29327,30190,33587,35777,23700,18092,33233,41043,38284,27818,29242,31179,40461,25984,35093,33322,35161,30907,35772,37903,34061,41177,26790,19113,34191,32205,31799
35221,39699,39225,50903,28726,34544,44792,31694,31659,34201,29263,33966,34464,35872,43918,41599,34381,31666,36331,34051,37904,31659,32965,29878,32546,38615,33960,23679,16286,27785,39945,38627,35346,37714,37829,35293,26704,38196,32814,34211,31168,35967,39990,40504,31839,33672,38418,30232,23985,38460,25480,35123,41156,32015,27437,43510,29658,26876,31796,29520,31300,28822,34335,34406,28119,34765,36984,32125,30673,30447,33219,34474,27597,29355,30259,33364,35833,23749,18050,33185,41035,38302,27869,29365,31219,40512,25943,35116,33420,35239,30908,35787,37918,34104,41306,26759,19125,34290,32223,31738
35246,39769,39243,50804,28745,34597,44705,31598,31656,34169,29213,33923,34458,35848,43831,41514,34369,31645,36217,34080,37774,31655,32962,29786,32643,38636,33928,23599,16276,27793,39990,38695,35319,37739,37858,35225,26666,38264,32835,34134,31122,35929,39978,40539,31934,33643,38500,30269,23964,38434,25419,35063,41088,32048,27429,43412,29715,26739,31653,29497,31270,28758,34325,34362,28110,34786,36957,32046,30614,30469,33184,34481,27537,29422,30308,33521,35828,23742,18059,33162,41132,38391,27846,29353,31373,40556,25961,35195,33500,35357,30978,35787,38082,34119,41349,26789,19061,34164,32175,31701
35185,39574,39294,50816,28762,34578,44771,31495,31567,34087,29185,33906,34385,35882,43866,41685,34356,31749,36323,33980,37810,31664,32923,29927,32386,38634,33882,23611,16133,27750,40084,38709,35348,37824,37985,35332,26713,38210,32969,34215,31141,35921,40236,40408,31925,33695,38516,30273,24000,38478,25423,35097,41106,32039,27407,43440,29591,26647,31754,29450,31199,28781,34299,34271,28082,34886,37071,32110,30553,30436,33168,34444,27636,29233,30285,33482,35847,23740,17973,33305,41153,38362,27899,29558,31303,40764,26020,35341,33605,35315,31091,35903,37982,34221,41473,26784,19106,34173,32190,31686
35181,39574,39184,50706,28689,34411,44628,31539,31598,33920,29091,33884,34331,35875,43856,41535,34286,31614,36244,34035,37819,31569,32869,29796,32652,38627,33844,23672,16212,27858,39928,38629,35292,37840,37861,35206,26659,38302,32913,34218,31164,35993,40312,40591,32006,33700,38499,30299,23995,38530,25431,35075,41041,31904,27347,43308,29423,26681,31656,29450,31017,28717,34240,34137,28107,34784,36977,32030,30498,30432,33149,34380,27503,29253,30222,33414,35797,23788,17996,33162,41081,38261,27982,29522,31311,40885,25962,35177,33533,35391,31057,35933,38010,34206,41470,26792,19130,34197,32171,31575
35178,39621,39096,50702,28638,34404,44682,31595,31538,33918,29077,33837,34380,35850,43798,41642,34334,31672,36334,34042,37850,31590,32835,29906,32526,38710,33822,23661,16328,27880,40050,38592,35304,37805,37907,35299,26713,38297,32934,34159,31197,36019,40241,40597,32066,33636,38496,30222,23979,38519,25378,35014,41029,31868,27328,43315,29589,26721,31718,29460,31063,28739,34279,34217,28062,34735,36993,32073,30578,30482,33234,34366,27600,29262,30309,33623,35766,23823,18149,33241,41086,38286,27962,29472,31502,40805,26019,35224,33563,35436,31041,35831,38113,34167,41453,26736,19107,34234,32166,31561
35190,39583,39206,50783,28666,34472,44731,31606,31577,34015,29108,33899,34446,35876,43861,41568,34336,31652,36274,34071,37852,31633,32871,29816,32639,38667,33929,23666,16219,27855,40027,38642,35347,37780,37850,35266,26670,38303,32838,34197,31193,35998,40234,40639,32013,33709,38526,30164,23990,38545,25440,35098,41086,31968,27382,43449,29669,26854,31704,29454,31171,28755,34317,34351,28073,34771,37029,32123,30594,30532,33308,34424,27558,29409,30433,33471,35861,23816,18046,33191,41156,38363,27959,29562,31381,40915,25960,35147,33609,35465,30931,35887,38141,34186,41494,26677,19102,34186,32182,31658
35192,39757,39270,50685,28674,34442,44615,31456,31436,33957,29072,33927,34326,35914,43808,41507,34296,31710,36198,33867,37773,31651,32899,29790,32359,38655,33773,23696,16331,27937,39940,38668,35240,37827,37681,35194,26574,38145,32759,34174,31199,36005,39974,40514,31929,33693,38548,30131,24002,38494,25446,35190,40978,31908,27364,43270,29480,26625,31657,29333,31158,28761,34357,34284,28138,34692,36792,32037,30434,30362,33261,34461,27465,29219,30268,33641,35686,23818,18196,33083,41228,38285,28016,29269,31347,40892,25865,34952,33451,35172,30742,35806,37977,34255,41510,26694,19167,34313,32205,31740
34915,39269,39104,50740,28563,34386,44749,31596,31779,33880,29037,33818,34410,35682,43694,41626,34337,31703,36293,34180,37862,31663,32852,29871,32681,38642,33943,23663,16209,27770,40101,38638,35357,37652,37804,35300,26679,38355,32839,34138,31076,35774,40307,40647,31953,33679,38466,30169,23962,38264,25293,35125,41096,31791,27325,43403,29608,26794,31799,29548,31064,28721,34248,34317,27960,34705,36989,32163,30512,30567,33228,34423,27557,29425,30352,33219,35892,23815,18009,33268,41106,38363,27814,29516,31198,40770,25961,35107,33543,35344,30845,35748,38029,34184,41493,26658,19116,34146,32060,31692
35119,39797,39368,50760,28652,34599,44826,31772,31766,34161,29149,33963,34522,35733,43790,41667,34349,31714,36414,34130,37884,31695,32881,29810,32742,38847,33964,23654,16348,27934,40108,38777,35357,37657,37943,35355,26596,38476,32914,34098,31072,35873,40028,40748,32298,33566,38509,30425,23975,38340,25257,35273,41128,32008,27424,43434,29941,27073,31928,29589,31224,28863,34342,34502,28085,34745,36967,32204,30715,30594,33354,34375,27561,29487,30429,33773,35853,23740,18208,33206,41253,38453,27913,29282,31547,40632,25897,35134,33504,35432,30903,35767,38153,34110,41441,26821,19093,34127,32159,31836
35184,39598,39429,51021,28718,34683,45003,31694,31669,34098,29055,33928,34523,35877,43883,41662,34327,31654,36309,34108,37699,31595,32902,29797,32774,38633,33962,23673,16161,27747,40022,38765,35336,37851,37955,35476,26597,38404,32971,34265,31080,35911,40199,40522,31994,33596,38446,30594,23998,38423,25501,35229,41254,32218,27521,43751,29851,26828,31793,29481,31165,28736,34377,34485,28132,34827,37105,32125,30661,30492,33165,34437,27498,29394,30166,33370,35827,23752,17928,33156,41198,38383,27749,29296,31109,40785,25912,35158,33412,35282,30921,35857,37958,34137,41373,26958,19101,34138,32221,31772
35372,40204,39640,50702,28690,34596,44697,31464,31533,34023,28999,33841,34252,36026,43817,41273,34057,31453,36065,33874,37583,31648,32900,29597,32523,38585,33799,23797,16326,27887,39703,38661,35114,37871,37738,35141,26435,38216,32717,34286,31117,35858,39691,40539,31864,33682,38448,30508,24050,38357,25575,35594,40889,32187,27437,43235,29551,26646,31491,29372,31103,28676,34293,34222,28476,34627,36640,31844,30294,30248,33091,34511,27257,29247,29997,33433,35663,23832,18150,32854,40983,38197,27942,29031,31248,40592,25717,34892,33153,35167,30797,35880,37930,34203,41315,26943,19230,34149,32178,31597
35132,39454,39253,50892,28576,34653,44937,31604,31712,34036,29089,33906,34459,35694,43790,41642,34333,31664,36421,34047,37839,31664,32878,29937,32479,38518,33961,23717,16193,27616,39967,38614,35270,37795,37921,35326,26629,38155,32904,34217,31006,35830,39993,40424,31621,33679,38304,30449,23905,38340,25425,35139,41117,32047,27425,43571,29772,26674,31829,29510,31068,28813,34414,34342,28121,34713,36955,32112,30585,30455,33249,34546,27567,29334,30151,33343,35795,23710,18010,33190,40978,38262,27732,29167,31064,40647,25929,35168,33402,35026,30975,35784,37822,34038,41374,26884,19010,34054,32122,31659
35102,39742,39556,51008,28658,34788,44896,31704,31711,34180,29165,33946,34547,35694,44006,41603,34318,31614,36369,34106,37889,31756,32952,29871,32723,38599,33958,23709,16117,27753,39799,38703,35357,37718,37734,35216,26619,38214,32787,34252,31031,35890,40039,40511,31817,33748,38425,30359,23949,38443,25391,35361,41223,32249,27519,43616,29749,26840,31746,29495,31206,28811,34410,34456,28067,34854,36967,32080,30576,30504,33243,34638,27546,29421,30256,33287,35829,23740,17894,33120,41130,38443,27874,29301,31225,40691,25897,35071,33531,35251,30918,35891,37952,34163,41481,26772,19087,34217,32223,31779
35314,39932,39577,50782,28706,34587,44739,31629,31632,34019,28985,33858,34337,35817,43814,41604,34278,31628,36390,34064,37723,31599,32937,29834,32551,38702,33849,23644,16237,27761,39829,38690,35223,37880,37817,35261,26582,38264,32739,34210,31108,35945,39814,40524,31984,33698,38478,30303,23883,38462,25520,35297,41015,32177,27422,43426,29612,26704,31740,29408,31028,28739,34425,34231,28182,34700,36868,32001,30524,30482,33168,34577,27466,29267,30283,33676,35704,23743,18117,33165,41316,38342,27863,29150,31430,40875,25795,35038,33462,35229,30801,35826,38076,34155,41479,26733,19106,34148,32267,31791
35241,39891,39635,50898,28652,34656,44842,31588,31666,34039,29013,33807,34387,35878,43927,41583,34277,31624,36226,34088,37818,31593,32820,29717,32671,38541,33906,23734,16159,27775,39794,38642,35265,37815,37911,35310,26565,38245,32731,34216,31075,35844,40092,40404,31840,33730,38488,30254,23935,38430,25473,35428,41069,32219,27468,43592,29644,26658,31633,29399,31203,28673,34296,34359,28326,34747,37021,31997,30515,30500,33179,34544,27424,29305,30184,33284,35832,23800,18007,33111,41182,38370,27951,29242,31107,40905,25811,35145,33422,35161,30756,35882,37947,34258,41500,26768,19132,34235,32242,31695
