24054,30814,29029,32958,20867,22706,27704,36974,32601,28073,22693,29239,35613,25630,30346,29015,35897,27367,32379,40499,33749,25748,28727,24147,40423,57088,35051,22385,15977,17436,30616,47262,35676,45571,25766,27295,20904,49281,22118,38694,27283,29000,32729,60800,44758,31561,37426,20114,18354,28906,20584,24882,26229,22762,19133,25737,32730,31720,29272,31524,27060,22176,29900,32219,20769,23457,24416,28730,28408,35703,29669,26982,22816,38152,28792,48723,36534,20240,16582,24893,39615,35593,24167,23499,38606,38641,20127,22807,23733,44290,20158,39615,59025,28259,32069,18127,15932,30070,27054,24533
24111,30682,29043,33021,20904,22705,27690,37084,32564,28021,22650,29211,35592,25631,30326,29011,35968,27367,32309,40473,33738,25723,28695,24174,40287,56895,35050,22431,15958,17352,30632,47023,35568,45339,25779,27309,20938,49084,22109,38667,27214,28970,32706,60457,44664,31428,37133,20129,18358,28865,20650,24854,26223,22711,19144,25781,32824,31828,29336,31522,26987,22115,29759,32183,20736,23404,24449,28762,28559,35770,29655,26932,22831,38078,28938,48588,36541,20287,16561,24930,39199,35481,24139,23538,38620,38514,20195,22841,23754,44291,20184,39620,58878,28253,31896,18142,15924,30056,27073,24528
24025,30758,28973,33045,20855,22687,27743,37120,32644,27996,22667,29207,35579,25614,30349,29090,36057,27481,32425,40598,33859,25631,28691,24249,40326,57051,35048,22438,16017,17425,30780,47149,35585,45301,25893,27344,20964,49347,22122,38519,27188,28902,32785,60522,44953,31351,37103,20134,18309,28900,20588,24820,26217,22658,19128,25802,32834,31800,29366,31604,26940,22093,29731,32127,20705,23423,24453,28808,28467,35869,29738,26910,22892,38246,29011,48767,36586,20268,16663,25019,39217,35586,24148,23645,38863,38539,20232,22959,23820,44473,20226,39482,58997,28205,31833,18112,15949,29988,27109,24586
24090,30549,28967,33047,20877,22688,27779,37077,32585,27994,22672,29266,35592,25611,30324,29071,36060,27494,32343,40483,33887,25719,28720,24258,40306,57090,35055,22364,15956,17385,30779,47256,35616,45315,25900,27388,21038,49226,22192,38606,27178,28925,32853,60400,44842,31370,37177,20143,18366,28951,20619,24755,26210,22700,19154,25813,32778,31777,29384,31559,26955,22149,29780,32162,20669,23412,24495,28878,28596,35815,29698,26920,22907,38180,29088,48839,36607,20235,16532,25032,39386,35612,24153,23685,38799,38555,20271,22938,23869,44422,20297,39511,58995,28205,31843,18174,15905,30065,27095,24591
24077,30816,29000,33082,20853,22703,27741,37037,32499,28055,22672,29253,35599,25651,30370,29063,35999,27402,32342,40417,33798,25640,28701,24205,40312,57133,35094,22425,15939,17475,30713,47282,35670,45504,25797,27297,21023,49221,22150,38688,27189,29043,32841,60708,44859,31348,37269,20106,18307,28955,20584,24836,26268,22739,19148,25810,32754,31832,29300,31471,26986,22142,29799,32188,20737,23440,24471,28873,28530,35719,29638,26924,22841,38035,28973,48919,36585,20265,16586,24923,39490,35601,24199,23556,38782,38605,20218,22832,23821,44317,20235,39624,59130,28193,31887,18156,15905,29886,27140,24576
24042,30586,28994,33072,20874,22729,27701,37223,32779,28094,22716,29271,35732,25620,30382,29115,36164,27524,32453,40680,33826,25742,28761,24156,40548,57156,35025,22391,15949,17339,30733,47342,35740,45514,25766,27321,20912,49494,22093,38593,27252,29013,32796,60853,44947,31463,37405,20123,18366,28940,20608,24785,26267,22754,19162,25784,32863,31886,29471,31698,27041,22158,29908,32284,20710,23391,24531,28917,28595,35969,29738,26963,22869,38322,28999,48948,36609,20260,16544,25034,39652,35652,24142,23544,38879,38592,20164,22826,23768,44524,20187,39525,59241,28223,31950,18161,15896,30093,27121,24511
24137,30830,29021,33107,20876,22716,27718,37211,32609,28105,22704,29270,35721,25681,30382,29096,36141,27481,32447,40532,33800,25703,28743,24159,40415,57033,35097,22474,15918,17471,30744,47153,35665,45434,25720,27301,20868,49226,22064,38594,27246,29049,32721,60628,44643,31370,37285,20174,18339,28904,20653,24856,26291,22709,19201,25781,32806,31932,29423,31588,27023,22161,29828,32257,20765,23376,24503,28907,28642,35811,29688,26934,22832,38147,28968,48770,36581,20317,16558,24984,39448,35572,24183,23544,38755,38588,20126,22773,23739,44369,20182,39515,59070,28169,31828,18200,15949,29949,27088,24463
24063,30780,28944,33070,20861,22713,27748,37262,32728,28091,22753,29273,35749,25638,30302,29129,36257,27594,32533,40721,33853,25736,28729,24204,40627,57255,35121,22470,16158,17466,30796,47187,35661,45380,25828,27377,20912,49652,22128,38559,27205,28968,32736,60872,44944,31356,37191,20195,18380,28839,20615,24808,26287,22709,19229,25786,32937,31983,29560,31690,27019,22167,29832,32321,20693,23359,24499,28947,28620,36012,29803,26948,22884,38421,29023,48908,36644,20353,16793,25053,39311,35569,24135,23494,38790,38578,20171,22821,23809,44683,20183,39477,59343,28227,31830,18213,15944,30101,27081,24465
24127,30832,29056,33102,20841,22758,27804,37271,32669,28166,22768,29290,35766,25689,30426,29098,36207,27530,32440,40593,33861,25699,28693,24232,40523,57108,35130,22428,15859,17421,30770,47184,35690,45539,25859,27386,21036,49376,22198,38683,27265,29073,32839,60708,44796,31360,37263,20198,18350,28946,20635,24851,26306,22733,19228,25804,32843,32090,29544,31669,27077,22164,29829,32301,20745,23379,24527,28886,28741,35859,29718,26919,22885,38208,28929,48764,36638,20295,16511,25012,39372,35525,24176,23516,38588,38611,20240,22832,23762,44421,20211,39605,59098,28133,31869,18202,15922,29854,27134,24458
24112,30877,29003,33109,20864,22775,27888,37195,32617,28173,22781,29331,35822,25668,30455,29122,36315,27561,32447,40606,33840,25688,28743,24182,40496,57305,35174,22443,16098,17451,30817,47288,35830,45617,25912,27340,21006,49477,22307,38760,27302,29066,32939,60983,44987,31420,37231,20197,18332,28959,20586,24861,26279,22780,19203,25824,32852,32057,29495,31581,27031,22221,29875,32332,20729,23446,24481,28970,28598,35831,29771,26896,22879,38162,28854,48846,36635,20313,16712,25013,39248,35638,24102,23563,38793,38515,20265,22873,23820,44495,20314,39592,59246,28157,31759,18208,15921,29965,27076,24486
24121,30724,29005,33014,20914,22801,27887,37221,32614,28167,22740,29293,35805,25664,30400,29118,36329,27487,32494,40586,33809,25782,28673,24185,40424,57192,35087,22491,16003,17433,30783,47222,35808,45684,25934,27431,21019,49419,22353,38824,27372,29086,32976,60841,44943,31434,37291,20275,18395,28960,20619,24847,26231,22755,19237,25828,32759,32078,29555,31560,27090,22175,29796,32367,20730,23406,24568,28940,28693,35793,29749,26900,22908,38078,28923,48763,36560,20334,16542,25024,39285,35546,24188,23623,38701,38565,20260,22923,23803,44431,20365,39624,59086,28224,31780,18242,15936,30160,27062,24415
24150,30971,29054,33006,20846,22739,27786,37178,32679,28176,22692,29229,35645,25703,30431,29072,36087,27352,32446,40572,33744,25693,28664,24222,40594,56921,35094,22508,15946,17587,30759,47081,35699,45805,25911,27445,21090,49216,22224,38870,27349,29185,32941,60714,44803,31412,37309,20185,18341,29005,20600,24867,26215,22715,19196,25752,32717,31996,29471,31620,27043,22120,29730,32200,20749,23369,24511,28760,28741,35758,29537,26887,22830,38106,28774,48544,36551,20361,16580,24934,39351,35449,24238,23489,38522,38666,20235,22834,23715,44252,20232,39711,58923,28155,31809,18149,15932,29903,27124,24409
24092,30832,28977,33025,20822,22712,27840,37065,32623,28216,22752,29340,35799,25653,30406,29128,36302,27484,32423,40448,33915,25754,28769,24208,40526,57331,35100,22506,16045,17479,30837,47441,35866,45786,25933,27466,21038,49141,22166,38688,27321,29113,32923,60966,44890,31549,37439,20102,18363,29025,20570,24855,26238,22737,19162,25785,32819,32035,29501,31589,27115,22179,29921,32339,20759,23405,24523,28924,28603,35752,29779,26976,22820,38101,28906,48949,36545,20348,16676,24999,39541,35646,24181,23575,38775,38646,20192,22854,23815,44373,20233,39599,59232,28189,32031,18135,15920,30138,27138,24519
24028,30736,28876,32923,20818,22682,27786,37076,32623,28161,22678,29234,35794,25625,30346,29054,36194,27386,32376,40410,33805,25707,28638,24180,40547,57111,35040,22411,15975,17449,30727,47200,35750,45557,25835,27438,20952,49028,22145,38580,27234,29094,32898,60647,44681,31318,37223,20100,18346,28930,20576,24726,26200,22698,19160,25768,32783,32132,29435,31630,27039,22089,29761,32326,20674,23335,24547,28853,28779,35691,29717,26864,22809,38090,28925,48758,36556,20276,16564,24941,39134,35524,24100,23675,38635,38456,20193,22793,23747,44300,20190,39442,58991,28122,31790,18159,15903,30012,27048,24379
24015,30700,28910,32947,20823,22685,27795,37297,32807,28102,22689,29259,35794,25576,30316,29069,36230,27434,32471,40719,33829,25631,28614,24166,40706,56867,34941,22357,15895,17421,30758,47064,35681,45489,25824,27409,21002,49333,22140,38517,27204,29047,32798,60672,44843,31270,37174,20168,18260,28909,20561,24754,26230,22638,19173,25788,32872,32215,29607,31771,27061,22123,29727,32319,20667,23368,24519,28805,28655,35899,29813,26840,22854,38340,28987,48657,36561,20196,16558,24955,39041,35476,24073,23644,38710,38470,20222,22826,23803,44418,20170,39435,58925,28022,31724,18173,15873,29839,27078,24461
24056,30577,29020,33065,20846,22720,27853,37192,32625,28120,22674,29329,35781,25578,30390,29023,36199,27328,32353,40543,33967,25604,28699,24111,40471,56986,35016,22345,15772,17192,30718,47253,35776,45560,25717,27302,20925,49137,22092,38535,27101,28947,32848,60595,44728,31379,37161,20112,18243,28928,20591,24827,26292,22700,19195,25853,32769,32083,29507,31627,27113,22146,29842,32354,20750,23353,24466,28897,28653,35790,29772,26896,22795,38069,28855,48746,36497,20219,16420,24922,39388,35573,24091,23513,38593,38563,20190,22746,23735,44225,20132,39494,58922,28066,31890,18126,15812,29868,27092,24511
24087,30862,29062,33041,20935,22778,27866,37093,32588,28125,22742,29246,35772,25600,30366,29040,36212,27382,32346,40547,33857,25767,28692,24174,40423,57175,35071,22426,16080,17451,30745,47276,35804,45430,25833,27348,20945,49408,22169,38508,27194,28992,32830,60745,45001,31313,37154,20158,18368,28881,20596,24849,26241,22784,19261,25861,32864,32098,29500,31544,27117,22136,29850,32332,20723,23326,24479,28935,28549,35808,29813,26892,22847,38152,29008,48879,36581,20283,16672,24979,39262,35645,24137,23607,38860,38439,20229,22816,23722,44516,20213,39396,59116,28182,31804,18150,15939,30097,27080,24463
24042,30679,28968,32913,20815,22657,27726,37012,32561,28050,22614,29133,35485,25606,30286,28978,35951,27208,32311,40376,33655,25677,28591,24140,40336,56845,34976,22382,15855,17431,30621,47103,35631,45508,25732,27328,20957,49057,22101,38565,27189,28995,32742,60481,44713,31297,37182,20077,18313,28856,20553,24781,26167,22672,19171,25753,32752,31954,29397,31542,27044,22084,29654,32113,20682,23320,24544,28747,28733,35750,29727,26841,22828,38110,29137,48826,36573,20256,16472,24919,39343,35573,24147,23868,38785,38546,20289,22760,23825,44388,20145,39512,59024,28062,31813,18089,15903,29846,27064,24458
24061,30710,28974,32991,20831,22663,27723,37176,32626,28091,22597,29208,35585,25612,30383,29000,35924,27237,32353,40523,33749,25633,28691,24123,40432,56944,35019,22374,15831,17325,30658,47220,35681,45487,25717,27320,20898,49052,22033,38518,27125,28989,32741,60440,44656,31413,37061,20083,18215,28945,20606,24869,26260,22703,19179,25760,32808,31951,29396,31588,27009,22121,29795,32216,20703,23383,24497,28810,28639,35810,29796,26939,22808,38112,29046,48918,36554,20239,16430,24897,39399,35673,24093,23679,38733,38515,20194,22745,23749,44292,20100,39531,59050,28117,31772,18132,15833,29830,27107,24535
24019,30635,28941,32885,20895,22727,27728,37257,32670,28128,22711,29230,35827,25545,30300,29063,36124,27412,32463,40611,33787,25815,28706,24180,40363,57023,35005,22371,16003,17349,30695,47203,35753,45434,25751,27464,20821,49242,22094,38428,27211,28939,32761,60356,44822,31406,37141,20141,18318,28959,20621,24829,26236,22769,19217,25732,32851,32069,29509,31614,27104,22145,29835,32358,20702,23426,24526,28882,28678,35826,29805,26962,22850,38096,29085,48798,36457,20241,16588,24966,39406,35691,24160,23632,38640,38493,20098,22820,23736,44369,20172,39408,58807,28157,31790,18181,15919,30183,27140,24508
24137,30765,29074,32936,20924,22744,27739,37193,32619,28172,22680,29234,35786,25646,30404,29020,36126,27386,32386,40517,33861,25727,28639,24243,40338,56841,35012,22410,15867,17376,30693,47139,35627,45479,25804,27416,20999,49060,22136,38580,27246,28991,32767,60162,44690,31284,37046,20229,18349,29011,20686,24860,26242,22770,19210,25728,32886,32005,29457,31566,27118,22139,29759,32253,20718,23405,24514,28740,28731,35798,29656,26894,22895,38159,28960,48640,36466,20260,16488,24936,39298,35538,24153,23544,38551,38516,20263,22877,23725,44298,20236,39532,58686,28082,31731,18198,15930,29971,27162,24566
24094,30758,29039,32958,20843,22685,27769,37183,32613,28151,22701,29287,35787,25626,30303,29041,36196,27426,32419,40566,33967,25702,28692,24221,40325,57134,34994,22421,15938,17365,30746,47375,35671,45445,25797,27297,21025,49185,22114,38519,27190,28877,32677,60441,44829,31411,37140,20163,18327,28924,20647,24911,26261,22738,19147,25785,32966,31995,29466,31582,27098,22167,29906,32303,20707,23386,24470,28817,28628,35836,29846,26962,22895,38240,29028,48958,36452,20288,16558,24976,39461,35673,24127,23509,38742,38532,20218,22877,23786,44430,20215,39515,59091,28172,31825,18165,15915,30049,27134,24670
24149,30723,29065,32969,20870,22690,27771,37144,32634,28144,22650,29207,35682,25656,30309,29009,36009,27318,32407,40456,33955,25757,28632,24228,40338,56872,34970,22406,15965,17433,30707,47217,35619,45217,25794,27371,20985,49018,22084,38444,27147,28838,32695,60142,44571,31314,36990,20115,18357,28957,20664,24866,26248,22736,19141,25780,32832,31865,29364,31613,27054,22125,29806,32166,20699,23355,24524,28743,28811,35794,29750,26930,22883,38215,28977,48751,36463,20264,16554,24931,39292,35596,24121,23517,38571,38317,20206,22865,23719,44301,20212,39505,58922,28139,31782,18145,15919,30107,27128,24587
24070,30858,29064,32952,20806,22645,27745,37205,32624,28135,22615,29237,35655,25644,30329,29004,36030,27376,32400,40638,33885,25668,28645,24209,40570,57157,35026,22417,15945,17462,30675,47368,35654,45427,25852,27333,20983,49452,22139,38507,27158,28876,32676,60677,44927,31359,37210,20099,18323,28925,20595,24863,26225,22664,19117,25733,32943,31993,29468,31645,27021,22120,29860,32199,20662,23359,24448,28809,28657,36010,29816,26919,22911,38385,29066,49032,36492,20304,16548,24919,39480,35731,24109,23469,38918,38462,20227,22914,23762,44655,20243,39517,59410,28131,31859,18125,15901,30004,27120,24570
24110,30670,29049,32963,20878,22689,27821,37342,32729,28017,22694,29230,35707,25581,30209,29084,36095,27388,32531,40618,33799,25714,28640,24224,40537,57044,34989,22336,15927,17307,30637,47165,35698,45335,25844,27422,20924,49392,22242,38411,27139,28809,32811,60583,44920,31298,37065,20189,18317,28778,20647,24795,26252,22740,19150,25801,32975,32055,29578,31750,26983,22133,29850,32353,20638,23422,24567,28876,28787,35916,29934,26911,22885,38192,29089,48819,36480,20247,16508,24960,39272,35695,24054,23730,38839,38491,20205,22963,23906,44566,20283,39391,59055,28104,31751,18206,15879,30124,27081,24547
24147,30787,29104,32959,20893,22751,27760,37283,32646,28089,22660,29189,35760,25646,30274,29059,36090,27352,32457,40495,33737,25693,28595,24188,40541,56959,34956,22416,15841,17410,30635,47140,35756,45427,25766,27369,20919,49242,22187,38492,27224,28954,32769,60561,44776,31282,37159,20177,18281,28885,20626,24771,26186,22681,19185,25749,32998,32066,29531,31636,27106,22098,29812,32353,20689,23382,24561,28837,28743,35808,29715,26851,22830,38134,28853,48653,36398,20255,16435,24909,39298,35611,24120,23641,38694,38590,20200,22867,23723,44402,20259,39509,59015,28142,31750,18208,15875,29991,27132,24469
24051,30657,29203,33042,20863,22791,27886,37410,32693,28161,22678,29328,35867,25582,30360,29093,36355,27482,32526,40680,33903,25662,28654,24220,40671,57176,34932,22382,15803,17265,30765,47363,35848,45432,25810,27407,20912,49496,22167,38438,27179,28918,32725,60859,44858,31437,37306,20159,18252,28912,20575,24781,26176,22749,19224,25792,33028,32190,29697,31741,27143,22170,29989,32383,20685,23325,24545,28890,28816,35954,29819,26896,22881,38284,28975,48836,36309,20230,16395,24915,39576,35664,24045,23503,38821,38553,20214,22870,23685,44552,20275,39424,59227,28172,31833,18163,15815,29987,27140,24500
24185,30754,29278,33108,20952,22850,27966,37302,32561,28134,22742,29302,35778,25632,30353,29096,36328,27496,32496,40493,33925,25766,28622,24258,40484,57114,35039,22395,15963,17360,30742,47236,35749,45289,25800,27384,20956,49231,22188,38400,27205,28864,32712,60512,44701,31344,37073,20218,18308,28826,20657,24913,26240,22909,19243,25868,32927,32048,29524,31576,27048,22175,29838,32344,20709,23358,24488,28879,28710,35795,29845,26880,22921,38204,28928,48646,36398,20299,16525,24962,39252,35601,24069,23525,38690,38409,20249,22878,23688,44389,20307,39440,58969,28113,31723,18178,15870,30085,27110,24486
24251,30962,29209,33043,20949,22785,27824,37150,32576,28127,22675,29241,35662,25670,30352,29012,36191,27370,32408,40548,33901,25747,28621,24229,40555,57091,35036,22468,16030,17466,30669,47193,35639,45207,25763,27351,21056,49294,22134,38456,27178,28812,32595,60611,44766,31275,37115,20204,18342,28810,20666,24923,26203,22780,19187,25805,32980,32013,29543,31565,27089,22172,29816,32236,20737,23285,24490,28844,28722,35863,29786,26880,22904,38341,29056,48732,36399,20334,16634,24968,39202,35604,24138,23428,38814,38348,20295,22853,23679,44505,20277,39435,59091,28210,31719,18178,15931,30081,27051,24435
24225,30851,29135,33051,20798,22665,27767,37058,32414,28097,22610,29212,35489,25672,30324,29022,35945,27273,32354,40407,33781,25647,28657,24132,40365,57017,35028,22383,15819,17368,30553,47170,35612,45275,25760,27270,20984,49039,22067,38456,27101,28826,32710,60472,44659,31362,37152,20093,18278,28853,20630,24861,26211,22721,19074,25790,32846,31936,29331,31458,27023,22156,29850,32178,20688,23313,24451,28755,28662,35763,29749,26939,22868,38188,29043,48883,36479,20274,16409,24836,39463,35584,24042,23559,38756,38419,20280,22811,23791,44370,20190,39406,59015,28152,31807,18115,15865,29880,27055,24501
24137,30786,29022,32988,20822,22674,27730,37237,32607,28027,22626,29157,35630,25604,30218,29100,36071,27370,32496,40754,33808,25700,28616,24191,40722,57101,34991,22382,15953,17349,30655,47186,35713,45270,25786,27384,20937,49465,22105,38309,27109,28913,32770,60908,44979,31278,37122,20147,18306,28892,20616,24760,26215,22657,19108,25745,32992,31932,29557,31657,27012,22094,29811,32261,20659,23316,24519,28809,28768,36067,29789,26920,22862,38532,29195,49033,36511,20237,16544,24963,39318,35653,24010,23483,38912,38383,20213,22767,23754,44591,20115,39309,59402,28195,31793,18143,15842,30059,27104,24500
24075,30665,29164,33005,20815,22729,27769,37390,32725,28086,22682,29238,35757,25596,30266,29193,36127,27444,32578,40766,33913,25635,28663,24239,40765,57015,34988,22393,15729,17260,30713,47284,35836,45416,25810,27490,20899,49470,22127,38341,27152,29009,32821,60796,44924,31366,37342,20197,18243,29031,20594,24744,26188,22715,19165,25746,33071,32067,29645,31771,27099,22147,29848,32328,20700,23282,24634,28873,28827,36040,29807,26932,22934,38405,29131,48988,36444,20222,16361,25034,39522,35692,24048,23542,38801,38477,20118,22751,23699,44509,20116,39325,59141,28130,31956,18185,15831,29936,27153,24515
24132,30837,29305,33095,20875,22842,27921,37234,32595,28266,22741,29302,35704,25688,30406,29189,36065,27378,32503,40564,33856,25762,28736,24231,40603,56982,35067,22435,15939,17393,30731,47308,35855,45323,25814,27447,20926,49178,22166,38361,27254,29104,32872,60756,44761,31395,37266,20221,18291,29109,20664,24867,26272,22915,19221,25834,32928,32087,29555,31626,27137,22197,29906,32417,20760,23339,24591,28897,28767,35896,29799,26959,22908,38201,28897,48854,36442,20280,16534,24952,39351,35693,24048,23462,38651,38336,20118,22742,23607,44249,20126,39324,59081,28154,31795,18204,15857,30100,27178,24506
24210,30938,29273,33032,20976,22926,27920,37151,32532,28296,22718,29272,35719,25716,30418,29099,36095,27363,32473,40571,33894,25851,28660,24178,40499,56942,34972,22526,16040,17529,30713,47263,35720,45369,25814,27390,20958,49202,22123,38400,27345,29019,32654,60679,44633,31402,37317,20240,18391,29047,20672,24883,26186,22874,19249,25826,32939,32114,29572,31558,27192,22189,29850,32306,20794,23262,24573,28875,28805,35919,29849,26895,22871,38272,28949,48742,36309,20368,16606,24955,39207,35558,24155,23342,38632,38325,20155,22794,23549,44255,20141,39314,58930,28234,31786,18193,15952,30241,27148,24467
24157,30834,29172,32974,20861,22773,27795,37000,32511,28119,22677,29250,35545,25689,30336,29018,35909,27293,32412,40500,33937,25671,28635,24215,40514,57030,35053,22523,15962,17490,30615,47181,35623,45317,25826,27384,20949,49246,22076,38502,27183,28902,32653,60614,44552,31353,37134,20178,18321,28932,20639,24848,26161,22797,19157,25775,32844,32013,29371,31535,27019,22173,29824,32193,20686,23278,24512,28778,28811,35858,29838,26908,22936,38289,28925,48725,36372,20360,16532,24897,39267,35540,24038,23421,38537,38314,20241,22823,23595,44332,20155,39438,58957,28186,31757,18172,15906,29966,27077,24516
24104,30870,29107,32921,20896,22759,27752,37125,32534,28086,22676,29213,35599,25652,30266,29037,36015,27353,32445,40645,33996,25855,28638,24220,40563,57249,35050,22516,16045,17448,30660,47279,35682,45290,25831,27387,20952,49573,22108,38385,27165,28834,32665,60939,44889,31347,37217,20217,18374,28895,20654,24857,26166,22751,19191,25749,33016,32073,29508,31571,27028,22115,29811,32209,20656,23330,24500,28853,28759,36050,29867,26955,22922,38423,29161,48981,36426,20352,16619,24962,39277,35614,24103,23491,38900,38306,20263,22893,23648,44708,20174,39316,59310,28252,31804,18221,15927,30179,27016,24484
