26549,29080,29491,39331,23631,25308,35271,28573,26290,29974,24841,30209,30858,25788,30715,35665,31262,28315,30261,29726,31307,28999,31102,25413,29747,43556,34237,21594,13612,18333,35863,42777,35370,50030,34260,28601,23689,39662,27517,41718,25666,30747,33536,48080,27443,35678,42634,23922,19275,30458,20562,25426,30162,24568,21938,33426,29794,25188,30388,25702,30849,26075,35374,34546,21325,26771,33250,31108,30494,29969,31813,34054,23867,29901,27693,48796,35686,25525,16953,29924,50052,39889,25065,29043,33256,51234,23022,28784,24269,37323,25285,45289,52676,35295,45532,21940,16510,33516,30180,27887
26531,29478,29579,39200,23513,25076,35121,28546,26195,29767,24725,29996,30690,25842,30623,35561,31208,28214,30030,29622,31189,28873,30969,25308,29576,43701,34178,21789,13955,18716,35708,42801,35264,50006,34343,28455,23625,39767,27505,41651,25696,30652,33586,48238,27614,35583,42504,23807,19390,30286,20446,25533,30126,24386,21760,33285,29680,25206,30348,25574,30717,26027,35137,34324,21273,26742,33235,30982,30349,29891,31772,33928,23797,29805,27703,48878,35596,25719,17275,29832,49993,39788,25165,29070,33390,51089,22949,28823,24218,37286,25270,45230,52586,35347,45477,21899,16517,33600,30137,27655
26488,29114,29521,39300,23547,25258,35305,28379,26271,29730,24777,29911,30488,25757,30714,35810,31074,28034,30300,29697,31072,28680,30941,25326,29987,43617,34293,21739,13819,18594,35657,42717,35334,50086,34426,28861,23630,39780,27583,41759,25622,30667,33883,48549,27592,35562,42486,23941,19359,30380,20445,25326,30171,24501,21937,33447,29590,25139,30237,25684,30667,26049,34988,34118,21267,26879,33428,30941,30477,29983,31746,33844,23792,29934,27725,48948,35751,25618,17023,29917,50091,39954,25025,29356,33348,51172,22959,28932,24306,37525,25376,45292,52937,35307,45376,21993,16502,33488,30114,27774
26400,29156,29515,39235,23519,25236,35210,28569,26271,29585,24813,29934,30554,25682,30651,35704,31137,28199,30045,29689,31201,28646,30965,25439,29809,43934,34287,21789,13920,18648,35804,42835,35316,50041,34373,28468,23659,39952,27688,41824,25630,30674,33616,48563,27812,35520,42472,23908,19361,30346,20424,25361,30187,24510,21863,33311,29732,25216,30402,25660,30619,26068,34953,34154,21243,26847,33273,31052,30438,29928,31762,33836,23917,29885,27576,49000,35667,25709,17266,29900,50035,39864,25172,29022,33426,51100,22992,28900,24228,37468,25405,45308,52865,35332,45492,21981,16559,33471,30109,27718
26465,29084,29560,39492,23586,25291,35471,28489,26363,29737,24836,30034,30696,25615,30785,35780,31233,28199,30241,29770,31235,28635,31013,25442,29926,43847,34394,21678,13655,18318,35752,42899,35464,50326,34431,28670,23719,39878,27706,42005,25596,30857,33848,48661,27546,35737,42704,23901,19184,30542,20414,25288,30332,24592,21896,33553,29686,25181,30330,25757,30578,26081,35013,34232,21243,26944,33327,31022,30472,30048,31809,33796,23901,29955,27536,48935,35822,25564,16896,29851,49941,39870,24889,29005,33247,51046,23024,28890,24269,37452,25397,45427,53056,35165,45320,21959,16472,33311,30153,27712
26463,29191,29591,39391,23561,25353,35401,28535,26340,29943,24816,30016,30651,25771,30914,35696,31156,28228,30107,29697,31175,28903,31036,25360,29807,43903,34301,21717,13846,18537,35754,42825,35407,50487,34311,28555,23710,39863,27684,41987,25683,30842,33628,48735,27644,35680,42894,23917,19374,30643,20475,25356,30184,24621,21937,33363,29729,25212,30503,25724,30712,26067,35073,34149,21244,26807,33180,31026,30460,29982,31705,33908,23821,29910,27460,48896,35661,25537,17012,29802,49866,39836,24943,28776,33338,50976,22968,28790,24122,37424,25388,45378,52976,35228,45560,21960,16487,33337,30143,27741
26553,29274,29674,39469,23572,25380,35392,28467,26258,29857,24822,30048,30699,25755,30773,35768,31104,28119,30209,29697,31199,28774,30969,25379,29719,43860,34315,21751,13684,18460,35659,42822,35369,50345,34507,28642,23649,39958,27629,41867,25629,30763,33832,48671,27593,35763,42786,23927,19228,30496,20546,25382,30287,24650,21929,33471,29707,25207,30391,25636,30710,26062,35153,34261,21301,26863,33275,30987,30440,30019,31746,33874,23841,29876,27641,48986,35737,25558,16839,29843,49927,39836,24870,28998,33296,50960,22914,28848,24254,37414,25290,45279,53033,35264,45404,21926,16460,33330,30104,27757
26560,29158,29534,39394,23569,25303,35360,28458,26292,29759,24820,29994,30565,25809,30781,35678,31056,28223,30095,29720,31101,28751,30946,25378,29775,43769,34256,21824,13901,18678,35679,42688,35247,50207,34385,28585,23632,39798,27588,41833,25622,30829,33628,48545,27656,35728,42589,23919,19367,30535,20551,25400,30220,24560,21885,33422,29733,25208,30596,25702,30653,26101,35103,34185,21316,26795,33239,31037,30499,30027,31706,33867,23861,29870,27635,48930,35668,25508,17065,29917,49898,39845,25000,28953,33339,50919,22927,28770,24211,37469,25266,45316,52919,35348,45323,21944,16516,33342,30122,27806
26513,29369,29639,39342,23577,25319,35336,28541,26351,29840,24763,29946,30616,25837,30790,35569,31085,28177,30082,29789,31051,28859,30947,25391,29865,43629,34220,21811,13834,18659,35540,42618,35273,50400,34294,28551,23695,39755,27545,41891,25688,30833,33485,48505,27642,35700,42728,23851,19368,30610,20491,25502,30214,24588,21904,33357,29719,25239,30348,25732,30770,26087,35084,34299,21269,26777,33144,31052,30270,29996,31676,33866,23850,30055,27542,48834,35626,25575,16959,29843,49954,39888,25032,28823,33335,51077,22964,28715,24112,37373,25239,45236,52701,35352,45624,21901,16495,33425,30159,27769
26517,29046,29580,39443,23657,25377,35402,28563,26460,29892,24862,30067,30691,25700,30645,35816,31194,28271,30282,29812,31394,28773,31029,25517,29773,43826,34422,21694,13775,18507,35857,42848,35298,50065,34486,28737,23731,39842,27543,41706,25614,30831,33561,48254,27455,35628,42591,23956,19315,30483,20519,25328,30282,24580,21914,33448,29844,25231,30683,25899,30763,26123,35132,34290,21236,26773,33326,31140,30717,30150,31832,33876,23968,29913,27691,48835,35716,25480,17049,29984,49875,39832,24902,28967,33286,50779,23044,28895,24178,37397,25282,45075,52709,35291,45326,21957,16449,33445,30169,27790
26563,29159,29624,39384,23723,25471,35401,28474,26377,30018,24874,30059,30626,25788,30707,35772,31145,28232,30234,29743,31331,28907,31127,25428,29751,43671,34394,21739,13755,18498,35735,42822,35475,50084,34394,28669,23711,39778,27502,41808,25630,30769,33479,48228,27494,35633,42605,24051,19372,30430,20629,25403,30213,24653,22045,33395,29741,25200,30359,25731,30875,26149,35179,34232,21291,26724,33303,31105,30448,30002,31829,33983,23869,29981,27642,48734,35728,25520,16860,29945,50049,39980,24888,28903,33312,50902,23028,28821,24145,37351,25261,45208,52643,35287,45419,22051,16504,33480,30142,27830
26471,29288,29644,39313,23580,25308,35300,28522,26387,29765,24837,29969,30571,25830,30626,35770,31151,28221,30230,29700,31371,28830,31029,25461,29673,43791,34322,21820,13975,18767,35735,42858,35278,49927,34407,28639,23731,39740,27523,41706,25635,30687,33396,48201,27568,35539,42469,23991,19443,30272,20479,25458,30193,24493,21900,33284,29795,25224,30659,25790,30695,26119,35049,34190,21235,26679,33312,31106,30643,30092,31853,33905,23934,29875,27772,48777,35671,25547,17130,30021,49958,39884,24970,28941,33386,50721,23000,28819,24155,37387,25238,45080,52510,35233,45426,21990,16502,33409,30036,27768
26452,28938,29495,39443,23620,25407,35430,28463,26467,29839,24865,30024,30685,25698,30730,35855,31292,28215,30352,29789,31439,28706,31032,25513,29966,43704,34521,21620,13654,18337,35866,42876,35479,50113,34483,28842,23795,39791,27616,41813,25569,30769,33665,48324,27459,35581,42571,24040,19291,30438,20470,25295,30323,24602,22009,33538,29822,25255,30457,25831,30753,26189,35151,34363,21246,26860,33354,31167,30564,30182,31966,33829,23964,30048,27756,48803,35841,25468,16734,30061,50108,40068,24793,29143,33365,50841,23085,28894,24328,37479,25322,45274,52783,35200,45447,21989,16443,33310,30118,27895
26470,29461,29737,39252,23534,25321,35207,28585,26343,29762,24768,30009,30650,25883,30678,35627,31119,28164,29943,29686,31342,28813,31051,25371,29738,43846,34318,21891,14035,18781,35707,42931,35371,50238,34401,28545,23637,39898,27540,41823,25630,30623,33419,48421,27791,35448,42426,23931,19514,30300,20491,25589,30112,24604,21949,33242,29763,25295,30310,25693,30671,26133,35129,34200,21275,26669,33197,30984,30219,29891,31813,33893,23852,30036,27517,48770,35638,25603,17193,29783,49968,39817,25023,28801,33436,50880,22939,28859,24086,37362,25276,45156,52599,35274,45403,21966,16570,33411,30053,27767
26502,28865,29557,39436,23662,25363,35359,28569,26481,29910,24860,30117,30725,25788,30751,35837,31164,28257,30364,29811,31447,28744,31099,25480,29854,43723,34501,21681,13733,18464,35961,42977,35501,50355,34449,28837,23775,39788,27616,41767,25522,30677,33683,48188,27443,35533,42678,23961,19328,30421,20538,25307,30271,24633,21952,33459,29771,25253,30561,25852,30704,26171,35198,34272,21263,26871,33345,31071,30565,30139,31931,33910,23987,29977,27774,48797,35751,25464,16857,30044,50027,39959,24821,29072,33301,50909,23026,28896,24305,37481,25355,45122,52698,35132,45378,21976,16480,33281,30046,27905
26515,29178,29692,39329,23642,25322,35256,28575,26310,29819,24807,30062,30634,25830,30700,35648,31110,28220,30078,29634,31361,28814,31127,25393,29710,43857,34353,21743,13857,18626,35733,42913,35423,50251,34351,28517,23636,39810,27552,41705,25657,30689,33508,48272,27734,35481,42687,23928,19431,30355,20553,25472,30210,24609,21925,33361,29793,25238,30362,25685,30691,26139,35155,34223,21265,26799,33112,31007,30248,29962,31856,33951,23869,29939,27627,48854,35686,25455,16984,29819,49984,39909,24883,28929,33449,50869,22971,28822,24251,37389,25335,45092,52601,35146,45478,21916,16541,33431,30073,27838
26451,28971,29542,39424,23638,25339,35344,28496,26389,29760,24859,30093,30669,25771,30763,35781,31187,28268,30251,29696,31377,28730,31128,25443,29818,43843,34426,21738,13838,18516,35801,42929,35398,50173,34466,28739,23705,39721,27644,41723,25534,30758,33641,48292,27659,35523,42604,23982,19350,30456,20502,25377,30211,24612,21922,33442,29820,25213,30566,25769,30579,26210,35182,34276,21253,26840,33271,31126,30547,30071,31857,33918,23926,29937,27737,48866,35799,25456,17018,30000,50014,39980,24910,29054,33410,50796,23043,28915,24302,37463,25454,45161,52742,35113,45364,22004,16503,33334,30058,27841
26415,29019,29548,39312,23572,25301,35312,28521,26282,29869,24841,30012,30628,25818,30845,35649,31147,28263,30074,29639,31263,28804,31084,25419,29756,43813,34336,21754,13828,18586,35796,42777,35413,50258,34301,28558,23696,39695,27657,41775,25643,30800,33531,48331,27726,35504,42546,23909,19473,30583,20450,25420,30168,24614,21938,33389,29855,25268,30410,25700,30746,26196,35129,34307,21270,26927,33153,31161,30347,29985,31761,33951,23902,29936,27684,48770,35705,25505,17000,29960,49965,40082,25066,29030,33504,50992,23030,28841,24331,37434,25520,45246,52678,35122,45551,21992,16551,33459,30150,27871
26549,29410,29742,39244,23578,25287,35192,28556,26201,29824,24823,30001,30682,25906,30740,35511,31102,28241,29873,29638,31170,28743,31018,25356,29750,43636,34238,21714,13970,18698,35723,42730,35340,50149,34249,28426,23660,39606,27588,41752,25702,30879,33289,48159,27557,35383,42416,23906,19481,30512,20517,25595,30129,24614,21929,33221,29842,25275,30418,25600,30715,26103,35173,34281,21351,26813,33205,31105,30184,29939,31758,33919,23815,29934,27621,48835,35609,25538,17239,29897,49983,39917,25211,29017,33489,50916,23034,28865,24229,37361,25498,45238,52600,35217,45488,22051,16589,33481,30249,27768
26483,28846,29500,39422,23630,25337,35285,28538,26331,29828,24859,30035,30657,25755,30713,35953,31231,28286,30371,29742,31480,28667,31017,25527,29722,43799,34465,21665,13752,18430,35962,42839,35361,49944,34433,28733,23826,39723,27619,41525,25536,30746,33673,47997,27406,35415,42319,23960,19315,30453,20537,25307,30311,24585,21967,33422,29810,25157,30725,25763,30746,26190,35211,34267,21336,26919,33462,31133,30758,30204,31971,33927,24017,29791,27778,48966,35795,25462,16966,30100,50097,39997,24962,29221,33384,50877,23119,29006,24360,37582,25496,45102,52644,35250,45394,22055,16504,33351,30203,27886
26411,29094,29526,39288,23583,25287,35261,28492,26295,29855,24775,30021,30619,25743,30702,35779,31189,28212,30197,29690,31370,28737,31041,25424,29874,43771,34423,21653,13764,18458,35829,42736,35394,50051,34417,28608,23729,39779,27606,41632,25527,30662,33530,48324,27495,35401,42313,23919,19352,30400,20476,25422,30226,24544,21934,33367,29769,25196,30463,25721,30763,26182,35143,34264,21330,26788,33379,31089,30521,30064,31969,33943,23904,30053,27580,48975,35776,25488,16948,29936,50088,40028,24962,29014,33393,51069,23032,28919,24209,37528,25426,45263,52849,35190,45419,22001,16529,33341,30128,27857
26349,29138,29566,39296,23542,25243,35264,28479,26227,29741,24792,29965,30588,25788,30699,35838,31129,28236,30154,29632,31362,28735,31041,25468,29700,43849,34336,21802,13861,18636,35890,42827,35268,50091,34527,28623,23723,39762,27675,41704,25578,30644,33534,48271,27608,35405,42356,23916,19469,30351,20437,25431,30172,24579,21871,33305,29823,25193,30592,25677,30636,26096,35066,34224,21247,26786,33353,31096,30528,30013,31901,33941,23983,29785,27737,48963,35765,25539,17125,30008,50035,39931,25027,29059,33403,51025,23050,28972,24237,37480,25467,45186,52679,35185,45411,21992,16549,33412,30109,27788
26372,28825,29456,39449,23591,25364,35440,28411,26258,29862,24876,30036,30712,25686,30841,35924,31193,28245,30253,29621,31293,28695,31059,25447,29671,43670,34447,21658,13605,18336,35816,42829,35450,50156,34433,28831,23795,39687,27703,41756,25537,30795,33820,48373,27458,35496,42585,24000,19329,30526,20485,25318,30322,24690,21976,33547,29711,25127,30416,25707,30718,26137,35178,34393,21298,27034,33377,31138,30454,29975,31805,33933,23966,29734,27591,48826,35798,25460,16840,29970,50210,40159,24911,29129,33333,51081,23108,28950,24329,37513,25426,45383,52870,35181,45556,22020,16491,33387,30173,27848
26431,29480,29740,39247,23549,25337,35172,28468,26172,29825,24750,29937,30566,25894,30825,35521,30947,28083,29926,29553,30975,28773,30979,25248,29619,43636,34178,21845,13963,18814,35516,42623,35218,50165,34222,28387,23553,39649,27493,41812,25689,30740,33399,48452,27647,35403,42477,23953,19500,30374,20524,25640,30169,24631,21941,33242,29691,25229,30260,25633,30620,26078,35092,34224,21358,26856,33144,30944,30190,29836,31593,33889,23760,29838,27425,48838,35573,25567,17209,29649,49964,39880,25101,28864,33483,51060,22877,28807,24124,37343,25237,45337,52769,35185,45541,22013,16574,33448,30122,27736
26359,28931,29525,39456,23597,25371,35352,28449,26238,29798,24792,29991,30684,25741,30849,35913,31153,28245,30294,29682,31146,28644,30951,25468,29732,43676,34350,21706,13690,18519,35840,42701,35270,50053,34364,28834,23768,39682,27626,41723,25582,30755,33774,48327,27465,35426,42492,24039,19363,30414,20522,25414,30288,24669,21967,33460,29767,25200,30592,25755,30642,26158,35115,34334,21245,26990,33364,31165,30622,30120,31749,33826,23912,29716,27635,48865,35743,25449,16945,30006,49956,39947,24903,29151,33396,50920,23073,28868,24315,37487,25371,45341,52861,35167,45410,22081,16478,33332,30135,27777
26376,29165,29606,39279,23536,25348,35284,28457,26342,29854,24786,29985,30654,25779,30817,35670,31096,28160,30220,29694,31091,28790,30980,25359,29773,43705,34272,21723,13712,18555,35584,42640,35317,50022,34226,28517,23640,39687,27541,41721,25640,30737,33515,48473,27579,35519,42579,23968,19438,30420,20490,25512,30189,24658,21981,33366,29736,25242,30331,25807,30758,26142,35141,34296,21245,26837,33137,31082,30392,30037,31721,33923,23805,29871,27455,48718,35634,25438,16960,29779,49904,39958,25000,28822,33308,50929,22920,28691,24058,37345,25209,45353,52764,35234,45625,22046,16531,33540,30146,27745
26481,29150,29639,39400,23638,25363,35322,28497,26270,29817,24881,30113,30660,25787,30834,35818,31197,28272,30148,29675,31220,28772,31033,25430,29713,43745,34340,21667,13768,18563,35764,42775,35224,49995,34467,28529,23734,39630,27666,41744,25612,30793,33425,48326,27474,35478,42521,24028,19398,30446,20573,25507,30263,24610,21938,33340,29732,25166,30544,25752,30678,26180,35219,34249,21310,26788,33233,31091,30430,30004,31859,33931,23920,29800,27441,48740,35674,25417,17121,29865,49794,39777,24979,28749,33190,50679,23033,28844,24017,37320,25331,45318,52716,35155,45357,22079,16510,33395,30138,27744
26412,28934,29519,39453,23645,25359,35375,28356,26326,29889,24891,30104,30688,25734,30892,35886,31168,28218,30341,29711,31297,28806,31074,25466,29825,43747,34494,21693,13649,18400,35802,42778,35363,50078,34414,28697,23829,39658,27697,41832,25601,30790,33726,48406,27504,35629,42504,23954,19332,30502,20546,25419,30332,24667,21966,33486,29739,25101,30380,25781,30722,26203,35230,34329,21273,26928,33203,31108,30488,30070,31893,33955,23943,29863,27532,48625,35786,25382,16861,29961,49830,39946,24873,28909,33121,50744,23165,28793,24199,37307,25398,45367,52714,35088,45286,22013,16485,33399,30117,27896
26339,29372,29734,39274,23515,25345,35244,28533,26325,29909,24821,30053,30602,25869,30843,35624,31008,28195,30061,29698,31162,28870,31098,25355,29799,43812,34328,21813,13879,18747,35686,42771,35355,50194,34357,28444,23668,39711,27619,41898,25626,30771,33448,48623,27748,35573,42573,23884,19452,30502,20446,25640,30134,24656,21920,33288,29765,25286,30424,25749,30684,26136,35110,34182,21270,26737,33087,31020,30265,29988,31678,33992,23866,29981,27518,48752,35652,25442,17106,29774,49862,39920,25035,28727,33393,50850,22946,28766,24088,37286,25331,45288,52695,35130,45467,21961,16509,33397,30115,27831
26414,29025,29675,39485,23647,25442,35370,28530,26225,29931,24887,30092,30676,25782,30811,35993,31142,28317,30257,29692,31343,28822,31040,25476,29570,43735,34385,21675,13683,18505,35931,42921,35392,50178,34536,28708,23775,39622,27706,41716,25579,30853,33704,48187,27451,35658,42741,24012,19298,30557,20550,25400,30333,24672,22001,33426,29739,25184,30714,25712,30770,26196,35231,34254,21279,26902,33361,31054,30616,30099,31836,33958,23951,29698,27690,48794,35723,25372,16945,29960,49974,39884,24925,29013,33230,50806,23043,28954,24274,37358,25440,45150,52635,35218,45531,22030,16488,33302,30205,27879
26443,29131,29696,39374,23590,25406,35363,28483,26398,29895,24807,29996,30555,25816,30712,35859,31086,28198,30318,29740,31258,28784,30996,25443,29702,43717,34330,21871,13760,18623,35809,42887,35359,50207,34471,28658,23774,39737,27621,41744,25589,30770,33674,48268,27528,35669,42612,23929,19391,30467,20553,25466,30303,24656,21981,33360,29717,25166,30419,25743,30712,26123,35127,34164,21315,26812,33223,31015,30400,30043,31783,33865,23896,29916,27537,48711,35662,25452,16927,29863,49878,39812,24965,28877,33233,50834,23055,28837,24142,37347,25359,45188,52621,35336,45361,21963,16516,33420,30163,27883
26350,29324,29778,39368,23520,25345,35218,28478,26321,29821,24795,30018,30483,25887,30727,35768,31000,28178,30227,29684,31209,28737,31041,25443,29476,43804,34251,21912,13901,18858,35653,42866,35215,49989,34297,28605,23641,39678,27511,41621,25627,30750,33606,48187,27607,35596,42582,23910,19435,30395,20431,25572,30279,24611,21884,33341,29716,25159,30471,25764,30606,26069,35058,34097,21287,26819,33153,31018,30529,30009,31745,33829,23889,29755,27628,48689,35693,25411,17104,29799,49785,39739,24992,28976,33289,50654,22918,28778,24210,37251,25236,45051,52417,35202,45188,21897,16485,33401,30127,27887
26365,28979,29584,39346,23567,25351,35159,28593,26623,29854,24840,30050,30474,25705,30642,35717,30956,28264,30295,29890,31146,28876,31097,25519,29869,43740,34426,21774,13672,18540,35815,42810,35169,50347,34230,28464,23760,39866,27550,41754,25627,30777,33535,48380,27488,35668,42623,23920,19322,30347,20493,25347,30226,24557,21911,33297,29712,25248,30553,25937,30686,26102,35132,34046,21250,26782,33170,31033,30433,30183,31745,33884,23993,30179,27534,48847,35822,25413,16808,29937,49953,39758,24951,28920,33358,50893,23048,28789,24147,37537,25317,45171,52855,35220,45398,21905,16440,33347,30125,27817
26296,29036,29517,39196,23466,25245,35139,28559,26413,29801,24768,29930,30434,25703,30472,35610,30900,28168,30098,29868,31058,29068,31139,25359,29752,43990,34313,21925,14124,18816,35698,42788,35131,50578,34200,28315,23614,40017,27454,41889,25747,30559,33266,48713,27747,35645,42494,23749,19451,30158,20427,25361,30123,24454,21852,33157,29744,25259,30353,25703,30579,26022,34940,34142,21189,26751,33141,30985,30312,30056,31797,33973,23889,30199,27681,49138,35765,25549,17194,29941,49868,39738,25073,28967,33451,50968,22960,28723,24151,37567,25250,45202,53007,35351,45082,21832,16526,33443,29999,27845
26313,28752,29515,39496,23625,25355,35449,28387,26508,29938,24825,30016,30803,25678,30750,36037,31255,28156,30536,29698,31459,28812,31104,25517,29779,43562,34379,21977,13731,18428,35937,42664,35433,50423,34387,28930,23714,39530,27571,41748,25535,30687,33921,48260,27439,35743,42669,23798,19361,30482,20565,25391,30289,24600,21961,33574,29710,25005,30332,25888,30700,26105,35088,34435,21324,26952,33468,31051,30780,30024,31910,33866,23913,29860,27656,48773,35752,25731,16965,30004,49799,39913,25055,29187,33162,51001,23011,28857,24319,37276,25342,45259,52654,35365,45155,21918,16538,33413,30083,27972
26283,28901,29502,39341,23519,25299,35190,28417,26386,30002,24807,30165,30873,25797,30809,35838,31264,28203,30254,29678,31441,28941,31168,25453,29740,44007,34344,21902,13982,18666,35816,42943,35404,50305,34222,28570,23624,39668,27488,41688,25651,30681,33489,48418,27486,35467,42417,23814,19486,30552,20460,25401,30169,24552,21882,33272,29691,25102,30411,25765,30657,26196,35327,34392,21283,26790,33263,30965,30519,29996,31908,33989,23884,30029,27713,48938,35730,25589,17199,29999,49844,39886,25019,28955,33308,50926,22886,28691,24256,37314,25230,45077,52787,35083,45131,21892,16539,33373,30082,27973
