27744,24852,28303,36863,23154,24536,35792,23377,29205,25392,23410,27372,27666,24691,31190,31013,27867,25577,28869,30627,27979,25340,28765,24688,34947,33395,33010,17002,15242,14542,28740,32441,30889,34873,33343,30227,22276,35490,25889,32021,21818,26300,22858,41648,21865,28718,34227,23288,20087,29855,22184,28021,30843,25504,22383,34079,33101,27639,30838,29366,30278,27604,38665,37462,23180,28810,29304,35045,30562,33527,33955,33020,24428,33105,33082,31848,35645,20500,17487,30941,40537,40437,22869,26610,31392,43082,21747,28958,31298,35929,24261,35963,44954,32152,39445,22165,16973,30420,30297,31634
27795,24686,28397,37029,23271,24645,35950,23163,29271,25490,23436,27410,27764,24634,31254,31118,27917,25580,28926,30568,28049,25398,28771,24764,34949,33336,33108,16941,15202,14407,28815,32394,30923,34774,33436,30326,22341,35537,25892,32006,21823,26172,22834,41327,21538,28688,34131,23313,20052,29742,22205,28000,30917,25583,22405,34207,33177,27508,30978,29478,30387,27663,38701,37607,23219,28813,29430,35156,30740,33595,34119,33085,24554,33151,33232,31736,35810,20417,17448,31099,40571,40556,22766,26741,31145,43075,21809,29059,31319,35758,24278,35959,44678,32130,39364,22143,16920,30458,30216,31591
27577,24788,28197,36962,23161,24582,35885,23152,29314,25458,23389,27406,27745,24478,31320,31200,27944,25649,28892,30729,28156,25348,28782,24752,35104,33190,33123,16878,15147,14397,28947,32421,31001,34682,33362,30370,22371,35497,25920,31936,21736,26125,22817,41333,21505,28631,34209,23240,20028,29805,22099,28104,30982,25514,22336,33993,33158,27482,31037,29528,30277,27663,38719,37645,23064,28868,29304,35122,30672,33751,34090,33129,24532,33289,33208,31800,35878,20410,17398,31143,40786,40746,22795,26700,31154,43259,21741,29070,31370,35809,24230,36003,44719,32132,39560,22020,16860,30416,30133,31594
27581,25153,28350,36877,23105,24492,35826,23287,29181,25492,23314,27332,27687,24558,31254,31070,27825,25528,28793,30626,28033,25436,28697,24677,34887,33245,32989,17025,15240,14607,28831,32362,30875,34942,33286,30277,22344,35403,25891,31932,21792,26177,22691,41560,21741,28682,34241,23208,20067,29822,22110,28412,30904,25492,22332,33947,33111,27521,30914,29350,30466,27542,38717,37556,23159,28790,29153,35052,30527,33593,33961,33121,24445,33140,32952,31872,35664,20486,17524,31009,40632,40546,22954,26360,31138,43286,21736,28914,31184,35751,24186,36002,44764,32122,39746,22013,16967,30503,30135,31473
27677,24948,28296,36811,23131,24498,35828,23352,29173,25526,23372,27365,27715,24689,31108,31041,27837,25497,28858,30604,28022,25431,28733,24711,34889,33367,33000,17037,15308,14675,28788,32438,30829,34962,33406,30239,22341,35457,25856,31919,21828,26134,22680,41533,21678,28617,34187,23219,20056,29671,22174,28178,30786,25481,22337,34104,33223,27623,30882,29360,30481,27590,38741,37585,23268,28693,29253,35098,30535,33539,34101,33093,24463,33118,33042,31975,35627,20457,17555,31030,40616,40507,22903,26462,31238,43076,21804,28940,31091,35843,24215,35888,44790,32018,39570,22092,16997,30586,30103,31426
27757,24872,28302,36921,23159,24541,35900,23310,29173,25487,23419,27447,27811,24695,31187,31003,27862,25549,28816,30601,28009,25369,28754,24601,34897,33383,32997,17038,15236,14613,28758,32495,30931,34849,33415,30116,22293,35597,25896,31951,21804,26175,22846,41677,21850,28629,34272,23294,20035,29736,22157,27995,30832,25473,22366,34213,33347,27682,30832,29385,30428,27752,38836,37663,23259,28776,29335,35143,30520,33516,34126,33111,24386,33026,33227,31938,35626,20468,17468,31012,40697,40577,22893,26704,31362,42988,21822,28960,31289,35940,24285,35917,44878,32061,39477,22194,16947,30466,30163,31518
27682,24774,28345,37057,23161,24608,36016,23058,29232,25392,23396,27440,27710,24598,31259,31279,27805,25618,28982,30504,27844,25292,28696,24697,34843,33235,32953,16921,15228,14525,28916,32385,30812,34861,33506,30455,22355,35489,26083,31969,21801,26255,22931,41484,21618,28532,34273,23372,20043,29865,22189,28017,30990,25527,22467,34253,33192,27592,31021,29487,30332,27741,38790,37531,23219,28861,29546,35118,30859,33561,33983,33101,24434,33005,33302,31856,35681,20434,17435,31144,40703,40462,22879,26919,31101,43191,21879,29214,31485,35836,24469,36000,44753,31977,39296,22279,16952,30408,30176,31576
27656,25014,28307,37049,23170,24584,36086,23062,28982,25407,23395,27326,27637,24625,31237,31073,27803,25577,28708,30369,27756,25289,28623,24655,34787,33137,32946,16942,15153,14484,28767,32094,30760,34638,33393,30215,22410,35304,26103,31965,21852,26259,22786,41495,21427,28573,34142,23305,20046,29811,22178,28345,31134,25561,22478,34225,32979,27527,30908,29212,30320,27621,38672,37578,23233,28808,29300,35064,30512,33432,33819,32999,24427,32864,33056,31568,35675,20456,17402,31057,40568,40478,22946,26745,30851,43361,21869,29066,31422,35704,24485,36077,44770,32106,39393,22163,16962,30430,30231,31501
27640,25172,28345,36982,23146,24595,36050,23183,29011,25438,23372,27277,27667,24665,31166,30883,27821,25533,28700,30436,27827,25321,28589,24576,34888,33218,32923,16991,15248,14614,28691,32089,30813,34790,33333,30019,22371,35418,26100,32101,21883,26247,22750,41877,21706,28710,34114,23345,20078,29806,22144,28404,30984,25641,22492,34160,32978,27519,30794,29223,30308,27620,38607,37528,23297,28623,29079,35076,30427,33313,33759,32958,24347,32884,32805,31435,35555,20514,17573,30929,40424,40413,22992,26451,30984,43214,21804,28909,31269,35732,24446,36092,44955,32138,39305,22178,16976,30449,30190,31463
27654,24762,28313,36891,23192,24646,35949,23255,29096,25421,23387,27365,27710,24575,31229,30943,27870,25595,28739,30606,27915,25287,28678,24595,34923,33223,32952,17006,15263,14627,28723,32158,30894,34989,33379,30053,22264,35576,26052,32167,21857,26241,22929,41943,21722,28671,34179,23458,20063,29890,22138,28151,30863,25626,22486,34126,33013,27638,30823,29281,30295,27670,38712,37519,23157,28713,29141,35124,30474,33429,33811,33002,24286,32887,32854,31477,35595,20542,17532,30907,40513,40383,22876,26572,31006,43129,21757,28917,31293,35872,24288,36100,44864,32027,39298,22276,16977,30367,30098,31551
27600,24568,28298,36976,23172,24610,35904,23245,29236,25423,23430,27400,27752,24515,31328,31125,27889,25683,28837,30683,27989,25361,28744,24722,34984,33249,32991,17039,15243,14625,28837,32287,30962,34922,33373,30249,22260,35737,25982,32136,21848,26254,22978,41764,21658,28654,34284,23465,20131,29843,22165,27987,30880,25563,22440,34130,33096,27726,30932,29454,30354,27731,38710,37510,23108,28824,29251,35146,30680,33548,33883,33040,24367,32927,32988,31540,35588,20536,17501,30997,40629,40406,22936,26711,30996,43018,21756,28928,31271,35938,24195,36051,44743,31954,39363,22356,16997,30414,30142,31500
27518,24522,28116,37076,23161,24685,36050,23060,29244,25495,23446,27399,27768,24485,31336,31287,27957,25721,28962,30604,28018,25345,28725,24795,34971,33098,33042,16911,15176,14450,28971,32288,30963,34749,33447,30353,22424,35733,26039,32010,21806,26194,22878,41483,21427,28566,34277,23432,20096,29844,22103,27963,31033,25608,22495,34164,33184,27630,31107,29478,30397,27760,38756,37668,23057,28880,29315,35263,30716,33579,33921,33059,24519,32973,33051,31338,35621,20429,17409,31165,40671,40545,22854,26872,30795,43063,21855,29091,31361,35790,24329,35959,44592,31945,39417,22314,16955,30454,30146,31505
27569,25074,28191,36936,23117,24593,35961,23226,29145,25379,23370,27272,27721,24590,31267,31071,27835,25566,28808,30552,27904,25317,28548,24611,34948,33119,32963,17009,15246,14628,28786,32139,30843,34573,33237,30107,22290,35635,25992,31918,21822,26182,22798,41893,21623,28593,34195,23246,20130,29857,22117,28385,31079,25594,22458,33990,32991,27545,30931,29337,30263,27628,38616,37624,23182,28825,29100,35107,30464,33447,33755,32958,24345,32988,32812,31252,35600,20475,17558,30935,40459,40447,22952,26569,30825,43062,21709,28919,31371,35811,24267,35933,44836,31998,39373,22126,17021,30485,30079,31465
27534,25010,28430,36808,23049,24516,35737,23286,29132,25311,23313,27236,27661,24594,31247,30933,27750,25463,28745,30598,27860,25295,28543,24606,34921,33165,32910,17036,15272,14695,28643,32087,30746,34791,33054,30096,22269,35577,25941,32033,21800,26162,22905,42070,21850,28661,34136,23213,20118,29838,22077,28394,30849,25563,22344,33920,32960,27470,30754,29261,30268,27520,38555,37500,23212,28655,29069,34923,30415,33373,33761,32941,24311,33006,32728,31442,35543,20490,17608,30782,40350,40292,22935,26412,30978,43046,21688,28792,31263,35819,24163,35997,44828,32032,39226,22015,17000,30295,29988,31331
27634,24733,28400,36878,23204,24686,35775,23346,29075,25496,23401,27359,27824,24631,31195,30904,27874,25540,28701,30657,27869,25409,28588,24613,34852,33107,32940,17018,15257,14608,28656,32144,30855,34853,32991,30031,22281,35617,25949,32089,21911,26233,22950,41985,21809,28691,34200,23353,20077,29736,22146,28063,30820,25670,22413,34076,33227,27665,30720,29230,30430,27696,38772,37748,23149,28667,29156,35084,30376,33424,33903,32984,24337,32892,32872,31453,35548,20480,17506,30820,40507,40411,22896,26606,30990,43016,21704,28768,31248,35869,24123,36003,44722,32070,39247,22089,16921,30453,30073,31315
27618,24610,28414,37045,23210,24691,35972,23115,29281,25472,23431,27387,27960,24518,31279,31220,27946,25648,28869,30707,27942,25330,28578,24646,35061,33105,32944,16945,15219,14469,28858,32145,30914,34684,33272,30329,22329,35697,26026,32006,21836,26104,22891,41706,21563,28523,34194,23401,20062,29741,22141,27986,30911,25615,22417,34139,33240,27612,31070,29548,30309,27739,38773,37951,23091,28682,29239,35226,30694,33614,33853,32974,24368,32968,32909,31342,35631,20408,17432,30993,40471,40473,22782,26669,30774,42951,21740,28984,31228,35753,24143,35912,44506,31947,39176,22135,16901,30434,29963,31328
27602,24785,28542,37010,23211,24639,35909,23204,29214,25535,23386,27406,27904,24445,31389,31193,27952,25624,28864,30698,27962,25350,28606,24653,35032,33018,32966,16940,15206,14495,28863,32146,30916,34758,33216,30272,22361,35742,25956,31923,21851,26213,22903,41670,21759,28611,34246,23245,20087,29821,22120,28309,31082,25660,22407,34116,33104,27627,30991,29410,30497,27617,38746,37876,23153,28783,29216,35210,30554,33563,33783,33025,24411,33025,32879,31249,35568,20402,17404,31019,40541,40497,22795,26561,30743,43167,21792,28963,31203,35761,24086,35911,44546,31905,39509,22016,16952,30436,30047,31354
27665,25240,28545,36944,23140,24559,35875,23289,29102,25448,23362,27314,27723,24699,31281,31088,27869,25515,28780,30579,27973,25374,28574,24672,34838,33176,32914,17149,15334,14781,28795,32230,30840,34795,33335,30261,22263,35592,25886,31884,21890,26245,22805,41863,21913,28677,34210,23218,20141,29780,22132,28440,30964,25615,22386,34032,33043,27654,30852,29231,30424,27631,38653,37522,23231,28704,29108,35068,30526,33412,33845,32970,24394,32940,32832,31449,35460,20504,17657,30987,40494,40370,23032,26365,30900,43027,21750,28919,31014,35765,24102,35813,44641,32028,39485,22066,17023,30461,30045,31273
27647,24633,28264,36962,23242,24569,35948,23188,29181,25476,23419,27394,27757,24631,31159,31096,27882,25520,28816,30518,28069,25338,28691,24668,35026,33257,32999,17015,15245,14577,28770,32317,30877,34736,33423,30289,22290,35295,25834,31905,21838,26226,22765,41557,21560,28624,34190,23232,20019,29826,22137,27978,30889,25528,22407,34136,33113,27606,30878,29348,30292,27712,38793,37553,23137,28728,29189,35117,30567,33466,34102,33069,24366,32975,32978,31661,35650,20415,17474,30983,40607,40488,22795,26472,30985,42939,21699,28951,31130,35634,24203,35813,44528,31943,39388,22134,16912,30410,30051,31451
27525,24489,27985,36938,23165,24507,35967,23037,29188,25448,23391,27396,27744,24437,31155,31119,27973,25619,28826,30560,28070,25352,28730,24743,35116,33214,33038,16945,15224,14479,28860,32288,30885,34530,33500,30285,22377,35398,25852,31895,21778,26194,22639,41275,21422,28691,34123,23150,19999,29916,22139,27995,30903,25389,22336,34088,33160,27559,31016,29419,30386,27639,38804,37644,23110,28702,29181,35233,30589,33590,34085,33136,24529,33124,33034,31580,35691,20334,17470,31121,40564,40560,22694,26554,30935,43063,21821,29088,31177,35640,24277,35873,44486,31961,39555,22021,16919,30403,30078,31559
27605,25063,28029,36876,23109,24442,35952,23208,29125,25451,23328,27377,27668,24581,31240,31029,27940,25525,28829,30570,28020,25429,28705,24696,34988,33144,32962,17002,15200,14506,28753,32297,30799,34509,33452,30236,22383,35472,25921,31867,21797,26146,22634,41440,21589,28771,34070,23198,20028,29930,22116,28304,30931,25401,22349,33952,33041,27490,30908,29299,30457,27618,38758,37510,23157,28818,29072,35178,30474,33524,34038,33132,24444,33093,33042,31574,35603,20382,17445,31067,40470,40528,22826,26522,31111,43139,21912,29070,31302,35753,24349,35867,44726,32051,39634,22059,16933,30535,30144,31661
27527,25026,28006,36886,23071,24450,35934,23275,29062,25368,23311,27283,27562,24678,31292,30982,27785,25463,28740,30502,27899,25286,28583,24641,34915,33210,32912,17026,15324,14685,28625,32296,30704,34723,33479,30265,22325,35516,26013,31977,21781,26120,22719,41700,21680,28561,33969,23336,20061,29936,22072,28239,30833,25451,22403,33967,32950,27539,30802,29229,30263,27553,38577,37310,23183,28885,29128,35013,30496,33454,33830,32986,24378,33001,33022,31786,35546,20473,17636,30954,40402,40396,22943,26585,31266,43089,21872,29078,31448,35921,24445,35946,44903,32004,39402,22213,17013,30456,30112,31687
27617,24592,28231,36978,23233,24662,36011,23127,29147,25469,23389,27331,27691,24597,31238,31085,27894,25611,28823,30553,27860,25289,28616,24723,34989,33127,33017,17013,15198,14427,28734,32227,30796,34777,33475,30413,22346,35475,26110,32070,21831,26194,22812,41604,21453,28630,34024,23494,20075,29876,22190,27958,30850,25598,22523,34165,33046,27565,30902,29359,30340,27637,38601,37463,23146,28925,29371,35119,30698,33535,33819,32970,24498,32999,33082,31747,35631,20464,17452,31057,40508,40424,22901,26838,31078,43175,21925,29228,31599,35937,24556,36026,44835,32064,39262,22368,16996,30505,30225,31708
27569,24692,28214,36966,23155,24599,36040,23058,29177,25490,23420,27339,27771,24459,31234,31064,27956,25599,28817,30593,27856,25266,28605,24693,35002,33029,33008,16971,15188,14390,28781,32073,30811,34673,33458,30277,22357,35497,26115,32100,21798,26205,22787,41496,21391,28627,34016,23458,20081,29871,22099,28067,30964,25542,22494,34191,33025,27509,30928,29404,30360,27647,38639,37683,23114,28857,29352,35207,30546,33585,33810,32955,24459,33084,32938,31432,35713,20439,17453,31050,40464,40441,22845,26819,30789,43243,21932,29246,31548,35819,24553,36106,44713,32020,39213,22320,16916,30531,30164,31626
27548,25134,28402,36909,23136,24546,36057,23267,29073,25423,23297,27259,27664,24532,31228,31046,27798,25479,28723,30602,27754,25341,28513,24574,34907,33135,32869,17067,15321,14661,28753,32097,30739,34711,33516,30207,22381,35592,26125,32011,21872,26233,22727,41759,21740,28650,34016,23377,20108,29885,22101,28454,30923,25571,22499,34092,32900,27519,30800,29252,30359,27510,38508,37502,23192,28768,29186,34988,30439,33452,33633,32943,24363,33095,32834,31449,35611,20509,17670,30976,40296,40366,22981,26569,31056,43176,21923,29128,31326,35881,24546,36047,44915,31999,39359,22214,17012,30493,30112,31531
27667,24829,28354,36918,23164,24625,35984,23194,29067,25340,23326,27257,27671,24646,31175,31063,27789,25501,28747,30555,27839,25296,28541,24580,34996,33203,32928,17060,15317,14640,28771,32196,30826,34880,33521,30264,22371,35575,26133,31933,21870,26250,22905,41759,21811,28683,34066,23451,20057,29844,22147,28065,30820,25597,22505,34189,32967,27474,30691,29223,30236,27569,38517,37469,23146,28801,29389,34964,30465,33452,33739,32938,24322,33054,33158,31690,35643,20524,17583,30996,40563,40446,23018,26846,31295,43182,21913,29101,31497,35927,24492,35995,44999,32101,39299,22270,16994,30448,30171,31573
27671,24712,28292,36958,23186,24685,36056,22899,29184,25410,23393,27356,27632,24535,31214,31145,27818,25587,28823,30561,27869,25283,28607,24708,35008,33027,32958,16991,15224,14506,28849,32124,30871,34761,33472,30346,22412,35601,26108,31927,21790,26225,22907,41366,21535,28627,34110,23465,20061,29864,22158,27993,30928,25602,22532,34163,33001,27431,30886,29409,30295,27663,38648,37482,23081,28869,29451,35068,30628,33562,33762,33040,24478,33089,33173,31450,35729,20439,17523,31120,40576,40532,22971,27003,31001,43240,21899,29178,31581,35823,24419,35974,44694,32119,39341,22263,16981,30410,30137,31586
27596,25004,28345,36880,23087,24526,36020,23147,29173,25501,23391,27378,27669,24529,31249,31139,27832,25539,28840,30665,27901,25370,28616,24691,34935,33075,32927,17012,15210,14554,28856,32174,30889,34713,33510,30318,22382,35690,26145,31894,21797,26251,22895,41539,21693,28597,34142,23383,20068,29818,22067,28309,30955,25470,22427,34001,33013,27520,30924,29369,30433,27617,38620,37511,23130,28863,29394,35045,30591,33576,33827,33059,24420,33140,33064,31485,35678,20455,17460,31089,40516,40539,23025,26872,31107,43259,21865,29086,31484,35886,24375,35942,44801,32089,39428,22173,16948,30465,30204,31537
27519,24879,28268,36927,23041,24562,35949,23240,29041,25437,23328,27286,27601,24618,31261,31173,27737,25483,28791,30602,27866,25279,28558,24602,34886,33232,32914,17021,15324,14716,28824,32303,30832,34913,33581,30309,22371,35666,26195,31964,21817,26193,22966,41748,21865,28501,34181,23452,20052,29809,22036,28189,30911,25543,22458,34054,33011,27540,30752,29210,30280,27574,38544,37432,23163,28809,29442,34938,30475,33488,33774,32944,24309,33022,33033,31748,35624,20509,17624,31042,40597,40434,23034,26856,31299,43163,21874,29058,31400,35948,24435,35938,44934,31970,39305,22242,16992,30424,30139,31467
27690,24676,28463,37083,23210,24709,36056,22931,29061,25491,23345,27319,27592,24618,31242,31228,27796,25530,28769,30489,27817,25274,28553,24668,34880,33086,32955,16933,15196,14456,28833,32225,30767,34923,33503,30359,22426,35576,26136,31993,21830,26177,22872,41322,21570,28607,34155,23437,20071,29781,22180,28119,31040,25684,22486,34180,32916,27323,30756,29240,30322,27593,38576,37447,23168,28858,29528,34956,30440,33520,33694,32926,24419,32982,33044,31571,35671,20462,17417,31084,40636,40475,22932,26848,30968,43280,21997,29226,31467,35788,24465,35988,44674,32025,39438,22223,16982,30457,30191,31508
27663,25077,28611,36898,23144,24587,35937,23117,29048,25424,23355,27325,27714,24519,31203,31029,27853,25490,28775,30560,27817,25291,28519,24547,34954,33024,32934,17000,15182,14512,28740,32138,30780,34618,33361,30172,22289,35519,25978,31951,21795,26139,22742,41457,21618,28675,34055,23276,20043,29789,22116,28373,30966,25602,22420,34030,32853,27409,30758,29238,30316,27588,38523,37456,23162,28850,29307,34964,30434,33492,33580,32919,24319,33041,32936,31425,35651,20481,17451,30913,40373,40394,22989,26578,30895,43224,21838,29076,31389,35877,24324,35969,44761,32100,39358,22113,16944,30460,30150,31456
27441,24916,28344,36769,22944,24405,35766,23231,28990,25260,23196,27175,27634,24419,31116,30955,27768,25405,28645,30622,27896,25216,28495,24510,34931,33440,32870,17022,15305,14763,28763,32164,30877,34727,33275,30083,22147,35758,25860,31834,21747,26178,22830,42143,22104,28636,33981,23212,19966,29749,21971,28204,30746,25385,22274,33848,33201,27514,30790,29213,30229,27451,38427,37408,23104,28712,29197,35015,30449,33460,33773,32898,24263,32945,33178,31806,35547,20477,17717,30966,40306,40369,23075,26617,31373,43116,21665,28976,31308,35869,24232,35955,45215,32058,39289,22061,16944,30349,30080,31350
27590,24579,28443,37023,23103,24633,35956,23204,29244,25244,23282,27111,27694,24490,31129,31229,27815,25570,28838,30725,27974,25260,28598,24658,35068,33328,33041,16971,15184,14488,28927,32286,30973,34833,33510,30300,22275,35807,26062,31849,21793,26240,23057,41730,21893,28610,34113,23385,20017,29695,22070,27902,30892,25625,22426,34169,33247,27617,30891,29403,30222,27534,38477,37615,23034,28748,29489,35148,30658,33623,33969,32961,24435,33036,33305,31720,35674,20484,17435,31148,40526,40510,22874,26905,31283,43113,21798,29081,31404,35927,24380,35933,44845,32049,39191,22234,16924,30340,30149,31457
27525,24413,28430,37130,23086,24653,36064,22958,29256,25325,23385,27180,27798,24446,31254,31410,27864,25667,28901,30755,27992,25166,28576,24703,35113,32993,33090,16795,15157,14293,29044,32307,30922,34836,33605,30519,22347,35873,26221,31899,21640,26181,22975,41127,21546,28485,34040,23378,20010,29805,22014,28025,31116,25695,22450,34292,33129,27464,31025,29431,30168,27614,38610,37885,22989,28831,29583,35101,30686,33695,33809,32969,24502,33147,33144,31461,35843,20400,17419,31160,40662,40594,22589,26947,30896,43253,21891,29281,31550,35949,24453,35948,44570,32014,39300,22248,16884,30215,30058,31519
27582,25099,28571,36870,23118,24536,35864,23125,28980,25395,23238,27164,27735,24610,31169,31082,27716,25437,28715,30555,27862,25280,28432,24517,34848,33012,32822,17078,15282,14654,28724,32221,30700,34932,33199,30231,22222,35655,25979,31859,21816,26116,22751,41443,21802,28537,33913,23202,20120,29746,22079,28435,30960,25625,22397,34022,32919,27319,30638,29153,30396,27491,38570,37743,23155,28774,29201,34942,30361,33399,33684,32952,24334,33018,32812,31456,35449,20467,17577,30857,40296,40339,22945,26427,30851,43255,21736,28967,31335,35742,24245,35956,44738,32130,39454,22017,16989,30490,30090,31444
27653,24961,28673,36801,23078,24496,35725,23112,29015,25248,23308,27169,27693,24585,31099,30905,27710,25400,28700,30453,27810,25253,28482,24525,34806,33118,32866,17047,15290,14643,28529,32128,30698,34758,33173,30146,22224,35364,25884,31943,21813,26117,22721,41649,21660,28574,33907,23259,20040,29743,22102,28241,30800,25554,22295,34025,32986,27407,30646,29174,30240,27545,38576,37564,23220,28661,29166,34940,30436,33298,33837,32958,24305,32884,32770,31579,35382,20516,17641,30782,40268,40217,22927,26382,30894,43098,21662,28820,31222,35576,24179,35958,44694,32071,39267,22081,16983,30354,30078,31475
