22130,21686,22959,24128,19004,21444,24991,26653,22404,31900,23127,32120,34050,22103,24741,28706,35021,27102,28814,24505,37581,26304,28929,23003,22244,38497,27222,20205,15543,19017,31093,37700,34091,35350,27962,28439,19866,29583,22903,33914,25461,31744,29096,33921,28874,31449,40102,20436,18380,34019,19172,21608,21326,19675,19085,22697,27789,23980,25701,20795,36413,26742,38019,35620,24058,28743,28543,34118,26936,23109,37518,32491,21149,20428,35679,36427,27927,20142,20260,28559,44050,37283,32527,28072,28853,44641,19526,24417,34493,28618,20874,36094,33339,35559,42774,19187,17170,38460,35779,33998
22138,21822,23094,24258,19018,21340,25137,26786,22535,31340,23237,32344,34117,22027,24605,28840,35000,27220,28819,24664,37712,26086,29030,23099,22222,38280,27219,19992,15760,19134,31138,37548,33858,34785,27999,28517,19838,29639,22960,33851,25469,31683,29371,33679,28959,31384,39790,20514,18358,33859,19138,21803,21382,19635,18995,22873,27691,23849,25970,20932,35775,26756,38362,35616,24087,28848,28633,34062,27084,23125,37495,32389,21244,20240,35676,36271,27933,20097,20684,28608,43520,36933,32776,28236,28396,43985,19614,24542,34406,28370,20971,36010,33041,35655,42629,19294,17198,38385,35856,33817
22117,21533,23025,24186,19030,21389,25100,26772,22479,31742,23132,32082,34132,21981,24656,28860,35258,27174,28923,24667,37692,26197,28863,23016,22370,38452,27319,20098,15615,18972,31146,37668,34070,34860,28042,28610,19832,29733,22849,33731,25496,31710,29352,33714,29085,31356,39846,20333,18339,33882,19171,21600,21352,19634,19046,22818,27683,24042,25713,20867,36090,26690,37924,35391,24043,28760,28625,34046,27065,23242,37255,32322,21221,20591,35741,35946,28001,20188,20508,28548,43647,37085,32799,28262,28580,44035,19623,24546,34420,28609,20854,35978,33077,35553,42581,19147,17177,38560,35795,33766
22097,21883,22958,24135,19027,21395,24950,26624,22421,31849,23044,32035,34019,22132,24759,28764,35191,27103,28869,24506,37577,26350,28876,22956,22339,38972,27235,20219,15804,19200,31126,37882,34097,35057,27992,28501,19777,29874,22775,33715,25583,31701,29159,34524,29202,31372,39894,20238,18490,33932,19083,21688,21309,19577,19007,22626,27682,23968,25829,20809,36059,26530,37767,35237,24021,28532,28396,33982,27028,23131,37235,32298,21119,20465,35559,37061,27851,20182,20653,28463,43663,37013,32763,27816,29068,43920,19533,24419,34209,28663,20771,35949,33973,35372,42502,19021,17284,38515,35671,33653
22188,21701,23044,24348,19055,21372,25179,26784,22510,31752,23138,32277,34231,22136,24806,28936,35204,27270,29047,24651,37673,26155,29051,22994,22249,38494,27243,20190,15689,19140,31223,37845,34214,35163,28092,28605,19831,29648,22884,33991,25540,31763,29534,33740,29049,31417,40067,20368,18345,34081,19122,21713,21357,19655,19029,22884,27743,24059,25996,20900,35840,26579,37966,35366,23972,28675,28583,34092,27067,23196,37269,32223,21168,20395,35782,35987,27887,20267,20495,28611,43485,36971,32597,28171,28402,43834,19549,24462,34390,28334,20852,36167,33020,35485,42578,19179,17133,38261,35626,33657
22147,21852,23061,24311,19040,21411,25208,26946,22608,31830,23322,32480,34452,22111,24815,28989,35428,27428,29109,24768,37956,26136,29106,23095,22312,38354,27378,19942,15485,19073,31330,37900,34362,35102,28193,28621,19895,29629,22938,33934,25457,31808,29334,33523,29153,31380,40199,20466,18296,34106,19140,21821,21420,19687,19105,22855,27896,24094,26034,20972,36047,26732,38060,35732,24070,28747,28684,34245,27154,23277,37395,32253,21230,20479,35998,35690,28014,19991,20271,28717,43763,37199,32533,28131,28374,43935,19618,24582,34452,28368,20893,36146,32751,35344,42667,19281,17023,38221,35710,33884
22177,21660,23025,24246,19061,21424,25219,26842,22535,31912,23275,32389,34279,22029,24830,28951,35214,27222,29023,24672,37811,26103,29019,22988,22342,38436,27349,20026,15470,19012,31194,37849,34285,34947,28216,28599,19920,29623,22874,33755,25386,31732,29339,33635,29135,31313,40068,20458,18307,34033,19143,21718,21463,19682,19112,22903,27868,24127,25900,20928,36165,26766,38075,35663,24029,28678,28699,34119,27110,23256,37435,32274,21203,20566,35883,35915,27980,20093,20348,28602,43840,37236,32700,28132,28612,43944,19609,24648,34397,28474,20834,36035,33002,35331,42675,19216,17091,38335,35703,33837
22164,22136,23051,24200,19088,21486,25063,26810,22477,31710,23135,32122,33911,22239,24778,28804,34870,27213,28938,24580,37461,26252,28840,22939,22241,38316,27156,20108,15871,19319,31146,37664,33913,34793,27991,28415,19839,29462,22794,33639,25495,31763,29070,33633,28957,31278,39817,20351,18485,33891,19217,21915,21372,19709,19125,22725,27644,23981,25983,20917,36029,26646,37870,35418,24167,28530,28513,33928,27043,23132,37354,32302,21198,20309,35601,36289,27772,20151,20806,28567,43500,36874,32802,27891,28463,43699,19541,24476,34206,28176,20764,35948,32954,35428,42412,19184,17365,38466,35787,33627
22175,21569,22994,24220,19033,21406,25094,26879,22577,31823,23159,32116,34058,22075,24801,28940,35184,27283,29069,24782,37653,26111,28870,23063,22332,38364,27391,20023,15496,18999,31258,37731,34196,35063,28072,28630,19889,29714,22863,33745,25489,31841,29445,33616,29102,31357,39960,20360,18300,34163,19190,21694,21420,19673,19082,22793,27924,24100,25892,20915,36200,26669,37865,35590,24049,28795,28735,34247,27123,23290,37442,32279,21241,20559,36140,35984,28033,20164,20310,28694,43839,37221,32688,28302,28473,44096,19617,24576,34713,28543,20822,36091,32901,35389,42544,19173,17099,38454,35846,33947
22160,21909,23012,24136,19004,21462,25057,26796,22503,31818,23120,32066,33980,22141,24760,28796,35119,27208,28959,24627,37586,26200,28879,22986,22357,38629,27288,20053,15710,19138,31157,37846,34137,34870,27987,28427,19846,29620,22859,33686,25556,31810,29093,34067,29122,31388,39972,20291,18419,34008,19181,21783,21366,19680,19118,22713,27855,24077,25893,20918,36268,26599,37722,35524,24122,28612,28490,34092,27030,23238,37412,32315,21182,20569,35848,36688,27956,20089,20628,28562,43834,37151,32811,27921,28789,43871,19530,24416,34412,28561,20794,35962,33333,35360,42530,19115,17228,38611,35791,33811
22291,21941,23159,24255,19092,21473,25251,26757,22493,31686,23088,32017,33955,22208,24763,28905,35040,27160,29021,24666,37530,26125,28872,23018,22331,38593,27300,20096,15681,19225,31195,37818,34073,34884,28118,28607,19835,29591,22932,33770,25551,31818,29327,33934,29117,31397,39960,20387,18398,33907,19252,21884,21375,19771,19122,22935,27817,24077,25877,20919,36041,26597,37755,35426,24085,28592,28514,34033,27071,23236,37367,32243,21208,20509,35634,36357,27931,20141,20535,28572,43528,37004,32705,28012,28589,43614,19573,24499,34328,28437,20844,35963,33209,35432,42455,19177,17189,38385,35717,33646
22245,21753,23131,24284,19084,21476,25316,26874,22571,31780,23172,32166,34071,22106,24781,28982,35209,27296,29031,24759,37704,26109,28981,23093,22331,38562,27388,19941,15563,19027,31333,37911,34241,35003,28192,28643,19910,29702,22992,33836,25458,31810,29463,33760,29230,31406,40004,20482,18287,34040,19253,21885,21403,19761,19145,22990,27948,24101,25966,20967,36110,26708,37915,35546,24056,28726,28704,34244,27136,23278,37554,32326,21292,20455,35858,35947,28005,20020,20389,28682,43811,37217,32639,28250,28568,43991,19647,24617,34596,28520,20923,36071,33004,35494,42718,19237,17047,38374,35876,33872
22194,21597,23131,24500,19099,21609,25390,26961,22564,31957,23290,32367,34367,21927,24967,28850,35427,27446,29042,24757,37927,26073,29136,23050,22311,38262,27346,19875,15357,18725,31278,37844,34335,35296,28220,28477,19942,29553,23021,33900,25396,31894,29204,33613,28893,31449,40201,20567,18250,34422,19257,21843,21561,19872,19218,23077,28069,24137,26031,20913,36402,26909,38157,35877,24114,28916,28630,34388,27023,23428,37778,32476,21231,20686,36136,36231,28056,19869,20220,28688,44121,37519,32651,28357,28691,44452,19623,24586,34828,28656,21016,36183,33199,35582,42858,19341,17019,38480,36021,34208
22135,22038,23028,24055,19010,21408,25066,26735,22454,31607,23063,32163,34142,22114,24727,28746,35232,27157,28873,24565,37826,26158,28867,22951,22319,38793,27291,20076,15701,19134,31131,37866,34164,35125,28045,28517,19857,29703,22958,33716,25535,31591,28962,34149,29079,31292,39848,20330,18439,33919,19144,21856,21361,19661,19111,22691,28133,24065,25905,20824,36101,26670,38040,35782,24123,28641,28425,34251,26964,23273,37865,32285,21159,20530,35873,36967,27927,20046,20577,28604,43851,37264,32801,27874,28906,43957,19554,24458,34546,28561,20919,35916,33673,35360,42556,19098,17303,38518,35831,33939
22259,21737,23066,24035,19141,21416,25060,26604,22464,31542,23292,32445,33978,22114,24629,28746,35090,27135,28805,24507,37745,26212,29169,23038,22114,38129,27192,19935,15943,19014,31011,37627,33926,35022,28073,28488,19881,29340,22916,33756,25540,31618,28970,33354,28670,31524,39909,20471,18362,33776,19310,21795,21262,19720,19101,22672,27616,23932,25804,20850,36206,26877,38450,35628,24128,28533,28416,34107,27069,23104,37682,32590,21240,20483,35628,35912,27812,20033,20812,28557,43770,36994,32679,27683,28132,44061,19559,24495,34275,28231,20857,35968,32729,35576,42678,19230,17226,38512,35935,34029
22104,21612,22960,24040,19087,21425,24963,26689,22494,31673,23247,32248,34054,22120,24723,28722,35135,27158,28936,24528,37652,26267,29070,23036,22271,38298,27228,20032,15666,18964,30966,37512,33958,34826,27950,28524,19877,29482,22832,33712,25496,31596,28999,33590,28732,31443,39971,20309,18370,33794,19273,21662,21269,19726,19091,22620,27878,24165,25812,20870,36350,26842,38265,35740,24133,28660,28444,34131,27025,23228,37633,32589,21265,20606,35905,36115,27897,20080,20475,28580,43703,37147,32622,27945,28510,44015,19554,24370,34445,28478,20765,35959,33028,35485,42662,19110,17182,38634,35861,34025
22070,21864,22859,24143,19021,21312,25069,26706,22380,31581,23119,32227,34074,22136,24785,28775,35077,27220,28883,24488,37562,26238,29029,23042,22149,38537,27156,20081,15885,19175,31114,37792,33966,34992,27995,28409,19847,29697,22942,33843,25519,31580,28998,34021,28781,31347,39862,20414,18416,33739,19153,21799,21381,19535,19059,22709,27850,24020,25837,20789,36005,26743,38268,35699,24144,28654,28470,34143,26957,23092,37628,32474,21244,20430,35781,36651,27814,20174,20726,28645,43818,37018,32648,27918,28463,43867,19522,24368,34426,28374,20829,35988,33401,35554,42532,19168,17244,38456,35809,33853
22062,21651,22860,24239,18996,21309,25194,26920,22539,31512,23163,32263,34263,22056,24803,28928,35424,27294,29080,24675,37882,26054,28954,23083,22197,38574,27334,20085,15696,19040,31184,37878,34099,34953,28230,28637,19823,29630,22999,33789,25438,31605,29371,33539,28966,31236,39783,20451,18337,33821,19170,21825,21468,19572,19015,22861,27784,24145,25983,20954,35956,26769,38335,35786,24200,28743,28579,34347,27164,23242,37761,32292,21292,20408,35946,36017,27899,20221,20499,28658,43656,37046,32716,28035,28170,43704,19595,24569,34535,28325,20878,35909,32737,35435,42417,19220,17194,38388,35802,33907
22125,21724,22945,24093,18982,21338,25049,26847,22525,31520,23160,32274,34146,22087,24592,28803,35327,27252,28959,24585,37822,26042,28910,23022,22287,38502,27256,19985,15638,19060,31146,37724,34089,34895,28153,28679,19773,29545,22906,33707,25479,31596,29257,33698,28872,31297,39759,20319,18305,33636,19164,21668,21378,19665,18998,22789,27966,24315,25962,20908,36052,26741,38226,35727,24107,28749,28541,34326,27101,23308,37883,32300,21215,20471,36093,36288,27935,20118,20507,28682,43674,37085,32578,28151,28540,43547,19597,24558,34561,28497,20851,35957,33009,35423,42360,19139,17135,38300,35791,33815
22103,21900,22966,24104,19060,21401,25014,26729,22408,31608,23074,32110,33923,22132,24643,28658,34970,27115,28813,24435,37468,26107,28821,22920,22134,38372,27090,20042,15739,19196,31066,37609,33894,34778,27957,28346,19759,29415,22838,33628,25433,31571,29022,33806,28702,31247,39641,20340,18402,33627,19219,21822,21384,19682,19127,22772,27891,24252,25936,20822,36150,26698,38163,35533,24185,28758,28433,34237,27000,23161,37746,32330,21118,20433,35831,36689,27759,20181,20695,28627,43750,36981,32709,28001,28658,43622,19526,24457,34404,28377,20836,35855,33281,35440,42314,19189,17204,38466,35856,33742
22155,21524,23017,24196,19064,21388,25118,26649,22395,31704,23071,32074,33976,22056,24655,28863,35077,27129,28943,24507,37575,26166,28844,22984,22210,38378,27207,20072,15563,18929,31137,37553,34039,35011,28062,28508,19885,29611,22877,33685,25438,31618,29196,33646,28940,31369,39776,20321,18343,33788,19272,21746,21472,19707,19136,22913,27821,24030,25866,20812,36269,26723,38131,35590,24129,28872,28654,34374,27034,23136,37545,32369,21189,20448,36018,35841,27849,20306,20449,28718,43670,37140,32647,28033,28421,43905,19567,24510,34601,28403,20868,36051,32913,35497,42547,19197,17166,38499,35798,33934
22147,21803,22913,24192,19021,21365,25004,26661,22424,31660,23023,31992,33884,22157,24740,28737,34888,27063,28870,24510,37467,26209,28833,22924,22263,38470,27196,20064,15629,19026,31012,37650,33962,34773,27995,28364,19809,29606,22847,33684,25431,31561,29116,33852,28901,31394,39811,20299,18446,33854,19257,21821,21540,19651,19103,22817,27921,24143,25897,20834,36271,26662,37962,35465,24182,28854,28510,34229,26983,23213,37486,32345,21179,20476,35903,36388,27799,20210,20479,28556,43722,37153,32628,27912,28670,43831,19514,24399,34449,28378,20777,35927,33188,35508,42664,19144,17290,38583,35743,33867
22106,21666,22928,24227,18959,21222,25019,26795,22586,31562,23130,32140,34072,22102,24770,28946,35046,27211,29057,24710,37608,26061,28966,23044,22344,38471,27343,20118,15533,19060,31259,37822,34111,35089,28103,28665,19829,29845,22910,33882,25449,31628,29438,33737,28973,31383,39909,20421,18277,33844,19178,21789,21479,19622,18985,22809,27900,24130,26021,20983,36083,26670,38172,35425,24158,28834,28606,34208,27118,23332,37498,32285,21248,20406,35980,36228,27957,20288,20484,28641,43674,37100,32544,28035,28367,43818,19548,24489,34478,28323,20838,36006,33034,35587,42627,19183,17178,38381,35828,33820
