27608,29596,33632,36725,24667,26054,32333,32768,35851,27753,26298,30200,31809,24945,30432,32024,31700,31092,33631,41053,30403,29271,32301,28171,44042,51506,38511,17683,15282,16568,32293,46141,37402,38308,29602,29044,26324,45739,26142,37647,25372,27284,31826,50456,40799,32022,36422,24558,21685,28981,23527,33379,36246,26918,23590,32444,31742,26844,32327,34579,26452,26293,30469,31240,25566,32342,30533,31237,33513,37208,26958,30942,27568,39376,31075,44481,40725,18924,14268,29463,43035,36614,20461,31818,33699,37095,25392,27823,31458,40308,24549,39395,50499,27106,30669,22759,19120,29293,27199,26421
27993,29767,33679,36724,24677,25883,32140,32562,36030,27735,26304,30171,31613,25034,30500,32061,31614,31148,33635,40937,30237,29129,32322,28191,44079,51652,38641,17534,15373,16453,32353,46427,37373,38120,29670,28846,26370,45594,26247,37492,25357,27267,31891,50444,40652,31920,36506,24546,21713,29043,23605,33487,36298,26879,23435,32175,31465,26618,32241,34751,26413,26289,30359,31120,25653,32459,30660,31193,33599,37194,26921,30951,27491,39312,30946,44511,40817,18729,14164,29554,43301,36784,20396,32022,33711,36949,25412,27900,31672,40264,24713,39253,50429,26916,30571,22775,19140,29205,27201,26515
27779,29855,33659,36557,24595,25884,32066,32750,35911,27657,26265,30088,31600,25031,30407,32016,31694,31213,33909,40974,30213,29236,32246,28239,43852,51283,38478,17566,15352,16618,32241,46288,37272,38393,29359,28807,26400,45511,26298,37561,25490,27281,31855,50182,40207,32083,36686,24658,21685,29011,23500,33501,36207,26829,23434,31963,31370,26766,32272,34660,26421,26274,30181,31077,25575,32455,30604,31244,33865,37244,26887,30885,27508,39187,30830,44108,40672,18860,14228,29568,43446,36715,20467,31874,33416,37250,25392,27789,31611,40238,24816,39283,50162,27132,30681,22868,19100,29321,27172,26378
27595,29858,33559,36595,24491,25919,32173,32846,35965,27590,26200,30073,31542,24931,30462,32064,31630,31079,33707,41046,29964,29053,32106,28146,44096,51027,38469,17634,15288,16638,32158,45859,37146,38497,29670,29176,26407,45946,26470,37651,25409,27166,32061,50793,41016,31760,36234,24838,21663,28847,23419,33402,36145,26782,23437,32101,31684,26990,32449,34815,26272,26216,30182,31061,25602,32574,30685,31184,33703,37319,26807,30711,27450,39367,30849,44130,40783,18989,14233,29507,43103,36514,20424,32147,33884,37177,25486,28020,31652,40644,24901,39436,50643,26968,30373,23018,19056,29103,27094,26299
27677,29655,33684,36514,24535,26070,32199,32626,35703,27584,26255,30064,31470,24893,30438,32042,31456,31007,33497,40923,29870,29007,32150,28121,43787,51069,38538,17677,15360,16579,32156,45863,37032,38490,29749,29329,26497,45911,26505,37900,25420,27226,32195,50878,40999,31828,36146,24995,21741,28855,23392,33391,36057,26921,23534,32178,31504,26779,32044,34484,26250,26231,30206,30977,25513,32625,30639,31053,33383,37128,26649,30733,27441,39107,30761,44299,40849,18995,14271,29428,43026,36521,20461,32306,33991,37048,25554,28070,31681,40488,24959,39716,50768,27077,30282,23185,19108,29150,27112,26247
27625,29508,33740,36662,24657,26092,32294,32538,36093,27609,26294,29946,31322,24796,30380,32250,31369,31141,33710,40965,29727,29072,32130,28290,43997,51069,38560,17570,15307,16541,32355,46159,37124,38454,29630,29237,26520,45739,26567,37834,25468,27212,32107,50606,40552,31935,36314,25134,21858,28834,23486,33399,36287,26943,23673,32254,31426,26629,32165,34832,26279,26284,30054,30834,25401,32663,30930,31085,33719,37271,26597,30740,27589,39142,30814,44200,40928,18844,14172,29700,43296,36713,20466,32534,33772,36993,25546,28152,31685,40354,25038,39657,50451,26989,30349,23335,19155,29198,27080,26243
27777,29761,33654,36849,24759,26013,32372,32631,35961,27760,26237,29965,31445,24927,30510,32081,31581,31229,33775,40848,29805,29068,32150,28276,43777,50907,38422,17506,15434,16571,32124,46140,37183,38508,29544,28923,26398,45397,26448,37768,25514,27156,31943,50277,40147,31919,36412,24940,21925,28891,23586,33556,36500,26928,23675,32338,31274,26643,32204,34690,26376,26284,30043,30948,25595,32670,30918,31148,33790,37192,26692,30777,27494,39066,30653,43955,40825,18867,14220,29663,43655,36757,20465,32358,33570,37262,25458,28092,31693,40240,24987,39572,50209,27045,30459,23209,19247,29120,27082,26309
27457,29777,33358,36546,24505,25753,32064,32735,35937,27589,26163,29944,31473,24905,30349,32276,31551,31094,33824,40874,29845,28956,31968,28104,43903,50618,38296,17782,15371,16756,32261,45723,37039,38582,29609,29459,26271,45607,26311,37618,25505,27183,31967,50576,40815,31736,36205,24709,21733,28781,23381,33347,36112,26701,23400,32033,31494,26996,32503,34855,26253,26129,30063,31029,25588,32546,31136,31113,33819,37290,26692,30589,27510,39172,30954,44234,40711,19215,14340,29624,43480,36689,20546,32564,34182,37451,25354,28136,31647,40483,24806,39478,50523,27095,30426,22964,19190,29177,27048,26181
27687,29722,33694,36735,24639,25999,32222,32728,35827,27670,26271,30069,31635,24985,30486,32266,31530,31023,33742,40895,29990,29065,32106,28206,43736,50918,38345,17708,15357,16616,32213,45974,37273,38430,29849,29182,26288,45486,26239,37483,25445,27259,31897,50464,40766,31809,36154,24722,21849,28879,23574,33494,36349,26916,23550,32254,31633,26776,32099,34580,26299,26221,30177,31091,25664,32677,30990,31067,33610,37205,26697,30743,27540,39121,30850,44422,40617,19115,14304,29594,43380,36705,20588,32230,33907,37193,25408,28164,31609,40303,24738,39370,50266,27044,30528,23100,19229,29260,27139,26337
27896,29648,33646,36985,24726,25989,32362,32665,36283,27767,26458,30219,31494,24987,30596,32231,31586,31179,33764,40939,30144,29086,32299,28387,43877,51197,38646,17540,15398,16492,32382,46175,37264,38112,30172,29044,26553,45488,26413,37383,25409,27327,32051,50441,40366,31839,36271,24745,21821,29060,23667,33469,36559,26992,23577,32386,31585,26666,32346,34984,26439,26389,30195,30969,25585,32673,30870,31235,33937,37326,26851,30897,27672,39306,30909,44305,40881,18836,14157,29677,43104,36722,20445,31964,33607,36759,25612,28251,31781,40274,24838,39197,50261,26937,30456,23045,19195,29227,27226,26517
27772,29741,33636,36853,24731,25912,32192,32690,36073,27826,26386,30122,31480,24991,30562,32062,31718,31303,33755,41053,30290,29253,32214,28408,43929,51252,38586,17506,15373,16506,32437,46110,37279,38305,30067,28825,26752,45603,26501,37492,25538,27369,32009,50381,40200,31991,36479,24682,21745,29095,23593,33428,36463,26899,23509,32156,31476,26698,32372,34827,26540,26366,30263,31026,25699,32543,30712,31320,33735,37290,26951,30910,27680,39305,30904,44299,40915,18723,14233,29725,43144,36734,20427,31910,33401,36895,25731,28139,31799,40251,24916,39189,50307,26950,30684,22882,19136,29280,27259,26539
27756,29930,33826,36820,24633,26019,32328,32766,35940,27851,26227,30048,31555,25026,30624,32120,31580,31091,33784,40939,29993,29075,32103,28219,43818,51002,38394,17610,15476,16583,32201,46012,37236,38575,29871,29157,26551,45520,26417,37571,25455,27245,31941,50423,40333,31897,36290,24721,21789,28935,23523,33579,36426,26996,23581,32317,31451,26793,32354,34765,26438,26270,30234,31063,25826,32548,30893,31136,33823,37263,26823,30802,27547,39115,30694,43932,40638,18896,14349,29569,43338,36579,20458,32076,33469,37211,25572,28118,31585,40238,24800,39297,50151,26996,30470,22974,19122,29167,27184,26358
27585,29956,33750,36807,24593,26064,32462,32760,35938,27660,26149,29897,31300,24993,30470,32314,31351,31063,33850,40890,29651,28962,31980,28173,44013,50968,38371,17685,15494,16753,32229,45976,37066,38632,29960,29547,26402,45621,26376,37591,25469,27220,32002,50796,40929,31758,36282,24787,21805,28825,23511,33572,36269,26985,23663,32523,31618,26926,32377,34807,26239,26140,30041,30883,25683,32498,31049,31082,33771,37313,26654,30646,27526,39260,30752,44267,40653,19046,14337,29523,43336,36699,20470,32262,34109,37272,25445,28263,31545,40387,24772,39337,50477,26968,30254,23049,19196,29117,26997,26138
27722,29762,33718,36971,24854,26006,32387,32748,35814,27622,26280,29970,31321,24980,30480,32097,31493,31157,33671,40834,29918,29002,32102,28159,43743,50934,38314,17715,15347,16738,32161,45847,37056,38420,29875,29119,26345,45417,26244,37510,25483,27266,31975,50553,40630,31875,36251,24812,21820,28859,23679,33605,36399,26916,23623,32648,31569,26903,32216,34624,26302,26232,30136,30914,25673,32528,30795,31127,33567,37154,26734,30749,27472,39113,30820,44368,40666,19029,14279,29495,43207,36646,20538,32188,33869,37133,25489,28118,31625,40274,24731,39360,50367,27102,30432,23090,19211,29254,27101,26282
27905,29818,33643,36976,24765,25838,32246,32685,35911,27658,26338,30101,31504,24926,30545,32100,31522,31065,33691,40953,29905,29020,32177,28165,43946,50911,38439,17682,15477,16572,32170,45850,37111,38340,29575,28976,26337,45511,26301,37658,25411,27188,32027,50731,40828,31769,36072,24597,21724,28912,23606,33595,36362,26846,23464,32429,31576,26824,32174,34695,26352,26324,30191,31004,25676,32457,30739,31171,33605,37250,26697,30795,27444,39172,30734,44411,40710,18951,14361,29537,43039,36391,20515,32230,33917,37127,25426,28073,31594,40409,24766,39449,50441,27024,30309,22902,19175,29215,27143,26266
27708,29724,33473,36854,24777,25991,32267,32699,36150,27687,26353,30103,31779,24888,30604,32332,31722,31166,33794,41048,29888,29126,32153,28212,43953,51146,38533,17374,15500,16453,32348,46126,37136,38394,29671,29289,26333,45548,26334,37685,25483,27161,32047,50453,40435,31755,36073,24780,21749,28925,23463,33367,36324,26907,23603,32345,31467,26689,32360,34922,26405,26311,30139,31235,25575,32602,31106,31268,33823,37289,26718,30784,27550,39217,30821,44514,40804,18553,14348,29725,43150,36532,20400,32357,33731,37019,25363,28130,31599,40287,24807,39350,50255,26816,30090,23044,19192,29058,27063,26267
27787,29863,33796,36807,24780,26263,32384,32687,35827,27823,26398,30177,31890,25005,30554,32322,31717,31073,33723,40787,29946,29199,32134,28197,43770,50891,38398,17487,15473,16581,32322,46194,37266,38638,29735,29088,26351,45290,26312,37611,25592,27285,31882,50178,40170,31858,36417,24878,21961,29015,23613,33625,36464,27261,23767,32303,31375,26656,32180,34613,26492,26322,30275,31284,25668,32593,31055,31141,33705,37112,26778,30809,27512,39007,30792,43894,40648,18787,14265,29637,43567,36748,20519,32159,33473,37273,25353,28024,31531,40110,24766,39376,49961,26936,30415,23132,19288,29231,27123,26309
27554,29886,33716,36732,24561,26024,32321,32668,35793,27677,26223,29998,31553,24987,30422,32216,31504,30979,33759,40855,29881,29037,32007,28092,43806,50813,38283,17747,15424,16727,32217,45960,37122,38606,29701,29242,26266,45506,26196,37488,25464,27213,31813,50488,40597,31721,36212,24623,21819,28831,23530,33520,36269,26942,23596,32395,31544,26861,32243,34647,26287,26176,30151,31006,25712,32404,31029,30976,33770,37248,26676,30673,27533,39088,30927,44160,40600,19126,14384,29493,43343,36632,20554,32193,33986,37259,25328,28116,31499,40389,24648,39212,50308,27066,30451,22916,19199,29160,27038,26170
27633,29579,33521,36641,24745,25861,32206,32683,35895,27731,26252,30088,31555,25011,30486,32109,31537,31107,33718,40951,30025,29003,32134,28227,43853,50936,38389,17717,15369,16644,32177,45987,37164,38388,29794,29108,26367,45522,26238,37506,25427,27254,31930,50497,40710,31821,36195,24628,21814,28847,23531,33360,36258,26756,23530,32342,31616,26837,32145,34593,26290,26262,30253,31050,25667,32501,30837,31117,33698,37320,26770,30786,27578,39294,31015,44517,40684,18957,14294,29529,43207,36673,20495,32133,33982,37074,25454,28129,31672,40332,24677,39297,50381,27053,30435,22905,19191,29151,27138,26285
27633,29536,33555,36650,24719,25997,32313,32752,36003,27782,26398,30204,31595,24931,30446,32186,31634,31248,33877,41138,30160,29110,32238,28351,44018,51134,38589,17587,15413,16552,32330,46121,37315,38125,30047,29025,26627,45511,26384,37359,25406,27252,31935,50267,40549,31783,36284,24648,21854,28953,23573,33377,36374,27003,23620,32289,31679,26783,32298,34743,26476,26363,30328,31084,25625,32487,30774,31251,33781,37423,26901,30916,27679,39380,30907,44286,40786,18822,14261,29582,43166,36708,20477,31814,33550,36945,25579,28108,31766,40231,24769,39097,50073,26980,30459,22884,19261,29261,27198,26496
27577,29637,33900,36829,24759,26284,32523,32738,35967,27668,26368,30069,31349,24872,30474,32239,31550,31177,33849,41247,30210,29201,32248,28380,44247,51443,38678,17510,15320,16439,32409,46108,37312,38147,30230,29286,26711,45833,26530,37456,25421,27313,32065,50655,40771,31901,36325,24637,21782,28984,23640,33477,36416,27204,23834,32505,31777,26824,32293,34682,26498,26319,30258,30920,25684,32508,30841,31146,33669,37520,26883,30932,27697,39460,31073,44507,40912,18681,14257,29551,43012,36755,20413,31917,33867,36895,25730,28285,31826,40443,24852,39036,50430,26968,30648,22939,19183,29244,27224,26493
27721,29628,33838,36795,24812,26198,32472,32555,35825,27464,26081,29794,31178,24926,30456,32182,31344,31074,33851,41164,30092,28985,32080,28199,44066,51348,38454,17598,15491,16548,32236,46013,37134,38209,30432,29515,26615,45726,26484,37512,25372,27235,31968,50467,40738,31870,36365,24424,21811,28848,23731,33493,36389,27165,23779,32624,31693,26662,32114,34557,26162,26078,30054,30691,25766,32380,30869,31050,33713,37441,26701,30722,27582,39396,31064,44464,40732,18775,14517,29475,42990,36673,20478,32004,33892,37002,25612,28352,31772,40301,24746,39235,50450,26996,30600,22775,19272,29121,27046,26351
27813,29575,33482,36757,24746,25993,32327,32638,36083,27524,26200,29954,31268,24987,30473,32077,31565,31217,33997,41091,30197,29007,32186,28260,44078,51489,38407,17531,15572,16517,32212,46140,37161,38136,30163,29301,26471,45641,26360,37270,25368,27152,31901,50328,40575,31828,36387,24381,21688,28810,23704,33494,36388,27054,23656,32752,31723,26698,32313,34783,26189,26144,30102,30842,25715,32394,30809,31175,33813,37459,26785,30801,27648,39443,31079,44679,40717,18769,14432,29543,43184,36754,20440,31929,33844,37013,25512,28224,31828,40348,24719,39081,50419,26894,30619,22758,19216,29147,27063,26395
27585,29554,33339,36403,24550,25930,32032,32843,35952,27607,26279,30073,31361,24945,30372,32081,31699,31251,33824,41006,30097,29186,32192,28291,43997,51245,38522,17568,15494,16472,32232,45892,37199,38248,29868,29053,26518,45518,26423,37396,25396,27229,31981,50592,40614,31909,36287,24536,21718,28889,23550,33377,36080,26980,23551,32129,31803,26963,32347,34695,26371,26275,30207,30911,25604,32361,30709,31306,33743,37333,26816,30910,27602,39388,31129,44531,40850,18850,14352,29555,43140,36777,20416,32107,33920,37126,25587,28044,31883,40333,24829,39164,50532,26976,30631,22843,19220,29351,27136,26399
27427,29448,33586,36395,24439,25946,32051,32746,36016,27611,26232,30000,31376,24796,30306,32147,31565,31227,33905,41034,29946,29069,32095,28363,44102,51054,38440,17575,15570,16503,32247,45870,37058,38264,29932,29076,26613,45504,26556,37550,25434,27307,32115,50741,40723,31872,36350,24570,21688,28893,23390,33289,36061,26904,23437,31970,31707,26869,32431,34755,26295,26278,30085,30892,25508,32443,30793,31261,33771,37382,26777,30761,27629,39312,30999,44493,40816,18831,14511,29580,43128,36749,20453,32202,33966,37097,25643,28096,31964,40280,24970,39305,50690,27025,30638,22812,19167,29183,27140,26424
27532,29453,33501,36429,24518,25887,32031,32834,36018,27678,26265,30062,31336,24824,30383,32172,31604,31196,33920,41152,30051,29055,32121,28346,44128,51002,38400,17651,15491,16469,32242,45918,37184,38294,30012,29209,26588,45512,26471,37549,25477,27331,32054,50683,40777,31864,36374,24548,21714,28923,23394,33233,36032,26871,23438,31984,31699,26930,32429,34799,26342,26287,30217,30875,25538,32524,30840,31219,33807,37491,26778,30820,27657,39440,30913,44589,40790,18877,14372,29567,43316,36717,20493,32054,33992,37176,25647,28133,31871,40324,24884,39419,50785,26988,30771,22846,19181,29290,27269,26394
27558,29485,33479,36598,24636,25981,32131,32791,36052,27664,26364,30097,31480,24951,30487,32264,31713,31197,34005,41167,30233,29182,32187,28323,43955,51192,38500,17599,15627,16546,32414,46047,37353,38148,29910,29244,26440,45536,26192,37344,25542,27210,31788,50305,40605,31738,36298,24528,21759,28984,23415,33261,36146,26991,23506,32127,31830,26941,32405,34802,26373,26330,30218,30974,25595,32436,30931,31253,33864,37463,26831,30901,27668,39382,31087,44550,40670,18897,14455,29659,43209,36735,20466,31809,33793,37083,25518,27992,31577,40237,24613,39171,50452,26961,30515,22850,19230,29431,27141,26450
27552,29565,33632,36493,24620,26030,32081,32954,36041,27705,26400,30117,31532,24962,30434,32102,31685,31277,33907,41118,30231,29231,32183,28363,44121,51245,38482,17576,15471,16469,32284,45968,37272,38301,29878,29053,26519,45532,26270,37378,25415,27141,31822,50453,40563,31917,36331,24465,21663,29017,23489,33318,36096,26991,23557,32146,32037,27033,32516,34837,26443,26359,30283,31063,25620,32368,30833,31303,33799,37437,26871,30871,27669,39447,31086,44469,40734,18809,14378,29603,43134,36658,20378,31947,33730,36971,25599,28059,31617,40284,24707,39082,50364,26926,30562,22750,19184,29244,27064,26447
27571,29533,33537,36512,24521,25946,32179,32851,36193,27790,26335,30096,31491,24860,30462,32171,31646,31158,33938,41136,30244,29059,32142,28379,44145,51353,38523,17514,15513,16405,32230,46045,37216,38076,29998,29190,26607,45518,26416,37321,25339,27246,31932,50553,40229,31822,36258,24515,21689,29065,23387,33257,36103,26894,23484,32229,31774,26878,32523,34970,26367,26325,30215,30980,25554,32456,30922,31265,33873,37444,26904,30844,27729,39453,31024,44665,40855,18762,14366,29670,43191,36675,20380,32103,33680,36949,25665,28143,31727,40291,24813,39164,50429,26866,30484,22812,19119,29110,27162,26463
27639,29606,33533,36565,24678,25984,32165,32798,35974,27765,26278,30068,31408,24931,30397,32033,31560,31107,33706,40988,30185,29237,32242,28237,43939,51239,38478,17552,15466,16387,32286,45992,37243,38347,29989,29211,26537,45586,26341,37416,25415,27253,31811,50513,40369,31883,36358,24636,21704,28962,23573,33340,36251,26984,23595,32279,31694,26962,32346,34778,26472,26275,30309,30965,25646,32417,30788,31233,33742,37321,26884,30976,27672,39375,30998,44547,40729,18823,14299,29542,43272,36712,20369,31780,33705,37080,25566,28060,31583,40305,24732,39173,50431,26957,30682,22936,19151,29327,27171,26457
27488,29418,33454,36471,24604,25847,32021,32808,36115,27618,26326,30052,31382,24909,30280,32122,31672,31279,33808,41104,30235,29164,32207,28274,44346,51372,38592,17626,15572,16497,32476,46025,37226,38206,29838,29096,26607,45820,26250,37495,25398,27195,32027,50393,40606,31872,36279,24576,21703,28891,23553,33310,36145,26808,23512,32126,31473,26938,32536,34859,26354,26328,30215,30904,25573,32397,30661,31295,33828,37366,26808,30869,27638,39535,31046,44386,40790,18858,14430,29628,42960,36606,20380,31864,33668,36946,25606,27951,31649,40308,24731,39114,50326,27002,30529,22892,19222,29208,27099,26318
27575,29524,33675,36371,24513,25726,31922,32850,36014,27737,26255,30055,31249,24919,30322,32147,31594,31291,33863,41079,30175,29149,32193,28213,44338,51445,38704,17581,15533,16498,32444,46210,37381,38346,29504,28874,26557,45785,26229,37557,25410,27259,32114,50723,40787,31977,36479,24557,21723,29019,23420,33332,35997,26724,23328,31826,31422,27083,32484,34783,26381,26278,30130,30801,25471,32386,30578,31297,33803,37363,26820,30916,27576,39422,30942,44321,40866,18813,14393,29603,43137,36668,20434,32005,33698,36972,25579,27794,31619,40320,24696,39324,50480,27022,30613,22762,19157,29195,27160,26284
27483,29522,33438,36483,24530,25638,31976,32850,36113,27637,26288,30014,31382,24951,30373,32041,31703,31279,33740,41008,30229,29194,32165,28166,44299,51456,38540,17758,15753,16670,32407,46111,37244,38315,29417,28696,26288,45730,26121,37561,25487,27331,31963,50672,40902,31958,36465,24530,21726,28986,23443,33263,36108,26621,23289,32058,31423,27023,32481,34842,26316,26308,30176,30890,25533,32314,30561,31302,33729,37285,26849,30856,27502,39344,31114,44387,40701,18997,14600,29621,43074,36658,20468,31858,33744,37027,25353,27788,31540,40253,24543,39328,50435,27083,30587,22714,19175,29300,27187,26283
27696,29565,33610,36733,24867,25940,32258,32726,36033,27675,26302,30049,31490,25006,30481,32053,31672,31178,33810,41028,30039,29224,32173,28198,44266,51353,38494,17596,15476,16510,32300,46095,37329,38320,29241,28821,26246,45525,26045,37543,25511,27434,31847,50551,40572,31953,36625,24590,21824,29092,23701,33365,36223,26900,23642,32259,31469,26964,32417,34823,26396,26273,30202,30937,25648,32322,30702,31245,33768,37289,26755,30854,27540,39414,31015,44335,40786,18882,14366,29584,43319,36781,20443,31940,33739,36968,25347,27837,31620,40200,24637,39246,50267,27006,30657,22813,19280,29385,27212,26259
27724,29773,33730,36607,24685,25949,32068,32895,36026,27719,26240,29973,31445,24996,30510,32060,31653,31163,33703,41124,30042,28990,32106,28234,44026,51223,38492,17725,15561,16605,32258,45820,37223,38257,29680,28995,26457,45783,26210,37396,25460,27367,32094,50630,40991,31986,36549,24628,21786,29032,23538,33336,36147,26908,23570,32201,31558,27028,32494,34803,26309,26224,30092,30871,25695,32345,30641,31252,33657,37333,26713,30833,27509,39237,30897,44391,40678,18984,14527,29529,43145,36683,20479,32108,33869,37038,25510,27960,31628,40329,24699,39103,50246,27099,30722,22891,19220,29208,27168,26209
27752,29605,33708,36658,24618,25958,32160,32635,36045,27847,26405,30073,31416,24892,30461,32119,31764,31267,33653,41015,30073,29145,32208,28274,44060,51372,38611,17486,15458,16379,32297,46167,37254,38461,30069,29362,26793,46089,26672,37680,25427,27278,32163,50546,40518,31873,36261,25015,21767,28995,23455,33486,36248,26976,23552,32218,31278,26805,32428,34778,26486,26359,30178,30947,25507,32684,30683,31330,33711,37298,26842,30865,27521,39318,30741,44281,40925,18768,14273,29598,43184,36628,20338,32169,33610,37042,25696,28224,31886,40503,25082,39380,50506,26910,30477,23249,19160,29256,27251,26465
