25803,21945,26242,33315,24396,25208,32526,40442,33226,35562,26159,33667,40032,27131,29481,34837,42152,31547,40217,37718,41975,30011,31429,28419,38358,43407,34613,23883,16549,21443,38863,44603,38637,47174,30149,31719,25335,43945,27465,41353,31751,37600,36538,51207,45399,33402,41944,23812,22543,38003,21901,25544,26185,24459,23346,27603,33064,33503,30122,31970,27854,23528,30664,30764,24906,24292,29551,29483,32801,32218,28253,31240,25277,34964,27210,40318,36764,27789,20452,26526,41420,35593,30666,26839,39248,42380,24617,26868,25070,38365,24525,38144,49720,34831,37312,21335,18480,36750,29520,25281
25770,21814,26129,33149,24308,25110,32466,40439,33120,35479,26105,33620,39975,26982,29197,34937,42121,31600,40200,37779,42022,29981,31425,28400,38326,43487,34657,23850,16489,21404,38990,44619,38620,47182,30207,31751,25421,43970,27514,41351,31696,37510,36693,51245,45529,33410,41778,23781,22453,37807,21913,25402,26125,24353,23352,27601,33053,33450,29996,31819,27862,23573,30664,30846,24814,24299,29578,29551,32640,32268,28344,31272,25294,34976,27320,40332,36816,27774,20403,26570,41435,35661,30626,26949,39248,42469,24672,26908,25123,38395,24559,38171,49705,34837,37289,21316,18457,36628,29509,25352
25739,21811,26141,33223,24384,25106,32634,40554,33113,35487,26164,33701,40234,27060,29259,34958,42482,31645,40203,37740,42312,29950,31521,28456,38295,43740,34660,23763,16623,21398,39218,44814,38765,47023,30239,31683,25506,44016,27588,41211,31671,37574,36761,51289,45592,33355,41779,23785,22442,37984,21879,25361,26167,24438,23427,27730,33092,33441,29985,31775,27897,23579,30741,30938,24833,24293,29540,29634,32632,32206,28390,31353,25290,34955,27379,40543,36878,27718,20454,26605,41591,35866,30503,26972,39391,42327,24842,26998,25230,38446,24625,37997,49819,34740,37310,21346,18397,36628,29514,25431
25772,21533,26231,33175,24428,25165,32618,40390,33009,35505,26092,33683,40170,26884,29154,34852,42350,31584,40103,37687,42143,29955,31486,28414,38196,43631,34688,23778,16454,21275,39081,44769,38799,47037,30142,31713,25438,43935,27464,41228,31624,37594,36775,51079,45552,33309,41771,23735,22447,37943,21949,25476,26173,24524,23351,27768,32988,33307,29875,31692,27909,23521,30734,30810,24895,24313,29451,29556,32554,32163,28336,31318,25237,34834,27290,40503,36884,27739,20378,26478,41630,35785,30560,27005,39278,42444,24780,26896,25197,38347,24559,37989,49717,34781,37289,21325,18408,36572,29548,25408
25804,21885,26307,33359,24501,25197,32684,40282,32943,35537,26073,33630,40118,27009,29317,34816,42321,31482,40075,37613,42152,30005,31461,28370,38074,43616,34612,23807,16387,21356,39117,44774,38795,47131,30137,31653,25467,43851,27473,41273,31642,37665,36909,51112,45484,33335,41859,23772,22528,38033,21998,25605,26305,24575,23354,27880,32851,33221,29787,31623,27894,23529,30676,30709,24947,24324,29437,29414,32587,32101,28189,31297,25182,34746,27159,40444,36763,27740,20299,26447,41659,35611,30668,27007,39125,42539,24748,26817,25205,38270,24575,38034,49695,34781,37254,21329,18461,36698,29590,25349
25873,21886,26292,33234,24446,25187,32566,40207,32966,35609,26125,33652,40007,27112,29280,34740,42169,31521,39913,37613,42103,30143,31475,28318,38124,43543,34585,23883,16465,21482,38964,44745,38799,47097,30100,31586,25423,43801,27363,41249,31745,37651,36726,50921,45462,33403,41964,23748,22564,37920,21939,25604,26211,24509,23366,27710,32984,33246,29792,31644,27934,23528,30691,30702,24926,24276,29379,29423,32476,32058,28220,31300,25189,34748,27192,40414,36718,27779,20416,26385,41597,35639,30757,26912,39170,42566,24703,26801,25106,38256,24480,38032,49549,34821,37304,21324,18513,36884,29604,25316
25824,21914,26135,33157,24334,25069,32432,40237,33072,35447,26057,33566,39893,27085,29154,34809,42028,31498,40094,37736,41944,30026,31417,28314,38317,43656,34695,23891,16516,21438,38925,44736,38713,47111,30085,31615,25338,43899,27327,41286,31707,37549,36711,51051,45425,33311,41821,23645,22497,37798,21917,25454,26132,24330,23276,27640,33003,33417,29908,31725,27809,23497,30616,30742,24838,24261,29464,29482,32553,32152,28258,31282,25207,34945,27261,40527,36782,27808,20435,26427,41610,35662,30718,27006,39253,42551,24655,26842,25139,38385,24421,38023,49665,34776,37219,21267,18489,36763,29604,25352
25767,21869,26159,33227,24450,25066,32563,40447,33089,35374,26058,33606,40164,27113,29183,34935,42362,31496,40211,37844,42187,29979,31440,28393,38368,43740,34694,23829,16546,21400,39269,44795,38828,47015,30149,31683,25393,43979,27447,41148,31677,37533,36782,51109,45520,33270,41808,23687,22561,37872,21918,25431,26223,24406,23347,27802,33029,33450,29985,31730,27776,23495,30651,30852,24852,24328,29564,29568,32661,32222,28332,31272,25269,34999,27386,40552,36817,27689,20367,26613,41591,35794,30586,27097,39283,42368,24722,26957,25242,38409,24454,37891,49675,34699,37179,21281,18455,36688,29509,25446
25758,21457,26208,33229,24420,25115,32651,40349,33141,35449,26119,33695,40199,26853,29050,34947,42384,31594,40189,37802,42200,29958,31533,28452,38305,43881,34752,23759,16442,21187,39216,44979,38972,47044,30250,31713,25408,43985,27459,41151,31526,37507,36851,51095,45571,33264,41861,23727,22458,37916,21937,25456,26235,24478,23400,27823,33032,33427,29981,31820,27845,23525,30759,30815,24874,24329,29538,29615,32714,32212,28401,31342,25230,34947,27473,40636,36882,27652,20280,26526,41696,35866,30500,27106,39310,42467,24688,26929,25250,38402,24502,37888,49665,34756,37200,21302,18380,36503,29514,25477
25699,21930,26197,33235,24361,25040,32481,40259,33048,35440,26038,33622,40014,27012,29172,34831,42044,31503,40106,37700,41953,30033,31451,28419,38171,43825,34649,23844,16419,21460,38997,44911,38798,47144,30119,31663,25350,43939,27373,41160,31577,37550,36684,51095,45553,33313,41901,23649,22471,37924,21873,25487,26175,24362,23274,27620,33021,33349,29874,31712,27852,23513,30686,30729,24912,24246,29409,29501,32594,32120,28318,31313,25216,34819,27328,40714,36780,27724,20364,26438,41733,35737,30575,26962,39282,42527,24643,26804,25128,38334,24438,37942,49667,34782,37232,21281,18418,36621,29532,25440
25804,21870,26199,33201,24348,25047,32520,40335,33036,35497,26070,33622,40143,27134,29216,34871,42268,31490,40169,37726,42001,30026,31444,28366,38224,43650,34604,23782,16488,21491,39121,44809,38830,47100,30118,31666,25365,43930,27411,41147,31646,37553,36677,51108,45425,33292,41897,23640,22495,37845,21885,25495,26193,24381,23294,27681,32995,33398,29929,31714,27884,23464,30666,30775,24888,24241,29480,29515,32618,32175,28271,31268,25222,34914,27408,40598,36734,27704,20395,26533,41661,35749,30647,27011,39262,42539,24664,26858,25165,38363,24432,37924,49677,34733,37264,21245,18425,36767,29569,25376
25887,21653,26214,33174,24400,25141,32613,40344,33072,35513,26096,33648,40125,26980,29100,34897,42276,31545,40090,37730,42134,30092,31475,28391,38231,43662,34653,23808,16442,21257,39094,44804,38877,47033,30180,31730,25363,43908,27388,41185,31590,37501,36661,51088,45467,33335,41897,23730,22564,37843,21975,25530,26225,24461,23397,27747,33060,33370,29933,31717,27892,23507,30725,30829,24858,24256,29505,29584,32585,32147,28389,31323,25257,34873,27442,40612,36767,27700,20340,26508,41577,35823,30652,26973,39277,42491,24651,26902,25173,38386,24436,37937,49649,34770,37285,21284,18524,36781,29562,25424
25751,21819,26148,33287,24408,25049,32519,40211,33014,35413,26041,33662,40054,27026,29205,34825,42136,31517,40073,37630,42075,30059,31457,28366,38186,43724,34659,23832,16510,21373,38972,44712,38728,47094,30074,31662,25344,43895,27372,41248,31615,37511,36607,51151,45404,33327,41813,23664,22518,37925,21940,25502,26217,24406,23311,27684,32984,33306,29881,31670,27833,23545,30684,30843,24886,24270,29341,29541,32551,32103,28391,31365,25182,34805,27332,40671,36808,27728,20391,26439,41632,35707,30513,26806,39181,42472,24655,26732,25176,38320,24422,38000,49715,34818,37241,21253,18475,36706,29514,25487
25738,21881,26238,33316,24529,25126,32571,40341,33146,35504,26059,33701,40128,27076,29338,34812,42263,31486,40215,37693,42089,30056,31495,28398,38346,43672,34651,23782,16466,21318,38993,44677,38747,47093,30093,31610,25374,43884,27456,41228,31617,37628,36582,51194,45420,33390,41899,23754,22511,37969,21958,25562,26272,24522,23336,27748,33003,33537,30066,31878,27910,23542,30711,30849,24954,24329,29430,29579,32750,32181,28395,31377,25247,34974,27363,40614,36739,27659,20306,26518,41679,35729,30523,26784,39257,42339,24717,26816,25132,38352,24476,38003,49721,34791,37368,21274,18431,36627,29505,25483
25693,21626,26150,33127,24225,25161,32535,40380,33085,35535,26055,33684,40086,26848,29131,34832,42123,31529,40226,37755,42020,30091,31492,28403,38327,43628,34688,23794,16352,21252,38924,44789,38788,47133,30118,31721,25377,43999,27427,41271,31594,37566,36616,51224,45506,33410,41962,23789,22404,37866,21930,25480,26171,24438,23362,27633,33083,33489,29951,31743,27941,23563,30767,30841,24863,24237,29451,29603,32637,32212,28352,31346,25303,34985,27417,40478,36790,27665,20281,26514,41659,35699,30540,26789,39247,42430,24693,26845,25056,38352,24429,38002,49704,34837,37332,21259,18393,36630,29529,25415
25693,21901,26159,33273,24286,25090,32574,40193,33002,35476,26087,33618,40051,27016,29266,34831,42157,31413,40131,37629,41918,30035,31459,28308,38161,43510,34640,23791,16386,21375,38893,44670,38821,47198,30067,31687,25351,43893,27451,41361,31588,37573,36652,51220,45403,33398,41957,23739,22443,37960,21965,25527,26275,24403,23284,27696,32978,33339,29900,31697,27939,23555,30715,30831,24890,24257,29397,29571,32521,32133,28330,31291,25224,34820,27344,40419,36763,27691,20386,26499,41535,35694,30639,26771,39175,42476,24653,26712,25106,38274,24432,38025,49737,34777,37336,21210,18489,36775,29595,25383
