27801,37689,33604,46760,23114,26935,41213,28255,30006,27664,22606,27189,27499,25659,32868,40587,30023,28244,36726,29610,32978,25289,27087,25571,31364,37239,30646,19140,12579,17403,36939,35866,28385,39458,37913,35350,21985,34439,28276,35008,24015,29791,38825,42428,25810,28429,34386,24625,19453,34609,21330,28972,38942,27313,23641,41536,24367,24426,30458,28775,28308,22781,29149,29633,26307,35503,37132,28216,30247,27637,29529,28161,23952,29455,28808,41098,31797,19972,15697,29575,40088,30506,21247,36722,31298,38976,21587,32824,33184,33430,25698,35568,42660,29196,36168,22792,16722,30241,28700,30593
27641,37845,33486,46660,23002,26782,41102,28312,30041,27671,22512,27159,27480,25634,32927,40542,29997,28185,36742,29619,32942,25306,27051,25541,31375,37344,30635,19242,12622,17516,36836,35806,28387,39485,37647,35206,21920,34468,28193,35047,24103,29836,38719,42633,25860,28531,34452,24436,19419,34677,21270,29045,38871,27228,23582,41350,24378,24481,30525,28807,28295,22731,29124,29597,26274,35441,37013,28231,30124,27611,29487,28138,23970,29445,28808,41229,31750,20063,15768,29573,40026,30449,21332,36496,31308,38986,21493,32591,33042,33417,25657,35578,42723,29311,36268,22705,16720,30271,28703,30589
27715,37873,33683,46866,23080,26882,41311,28398,30068,27705,22538,27138,27568,25635,32968,40681,30051,28184,36893,29578,32930,25336,27061,25559,31385,37268,30647,19255,12546,17491,36850,35849,28491,39550,37839,35260,21924,34462,28276,35113,24070,29691,38666,42573,25812,28494,34395,24523,19418,34551,21316,29087,39106,27317,23644,41665,24502,24618,30544,28842,28365,22776,29234,29760,26415,35469,37199,28269,30302,27611,29542,28190,23973,29459,28888,41059,31742,20044,15698,29619,40045,30613,21322,36445,31171,39052,21566,32631,32878,33453,25757,35617,42672,29298,36253,22781,16735,30310,28627,30547
27824,37857,33821,47037,23176,26975,41417,28421,30199,27662,22575,27172,27641,25635,32919,40920,30176,28336,37015,29728,33003,25304,27109,25569,31462,37258,30654,19183,12552,17384,37030,35821,28501,39473,38150,35494,21910,34464,28288,35085,23949,29563,38705,42493,25736,28349,34264,24618,19416,34439,21391,29194,39288,27456,23681,41896,24679,24650,30595,28914,28366,22844,29324,29816,26496,35466,37448,28353,30349,27736,29708,28208,24023,29570,29051,41142,31734,19985,15594,29773,40027,30693,21242,36648,31195,38944,21552,32840,32956,33381,25754,35603,42591,29165,36159,22833,16713,30249,28603,30553
27777,37896,33701,46810,23102,26843,41223,28434,30008,27535,22515,27137,27529,25663,32689,40854,30073,28276,36875,29674,33016,25262,27053,25524,31412,37207,30646,19196,12627,17493,37085,35677,28409,39339,38144,35383,21902,34456,28236,34966,23996,29514,38788,42539,25867,28349,34212,24468,19410,34330,21404,29188,39142,27428,23597,41745,24631,24744,30527,28739,28269,22828,29204,29664,26435,35393,37432,28292,30430,27669,29750,28173,23961,29491,29145,41236,31754,19984,15726,29755,39946,30591,21256,36838,31259,38841,21531,32871,33169,33424,25708,35484,42638,29131,36092,22738,16701,30228,28557,30566
27778,37791,33676,46815,23139,26974,41288,28443,30033,27673,22598,27171,27608,25576,32698,40842,30095,28312,36904,29664,33094,25310,27084,25569,31461,37221,30697,18978,12583,17422,37175,35912,28585,39466,38244,35335,21977,34462,28333,34957,23997,29584,38830,42505,25835,28347,34288,24543,19347,34439,21395,29003,39127,27459,23683,41796,24688,24767,30545,28782,28358,22862,29310,29805,26353,35415,37392,28368,30459,27679,29825,28202,23968,29538,29120,41120,31799,19835,15673,29740,40153,30779,21160,36805,31250,38874,21615,32928,33257,33469,25775,35498,42682,29083,36146,22847,16671,30274,28583,30647
27953,37806,33744,46798,23199,26972,41354,28427,29975,27773,22652,27176,27576,25657,32828,40756,30055,28254,36817,29605,33080,25387,27040,25509,31375,37172,30621,19165,12531,17420,37104,35860,28492,39439,38199,35325,21952,34380,28337,35051,24036,29685,38893,42428,25811,28427,34389,24503,19414,34550,21542,29174,39061,27482,23661,41844,24638,24830,30511,28757,28454,22875,29355,29716,26399,35485,37394,28358,30492,27641,29799,28197,23920,29432,29112,41114,31775,19995,15636,29732,40185,30755,21352,36836,31212,38954,21590,32969,33322,33388,25742,35603,42618,29272,36349,22810,16721,30392,28714,30713
28032,37849,33802,46894,23261,27068,41309,28455,30044,27744,22565,27137,27485,25708,32921,40759,29960,28128,36982,29576,33039,25306,26951,25456,31405,37026,30585,19091,12484,17413,37028,35830,28384,39419,38194,35355,21938,34384,28361,35015,23986,29719,38942,42401,25727,28415,34343,24551,19400,34594,21573,29240,39094,27491,23656,41876,24588,24830,30570,28864,28439,22822,29245,29632,26433,35526,37395,28279,30618,27658,29677,28144,23877,29446,28962,41005,31764,19925,15622,29651,40174,30740,21318,36803,31070,38938,21568,32979,33248,33364,25750,35575,42628,29208,36319,22819,16717,30375,28770,30732
28036,38018,33875,46993,23239,27162,41318,28519,30080,27711,22517,27107,27558,25784,33087,40843,30040,28234,36945,29602,32908,25320,26877,25442,31441,37060,30526,19239,12504,17476,36989,35900,28389,39542,38073,35360,21886,34398,28394,35053,24089,29834,38850,42433,25710,28532,34461,24596,19456,34729,21592,29395,39099,27514,23708,41913,24562,24928,30652,28949,28397,22788,29186,29741,26500,35482,37418,28325,30533,27630,29500,28124,23902,29423,28760,40939,31706,20071,15677,29621,40121,30732,21368,36705,31075,38966,21486,32888,32998,33330,25769,35612,42683,29347,36425,22904,16759,30496,28865,30643
28040,38039,33770,46947,23138,26998,41329,28552,30071,27648,22497,27106,27505,25775,33089,40749,30025,28235,36934,29576,32866,25153,26865,25529,31402,37095,30533,19169,12588,17482,36849,35713,28292,39381,38075,35352,21904,34383,28378,34968,24124,29854,38849,42557,25821,28441,34215,24570,19387,34757,21558,29420,39011,27419,23623,41870,24532,24823,30617,28930,28244,22739,29140,29667,26388,35493,37308,28205,30497,27558,29396,28012,23943,29393,28674,40944,31704,20010,15721,29539,39937,30601,21304,36667,31094,38778,21552,32911,32989,33345,25789,35513,42744,29207,36273,22833,16729,30309,28810,30583
28033,38358,33689,46772,23101,26893,41244,28360,29986,27783,22567,27185,27385,25890,33187,40483,29866,28096,36714,29463,32878,25317,26973,25522,31243,37215,30548,19314,12723,17641,36691,35622,28258,39421,38152,35265,21982,34430,28388,35050,24241,29921,38758,42707,25825,28509,34271,24556,19449,34709,21575,29719,38877,27281,23538,41710,24422,24636,30484,28820,28400,22734,29177,29610,26500,35420,37013,28067,30279,27445,29504,28107,23935,29310,28651,41089,31659,20108,15857,29358,39843,30367,21416,36360,31046,38824,21628,32928,32930,33317,25782,35567,42749,29334,36203,22771,16759,30418,28845,30606
28001,38224,33694,46641,23098,26815,41206,28193,29932,27835,22567,27172,27293,25837,33252,40352,29763,27942,36551,29432,32845,25353,26938,25487,31233,37179,30587,19399,12663,17629,36718,35550,28209,39529,38126,35167,22053,34505,28463,35155,24191,29799,38896,42639,25872,28532,34257,24604,19459,34609,21578,29781,38781,27216,23491,41609,24294,24467,30253,28688,28465,22699,29168,29545,26555,35516,36815,28037,30088,27429,29509,28113,23837,29273,28627,41064,31736,20147,15834,29319,39899,30239,21478,36465,31117,38973,21644,32996,33027,33426,25866,35719,42709,29411,36136,22741,16791,30414,28751,30614
27869,37713,33542,46651,23036,26696,41154,28150,30064,27762,22566,27164,27361,25719,33096,40595,29913,28096,36716,29619,33008,25348,27049,25590,31294,37159,30661,19226,12559,17508,37008,35844,28327,39652,38257,35321,22065,34601,28456,35127,24036,29628,39031,42344,25681,28449,34289,24644,19464,34593,21414,29318,38782,27117,23500,41417,24236,24329,30240,28735,28399,22722,29245,29481,26386,35556,36989,28097,30123,27594,29512,28176,23868,29390,28663,41044,31828,20015,15690,29441,40171,30462,21330,36549,31237,39063,21720,33018,33135,33452,25844,35725,42608,29281,36176,22718,16727,30313,28547,30661
27745,37504,33474,46670,23006,26731,41183,28169,30172,27707,22582,27173,27431,25668,32838,40729,29896,28190,36844,29627,32977,25315,27096,25593,31416,37266,30669,19150,12595,17494,36929,35897,28349,39608,38169,35423,22022,34479,28358,35101,24001,29613,38970,42338,25596,28420,34272,24585,19451,34540,21320,28995,38868,27120,23568,41447,24347,24337,30432,28813,28403,22787,29273,29561,26315,35448,37121,28166,30107,27631,29528,28197,23974,29498,28720,41194,31807,19966,15712,29528,40146,30477,21283,36464,31205,39013,21666,32857,33011,33366,25753,35643,42526,29214,36120,22729,16718,30263,28604,30641
27684,37805,33570,46729,23005,26796,41293,28306,30139,27643,22524,27126,27438,25686,32757,40595,29883,28137,36818,29656,32783,25269,26979,25487,31386,37233,30629,19236,12597,17658,36768,35746,28352,39493,38008,35340,21903,34447,28288,35027,24085,29664,38744,42535,25695,28408,34326,24439,19465,34414,21334,29086,38948,27197,23614,41622,24323,24551,30580,28864,28340,22724,29185,29617,26473,35443,37089,28166,30197,27635,29447,28108,23956,29426,28784,41232,31773,20042,15735,29522,39998,30327,21363,36462,31228,38943,21514,32818,32986,33429,25687,35579,42643,29204,36049,22659,16738,30237,28640,30592
27620,37792,33560,46749,22968,26760,41338,28330,30114,27549,22484,27093,27557,25608,32736,40567,29971,28120,36888,29583,32815,25230,26958,25595,31333,37129,30614,19243,12639,17617,36771,35747,28440,39501,37993,35301,21952,34524,28318,34978,24013,29609,38672,42624,25678,28342,34384,24437,19472,34388,21328,29096,39038,27219,23675,41599,24294,24490,30495,28883,28283,22699,29168,29670,26468,35518,37158,28174,30294,27551,29443,28127,23986,29413,28816,41099,31764,20052,15717,29490,40136,30436,21346,36461,31337,39002,21535,32814,33065,33539,25693,35594,42819,29173,36079,22691,16724,30200,28592,30612
27718,37743,33784,46926,23085,26910,41434,28438,30418,27531,22597,27155,27681,25499,32647,41035,30251,28356,37260,29799,32981,25308,27022,25719,31551,37325,30706,19242,12494,17446,37084,35823,28472,39551,38317,35711,21970,34576,28366,35021,23901,29520,38803,42452,25583,28374,34377,24582,19468,34324,21347,29099,39231,27498,23797,41856,24460,24562,30693,29108,28313,22849,29238,29761,26352,35540,37532,28376,30414,27785,29598,28217,24099,29677,28861,41239,31822,20065,15589,29736,40167,30522,21290,36557,31320,39047,21577,33025,33028,33503,25764,35648,42693,29236,36249,22857,16690,30238,28506,30562
27822,37996,33875,46960,23191,26896,41242,28367,30060,27559,22536,27176,27567,25585,32613,40848,30168,28239,36955,29558,33014,25308,27002,25619,31322,37179,30636,19231,12609,17546,36999,35712,28408,39373,38205,35531,21919,34410,28265,34964,23971,29533,38721,42415,25686,28364,34301,24581,19509,34309,21476,29235,39227,27618,23732,41842,24417,24660,30460,28753,28286,22825,29209,29692,26385,35476,37445,28344,30424,27621,29597,28153,23937,29421,28942,41067,31809,20027,15682,29687,40067,30460,21327,36618,31189,38963,21541,32978,33047,33491,25717,35506,42593,29189,36122,22865,16745,30230,28423,30456
27917,38058,33875,47068,23269,26984,41366,28279,30039,27551,22563,27130,27641,25638,32687,40928,30195,28311,36932,29518,32995,25303,26974,25622,31303,37005,30582,18982,12653,17433,37058,35756,28466,39234,38310,35537,22007,34290,28258,34825,24015,29484,38383,42171,25307,28276,34202,24670,19552,34237,21650,29159,39289,27645,23807,41933,24417,24785,30535,28740,28308,22802,29203,29791,26493,35476,37465,28420,30492,27631,29683,28111,23968,29414,28911,40979,31845,19884,15775,29779,40252,30585,21229,36616,31150,38837,21549,33043,33113,33408,25800,35354,42547,29021,35944,22909,16778,30261,28469,30523
28051,37891,34037,47114,23372,27120,41520,28278,30020,27639,22630,27108,27655,25621,32695,40809,29998,28221,36824,29481,32814,25331,26979,25571,31276,36993,30574,19035,12573,17346,36903,35736,28427,39201,38254,35538,21994,34171,28206,34897,23975,29466,38180,42128,25251,28259,34176,24729,19507,34230,21669,29269,39231,27702,23802,42049,24578,24961,30668,28896,28388,22884,29225,29820,26525,35387,37428,28412,30566,27630,29680,28130,23966,29423,28966,40991,31808,19962,15664,29719,40290,30637,21271,36735,31174,38940,21525,33036,33074,33348,25758,35439,42483,29108,36067,22906,16760,30312,28625,30549
28044,38145,34129,47257,23330,27212,41517,28372,30177,27761,22578,27074,27672,25665,32632,40805,29913,28174,37017,29546,32804,25380,26970,25611,31394,36932,30573,19188,12497,17374,36852,35658,28400,39340,38035,35575,21988,34225,28068,34982,23982,29538,38180,42104,25152,28398,34244,24707,19487,34321,21653,29443,39291,27748,23815,42160,24524,24940,30697,29060,28502,22846,29249,29813,26482,35341,37500,28381,30655,27702,29602,28183,24028,29551,28920,40990,31856,20019,15552,29728,40351,30651,21233,36609,31127,39105,21589,32992,33036,33364,25638,35599,42579,29198,36254,22867,16737,30364,28630,30562
28087,38046,34108,47269,23354,27277,41544,28348,30249,27952,22677,27160,27756,25709,32676,40915,30096,28277,37112,29698,33089,25432,27051,25725,31516,36951,30637,19236,12504,17353,36950,35824,28517,39334,38127,35713,21955,34189,28113,34911,23979,29646,38225,41781,25012,28497,34297,24768,19563,34435,21667,29315,39206,27689,23866,42087,24423,24671,30604,28996,28646,22883,29427,29916,26517,35371,37427,28378,30561,27718,29767,28271,24105,29588,28804,40781,31795,20046,15578,29716,40385,30627,21279,36343,30988,39128,21640,33080,32968,33225,25628,35579,42255,29272,36335,22927,16764,30471,28734,30684
27880,37924,33858,47041,23194,27159,41481,28286,30098,27783,22602,27171,27518,25658,32663,40633,29921,28168,36952,29564,33009,25237,27018,25659,31393,36989,30557,19067,12533,17434,36667,35693,28342,39085,37975,35578,21907,34152,28227,34680,23920,29643,38259,42086,25201,28324,34107,24771,19374,34400,21441,29226,39062,27503,23723,42013,24456,24561,30593,28865,28465,22889,29355,29875,26484,35629,37182,28195,30553,27643,29801,28186,23994,29421,28835,41168,31792,19981,15630,29524,40151,30603,21259,36505,31241,38861,21635,33181,33199,33376,25760,35396,42668,29179,36364,22986,16651,30184,28701,30744
27695,37994,33669,46755,23038,27006,41366,28093,29957,27800,22476,27120,27297,25595,32854,40360,29611,27909,36794,29373,32892,25307,26959,25582,31204,37056,30485,19125,12590,17478,36436,35571,28218,39378,37950,35369,21871,34176,28255,34904,23999,29723,38342,42454,25522,28499,34221,24621,19371,34562,21333,29438,38867,27295,23619,41707,24299,24083,30239,28644,28491,22731,29221,29672,26566,35672,36890,27888,30175,27371,29719,28194,23881,29219,28587,41319,31674,20010,15726,29184,40104,30517,21410,36456,31276,39044,21582,33045,33153,33298,25739,35661,42847,29396,36559,22852,16664,30354,28745,30772
27921,38042,33743,46710,23119,26879,41445,28147,30116,27619,22530,27112,27395,25657,32825,40663,29831,28052,36818,29553,32998,25309,26981,25606,31296,37107,30539,19336,12548,17543,36784,35747,28367,39513,38114,35406,21901,34277,28276,34980,24068,29673,38549,42298,25590,28602,34371,24468,19482,34501,21541,29491,38920,27377,23641,41780,24274,24076,30310,28770,28319,22696,29177,29608,26503,35610,37110,28059,30035,27524,29624,28138,23929,29367,28590,40991,31666,20142,15750,29409,40086,30499,21466,36383,31195,39039,21550,33042,33077,33284,25796,35669,42625,29470,36420,22744,16761,30410,28645,30672
27863,37824,33710,46725,23043,26797,41427,28233,30005,27479,22519,27138,27421,25538,32605,40773,29883,28114,36674,29524,32964,25218,27036,25548,31292,37040,30613,19156,12568,17465,36906,35768,28400,39279,38184,35336,21928,34246,28226,34855,23983,29618,38631,42321,25585,28403,34246,24435,19386,34376,21418,29448,39040,27382,23566,41863,24439,24222,30248,28648,28208,22752,29198,29612,26336,35486,37261,28134,30075,27563,29572,28121,23884,29331,28776,41012,31735,20020,15751,29497,40059,30539,21358,36597,31244,38941,21520,32963,33140,33360,25740,35513,42621,29244,36239,22717,16716,30321,28571,30559
27912,38132,33882,46974,23199,26979,41560,28406,30114,27576,22570,27073,27526,25559,32629,40894,30001,28217,36970,29553,32852,25273,26916,25583,31365,36881,30635,19051,12570,17408,37069,35780,28430,39290,38358,35415,21958,34331,28209,34847,24005,29619,38366,42334,25465,28307,34236,24510,19470,34373,21531,29489,39249,27542,23737,42093,24428,24297,30361,28715,28342,22733,29187,29707,26378,35519,37451,28176,30306,27548,29580,28119,23897,29427,28795,40972,31841,19884,15711,29599,40220,30646,21270,36644,31192,38908,21500,32990,33144,33408,25728,35522,42763,29093,36163,22726,16710,30351,28601,30632
27977,37859,33877,46904,23201,26889,41367,28329,30078,27603,22579,27052,27471,25539,32523,40886,29961,28176,36905,29513,32838,25364,26903,25516,31345,36960,30559,19227,12542,17401,36978,35816,28420,39366,38217,35424,21896,34238,28180,34886,24073,29656,38399,42206,25418,28420,34372,24439,19504,34338,21516,29250,39162,27458,23678,41975,24384,24216,30319,28683,28397,22748,29184,29685,26402,35497,37453,28166,30271,27607,29595,28154,23861,29422,28716,40981,31828,20083,15725,29559,40304,30683,21419,36727,31128,38990,21460,32915,33106,33268,25671,35591,42598,29277,36440,22690,16755,30609,28801,30677
27995,37805,33721,46799,23172,26743,41189,28427,30057,27626,22559,27074,27446,25573,32480,40759,29936,28185,36918,29559,32859,25346,26938,25497,31409,36987,30598,19174,12561,17414,36952,35757,28410,39300,38046,35347,21932,34237,28170,34860,24066,29714,38500,42315,25568,28372,34317,24377,19450,34332,21538,29175,39081,27390,23586,41843,24406,24265,30330,28683,28377,22751,29169,29635,26345,35432,37324,28178,30326,27613,29579,28149,23871,29450,28864,40998,31820,20061,15684,29559,40264,30659,21436,36785,31222,38955,21515,32884,33135,33330,25650,35531,42637,29243,36446,22646,16768,30587,28924,30648
27884,37965,33574,46683,23131,26797,41251,28399,30056,27784,22587,27097,27509,25673,32595,40486,29933,28156,36881,29502,32932,25448,26905,25529,31380,36999,30601,19279,12716,17531,36902,35770,28358,39240,37992,35203,22015,34275,28176,34912,24136,29785,38412,42392,25668,28475,34443,24401,19493,34474,21554,29220,38984,27296,23663,41647,24377,24329,30325,28710,28487,22764,29221,29670,26386,35355,37074,28146,30276,27501,29712,28179,23932,29432,28874,40958,31753,20079,15840,29512,40219,30577,21390,36574,31174,38864,21628,32912,33142,33288,25662,35495,42642,29287,36363,22650,16785,30568,28905,30728
28043,37855,33646,46649,23214,26878,41282,28151,30083,27854,22709,27252,27441,25703,32713,40512,29986,28201,36869,29523,33249,25508,27078,25607,31380,37118,30649,19251,12614,17466,36980,35883,28385,39317,38199,35277,22057,34249,28230,34976,24123,29872,38581,42195,25433,28575,34452,24545,19455,34622,21606,29126,38841,27261,23669,41434,24403,24286,30234,28735,28530,22867,29384,29629,26367,35270,37057,28179,30218,27498,30035,28325,23972,29507,28914,41166,31846,20069,15719,29533,40226,30550,21302,36395,31128,38914,21729,33014,33199,33231,25660,35547,42441,29311,36410,22746,16771,30484,28828,30809
27843,37803,33319,46288,23051,26586,40981,28085,29973,27788,22620,27248,27283,25735,32719,40296,29821,28053,36583,29476,33205,25452,27118,25551,31288,37044,30587,19270,12722,17630,36786,35711,28340,39293,37984,35109,22022,34300,28204,34937,24167,29790,38503,42347,25563,28539,34383,24498,19432,34540,21484,29259,38698,27036,23473,41100,24317,24255,30291,28689,28483,22769,29327,29544,26381,35310,37000,28130,30062,27514,29996,28324,23899,29381,29036,41301,31810,20116,15836,29471,40118,30460,21344,36516,31292,38928,21706,32819,33266,33365,25631,35524,42566,29328,36397,22648,16768,30444,28720,30738
27602,37722,33263,46540,22868,26522,41144,28149,30192,27652,22550,27165,27526,25630,32786,40550,30015,28196,36780,29622,33130,25290,27060,25645,31444,37176,30640,19059,12625,17454,36788,35790,28420,39273,38016,35363,22079,34356,28300,34860,24062,29712,38594,42326,25470,28387,34236,24479,19368,34506,21252,29183,38902,26985,23517,41382,24278,24272,30445,28852,28353,22785,29290,29606,26386,35603,37079,28257,30051,27645,29718,28218,24015,29530,28773,41271,31832,19985,15662,29616,40140,30539,21272,36495,31243,38837,21716,32990,33176,33463,25784,35489,42645,29154,36319,22685,16657,30358,28697,30726
27761,37629,33622,46863,23044,26874,41412,28268,30195,27722,22566,27138,27627,25587,32947,40560,29982,28158,36824,29663,32978,25282,27052,25653,31438,37104,30658,19073,12509,17388,36679,35764,28442,39378,37938,35388,22022,34381,28379,34996,24046,29763,38742,42261,25536,28429,34232,24575,19434,34588,21343,29083,39005,27245,23743,41728,24360,24410,30477,28929,28433,22816,29263,29692,26418,35709,37130,28226,30177,27646,29603,28200,24051,29540,28787,41129,31813,19949,15651,29574,40083,30596,21345,36615,31213,38939,21683,32974,33131,33473,25873,35591,42605,29172,36269,22859,16723,30367,28786,30736
27661,37861,33540,46748,22994,26885,41374,28275,30163,27754,22522,27168,27614,25586,32967,40405,29910,28073,36781,29568,32852,25393,27010,25634,31401,37160,30651,19223,12652,17561,36597,35637,28353,39437,37775,35273,21872,34393,28317,35060,24124,29724,38683,42465,25608,28507,34324,24526,19483,34575,21340,29135,39015,27268,23756,41642,24371,24485,30561,28960,28510,22769,29254,29771,26487,35701,37071,28228,30259,27612,29590,28233,24029,29456,28757,41121,31749,20043,15765,29539,39965,30465,21412,36399,31142,38924,21508,32821,33033,33413,25785,35636,42733,29173,36278,22853,16754,30448,28774,30707
27777,37786,33679,46708,23064,26914,41426,28121,29995,27830,22582,27197,27673,25627,33055,40349,29913,28072,36696,29504,33073,25428,27031,25605,31328,37165,30686,19270,12689,17553,36845,35798,28366,39587,37907,35203,21987,34334,28403,35143,24148,29770,38879,42382,25617,28595,34421,24549,19489,34710,21419,29199,38991,27318,23729,41633,24231,24253,30350,28722,28590,22808,29350,29852,26569,35702,36869,28156,30160,27479,29707,28254,23978,29341,28641,41023,31752,20077,15766,29497,40050,30500,21410,36160,31071,38992,21471,32847,33078,33309,25796,35722,42589,29223,36327,22854,16786,30571,28797,30844
