25604,31279,30895,37226,23598,24865,31028,31365,33048,31049,25817,31789,34140,25862,31262,31859,35069,30471,33002,40701,32865,28044,31968,27226,38198,55458,39031,25453,15898,20866,32839,49180,38690,53102,30122,29234,24261,48265,25757,44808,28245,30727,32144,58013,45332,34114,39185,23729,20288,31375,21730,30623,32473,25978,22850,29067,28649,25807,29050,30678,28638,24735,31581,30647,25779,28066,25787,30391,28796,33267,30559,30447,25263,33886,28950,52883,41329,26689,19910,27981,47194,37080,27348,24027,39110,46709,23327,27211,27129,42960,24146,45675,57717,33131,37377,22346,19134,32181,30309,27968
25760,31199,30939,37325,23691,24866,31033,31231,33051,31098,25916,31892,34101,25822,31267,31993,35200,30677,32982,40668,33127,28015,32006,27275,38139,55403,39147,25332,15860,20829,32890,49097,38716,53008,30150,29245,24325,48270,25778,44780,28300,30825,32292,57461,45286,34200,38997,23791,20365,31402,21830,30769,32694,26006,22919,29202,28604,25639,29070,30605,28650,24791,31648,30553,25762,28163,25831,30517,28738,33276,30705,30470,25351,33801,29052,52829,41382,26592,19767,28166,47220,37120,27391,24037,38790,46526,23444,27244,27179,42749,24193,45724,57336,33133,37356,22460,19135,32129,30326,27995
25726,31180,30948,37323,23654,24880,31039,31294,33107,31054,25892,31853,33993,25864,31282,31915,35026,30565,33043,40684,33048,27971,31974,27313,37983,55285,39032,25317,15881,20848,32857,49069,38610,52798,30225,29356,24320,48176,25771,44710,28317,30820,32249,57394,45242,34246,39116,23807,20365,31438,21802,30715,32635,25976,22916,29115,28665,25780,29216,30772,28647,24768,31500,30481,25842,28134,25816,30458,28858,33246,30647,30458,25350,33927,29073,52496,41270,26613,19811,28100,47111,37025,27438,23988,38813,46672,23407,27269,27184,42812,24170,45685,57315,33166,37427,22434,19147,32193,30322,27998
25776,31115,31010,37474,23722,25029,31201,31223,33133,31131,25978,31952,34068,25858,31419,32061,35062,30656,32989,40683,33231,27979,32023,27411,38129,55431,39140,25273,15864,20752,32927,49092,38631,52672,30325,29423,24410,48256,25869,44740,28253,30789,32358,57231,45148,34184,38825,23928,20382,31502,21843,30706,32810,26110,23015,29270,28676,25707,29189,30729,28741,24869,31615,30567,25825,28274,25918,30431,28813,33306,30724,30460,25470,33904,29107,52654,41390,26552,19854,28178,47097,37003,27356,24022,38778,46330,23541,27425,27265,42798,24305,45645,57251,33150,37286,22540,19143,32155,30362,28101
25788,31361,30952,37243,23676,24933,30997,31228,33081,31204,25927,31949,33926,25903,31259,31794,34729,30471,32912,40598,32949,28074,32027,27292,38078,55409,39091,25316,15803,20740,32743,49081,38547,52871,30153,29242,24319,48099,25816,44888,28255,30709,32156,57595,45184,34271,38936,23840,20395,31334,21830,30909,32689,25963,22933,29047,28743,25754,29141,30727,28846,24776,31647,30538,25917,28204,25906,30263,28877,33303,30640,30528,25413,33873,29007,52703,41447,26596,19801,27990,47168,37044,27378,24107,38945,46575,23456,27260,27211,42943,24199,45758,57449,33251,37340,22471,19148,32179,30362,28008
25719,31279,30717,37159,23616,24754,31032,31225,33071,31172,25914,31968,34165,25895,31199,31785,34868,30524,32849,40610,33162,27965,32036,27325,38049,55442,39199,25349,15892,20766,32931,49075,38622,52820,30220,29051,24436,48397,25854,44886,28160,30663,32308,57458,45473,34175,38729,23776,20370,31209,21794,30910,32637,25748,22802,28980,28615,25379,29039,30567,28783,24774,31693,30622,25900,28062,25625,30440,28645,33195,30692,30522,25394,33762,28964,52903,41402,26622,19889,28165,47065,37020,27412,23958,38679,46299,23545,27148,27095,42780,24168,45736,57279,33168,37101,22384,19188,32075,30312,27951
25684,31116,30714,36989,23589,24739,30911,31519,33183,31216,25822,31882,34223,25864,31094,31735,34844,30470,32972,40666,33021,28009,31947,27288,38094,55225,39156,25446,15879,20865,32866,49088,38534,53114,30209,29101,24393,48198,25776,45000,28352,30947,32206,57586,45487,34231,39002,23636,20324,31376,21699,30788,32477,25733,22742,28903,28729,25632,29049,30735,28738,24709,31550,30687,25819,27838,25565,30411,28756,33262,30612,30443,25328,33758,28906,52259,41283,26692,19850,28012,47007,37062,27457,23787,38630,46529,23428,27006,26889,42700,23959,45793,57182,33164,37186,22264,19180,32279,30404,27784
25458,31295,30740,36888,23419,24616,30691,31275,32924,31140,25724,31626,34085,25808,30931,31702,34642,30238,32803,40665,32744,27977,31649,27131,37999,55631,39009,25738,16050,20988,32748,49069,38432,53326,29942,28977,24268,48163,25561,44991,28378,30920,31972,58431,45564,34124,39120,23520,20287,31273,21630,30675,32371,25741,22630,28727,28678,25639,28854,30483,28706,24591,31351,30669,25792,27738,25560,30157,28501,33139,30498,30270,25158,33747,28876,53328,41386,26932,20109,27825,47058,36881,27377,23816,39057,46728,23227,26829,26830,42849,23761,45833,58001,33219,37270,22154,19160,32359,30278,27680
25671,31192,30951,37168,23583,24846,30952,31243,32927,31325,25894,31954,34591,25799,31162,31928,35111,30483,33126,40701,33093,28016,31925,27193,38142,55369,39162,25414,15827,20821,32840,49486,38965,53241,29843,29085,24188,48023,25503,44854,28377,31080,32077,57654,45570,34197,39077,23734,20331,31433,21779,30891,32718,26003,22862,29007,28602,25534,28857,30488,28929,24777,31705,31093,25791,28011,25720,30457,28695,33157,30699,30470,25223,33684,28800,52806,41399,26711,19810,27991,47533,37245,27429,23789,38880,46748,23182,26944,26995,42606,23830,45793,57458,33191,37561,22331,19167,32289,30457,27977
25637,31156,30843,37110,23642,24863,30960,31246,32826,31249,25883,31939,34478,26019,31123,31975,34949,30312,33094,40702,33011,28138,32035,27181,38040,55300,39034,25497,15950,20973,32895,49406,38937,53029,30090,29198,24166,48157,25619,44794,28429,31007,32001,57904,45559,34247,39402,23688,20407,31467,21813,30622,32595,25904,22831,28920,28700,25883,28896,30478,28835,24781,31656,31002,25818,27908,25829,30267,28813,33227,30538,30524,25204,33745,28946,52493,41213,26699,19960,27939,47261,37257,27500,23950,39271,46816,23193,27040,26944,42901,23871,45671,57587,33228,37579,22283,19249,32353,30388,27855
25733,30868,30739,37194,23717,25019,31119,31426,33142,31209,26001,32076,34395,26022,31306,32109,35117,30602,33198,40976,33210,28095,32112,27404,38421,55337,39258,25428,15879,20871,33066,49406,38865,53097,30203,29314,24343,48258,25761,44914,28338,30831,32211,57210,45400,34248,38976,23914,20358,31467,21905,30595,32713,25944,22934,29186,28859,25821,29100,30563,28811,24884,31731,30977,25876,28059,25785,30361,28744,33351,30674,30531,25389,33862,29118,52675,41423,26664,19909,28151,47382,37049,27513,24062,38830,46523,23419,27204,27051,42650,24059,45760,57086,33230,37316,22406,19219,32195,30391,28005
25518,30718,30534,36874,23606,24938,30915,31502,33035,31266,25902,32057,34216,26093,31269,31855,35035,30486,33072,40898,33199,28114,32090,27314,38363,55270,39176,25330,15804,20824,32989,49423,38916,52984,29982,29232,24326,48173,25763,44825,28308,30788,32230,57595,45536,34282,39022,23871,20332,31476,21706,30332,32205,25700,22836,28795,28807,25735,28974,30550,28887,24812,31710,30726,25899,28039,25468,30220,28646,33252,30711,30563,25319,33826,29100,52602,41436,26619,19843,27994,47489,37140,27525,24068,38972,46609,23335,27079,27086,42814,24048,45791,57433,33179,37482,22354,19209,32162,30447,28067
25291,30785,30582,36865,23451,24833,30882,31579,33163,31258,25948,32087,34226,25958,31249,31861,35312,30609,32971,40900,33373,28051,32077,27280,38487,55416,39186,25391,15946,20892,33092,49385,38968,52805,30045,29147,24360,48429,25834,44755,28319,30945,32430,57721,45677,34230,38932,23671,20217,31536,21514,30275,32146,25791,22773,28829,28895,25777,28941,30647,28899,24815,31697,30711,25705,28082,25365,30266,28497,33261,30765,30481,25285,33857,29233,53036,41465,26705,19997,27996,47491,37105,27469,24157,39014,46384,23493,27117,27261,42859,24145,45790,57629,33244,37445,22267,19053,32067,30462,28093
25369,30964,30529,36757,23420,24687,30713,31387,32877,31351,25810,31867,34011,25905,31137,31819,35038,30372,33035,40713,33129,28151,31945,27112,38405,55371,39222,25386,15855,20905,32918,49269,38712,53175,30107,29206,24351,48428,25855,45004,28453,31036,32391,57695,45667,34361,39171,23593,20221,31404,21507,30467,32219,25690,22654,28714,28770,25831,28821,30527,28940,24660,31441,30596,25710,27977,25568,30161,28611,33262,30526,30479,25154,33848,29051,52832,41409,26725,19829,27907,47504,36978,27576,24301,38997,47164,23542,27121,27206,42996,24204,46027,57664,33277,37603,22196,19103,32461,30488,27909
25444,31265,30439,36851,23385,24416,30532,30977,32663,31132,25615,31587,33687,25993,30998,31812,34719,30262,32782,40617,32847,28066,31841,26975,38221,55474,39066,25687,16101,21016,32811,49028,38417,53365,30005,29089,24321,48379,25793,45163,28488,30976,32214,57924,45665,34409,39407,23488,20227,31305,21493,30522,32326,25409,22445,28639,28699,25788,28900,30348,28767,24539,31287,30315,25780,27952,25665,30107,28511,33233,30477,30453,25097,33741,29147,53313,41308,27025,20179,27984,47348,36846,27599,24235,39170,47598,23457,27081,27191,43009,24176,46135,57968,33440,37651,22099,19159,32532,30418,27823
25635,31230,30678,36950,23503,24553,30687,30688,32935,31389,25743,31851,34026,25989,31126,31715,34798,30339,33000,40704,32936,27994,32038,27057,38382,55240,39225,25451,15876,20832,32707,49278,38872,53105,29921,29145,24296,48210,25754,45040,28440,31097,32077,57623,45683,34376,39185,23607,20228,31487,21621,30755,32402,25636,22697,28798,28716,25652,28921,30671,28996,24741,31659,30558,25925,28052,25556,30356,28675,33265,30651,30539,25184,33851,29026,52858,41486,26808,19912,28012,47746,37313,27589,24006,39094,47077,23466,27055,27201,42882,24151,46023,57643,33394,37774,22206,19147,32321,30585,28090
25374,31120,30572,36611,23372,24554,30527,31101,33093,31396,25751,31819,34019,25874,30977,31414,34602,30167,32730,40688,32895,28079,31987,27046,38436,55398,39071,25512,15929,20861,32567,49265,38709,52977,29686,28909,24203,47807,25591,44990,28480,31046,31871,58067,45600,34444,39450,23561,20184,31469,21506,30603,32020,25623,22694,28584,28841,25797,28837,30735,29023,24694,31625,30579,25816,27919,25240,30103,28499,33363,30561,30549,25145,34063,29008,53086,41413,26816,20022,27780,47651,37264,27538,23880,39319,47287,23317,26860,27141,42921,23942,45952,58075,33371,37892,22146,19126,32460,30594,28081
25311,30596,30338,36617,23407,24719,30578,31292,33497,31564,25915,32003,34271,25673,30954,31678,34991,30533,33073,41071,33114,28074,32061,27289,38813,55304,39267,25390,15836,20753,32804,49174,38840,52945,29866,29003,24315,48092,25529,44817,28461,31139,31827,57040,45416,34454,39186,23640,20169,31585,21540,30297,32045,25631,22760,28494,28976,25780,29154,31087,29157,24821,31787,30824,25594,28000,25379,30362,28770,33643,30744,30571,25399,34331,29100,52826,41537,26753,19869,28055,47454,37246,27481,23785,38905,46953,23454,26887,27178,42658,23920,45861,57258,33347,37733,22220,19112,32443,30711,28188
25053,30298,30029,36577,23287,24551,30509,31537,33613,31364,25897,32007,34355,25586,30793,31695,35119,30488,33034,40915,33150,28167,32107,27282,38730,55572,39130,25376,15902,20752,32742,48966,38872,52502,30003,28979,24274,48114,25457,44688,28448,30890,31807,57320,45308,34465,39243,23641,20172,31235,21426,29952,32045,25388,22636,28313,28932,25856,29329,31084,29072,24847,31773,30886,25530,27940,25504,30366,28724,33595,30798,30600,25413,34288,29308,53049,41448,26664,19962,28052,47267,37347,27468,23909,39092,46813,23366,26903,27047,42885,23866,45696,57500,33338,37656,22186,19124,32419,30471,27889
24919,30283,29830,36353,23250,24386,30341,31601,33421,31304,25878,31943,34355,25617,30690,31733,35090,30475,33088,40735,33079,28144,32068,27319,38712,55326,39198,25238,15731,20697,32856,49050,38817,52698,30034,29086,24346,47947,25562,44766,28331,30730,31939,57049,45278,34470,38996,23633,20293,31029,21411,29953,32034,25281,22590,28288,28800,25812,29298,30976,29044,24783,31799,30913,25585,27836,25604,30346,28712,33443,30751,30570,25446,34234,29210,52853,41453,26606,19723,28062,47720,37342,27432,23944,38862,46747,23406,26859,26911,42724,23939,45808,57154,33339,37614,22217,19118,32317,30367,27716
24977,30585,30090,36620,23350,24417,30398,31254,33098,31300,25870,32065,34285,25582,30579,31853,35159,30434,32872,40577,33177,28272,32182,27187,38321,55158,39049,25423,16002,20720,32855,49204,38799,52648,30012,29084,24285,48063,25527,44683,28354,30665,31947,56705,45058,34463,39278,23605,20337,31026,21525,30168,32217,25539,22633,28535,28729,25734,29130,30664,29119,24749,31945,30730,25556,27770,25661,30329,28537,33322,30752,30691,25322,33998,29174,52606,41314,26734,20018,28073,47875,37221,27457,23869,38770,47120,23405,26898,26877,42628,23919,45759,56788,33386,37791,22257,19152,32535,30426,27692
25517,31170,30708,37176,23541,24613,30723,31066,32997,31100,25870,32008,34179,25815,30754,32181,35143,30555,33151,40917,33183,28168,32238,27249,38195,55470,39224,25534,15926,20851,33048,49264,38848,52890,30170,29229,24386,48330,25620,44863,28281,30545,31972,57040,45332,34393,38975,23701,20391,31069,21850,30709,32743,25898,22781,28901,28733,25680,29082,30606,28897,24861,31845,30582,25707,27826,26011,30397,28782,33526,30755,30691,25321,34070,29150,52782,41533,26793,19908,28227,47519,37161,27512,24063,38976,46975,23503,27137,26862,42855,23982,45900,56977,33479,37421,22354,19258,32272,30351,27636
25741,31295,30640,37193,23616,24658,30752,31075,32947,31198,25897,31994,34010,26011,30957,32048,34907,30486,33049,40845,33126,28112,32153,27243,38252,55170,39216,25585,16107,20970,33003,49012,38716,52560,30128,29095,24388,48027,25621,44822,28303,30613,31869,57081,45192,34281,38812,23731,20386,31153,21922,30895,32805,25779,22826,28777,28647,25557,28977,30584,28902,24858,31747,30474,25919,27820,25856,30269,28768,33375,30719,30641,25336,33993,29087,52581,41439,26781,20143,28138,47068,37051,27426,23902,38859,46426,23491,27099,26849,42701,24010,45809,56962,33384,37136,22389,19305,32277,30300,27736
25519,30815,30162,36932,23504,24531,30626,31141,33017,31425,25945,32105,34169,25885,31034,32020,34949,30539,33065,40919,33265,28266,32280,27365,38307,55432,39361,25502,15937,20901,33111,49255,38915,52833,30206,29189,24509,48367,25735,44878,28343,30676,32049,57158,45436,34314,38912,23681,20431,31328,21779,30381,32450,25385,22702,28363,28702,25592,28927,30598,29037,24912,31862,30538,25756,27844,25671,30385,28693,33415,30821,30738,25420,34142,29181,52926,41561,26765,19908,28223,47268,37184,27464,23956,38924,46586,23629,27020,26975,42827,24101,45815,57155,33342,37220,22357,19279,32362,30390,27869
25144,30368,29976,36645,23344,24349,30374,31016,32913,31296,25832,31948,34053,25675,30935,31856,34727,30388,32922,40892,33119,28262,32185,27278,38215,55557,39394,25527,16023,20893,33044,49205,38820,53011,30124,29112,24503,48328,25752,44982,28371,30644,32151,57556,45515,34356,38960,23525,20401,31277,21576,29988,32171,25241,22503,28233,28662,25573,28843,30486,28906,24834,31669,30512,25525,27768,25579,30262,28587,33341,30688,30673,25335,34067,29276,53080,41708,26824,19934,28132,47274,37141,27466,24055,39070,46640,23590,26968,27021,42957,24103,45909,57473,33329,37260,22212,19218,32291,30324,27786
25060,30349,29865,36622,23346,24316,30371,30983,32807,31297,25879,31988,34061,25672,30937,31946,34766,30430,32999,40837,33203,28295,32268,27271,38239,55780,39436,25587,16103,21044,33145,49376,38858,52978,30124,29132,24590,48497,25801,44951,28433,30821,32251,57565,45709,34383,39102,23489,20352,31393,21533,29951,32143,25193,22465,28138,28673,25498,28817,30411,28943,24850,31681,30577,25521,27818,25541,30254,28534,33264,30725,30755,25334,33927,29316,53297,41712,26770,20061,28169,47427,37210,27538,24059,39146,46646,23660,26916,27169,43001,24136,45871,57594,33378,37333,22175,19198,32310,30410,27857
25091,30429,29887,36664,23348,24315,30434,30822,32643,31253,25884,32006,34028,25633,30988,31930,34706,30290,32945,40648,33180,28243,32297,27176,37892,55794,39412,25448,15920,20940,33071,49532,38957,53229,30190,29084,24555,48366,25784,44967,28411,30891,32312,57615,45671,34434,39231,23486,20362,31329,21557,29947,32231,25247,22478,28172,28464,25404,28668,30298,28910,24823,31680,30482,25548,27822,25633,30199,28548,33161,30682,30765,25212,33829,29172,53204,41718,26739,19884,28067,47669,37234,27578,24136,39116,46967,23636,26928,27170,43035,24108,45965,57501,33366,37409,22233,19196,32325,30371,27799
25349,30440,30118,36828,23461,24296,30510,30566,32722,31121,25865,32002,33988,25701,30942,32050,34774,30482,32919,40604,33096,28138,32285,27235,37882,56040,39429,25380,15834,20871,33130,49617,38978,53355,30110,29087,24536,48566,25807,44985,28323,30815,32306,57705,45917,34426,39129,23458,20386,31205,21687,30124,32498,25360,22445,28438,28628,25206,28787,30188,28772,24800,31646,30549,25565,27922,25649,30283,28474,33055,30672,30732,25242,33594,29255,53782,41747,26673,19777,28178,47890,37287,27547,24206,39215,47179,23723,27037,27246,43144,24160,45981,57806,33352,37336,22238,19159,32168,30285,27766
25534,30868,30471,36978,23601,24399,30576,30604,32442,30977,25738,31784,33727,25905,31126,32018,34546,30518,32804,40552,32860,28041,32102,27105,37714,55576,39207,25398,16001,20985,33111,49521,38812,53278,30037,28931,24364,48299,25662,44776,28379,30897,32233,57356,45760,34375,39255,23426,20415,31270,21743,30436,32563,25487,22489,28460,28453,25210,28572,30124,28630,24676,31435,30355,25808,27959,25629,30139,28410,32972,30490,30590,25105,33539,28929,53097,41445,26761,20018,28088,47677,37050,27724,24001,38924,47421,23544,26917,27151,42858,24047,45826,57292,33281,37408,22124,19216,32407,30334,27805
25525,31237,30596,36973,23516,24441,30547,30885,32528,30821,25623,31550,33723,26130,31079,32009,34546,30423,32997,40517,32777,27892,31776,27021,37653,55231,38931,25356,16146,21123,32869,49143,38626,52810,29992,29001,24207,48128,25533,44520,28320,30820,32055,57601,45527,34073,38937,23474,20430,31318,21678,30464,32375,25624,22484,28393,28583,25449,28581,30188,28370,24537,31120,30257,25809,27787,25630,30055,28528,33002,30383,30307,25053,33590,28715,52836,41143,26688,20151,27934,47086,36826,27677,23785,39027,46682,23310,26820,26847,42782,23917,45616,57313,33116,37108,22110,19243,32220,30173,27632
25700,30967,30712,37050,23525,24785,30759,31001,32881,31057,25888,31830,34061,25996,31054,31973,34776,30525,33127,40684,32966,28038,32051,27199,37775,55356,39133,25410,15968,20920,32880,49125,38710,53043,30100,29261,24355,48061,25655,44773,28352,30853,32085,57242,45282,34276,38957,23743,20394,31353,21728,30484,32402,25877,22727,28731,28737,25526,28776,30471,28735,24768,31428,30549,25720,27912,25752,30278,28712,33182,30594,30485,25263,33839,28915,52804,41282,26671,19869,28045,47097,37078,27446,23970,38826,46531,23434,27053,26894,42826,24025,45855,57103,33225,37106,22313,19223,32183,30251,27716
25606,30737,30514,36962,23535,24721,30678,30981,32911,31179,25879,31926,33835,25856,30934,31883,34679,30499,33024,40776,32953,28245,32303,27321,37758,55380,39231,25507,16096,20919,32950,49040,38564,53001,30197,29200,24452,48144,25755,45062,28366,30733,31917,57183,45185,34417,38932,23728,20379,31227,21720,30358,32378,25679,22740,28569,28571,25593,28826,30489,28829,24868,31560,30373,25719,27763,25539,30235,28687,33309,30620,30732,25371,33900,29107,52844,41384,26784,20023,28094,47072,37021,27439,23944,38740,46569,23549,27055,26866,42839,24096,45975,57083,33304,37106,22320,19255,32356,30368,27695
25424,30678,30464,36968,23571,24745,30658,30777,32795,31159,25816,31873,33775,25717,31014,31868,34582,30362,33021,40762,32944,28193,32269,27260,37839,55583,39281,25490,15974,20932,32915,49248,38676,53131,30114,29150,24388,48190,25691,45072,28372,30651,31995,57535,45368,34376,38953,23646,20348,31253,21699,30285,32387,25677,22735,28566,28433,25643,28731,30478,28737,24893,31564,30326,25605,27757,25540,30225,28684,33348,30679,30733,25289,33930,29128,53075,41431,26767,19943,28034,47278,37123,27462,23967,38777,46695,23473,26961,26892,42933,23966,45948,57366,33203,37130,22305,19239,32276,30377,27800
25334,30745,30423,37037,23547,24736,30723,30794,32779,30989,25782,31853,33899,25687,31047,31996,34702,30523,32993,40774,32923,28116,32228,27245,37834,55540,39294,25424,15885,20920,32945,49362,38896,53127,30031,29112,24374,48384,25710,44945,28393,30775,32168,57579,45590,34321,39058,23602,20340,31371,21686,30378,32504,25732,22722,28622,28446,25593,28733,30398,28655,24879,31511,30406,25629,27910,25651,30307,28701,33358,30666,30665,25194,33849,29042,53057,41421,26723,19887,28039,47298,37142,27515,23984,38911,46541,23421,26942,27023,42913,24017,45795,57349,33134,37174,22263,19228,32232,30386,27859
25321,30761,30543,37077,23478,24686,30796,30932,32867,31004,25795,31788,33939,25697,31037,32086,34654,30645,33100,40919,32793,28044,32164,27224,37783,55449,39301,25398,15895,20957,33048,49384,39054,53185,30030,29116,24297,48491,25707,44902,28425,30906,32184,57516,45730,34275,39103,23563,20371,31447,21608,30455,32538,25739,22692,28745,28586,25630,28832,30418,28646,24829,31344,30505,25641,27925,25725,30328,28730,33458,30507,30584,25241,33873,29008,52938,41449,26714,19885,28192,47256,37222,27576,24034,39084,46513,23403,26945,27014,42930,24029,45746,57218,33076,37198,22199,19183,32277,30400,27814
25268,30786,30629,37144,23444,24727,30881,31180,32944,31027,25885,31782,33917,25653,31078,32134,34715,30698,33294,41077,32761,28012,32115,27261,37890,55533,39283,25422,16001,20944,33106,49415,39062,53195,30146,29254,24292,48529,25760,44922,28380,30921,32208,57555,45740,34214,39078,23623,20362,31434,21544,30485,32567,25787,22694,28852,28712,25781,29002,30478,28632,24804,31252,30491,25663,27930,25818,30382,28831,33580,30505,30525,25246,33911,29098,52906,41430,26701,19899,28271,47206,37309,27517,24124,39119,46540,23371,27054,27010,42964,24053,45763,57291,33094,37198,22239,19109,32233,30321,27794
