23034,27277,28047,30314,20872,21710,28383,33353,36078,26662,23350,29823,31746,22245,26561,26452,32676,27108,28453,38994,27552,28086,32401,24918,43306,58354,39910,25223,14185,16179,29823,50730,37385,32337,24394,22752,23490,49337,22347,37153,23343,26802,24655,63330,40725,34090,42466,20438,18510,26209,19210,23704,25002,21588,18243,23487,30340,29608,32126,34303,26765,22774,30831,33796,22589,23591,25454,28565,30370,35958,29105,29329,23920,39368,29169,50226,41461,20908,12779,24098,47247,39295,21593,24717,39601,39912,22791,22249,24575,42621,19872,39241,56582,27503,38036,17761,15965,29027,26864,25386
22999,27284,28004,30256,20816,21641,28421,33192,35927,26635,23332,29826,31624,22259,26543,26387,32675,27046,28266,38924,27615,28152,32417,24894,43190,58391,39977,25280,14266,16232,29885,50627,37399,32380,24419,22710,23499,49347,22367,37117,23369,26755,24649,63349,40782,34077,42485,20417,18583,26182,19161,23671,24935,21551,18197,23434,30229,29517,31994,34125,26814,22780,30758,33659,22547,23615,25386,28503,30200,35856,29151,29372,23868,39281,29286,50335,41517,20928,12866,24076,47237,39327,21615,24768,39714,39822,22855,22293,24608,42666,19848,39206,56563,27601,38098,17713,16001,29159,26798,25374
23052,27180,28124,30312,20878,21682,28460,32999,35908,26659,23354,29830,31487,22225,26553,26392,32665,26954,28322,38923,27671,28065,32488,24908,43302,58580,40061,25250,14237,16155,29854,50660,37433,32405,24436,22733,23486,49340,22384,37135,23334,26744,24700,63371,40726,34025,42413,20370,18558,26255,19192,23696,24938,21658,18239,23478,30067,29287,31956,34067,26813,22762,30726,33446,22514,23675,25372,28362,30218,35866,29200,29378,23836,39384,29266,50515,41593,20916,12849,24012,47253,39334,21556,24755,39781,39849,22837,22290,24665,42642,19873,39234,56618,27519,38049,17690,15967,29142,26837,25421
23023,27310,28114,30193,20787,21587,28244,32913,35820,26607,23265,29681,31270,22227,26603,26301,32466,26884,28249,38969,27570,28055,32453,24866,43218,58707,40001,25299,14203,16217,29723,50685,37373,32568,24368,22731,23458,49284,22344,37106,23331,26785,24556,63345,40731,34037,42483,20336,18477,26240,19128,23769,24857,21569,18108,23269,29938,29291,31981,34016,26704,22634,30668,33226,22549,23648,25334,28294,30225,35956,29129,29369,23846,39370,29288,50458,41565,20940,12865,24009,47322,39313,21647,24729,39889,39917,22768,22194,24631,42671,19845,39244,56618,27602,38280,17635,15910,29126,26919,25417
23061,27229,28180,30246,20815,21663,28311,33174,35937,26563,23290,29697,31309,22231,26591,26463,32630,27017,28374,39064,27624,28061,32422,24928,43176,58566,39955,25208,14124,16131,29816,50620,37366,32474,24471,22921,23472,49201,22405,37049,23291,26681,24746,63151,40579,34106,42443,20423,18505,26217,19171,23808,24917,21647,18184,23333,30077,29455,31944,34129,26757,22661,30691,33324,22571,23724,25381,28435,30268,36004,29193,29328,23857,39331,29350,50336,41504,20925,12805,24091,47243,39282,21632,24795,39633,39975,22808,22308,24620,42603,19891,39195,56443,27607,38178,17752,15964,29093,26848,25462
23073,27359,28257,30255,20825,21709,28305,33223,35956,26542,23340,29829,31317,22251,26641,26427,32638,27029,28310,39085,27687,28116,32502,24901,43191,58678,40045,25230,14246,16164,29798,50643,37483,32202,24431,22817,23399,49214,22359,37000,23301,26614,24690,63172,40647,34106,42371,20421,18574,26288,19173,23915,24914,21723,18205,23330,30102,29509,31921,34136,26774,22719,30719,33345,22528,23734,25349,28417,30265,35990,29284,29396,23834,39408,29281,50438,41576,20921,12830,24046,47124,39363,21582,24733,39712,39767,22763,22195,24607,42628,19860,39171,56528,27618,38087,17734,15988,29133,26781,25492
23119,27362,28350,30289,20808,21729,28332,33073,35852,26638,23310,29822,31322,22251,26660,26368,32594,26950,28271,38970,27655,28031,32497,24904,43185,58604,39987,25194,14203,16095,29739,50696,37353,32254,24374,22763,23455,49155,22378,37061,23297,26724,24697,63184,40696,34074,42359,20447,18533,26326,19181,23925,24879,21775,18171,23348,29975,29251,31897,34032,26750,22716,30781,33303,22558,23694,25297,28335,30232,35885,29218,29438,23811,39364,29172,50332,41541,20919,12859,23990,47256,39335,21605,24649,39628,39772,22782,22225,24600,42581,19893,39182,56518,27478,38073,17717,15966,29067,26851,25506
23117,27412,28341,30178,20819,21761,28242,32922,35725,26635,23324,29754,31374,22253,26533,26329,32542,26926,28270,38971,27620,28155,32516,24866,43246,58574,39957,25219,14204,16184,29723,50722,37348,32235,24283,22721,23441,49238,22370,37098,23368,26731,24642,63214,40774,34136,42502,20419,18547,26297,19208,23970,24873,21763,18200,23294,29994,29241,31904,33937,26765,22712,30704,33302,22542,23665,25258,28334,30097,35978,29180,29419,23810,39435,29278,50319,41496,20935,12843,23999,47309,39357,21637,24671,39824,39793,22796,22146,24631,42668,19879,39198,56514,27601,38127,17736,16000,29153,26858,25464
23109,27209,28309,30255,20900,21692,28302,32856,35776,26462,23348,29707,31469,22221,26555,26375,32596,26927,28358,39019,27663,28124,32457,24837,43230,58563,39951,25262,14266,16164,29721,50667,37449,32310,24341,22724,23342,49332,22296,37093,23368,26688,24734,63314,40805,34143,42513,20367,18591,26311,19235,23820,24911,21699,18242,23419,29975,29065,31888,33996,26717,22685,30594,33377,22487,23714,25312,28383,30124,35995,29171,29325,23796,39370,29206,50332,41550,20951,12859,24024,47158,39396,21606,24683,39718,39808,22740,22142,24599,42733,19792,39235,56585,27596,38096,17744,16004,29166,26814,25433
23098,27505,28318,30281,20848,21656,28287,32924,35836,26485,23301,29688,31471,22249,26662,26409,32629,26943,28278,39077,27669,27990,32447,24932,43330,58637,39998,25272,14270,16203,29821,50584,37418,32308,24394,22687,23421,49371,22328,37057,23308,26682,24672,63309,40742,33972,42347,20360,18539,26286,19155,23968,24912,21665,18199,23418,30063,29128,31920,34043,26669,22649,30655,33422,22535,23683,25342,28388,30142,36058,29188,29349,23864,39462,29202,50464,41578,20962,12902,24061,47217,39414,21582,24688,39754,39752,22776,22212,24517,42772,19833,39195,56566,27615,38064,17702,15984,29083,26785,25388
23111,27487,28290,30206,20844,21711,28318,32946,35830,26571,23335,29736,31520,22256,26627,26361,32593,26937,28216,38931,27674,28066,32477,24889,43241,58667,39972,25222,14185,16193,29845,50698,37404,32219,24405,22672,23487,49301,22395,37039,23307,26707,24582,63219,40670,34053,42368,20449,18533,26300,19164,23912,24890,21689,18188,23344,30119,29206,31859,34065,26755,22713,30716,33514,22544,23650,25301,28335,30150,35936,29147,29379,23847,39408,29217,50565,41546,20935,12835,24020,47174,39339,21572,24695,39711,39741,22795,22264,24548,42681,19924,39164,56578,27607,37991,17764,15976,29034,26806,25396
23228,27329,28308,30309,20952,21732,28383,32841,35771,26511,23341,29759,31426,22316,26548,26403,32560,26917,28267,38816,27655,28166,32469,24837,43105,58474,39942,25264,14277,16183,29818,50629,37376,32304,24421,22688,23462,49233,22377,37115,23360,26664,24708,63186,40682,34153,42443,20463,18655,26294,19260,23811,24922,21733,18268,23406,30021,29098,31773,33998,26756,22691,30659,33361,22523,23650,25296,28306,29979,35853,29090,29377,23794,39264,29216,50356,41531,20964,12861,23981,47208,39336,21619,24722,39649,39828,22817,22219,24615,42650,19908,39210,56528,27642,38039,17772,16063,29241,26822,25396
23158,27445,28228,30300,20902,21681,28338,32858,35782,26529,23336,29790,31514,22300,26600,26330,32621,26905,28287,38855,27647,28066,32489,24848,43117,58482,40001,25321,14278,16235,29787,50637,37413,32188,24346,22499,23424,49226,22287,37133,23382,26716,24548,63274,40739,34052,42459,20423,18645,26288,19208,23886,24941,21692,18290,23414,30035,29143,31840,33971,26686,22657,30698,33435,22539,23659,25257,28402,29963,35851,29108,29384,23824,39324,29057,50299,41506,20994,12891,23962,47252,39409,21646,24619,39773,39763,22747,22119,24635,42735,19876,39265,56693,27665,38056,17739,16053,29197,26848,25419
23134,27387,28307,30387,20908,21717,28384,32894,35868,26596,23338,29798,31547,22273,26707,26377,32593,26926,28311,38926,27595,28027,32519,24899,43197,58462,39958,25243,14197,16161,29781,50677,37450,32179,24371,22558,23370,49189,22257,37114,23353,26774,24488,63219,40649,34002,42385,20420,18545,26264,19193,23860,24990,21723,18275,23445,30013,29134,31962,34090,26740,22696,30769,33557,22589,23702,25322,28419,30099,35969,29167,29391,23899,39380,29101,50329,41482,20967,12861,24054,47253,39408,21615,24635,39595,39771,22742,22142,24562,42667,19875,39254,56687,27599,38032,17751,15990,29084,26886,25394
23125,27456,28344,30295,20855,21743,28340,33001,35915,26645,23285,29742,31562,22288,26624,26434,32693,27006,28391,39021,27679,28108,32442,25016,43266,58375,40030,25253,14218,16207,29902,50635,37472,32202,24429,22599,23441,49315,22326,36958,23360,26731,24551,63173,40810,33995,42414,20425,18596,26167,19195,23871,24931,21714,18216,23417,30082,29197,32002,34114,26721,22667,30718,33480,22556,23642,25348,28510,30132,36012,29230,29333,23966,39396,29192,50215,41483,20947,12858,24120,47167,39376,21613,24709,39599,39721,22791,22160,24484,42719,19915,39135,56539,27606,37959,17731,16025,29084,26864,25318
23196,27454,28388,30318,20925,21794,28363,32995,35852,26625,23390,29743,31626,22293,26556,26390,32690,27043,28314,38846,27649,28142,32460,24944,43171,58256,39989,25236,14213,16207,29826,50666,37387,32155,24312,22527,23473,49262,22350,36966,23374,26753,24558,63277,40804,34074,42442,20479,18619,26188,19260,23878,24984,21745,18309,23481,30117,29230,31965,34070,26772,22724,30698,33541,22531,23621,25345,28526,30015,35875,29195,29327,23883,39228,29197,50195,41472,20965,12824,24106,47204,39306,21580,24707,39591,39644,22820,22135,24532,42751,19979,39125,56604,27544,37867,17832,16031,29123,26821,25309
23149,27435,28293,30202,20881,21696,28144,33008,35895,26543,23384,29738,31602,22332,26548,26307,32569,26958,28473,38896,27591,28171,32417,24896,43216,58195,39998,25344,14306,16311,29744,50567,37315,32283,24168,22513,23386,49163,22235,37107,23429,26725,24452,63339,40698,34158,42503,20437,18648,26203,19237,23802,24955,21670,18285,23381,30010,29240,31897,34074,26782,22734,30682,33487,22508,23626,25313,28411,30102,35881,29144,29345,23837,39256,29112,50169,41487,21029,12863,24013,47151,39266,21672,24584,39477,39717,22743,22069,24506,42779,19890,39275,56646,27646,37969,17788,16069,29209,26801,25309
23146,27376,28244,30300,20913,21708,28256,33167,35940,26533,23382,29796,31632,22316,26581,26393,32675,27079,28419,38998,27655,28044,32434,24957,43278,58279,40014,25363,14337,16297,29830,50551,37370,32158,24326,22543,23389,49188,22262,37100,23441,26704,24442,63220,40704,34080,42402,20424,18665,26231,19246,23767,25024,21693,18301,23428,30224,29379,32025,34152,26770,22742,30734,33571,22543,23652,25383,28512,30001,35982,29204,29323,23931,39328,29109,50289,41464,21044,12906,24115,47063,39292,21644,24643,39496,39686,22731,22125,24490,42734,19882,39246,56525,27642,37826,17792,16086,29222,26819,25355
23126,27376,28250,30268,20918,21723,28279,33318,35996,26576,23377,29845,31716,22327,26576,26390,32673,27161,28403,39021,27631,28043,32513,24933,43292,58387,40019,25280,14288,16169,29776,50630,37513,32207,24281,22535,23370,49215,22240,37030,23394,26736,24381,63121,40818,33989,42286,20420,18610,26254,19212,23735,25046,21683,18312,23423,30376,29617,32148,34187,26820,22768,30821,33750,22566,23645,25370,28597,30086,35985,29271,29421,23908,39423,29214,50229,41535,20945,12869,24183,47160,39441,21589,24700,39551,39640,22718,22092,24529,42690,19840,39136,56373,27557,37908,17776,16050,29207,26882,25409
23079,27285,28207,30295,20945,21721,28362,33401,36107,26698,23398,29927,31914,22273,26606,26376,32809,27224,28355,39047,27701,28091,32552,24951,43402,58459,40041,25261,14270,16092,29883,50738,37603,32216,24347,22505,23401,49275,22334,37023,23354,26793,24518,63273,40902,34034,42319,20499,18571,26334,19210,23701,25056,21682,18353,23452,30488,29684,32227,34278,26870,22818,30866,33928,22580,23698,25367,28621,30088,35983,29228,29406,23944,39519,29118,50255,41528,20962,12864,24096,47183,39407,21535,24662,39658,39539,22739,22144,24557,42710,19862,39095,56533,27541,37935,17831,16003,29117,26916,25485
23099,27306,28167,30168,20895,21667,28264,33309,35966,26719,23396,29940,31782,22268,26578,26237,32780,27120,28232,38952,27677,28183,32544,24894,43228,58426,39924,25203,14220,16110,29779,50830,37537,32193,24334,22540,23406,49261,22304,37025,23380,26798,24433,63186,40715,34171,42555,20485,18582,26299,19238,23768,24965,21673,18301,23386,30362,29629,32119,34145,26874,22754,30879,33958,22560,23709,25339,28586,30093,35970,29321,29413,23914,39441,29267,50307,41523,20891,12810,24068,47341,39389,21551,24708,39697,39646,22760,22168,24586,42655,19851,39133,56530,27534,38081,17849,16002,29168,26914,25467
23111,27314,28101,30167,20819,21610,28253,33321,35943,26604,23371,29895,31700,22291,26563,26243,32755,27117,28218,38916,27604,28082,32462,24857,43190,58374,39816,25193,14187,16105,29705,50718,37436,32175,24291,22590,23357,49225,22312,36893,23328,26708,24423,63232,40726,34123,42494,20432,18541,26184,19210,23831,24956,21623,18243,23411,30336,29520,32043,34103,26827,22722,30895,33958,22559,23679,25352,28545,30095,35932,29347,29365,23894,39381,29236,50394,41469,20887,12844,24060,47467,39410,21603,24638,39586,39775,22744,22158,24532,42611,19832,39136,56630,27559,38187,17780,16009,29103,26848,25439
23159,27298,28240,30300,20874,21705,28350,33238,35913,26733,23362,29881,31624,22244,26593,26340,32797,27107,28340,38927,27633,28063,32486,24928,43291,58380,39842,25177,14175,15995,29782,50663,37390,32228,24348,22680,23399,49146,22369,36919,23334,26809,24496,63217,40633,34126,42392,20438,18503,26217,19302,23885,25018,21738,18296,23563,30400,29401,32025,34105,26842,22741,30854,33831,22611,23636,25384,28501,30147,35950,29274,29367,23917,39419,29145,50383,41472,20925,12852,24070,47467,39347,21606,24635,39529,39819,22782,22244,24499,42620,19903,39169,56592,27600,38176,17757,16006,29118,26922,25425
23145,27478,28205,30345,20888,21742,28408,33084,35844,26699,23353,29812,31534,22249,26623,26355,32710,27029,28210,38880,27672,28092,32460,24927,43256,58398,39912,25234,14227,16085,29864,50634,37392,32298,24420,22674,23434,49200,22428,36932,23386,26772,24579,63229,40702,34149,42405,20416,18565,26237,19282,23945,25060,21813,18356,23676,30480,29336,31980,34060,26807,22753,30743,33618,22585,23631,25411,28430,30060,35945,29186,29346,23882,39404,29227,50435,41520,20961,12828,24139,47346,39337,21558,24704,39708,39801,22795,22366,24521,42672,19937,39190,56623,27608,38116,17780,15985,29168,26901,25401
23098,27371,28152,30313,20912,21744,28454,32924,35753,26489,23365,29735,31499,22200,26585,26302,32550,26909,28180,38839,27683,28063,32448,24841,43208,58540,39924,25307,14287,16149,29781,50623,37417,32290,24449,22651,23449,49227,22442,36917,23315,26623,24706,63303,40782,34088,42454,20407,18588,26212,19240,23831,25033,21850,18332,23664,30299,29147,31737,33954,26710,22718,30658,33490,22467,23650,25320,28267,29965,35815,29090,29329,23840,39336,29167,50486,41529,21026,12880,23968,47224,39331,21541,24683,39887,39825,22762,22333,24614,42630,19875,39220,56731,27681,38111,17775,15990,29142,26772,25431
23194,27372,28333,30400,20918,21735,28445,32893,35760,26477,23339,29700,31431,22235,26673,26327,32551,26849,28245,38846,27706,27991,32452,24828,43228,58551,39901,25253,14227,16101,29779,50665,37429,32336,24438,22691,23414,49231,22425,36927,23291,26705,24811,63310,40787,33997,42438,20447,18595,26294,19292,23972,25034,21870,18289,23679,30024,28992,31783,33964,26661,22672,30648,33374,22528,23687,25321,28211,29984,35822,29041,29316,23799,39289,29085,50402,41536,20978,12842,23927,47335,39328,21540,24643,39711,39848,22697,22313,24628,42602,19858,39194,56610,27570,38165,17787,15970,29078,26822,25459
23082,27392,28265,30199,20806,21696,28247,32926,35794,26570,23266,29684,31399,22224,26588,26269,32544,26915,28147,38859,27631,28082,32414,24839,43193,58519,39869,25252,14215,16192,29831,50742,37401,32430,24397,22606,23444,49238,22434,36989,23355,26724,24607,63284,40808,34092,42570,20484,18575,26267,19180,23914,24949,21750,18169,23452,30018,29161,31842,33986,26679,22637,30662,33326,22480,23659,25311,28275,30026,35852,28980,29312,23812,39306,29092,50381,41450,21003,12882,23955,47442,39298,21603,24670,39834,39890,22760,22259,24597,42693,19940,39214,56603,27620,38221,17793,15972,29088,26818,25429
23091,27167,28177,30155,20832,21692,28189,32930,35777,26574,23284,29685,31410,22193,26461,26321,32521,26950,28263,38882,27586,28117,32412,24852,43245,58453,39904,25238,14193,16185,29826,50782,37364,32471,24357,22695,23471,49294,22393,37053,23355,26714,24664,63320,40748,34104,42577,20519,18623,26239,19190,23704,24933,21676,18173,23372,30039,29157,31858,34043,26757,22651,30636,33353,22460,23618,25330,28304,30119,35913,28935,29307,23800,39330,29128,50411,41479,20972,12796,23958,47449,39259,21623,24738,39752,39936,22826,22240,24606,42732,19950,39242,56655,27583,38151,17815,15979,29101,26837,25379
23097,27287,28124,30104,20820,21594,28043,32934,35782,26474,23322,29646,31458,22246,26484,26288,32515,26926,28241,38901,27630,28155,32438,24828,43161,58525,40016,25342,14290,16286,29844,50742,37409,32510,24253,22550,23477,49421,22282,37064,23378,26682,24726,63511,40910,34150,42597,20407,18626,26207,19166,23796,24901,21594,18135,23338,29997,29107,31773,33951,26763,22686,30574,33324,22444,23572,25210,28269,29941,35825,28914,29315,23761,39224,29068,50469,41561,21022,12855,23875,47394,39232,21676,24653,39708,39975,22795,22109,24545,42806,19851,39254,56672,27687,38178,17731,16014,29204,26797,25283
23091,27262,28162,30191,20832,21646,28213,32909,35813,26465,23319,29674,31476,22191,26579,26343,32547,26955,28250,38894,27555,27975,32421,24822,43183,58569,39920,25340,14268,16270,29828,50791,37438,32287,24390,22576,23441,49385,22384,37097,23333,26696,24674,63419,40885,34067,42547,20441,18561,26230,19151,23833,24931,21688,18201,23450,30072,29241,32001,34056,26700,22666,30650,33474,22416,23671,25322,28358,29960,35953,28960,29305,23832,39326,29107,50539,41506,21034,12828,23949,47384,39284,21543,24796,39902,39820,22766,22178,24662,42829,19957,39227,56727,27602,38004,17736,15939,29065,26787,25369
23053,27144,28130,30131,20823,21660,28228,33045,35862,26460,23291,29701,31401,22174,26536,26308,32499,27008,28306,38917,27463,27938,32389,24826,43095,58383,39845,25230,14140,16175,29822,50720,37433,32338,24329,22577,23425,49328,22349,37076,23314,26705,24537,63326,40872,34023,42510,20438,18546,26197,19175,23738,24929,21645,18211,23375,30079,29339,31980,34069,26673,22591,30687,33458,22514,23669,25317,28422,30068,35971,28999,29307,23826,39284,29090,50377,41452,20962,12775,24038,47493,39305,21645,24715,39752,39887,22764,22129,24646,42710,19950,39231,56559,27476,38119,17740,15957,29036,26839,25380
22957,27142,27997,30115,20794,21658,28223,33075,35848,26534,23313,29724,31453,22160,26468,26276,32565,27054,28238,38896,27441,28067,32388,24844,43120,58243,39810,25268,14196,16164,29882,50619,37367,32276,24333,22542,23465,49313,22344,36973,23334,26715,24555,63298,40958,34061,42489,20403,18544,26142,19149,23710,24933,21625,18236,23372,30121,29411,32006,34056,26733,22609,30691,33541,22538,23602,25304,28409,30038,35918,29054,29285,23825,39244,29090,50349,41313,20986,12852,24043,47471,39197,21728,24705,39793,39816,22781,22126,24621,42653,19927,39138,56556,27618,38086,17767,16010,29075,26856,25375
22911,27315,28039,30027,20774,21652,28131,33347,36214,26542,23272,29708,31477,22250,26458,26439,32623,27099,28657,39041,27434,28030,32314,24828,43281,58105,39765,25166,14164,16195,29747,50488,37278,32015,24240,22822,23425,49259,22338,36910,23323,26754,24536,63239,40777,34056,42336,20416,18509,26087,19110,23711,24906,21605,18205,23307,30246,29613,32058,34402,26745,22671,30669,33682,22492,23568,25574,28435,30594,35995,29164,29272,23856,39317,29181,50212,41335,20895,12808,24046,47253,39206,21629,24759,39697,39668,22771,22103,24624,42702,19908,39072,56565,27451,37887,17750,15977,28985,26812,25393
