33282,34912,37350,40690,28205,31581,36939,36423,36361,33992,30593,36259,35983,29725,35548,34210,37641,35484,29819,41963,33549,34471,37256,32249,45926,50484,42684,24086,18623,19767,38370,44900,39229,44769,33693,27380,30615,45227,31742,41777,29961,33655,32723,52896,33435,38326,39649,28834,24884,32891,26071,31308,30311,31821,28662,32315,37906,31001,29175,33127,33520,31302,38753,36693,26668,28937,28101,37371,23024,39940,36024,37321,31277,41028,30813,52713,44091,21995,17734,33528,47982,42618,27705,25090,38634,47689,29347,31227,30951,45652,29651,43269,55156,33203,37991,27472,21259,33846,35654,33269
33110,35237,37385,40547,28058,31477,36830,36398,36386,33997,30560,36316,36053,29708,35557,34158,37696,35491,29758,41938,33610,34502,37259,32258,45895,50606,42661,24099,18719,19933,38357,44989,39298,44595,33657,27296,30545,45532,31740,41717,29996,33628,32657,53164,33843,38292,39716,28755,24863,32849,26047,31330,30210,31800,28622,32219,37968,31136,29281,33236,33454,31262,38747,36728,26708,28915,28022,37460,23111,39872,36119,37399,31258,41115,31031,52810,44047,22000,17818,33617,47902,42690,27694,24996,38862,47674,29331,31137,30987,45750,29634,43193,55365,33148,38021,27401,21274,33669,35559,33244
33208,34980,37386,40698,28189,31523,36983,36413,36309,33933,30463,36257,36061,29726,35451,34200,37590,35438,29746,41968,33530,34452,37224,32234,45962,50597,42650,24103,18643,19859,38279,44946,39200,44774,33687,27466,30605,45287,31741,41799,30002,33634,32672,53038,33550,38308,39708,28713,24872,32828,26118,31362,30312,31810,28704,32422,37955,31055,29199,33113,33535,31233,38814,36790,26699,28917,28125,37413,23034,39894,36083,37349,31245,41113,30841,52827,44033,21995,17741,33573,47871,42600,27709,25002,38582,47772,29321,31254,30938,45649,29602,43219,55253,33179,37968,27395,21273,33826,35685,33318
33089,35213,37295,40640,28064,31526,36967,36604,36380,33922,30539,36256,36138,29716,35454,34124,37540,35463,29624,41924,33362,34513,37214,32251,45937,50546,42661,24195,18711,19962,38320,44894,39246,44699,33532,27197,30543,45388,31607,41741,30019,33592,32540,53168,33861,38355,39830,28683,24860,32858,26073,31386,30341,31763,28654,32326,38156,31283,29459,33284,33494,31231,38733,36860,26762,28901,27962,37403,23002,39918,35979,37300,31239,41134,30802,52756,44003,22106,17778,33499,47826,42679,27727,24869,38743,47767,29209,31029,30882,45605,29523,43160,55328,33209,38111,27363,21320,33765,35623,33365
33129,34962,37290,40642,28087,31484,36918,36467,36259,33748,30561,36135,36025,29646,35292,34087,37391,35306,29681,41816,33156,34365,37157,32118,45857,50349,42631,24181,18715,19843,38143,44857,39157,44642,33408,27066,30477,45289,31541,41822,29997,33637,32652,53210,33798,38369,39763,28682,24852,32906,26048,31336,30346,31765,28622,32240,38040,31333,29442,33253,33400,31261,38738,36862,26703,28881,27933,37389,22946,39854,35887,37310,31171,41065,30678,52570,43964,22084,17864,33395,47820,42569,27735,24822,38618,47552,29173,30965,30930,45482,29394,43160,55207,33284,38127,27311,21288,33878,35677,33296
33052,35085,37322,40736,28050,31552,37017,36502,36375,33822,30594,36150,36048,29652,35448,34263,37489,35401,29633,41927,33316,34391,37187,32234,45906,50409,42706,24139,18642,19882,38385,44917,39169,44717,33605,27177,30656,45472,31765,41880,29987,33660,32797,53272,33744,38353,39919,28744,24778,32938,26041,31240,30428,31815,28685,32380,38018,31289,29321,33212,33438,31310,38704,36796,26652,28943,28018,37393,22905,39892,35888,37267,31271,41026,30777,52607,44113,22010,17767,33563,47744,42562,27713,24994,38687,47584,29380,31090,31075,45773,29680,43230,55290,33193,38032,27418,21210,33731,35610,33264
33058,35082,37295,40703,28082,31546,36979,36548,36392,33838,30593,36112,36022,29630,35367,34245,37429,35418,29651,41967,33214,34463,37126,32208,45951,50440,42664,24162,18729,19935,38310,44955,39178,44796,33615,27255,30637,45464,31717,41948,30034,33681,32688,53281,33851,38323,39930,28760,24769,32945,25996,31217,30370,31793,28701,32291,38033,31256,29295,33197,33408,31280,38668,36829,26657,28854,27973,37338,22933,39928,35868,37212,31289,41156,30729,52708,43999,22069,17810,33470,47783,42582,27767,24963,38781,47618,29348,31059,30955,45655,29631,43264,55289,33231,38038,27401,21198,33778,35600,33272
33190,35065,37399,40811,28158,31589,37111,36435,36322,33885,30582,36110,36040,29691,35454,34209,37464,35334,29743,41825,33258,34403,37145,32135,45842,50425,42700,24183,18679,19916,38246,44961,39217,45030,33604,27256,30577,45360,31713,41964,30041,33822,32893,53261,33868,38392,39937,28725,24817,32968,26056,31303,30413,31800,28680,32471,37873,31131,29120,33175,33419,31259,38686,36788,26702,28832,28022,37330,22895,39749,35762,37277,31160,40787,30636,52510,43972,22034,17728,33383,47878,42554,27780,24977,38702,47704,29305,31069,31043,45537,29518,43314,55326,33195,38020,27345,21219,33851,35721,33248
33127,35170,37278,40731,28135,31597,37213,36640,36481,33858,30550,36149,36191,29661,35452,34303,37607,35505,29788,41959,33284,34436,37108,32271,46085,50505,42713,24213,18790,19967,38397,44878,39208,45098,33683,27288,30635,45414,31729,41856,30044,33790,32754,53360,33909,38448,39947,28728,24761,32896,26055,31243,30382,31781,28731,32479,38045,31210,29161,33171,33427,31240,38659,36917,26704,28823,28037,37439,22951,39936,35798,37221,31285,41078,30609,52502,44069,22079,17834,33512,47659,42613,27720,24911,38824,47593,29349,31087,31021,45669,29561,43199,55438,33283,38214,27357,21206,33761,35652,33264
33127,34984,37383,40808,28221,31634,37237,36455,36351,33914,30507,36097,36113,29699,35507,34311,37466,35289,29810,41901,33311,34450,37144,32241,45967,50374,42688,24182,18720,19857,38339,44872,39138,45191,33774,27502,30618,45343,31748,41932,30010,33787,32787,53200,33701,38485,39835,28855,24863,32944,26086,31260,30391,31849,28746,32515,37966,31078,29166,33077,33473,31187,38686,36882,26727,28899,28172,37258,23013,39862,35817,37295,31248,41047,30672,52403,44051,22029,17777,33446,47720,42553,27712,25033,38626,47605,29318,31167,31012,45635,29563,43276,55239,33245,38162,27538,21241,33771,35699,33255
33137,35196,37437,40686,28177,31629,37122,36296,36270,33937,30531,36102,36028,29710,35576,34170,37383,35217,29610,41851,33387,34451,37099,32137,45866,50471,42699,24128,18829,19919,38299,44933,39170,45014,33794,27462,30567,45376,31886,41937,29994,33665,32622,53278,33766,38395,39723,28918,24869,32898,26095,31426,30334,31914,28713,32430,37922,30873,28922,33034,33472,31216,38607,36679,26727,29033,28052,37070,22980,39669,35773,37278,31131,40892,30616,52667,44027,22014,17860,33328,47779,42549,27693,25022,38616,47677,29349,31269,30967,45745,29715,43310,55398,33220,37978,27580,21255,33691,35667,33171
33204,35078,37575,40623,28135,31621,37045,36180,36240,33891,30543,36123,35888,29674,35375,34142,37296,35280,29562,41871,33229,34418,37163,32154,45890,50492,42633,24178,18685,19863,38192,44958,39135,44846,33740,27422,30581,45289,31850,41923,30030,33633,32611,53165,33656,38396,39798,28898,24860,32861,26110,31435,30282,31932,28701,32333,37798,30887,28839,33075,33456,31192,38627,36600,26670,28949,27996,37095,22878,39767,35813,37281,31158,40998,30566,52706,43953,22076,17787,33279,47863,42503,27735,25014,38568,47815,29341,31295,30913,45566,29716,43310,55278,33302,38065,27536,21293,33896,35702,33209
33248,35205,37449,40842,28191,31514,37065,36290,36274,33872,30562,36149,35901,29727,35367,34148,37382,35332,29657,41948,33274,34411,37162,32170,45930,50427,42580,24192,18756,19896,38226,44819,39106,44821,33609,27331,30457,45199,31721,41928,30051,33610,32529,53009,33663,38368,39762,28751,24891,32823,26220,31401,30351,31850,28674,32473,37921,31001,28909,32972,33409,31242,38703,36665,26689,28871,27940,37237,22832,39862,35939,37317,31133,40904,30633,52652,43973,22077,17777,33403,47780,42563,27668,24904,38600,47668,29194,31126,30892,45535,29562,43208,55125,33271,37989,27424,21319,33885,35644,33296
33202,35163,37337,40847,28174,31614,37154,36621,36501,33952,30626,36266,36080,29704,35507,34354,37595,35541,29740,42117,33426,34454,37222,32283,46081,50612,42671,24061,18703,19783,38520,45014,39227,44770,33790,27457,30615,45407,31773,41777,29914,33590,32627,53161,33803,38248,39685,28764,24784,32917,26107,31259,30390,31882,28753,32439,38068,31131,29253,33224,33505,31303,38758,36786,26706,28951,28066,37332,22998,39996,35996,37344,31299,41244,30715,52835,44044,21989,17801,33618,47822,42695,27590,25073,38706,47610,29280,31203,30901,45632,29620,43111,55210,33086,37957,27470,21229,33767,35631,33395
33308,35050,37516,40794,28260,31679,37180,36486,36370,33962,30556,36189,36060,29747,35472,34335,37552,35408,29751,41892,33402,34466,37236,32123,45829,50383,42553,24134,18616,19775,38454,45145,39315,44948,33705,27415,30485,45264,31761,41834,29926,33649,32647,52896,33647,38338,39820,28882,24817,32916,26149,31370,30396,31997,28758,32514,37883,31234,29575,33248,33547,31249,38695,36733,26728,28923,28164,37299,23065,39854,35918,37337,31202,40974,30868,52531,43932,22036,17782,33547,47957,42680,27712,25174,38633,47685,29230,31233,30847,45521,29625,43233,54979,33107,37966,27484,21253,33815,35698,33293
33322,35175,37469,40812,28250,31528,37102,36474,36340,33955,30612,36214,36084,29760,35434,34215,37533,35389,29642,41814,33476,34527,37202,32143,45714,50321,42534,24264,18759,19920,38340,45079,39261,44777,33580,27175,30434,45174,31665,41805,30034,33606,32520,52796,33474,38291,39870,28737,24879,32826,26195,31489,30390,31940,28691,32503,37906,31181,29467,33200,33519,31282,38663,36710,26705,28881,28014,37273,22981,39763,35963,37367,31184,40872,30812,52526,43943,22114,17849,33494,48027,42726,27735,25006,38651,47726,29214,31140,30870,45488,29599,43180,55045,33249,38044,27393,21256,33850,35701,33246
33200,35127,37410,40827,28187,31628,37146,36530,36431,33899,30601,36192,36053,29730,35426,34293,37460,35423,29736,41885,33281,34538,37199,32234,45801,50315,42561,24164,18716,19809,38312,44943,39128,44480,33622,27257,30564,45258,31712,41745,29983,33580,32616,52943,33601,38300,39717,28835,24842,32781,26172,31309,30409,31920,28745,32520,37947,31191,29510,33242,33506,31279,38687,36769,26735,28863,28070,37302,23026,39844,35973,37376,31261,41007,30863,52522,44021,22108,17810,33495,47957,42630,27737,25042,38721,47710,29316,31158,30924,45581,29601,43129,55127,33308,38106,27460,21260,33889,35699,33278
33174,35147,37407,40756,28201,31664,37147,36364,36283,33783,30538,36054,35906,29735,35459,34247,37436,35299,29704,41821,33200,34446,37097,32142,45773,50233,42551,24185,18725,19884,38308,44798,39014,44620,33669,27291,30473,45351,31763,41870,30020,33704,32806,53131,33665,38374,39660,28978,24852,32849,26164,31313,30401,31880,28766,32469,37788,31164,29305,33131,33412,31267,38649,36793,26760,28988,28061,37345,22910,39748,35914,37279,31177,40787,30845,52479,44007,22131,17853,33485,47806,42498,27797,25086,38721,47628,29286,31145,31149,45607,29651,43271,55270,33238,38025,27549,21296,33817,35704,33340
33028,35111,37313,40661,28029,31613,37044,36410,36386,33759,30520,36025,35969,29647,35439,34265,37561,35397,29513,41968,33269,34470,37081,32191,45959,50314,42649,24150,18782,19937,38419,44914,39086,44646,33686,27265,30591,45463,31816,41867,30078,33727,32878,53178,33637,38298,39791,28935,24815,32873,26017,31252,30246,31819,28737,32446,37828,31090,29296,33158,33350,31182,38563,36677,26673,29056,28091,37321,22927,39915,35827,37277,31288,41084,30957,52634,44079,22094,17868,33503,47885,42574,27788,25292,38827,47643,29359,31215,31248,45783,29788,43300,55487,33290,38063,27573,21259,33738,35650,33279
33099,35093,37428,40601,28008,31666,36940,36428,36373,33901,30472,36032,35974,29634,35452,34279,37434,35370,29648,41897,33248,34534,37065,32198,45956,50162,42671,24093,18668,19893,38447,44819,39091,44886,33730,27313,30738,45417,31898,41951,30056,33784,32936,53074,33708,38451,39769,28939,24857,32833,25960,31250,30218,31889,28751,32393,37807,30946,28923,33068,33442,31101,38556,36612,26590,29031,28053,37235,22891,39873,35742,37291,31292,41033,30907,52638,44105,22054,17666,33450,47944,42588,27837,25328,38888,47863,29476,31190,31252,45918,29884,43356,55457,33321,38231,27593,21201,33753,35646,33167
33141,35126,37410,40631,28100,31591,37086,36460,36390,33844,30586,36120,35906,29623,35365,34347,37446,35346,29750,41840,33335,34419,37116,32238,45799,50462,42611,24259,18853,19914,38460,44948,39067,45135,33831,27578,30577,45484,31960,41856,29966,33693,32885,53249,33923,38326,39551,28937,24888,32830,26013,31359,30303,31878,28711,32379,37820,30957,29188,33117,33379,31229,38600,36640,26593,29029,28107,37152,23065,39785,35779,37229,31243,40990,30615,52780,43938,22224,17983,33453,47786,42456,27877,25186,38729,47797,29361,31324,31117,45799,29913,43392,55638,33327,38163,27638,21260,33631,35612,33152
33371,35081,37412,40933,28337,31620,37299,36265,36245,33898,30602,36143,35895,29761,35434,34229,37388,35291,29611,41778,33337,34450,37208,32165,45743,50412,42567,24322,18813,19873,38206,44981,39136,45036,33731,27331,30458,45240,31759,41965,30061,33674,32592,53045,33482,38324,39781,28809,24853,32916,26230,31445,30488,31949,28757,32600,37820,31031,29180,33182,33463,31255,38621,36637,26740,28931,28057,37131,22999,39732,35850,37278,31161,40932,30550,52570,43918,22175,17866,33319,47753,42461,27701,24917,38509,47823,29154,31201,30911,45505,29659,43414,55215,33251,37908,27465,21302,33844,35738,33242
33280,35302,37615,40922,28216,31739,37237,36367,36322,33853,30522,36140,35944,29795,35421,34239,37341,35360,29552,41891,33240,34407,37281,32095,45935,50482,42581,24198,18693,19840,38243,45029,39195,44901,33701,27293,30565,45293,31686,41908,30071,33738,32597,53160,33663,38362,39882,28699,24790,32881,26223,31456,30501,32040,28725,32537,37943,31082,29215,33168,33331,31128,38592,36592,26765,28859,28007,37172,22917,39879,35752,37327,31186,41275,30837,52663,43983,22085,17812,33385,47896,42629,27635,25010,38746,47789,29229,31211,30940,45621,29589,43284,55291,33163,38079,27349,21269,33709,35661,33240
33221,35278,37560,40863,28103,31695,37069,36370,36328,33746,30479,36122,35977,29757,35315,34135,37370,35364,29607,41804,33164,34424,37175,32132,45803,50421,42543,24186,18696,19842,38204,44919,39218,44704,33417,27093,30395,45223,31541,41779,30089,33652,32535,53047,33717,38413,39954,28657,24871,32838,26148,31448,30479,31994,28740,32561,38029,31229,29440,33225,33331,31151,38690,36745,26740,28925,27975,37340,22918,39837,35806,37318,31159,40983,30796,52776,43931,22115,17795,33470,47922,42714,27751,24908,38848,47794,29136,30958,30991,45629,29440,43170,55329,33287,38299,27318,21297,33901,35639,33303
33236,35027,37461,40882,28161,31614,37065,36401,36337,33738,30620,36202,36053,29631,35368,34212,37529,35422,29643,41962,33196,34397,37241,32215,45933,50471,42637,24207,18749,19719,38230,44970,39198,44697,33462,27206,30532,45313,31600,41745,30078,33610,32612,53121,33540,38387,39812,28743,24850,32950,26106,31380,30459,31944,28747,32497,37932,31094,29339,33232,33278,31214,38715,36709,26672,28943,27980,37255,22942,39947,35719,37340,31252,41055,30457,52766,43994,22132,17903,33447,47980,42675,27724,24820,38636,47784,29217,30997,30920,45574,29498,43231,55294,33306,38291,27379,21276,33833,35625,33281
33186,35068,37374,40816,28167,31622,36995,36412,36347,33703,30623,36155,36075,29587,35360,34165,37540,35427,29590,41949,33165,34403,37241,32140,45904,50456,42650,24230,18676,19743,38280,44936,39180,44761,33459,27099,30504,45398,31663,41908,30053,33620,32606,53175,33633,38411,39824,28829,24878,32848,26065,31306,30436,31908,28730,32439,37995,31136,29379,33241,33236,31222,38724,36727,26672,28899,27941,37337,22929,39916,35789,37328,31185,41050,30647,52715,44032,22124,17840,33442,47898,42665,27765,24853,38706,47781,29169,30905,30987,45640,29533,43325,55217,33244,38240,27388,21261,33791,35587,33280
33170,35011,37302,40742,28121,31538,37026,36524,36446,33762,30520,36139,36097,29581,35244,34125,37550,35500,29677,42021,33231,34460,37173,32162,46014,50435,42584,24299,18700,19801,38254,44835,39219,44843,33511,27278,30572,45225,31645,41967,30057,33643,32430,53109,33538,38358,39814,28669,24836,32732,26025,31384,30442,31847,28733,32504,38038,31225,29526,33346,33397,31214,38802,36869,26665,28844,28008,37489,23021,39990,35965,37293,31262,41306,30737,52781,44028,22163,17883,33542,47881,42740,27756,24855,38699,47805,29235,31014,30838,45546,29508,43365,55219,33299,38216,27302,21246,33901,35612,33329
33078,35148,37388,40817,28108,31562,37211,36621,36468,33965,30541,36195,36211,29641,35428,34149,37575,35436,29667,42068,33298,34540,37206,32238,46054,50456,42565,24288,18769,19887,38218,44839,39255,44930,33532,27318,30536,45247,31541,41855,30034,33581,32385,53084,33399,38321,39864,28586,24827,32788,26077,31297,30510,31880,28814,32597,37991,31261,29615,33428,33565,31244,38833,36997,26765,28821,28059,37493,23023,40005,35943,37346,31304,41254,30622,52801,44008,22190,17852,33581,47996,42833,27709,24763,38566,47891,29197,31081,30710,45590,29429,43280,55187,33248,38263,27318,21319,33922,35642,33298
33167,35087,37387,40881,28232,31565,37324,36724,36485,33964,30635,36209,36273,29702,35461,34254,37619,35439,29634,42043,33389,34541,37147,32250,46001,50444,42647,24163,18702,19788,38362,44812,39269,44796,33672,27354,30473,45328,31671,41819,30013,33551,32612,53154,33578,38241,39722,28652,24838,32911,26171,31397,30520,31957,28815,32774,38049,31195,29449,33303,33586,31293,38808,37023,26798,28921,28067,37465,22995,39883,35983,37337,31270,41053,30658,52744,44075,22113,17864,33597,47968,42830,27630,24867,38652,47714,29177,31158,30855,45609,29490,43201,55201,33213,38210,27330,21323,33898,35677,33395
33240,35097,37384,40747,28299,31653,37159,36616,36393,33897,30494,36110,36138,29748,35388,34193,37488,35367,29724,41948,33271,34476,37050,32145,45911,50235,42561,24316,18779,19868,38280,44768,39176,44909,33597,27371,30580,45274,31688,41957,30069,33633,32595,53102,33439,38365,39725,28751,24879,32888,26198,31456,30400,32022,28782,32651,38056,31297,29557,33329,33585,31225,38781,36971,26743,28856,28057,37389,23033,39876,35958,37245,31218,41185,30705,52489,44027,22242,17930,33467,47941,42682,27737,24919,38593,47710,29255,31152,30816,45537,29537,43340,55158,33305,38340,27334,21349,33964,35725,33333
33128,35123,37460,40726,28209,31640,37158,36675,36549,34016,30538,36199,36310,29679,35398,34199,37560,35560,29581,42061,33282,34454,37127,32263,46010,50271,42493,24308,18785,19957,38349,44928,39294,45008,33508,27345,30517,45410,31638,41944,30074,33654,32439,53061,33529,38355,39905,28727,24806,32939,26180,31408,30362,31984,28773,32566,38057,31279,29570,33436,33627,31282,38867,37088,26731,28798,28059,37403,23004,40010,35939,37277,31344,41266,30623,52606,43999,22199,17922,33519,48016,42830,27725,24879,38650,47798,29198,31098,30738,45542,29482,43333,55133,33263,38355,27352,21290,33884,35726,33301
33304,35119,37580,40915,28314,31669,37234,36721,36570,34129,30665,36335,36350,29742,35421,34268,37629,35602,29670,42125,33365,34515,37175,32375,45969,50320,42579,24167,18751,19883,38421,45018,39346,44997,33533,27384,30458,45272,31588,41871,30036,33707,32411,52883,33563,38291,39840,28736,24839,32961,26312,31437,30411,32000,28800,32668,38061,31274,29708,33445,33711,31378,38934,37144,26782,28837,28166,37454,23089,40053,36000,37353,31424,41204,30694,52700,44001,22040,17804,33640,48041,42889,27708,24893,38664,47730,29074,31093,30780,45536,29417,43248,55016,33195,38298,27394,21244,33857,35817,33343
33385,35299,37621,41044,28424,31693,37401,36581,36368,34062,30593,36226,36122,29814,35507,34343,37566,35368,29837,41893,33380,34487,37114,32221,45812,50345,42577,24250,18761,19881,38428,44943,39184,45008,33732,27567,30454,45144,31689,41724,29978,33672,32373,52860,33586,38186,39703,28762,24850,32904,26377,31587,30547,32096,28852,32791,37945,31160,29684,33250,33724,31285,38830,36898,26863,28932,28229,37399,23151,39802,36004,37287,31247,41084,30740,52646,43988,22191,17888,33664,47987,42689,27717,24889,38706,47745,29122,31237,30792,45514,29577,43175,55114,33181,38209,27434,21337,33909,35818,33348
33390,35415,37565,40948,28367,31581,37247,36435,36242,33967,30491,36122,35964,29870,35481,34268,37458,35332,29519,41722,33248,34467,37067,32065,45605,50326,42407,24256,18792,19966,38363,44932,39109,45083,33720,27427,30557,45228,31742,41733,29984,33617,32425,52904,33585,38252,39795,28814,24859,32810,26443,31693,30449,32064,28786,32559,37801,31101,29443,33163,33629,31229,38677,36619,26879,28837,28208,37198,23126,39681,35730,37278,31156,40916,30638,52808,43849,22168,17891,33492,48077,42635,27777,25026,38587,48047,29304,31306,30738,45659,29701,43221,55205,33231,38278,27506,21353,33916,35714,33163
33352,35146,37408,40718,28223,31467,37063,36467,36328,33847,30497,36099,36045,29787,35348,34179,37398,35379,29445,41718,33130,34383,37064,32065,45580,50151,42427,24266,18698,19960,38334,44726,39101,45124,33556,27073,30482,45235,31687,41792,29989,33639,32585,52726,33719,38283,39756,28803,24865,32729,26336,31568,30321,31937,28680,32549,37897,31139,29501,33192,33501,31269,38705,36786,26817,28771,28169,37268,23000,39729,35772,37268,31128,40776,30977,52760,43892,22133,17724,33505,48024,42698,27843,25226,38816,48072,29283,31123,30929,45716,29651,43317,55111,33267,38363,27490,21329,33847,35686,33202
33249,35057,37368,40579,28168,31536,37052,36453,36335,33861,30510,36131,36026,29718,35308,34144,37426,35430,29615,41798,33172,34361,37106,32185,45704,50187,42436,24337,18701,19933,38247,44671,39044,45153,33605,27210,30530,45211,31613,41772,30056,33714,32455,52770,33446,38291,39611,28752,24868,32795,26149,31471,30327,31835,28721,32420,37877,31089,29548,33192,33553,31282,38856,36952,26813,28806,28085,37311,23033,39795,35935,37250,31272,41045,30921,52816,43974,22223,17870,33534,48026,42653,27940,25069,38834,47965,29311,31131,30949,45681,29536,43316,55232,33341,38315,27444,21332,34038,35876,33377
