28069,28618,31717,31692,24026,24615,30127,34228,38562,28399,25476,30493,31406,27290,28535,30624,32253,29147,31724,41029,28877,29039,32914,28482,43849,46045,37449,18715,12051,16231,31521,41116,36468,43660,27841,30548,24506,46954,25881,39906,24402,29846,29459,54956,38271,33702,39281,23046,20889,29917,22127,28052,24832,24368,21036,25495,29295,30116,33061,37052,26953,25780,32613,31644,24427,21989,26172,31173,34466,38587,27570,32041,27145,39857,26880,39780,39953,20491,14970,27262,39886,38779,20977,21655,36530,39711,24386,26009,22660,43074,23141,40523,53218,30989,36180,20445,16994,32101,26682,22745
28158,28735,31815,31793,24079,24611,30171,34137,38477,28427,25446,30452,31369,27300,28580,30636,32168,29094,31551,40904,28897,29039,32903,28459,43696,46272,37395,18686,12074,16186,31549,41174,36400,43757,27978,30530,24446,46789,25934,39969,24400,29872,29535,54964,38238,33669,39239,23090,20907,29993,22194,28194,24861,24399,20990,25552,29236,30080,33064,37013,26988,25732,32513,31572,24479,22006,26209,31115,34414,38448,27548,32028,27082,39763,26934,39949,39890,20482,14993,27240,39867,38713,20969,21668,36532,39695,24336,26117,22677,42853,23194,40520,53188,30955,36161,20400,16979,32158,26656,22717
28330,29053,31917,31748,24093,24595,30099,34129,38291,28340,25392,30316,31153,27417,28618,30467,31926,29017,31615,40843,28838,28988,32924,28332,43613,46300,37376,18839,12130,16293,31393,41029,36148,43857,27966,30503,24420,46639,25848,39944,24464,29802,29462,54765,38094,33589,39099,23038,20930,29933,22259,28374,24836,24435,20901,25493,29106,30110,33002,36794,26865,25674,32388,31346,24537,21991,26044,30901,34391,38431,27444,32011,26969,39731,26842,39981,39883,20609,15132,27114,39771,38521,21016,21615,36452,39760,24329,26082,22645,42738,23160,40481,53104,31013,36013,20377,17060,32113,26599,22638
28312,29349,31780,31523,23940,24423,29839,34163,38204,28168,25381,30315,31085,27444,28491,30346,32005,29154,31206,40839,28763,28998,32947,28360,43746,46403,37422,18881,12199,16411,31499,41181,36223,43838,27820,30212,24439,46856,25849,39886,24457,29755,29480,55015,38276,33627,39214,22926,20907,29807,22207,28383,24658,24381,20790,25224,29121,30232,32991,36694,26688,25705,32344,31220,24456,21879,25827,30929,34150,38435,27314,32056,26899,39835,26864,40140,39970,20637,15213,27137,39799,38521,21018,21583,36589,39799,24333,25932,22657,42820,23156,40435,53309,31086,36112,20356,17052,32018,26542,22559
28145,28714,31719,31468,23816,24491,29877,34012,38138,28272,25402,30375,31066,27227,28413,30456,31969,29113,31351,40944,28741,28960,32911,28374,43718,46417,37507,18746,12082,16262,31568,41173,36295,43989,27836,30304,24571,46920,25949,40058,24451,29870,29601,55127,38303,33695,39318,23033,20875,29888,22163,28057,24638,24318,20862,25287,29123,30054,32850,36612,26753,25675,32376,31289,24330,21920,25944,30945,34227,38446,27306,32037,26896,39689,26846,40088,40063,20563,15036,27172,39852,38637,21022,21707,36642,39925,24403,25969,22797,42942,23239,40581,53468,31090,36167,20370,16967,31907,26575,22589
28006,28823,31632,31525,23787,24412,29882,33743,38303,28303,25394,30298,30949,27208,28419,30450,31891,28957,31253,40973,28788,28951,32969,28412,43769,46520,37460,18685,12111,16315,31542,41265,36315,44046,27844,30390,24500,46932,25872,39995,24417,29878,29527,55072,38319,33724,39401,22957,20848,29872,22122,28049,24749,24263,20836,25261,29094,29623,32693,36747,26660,25599,32297,31153,24376,21950,25930,30823,34219,38453,27304,32057,26932,39785,26873,40202,40012,20486,15059,27168,39898,38608,21038,21659,36751,39956,24389,25977,22743,42980,23179,40525,53426,31038,36219,20376,16960,31852,26642,22608
28121,28689,31696,31605,23890,24433,29943,33598,38185,28263,25401,30251,30924,27318,28457,30478,31764,28833,31132,40949,28893,28980,33039,28390,43708,46554,37532,18733,12049,16270,31465,41277,36317,43932,27924,30459,24479,46952,25861,39888,24431,29842,29573,54798,38252,33703,39327,22975,20907,29908,22218,28131,24795,24341,20865,25342,29055,29362,32618,36658,26665,25675,32210,31098,24420,22036,25977,30727,34201,38465,27415,32119,27028,39728,26928,40234,40078,20519,14996,27169,39969,38704,20962,21744,36732,39965,24403,26073,22770,43036,23155,40465,53231,31107,36209,20434,16994,31895,26654,22683
28168,28954,31639,31562,23853,24453,29939,33646,38070,28162,25378,30179,31059,27275,28423,30424,31782,28925,30756,40800,28760,28989,33011,28359,43680,46473,37404,18640,12151,16328,31525,41282,36254,43813,27870,30234,24477,46847,25913,39834,24429,29732,29491,54959,38291,33584,39219,23028,20955,29828,22134,28096,24727,24315,20872,25306,29078,29385,32589,36562,26640,25653,32158,31190,24388,21965,25871,30750,34016,38292,27286,32088,26934,39579,26815,40254,39982,20500,15146,27138,39988,38667,20986,21653,36693,39950,24407,26047,22775,42978,23242,40491,53457,31028,36194,20438,17069,31943,26574,22650
28178,28571,31680,31639,23898,24481,30016,33875,38179,28120,25388,30135,31099,27166,28461,30491,31851,28953,31005,40839,28658,28896,32967,28369,43639,46277,37379,18716,12052,16240,31493,41225,36268,43783,27904,30343,24535,46823,25949,39978,24447,29887,29575,54920,38304,33692,39320,23085,20888,29863,22212,28055,24819,24357,20912,25449,29129,29532,32676,36649,26531,25565,32110,31246,24390,21970,26008,30843,34224,38369,27174,31974,26948,39618,26812,39936,39976,20535,14982,27142,39852,38680,21016,21730,36639,39895,24380,26036,22831,42958,23312,40608,53398,31039,36181,20483,17005,31772,26594,22667
28136,28621,31718,31742,23904,24516,30019,33844,38257,28164,25393,30168,31065,27205,28524,30501,31848,28950,30987,40855,28625,28926,32997,28367,43749,46257,37420,18743,12036,16205,31397,41127,36233,43719,27797,30299,24487,46707,25929,40034,24445,29883,29551,54932,38134,33769,39336,23046,20896,29949,22158,28130,24883,24308,20898,25471,29151,29613,32705,36749,26484,25603,32127,31218,24430,22073,26004,30858,34160,38395,27206,32053,27004,39651,26791,39943,39887,20517,14980,27124,39690,38596,21030,21726,36591,39829,24388,26043,22813,43019,23256,40628,53474,31035,36241,20430,17046,31776,26648,22684
28104,28922,31713,31736,23888,24512,30056,33906,38272,28084,25410,30205,31121,27195,28521,30474,31907,29005,30893,40805,28632,28978,33008,28357,43565,46371,37396,18687,12123,16256,31514,41188,36271,43800,27824,30224,24418,46838,25947,40020,24416,29796,29421,55043,38039,33690,39240,23053,20932,29782,22156,28183,24906,24354,20915,25437,29161,29674,32747,36778,26518,25678,32174,31260,24408,22010,25985,30835,34129,38368,27276,32079,26966,39586,26799,40114,39921,20495,15117,27151,39835,38619,20994,21630,36563,39894,24377,26031,22741,43007,23269,40633,53529,31010,36184,20453,17001,31738,26624,22671
28203,28632,31811,31707,24020,24680,30108,34048,38360,28224,25452,30217,31206,27210,28513,30556,31922,29026,31188,40851,28670,28907,32912,28443,43588,46056,37328,18733,12105,16268,31548,41169,36291,43680,27873,30350,24501,46745,25948,40009,24448,29785,29484,54714,38118,33619,39196,23185,20927,29812,22201,28128,24868,24500,21017,25500,29240,29745,32805,36833,26646,25670,32246,31328,24420,21936,26071,30902,34254,38383,27252,32015,27050,39594,26823,39843,39906,20564,15056,27214,39906,38651,20986,21735,36545,39900,24417,26036,22704,42887,23266,40549,53156,30979,35974,20529,17045,31851,26620,22691
28124,28695,31759,31710,23992,24661,30089,34219,38465,28309,25474,30259,31325,27164,28502,30518,32023,29069,31111,41027,28668,28939,32903,28460,43783,46006,37376,18727,12049,16224,31548,41153,36366,43444,27893,30290,24487,46783,25957,39931,24419,29784,29544,54740,38240,33571,39214,23230,20888,29916,22178,28147,24833,24420,21002,25480,29348,29996,32928,36970,26674,25703,32319,31424,24406,21958,25988,30987,34269,38530,27286,32026,27048,39763,26822,39877,39936,20525,14943,27215,39888,38729,20951,21734,36638,39789,24389,26014,22742,42970,23231,40498,53155,30935,35978,20537,16979,31801,26614,22695
28055,28600,31779,31672,23935,24653,30110,34281,38555,28269,25406,30331,31377,27073,28435,30565,32104,29176,31335,41094,28692,28950,32941,28464,43931,46121,37435,18696,12073,16197,31576,41192,36475,43598,27878,30385,24530,46876,26000,39924,24415,29777,29530,54898,38294,33613,39252,23224,20909,29898,22135,28011,24804,24439,21030,25484,29397,30131,33064,37050,26697,25629,32358,31515,24342,21945,26050,31103,34344,38619,27305,32029,27115,39861,26906,39921,40016,20481,14965,27265,39928,38805,20936,21761,36716,39845,24424,26031,22783,43077,23289,40508,53225,30931,36057,20529,16958,31830,26593,22705
28084,28596,31833,31728,23986,24712,30119,34363,38544,28306,25387,30399,31419,27087,28547,30598,32217,29164,31455,41136,28794,28948,32943,28422,43903,46156,37355,18662,12043,16217,31578,41256,36528,43472,27858,30438,24452,46878,25925,39866,24462,29864,29603,54918,38337,33686,39293,23145,20878,29948,22069,28017,24824,24483,21066,25539,29452,30255,33174,37040,26764,25646,32417,31570,24379,22009,26143,31187,34437,38621,27385,32031,27075,39866,26985,39971,39970,20449,14926,27260,39914,38856,20940,21764,36736,39777,24319,26025,22809,43045,23235,40450,53289,30939,36074,20480,16953,31877,26621,22712
28201,28525,31934,31747,24090,24818,30160,34274,38473,28303,25409,30414,31445,27232,28570,30683,32235,29117,31573,41107,28829,28924,32888,28439,43769,46076,37409,18606,12035,16195,31567,41216,36534,43545,27895,30470,24447,46908,25956,39811,24440,29872,29646,54984,38304,33710,39364,23185,20849,30021,22162,28025,24812,24542,21071,25603,29307,30234,33173,36974,26806,25713,32513,31659,24387,22041,26241,31250,34457,38607,27514,31978,27090,39764,27029,39840,39974,20438,14948,27312,39922,38891,20931,21785,36578,39806,24319,26046,22805,43075,23249,40395,53279,30960,36103,20491,16964,31966,26619,22713
28285,28709,32112,31844,24188,24863,30176,34212,38696,28342,25397,30399,31419,27275,28621,30676,32171,29139,31364,41104,28767,28919,32855,28479,44040,46160,37420,18662,11956,16099,31497,41192,36359,43634,27899,30456,24446,46896,25954,39829,24396,29911,29542,54960,38088,33684,39341,23136,20856,30047,22265,28260,24892,24629,21029,25659,29322,30163,33197,37232,26813,25708,32495,31582,24473,22050,26255,31232,34396,38625,27496,31938,27155,39973,26955,39892,39943,20440,14843,27227,39843,38658,20949,21735,36417,39751,24339,26089,22699,42996,23217,40368,53133,30938,36037,20437,16929,32074,26671,22748
28279,28900,32005,31874,24064,24744,30190,34278,38529,28340,25409,30464,31339,27324,28607,30608,32148,29143,31620,41012,28882,28957,32916,28429,43802,46314,37406,18760,12153,16247,31432,41231,36295,43783,28006,30532,24458,46838,25947,39922,24470,29860,29549,54894,38125,33640,39262,23063,20897,30046,22225,28286,24885,24629,21008,25642,29247,30167,33225,36964,26850,25740,32454,31425,24472,22053,26214,31038,34442,38524,27460,31984,27083,39848,26850,39964,39923,20517,15113,27150,39790,38607,20964,21665,36493,39834,24345,26203,22654,42974,23240,40437,53246,31001,35923,20403,17011,32052,26577,22717
28393,29166,31920,31721,23969,24660,30175,33937,38140,28241,25389,30358,31151,27491,28520,30438,32034,29083,31293,40947,28892,28963,32946,28359,43528,46312,37375,18651,12323,16453,31497,41201,36282,43863,28013,30427,24475,46720,25892,39805,24480,29692,29423,54762,38037,33562,39174,23072,21014,29913,22245,28315,24763,24558,20980,25487,28927,29916,33042,36669,26738,25673,32365,31247,24498,21985,25995,30892,34308,38424,27358,32045,26984,39622,26806,39991,39914,20460,15387,27159,39812,38611,21025,21567,36407,39801,24427,26145,22671,42890,23281,40373,53170,30987,36007,20498,17137,31984,26493,22631
28222,28894,31775,31599,23928,24594,30064,33900,38131,28207,25357,30268,31047,27290,28396,30559,31966,29068,31314,41022,28855,28919,32943,28403,43701,46449,37497,18721,12104,16201,31549,41240,36377,43957,27989,30535,24521,46968,25872,39902,24340,29639,29515,54883,38259,33532,39229,23124,20897,29812,22191,28199,24732,24420,20918,25379,29097,29751,32851,36590,26656,25630,32268,31171,24314,21955,26030,30907,34362,38494,27367,32014,27005,39708,26985,40228,40048,20527,15053,27210,39993,38661,20895,21684,36738,40101,24480,26147,22762,43145,23241,40563,53399,30950,36047,20529,16995,31871,26524,22623
28059,28759,31708,31552,23859,24562,29981,33792,38289,28222,25452,30361,31316,27184,28368,30597,32139,29012,31230,41017,28973,28994,33080,28436,43796,46528,37525,18598,12071,16173,31654,41409,36456,44118,28023,30443,24535,47068,25958,39965,24355,29777,29677,54786,38187,33648,39326,23123,20856,29841,22123,28080,24714,24338,20879,25353,29038,29603,32869,36749,26724,25692,32330,31448,24297,21993,26059,30978,34346,38505,27473,32039,26968,39773,27097,40235,40113,20403,15003,27242,40098,38726,20933,21802,36680,40203,24479,26143,22842,43098,23280,40552,53299,30899,36077,20492,16922,31881,26590,22682
28138,28702,31673,31473,23861,24461,29891,33648,37977,28223,25394,30240,31287,27322,28381,30443,31789,28911,31092,40804,28815,28958,32931,28321,43419,46432,37392,18662,12051,16235,31587,41386,36302,44089,28048,30352,24528,47105,26005,39935,24350,29734,29722,54842,38367,33599,39346,23108,20878,29867,22169,28078,24621,24268,20812,25228,28990,29455,32688,36398,26686,25609,32223,31439,24328,22035,25969,30750,34084,38249,27220,32005,26827,39455,26916,40187,39973,20483,14984,27134,39916,38684,21007,21869,36952,40137,24489,26191,22884,43213,23362,40516,53555,30982,36151,20521,16991,31810,26575,22590
28167,28625,31712,31532,23941,24637,29931,33749,38173,28159,25421,30173,31102,27231,28388,30442,31773,28995,30944,40745,28610,28863,32954,28340,43480,46195,37347,18614,12032,16190,31554,41289,36188,43874,27992,30287,24501,46869,26004,39921,24374,29765,29713,54633,38263,33612,39374,23304,20933,29898,22214,28035,24656,24341,20906,25250,28962,29464,32638,36613,26616,25583,32170,31205,24277,22071,25992,30785,34039,38249,27139,31980,26957,39554,26796,39973,40002,20508,14980,27140,39966,38595,20970,21891,36754,40179,24443,26149,22869,43031,23349,40552,53230,31032,36138,20638,16986,31787,26604,22591
28165,28560,31725,31559,23947,24618,29949,33869,38155,28094,25472,30150,31087,27107,28362,30429,31849,28999,30914,40697,28556,28894,32955,28389,43526,46047,37340,18626,12059,16176,31474,41147,36195,43646,27865,30214,24542,46856,26021,40015,24397,29736,29651,54908,38361,33632,39350,23278,21019,29808,22198,28010,24704,24337,20951,25361,29086,29518,32669,36629,26564,25636,32167,31181,24288,22028,25967,30810,34064,38263,27192,31983,26989,39599,26725,39856,40001,20493,15001,27127,39829,38599,20954,21849,36723,40061,24421,26066,22880,43065,23374,40622,53507,31046,36015,20602,17017,31754,26579,22592
28004,28702,31665,31559,23866,24525,29962,33969,38299,28135,25467,30191,31157,27078,28443,30428,31876,29065,30995,40842,28637,28834,32925,28492,43614,46137,37362,18611,12057,16210,31513,41322,36236,43706,27865,30246,24599,46805,26018,40049,24460,29879,29576,54932,38281,33632,39348,23152,20893,29852,22131,28006,24726,24294,20926,25341,29207,29735,32833,36781,26537,25626,32128,31232,24266,22023,25950,30847,34141,38378,27209,31983,27031,39653,26813,39954,40003,20497,14982,27181,39927,38629,20993,21813,36745,40086,24487,26068,22852,43035,23399,40687,53510,30945,36051,20579,16957,31635,26632,22647
28080,28583,31626,31694,23903,24458,30018,33976,38254,28286,25392,30160,31073,27144,28523,30430,31755,28942,31039,40814,28607,28942,32887,28358,43615,46238,37422,18696,12043,16258,31340,41200,36236,43639,27881,30284,24489,46873,25934,40068,24464,29812,29549,54832,38384,33713,39419,23019,20914,30004,22153,28067,24809,24317,20855,25412,29142,29742,32773,36705,26603,25578,32166,31149,24359,21966,26011,30784,34201,38383,27199,32032,26932,39611,26734,39920,39924,20610,14970,27055,39745,38637,21024,21675,36761,40080,24406,26144,22750,43038,23237,40649,53385,31031,36181,20404,17003,31864,26642,22659
28153,28764,31623,31620,23858,24454,29903,34148,38326,28096,25342,30175,31108,27104,28527,30354,31856,29109,30960,40927,28579,28937,32912,28382,43716,46391,37367,18667,12119,16302,31395,41235,36277,43664,27847,30230,24455,47009,25895,39981,24438,29726,29468,55009,38504,33636,39406,23052,20869,29894,22161,28057,24766,24318,20872,25291,29222,30034,32901,36789,26591,25655,32255,31269,24336,21888,25898,30916,34162,38436,27256,32012,26940,39757,26802,40132,39968,20594,15058,27124,39709,38676,20954,21644,36794,40042,24353,26064,22739,43093,23220,40565,53461,30970,36175,20426,16960,31848,26553,22584
