32329,40525,41355,45838,28691,31432,39343,40444,40569,32439,28204,32906,37512,34125,37792,36997,36600,33854,40642,45319,31507,31315,34950,30840,45819,47028,42055,29127,18777,23865,39102,47364,39241,55815,37010,32420,28376,46874,31205,46415,29990,32661,28077,53910,40022,36155,42051,29103,25719,35294,27376,35524,34727,31706,27503,37386,33558,29331,35222,40061,30273,27380,33731,33718,28868,27000,32113,32981,36840,40153,28967,34179,30019,39213,25126,43225,44345,30740,19252,31552,50741,39851,27245,19581,36813,53128,27464,32636,25187,45016,29205,50643,50119,35404,43400,26130,22760,34977,30606,28085
32252,40475,41289,45796,28641,31374,39304,40337,40548,32361,28150,32896,37503,34104,37726,37000,36663,33779,40639,45421,31491,31310,34906,30802,45819,47078,41991,29056,18848,23854,39129,47361,39271,55767,36927,32487,28362,46966,31196,46361,29989,32629,28058,53924,40053,36100,42021,29025,25760,35220,27309,35559,34764,31665,27481,37340,33586,29434,35256,40078,30227,27372,33725,33714,28835,27035,32137,33019,36863,40158,29007,34127,29946,39170,25084,43394,44405,30704,19285,31534,50770,39860,27260,19560,36977,53158,27478,32637,25227,45129,29233,50678,50261,35340,43335,26114,22734,35019,30614,28092
32298,40714,41347,45855,28665,31423,39302,40129,40430,32404,28045,32807,37498,34092,37764,36946,36566,33712,40499,45285,31356,31261,34850,30737,45513,46930,41812,29033,18870,23949,39073,47280,39106,55935,36955,32504,28306,46825,31139,46328,29923,32696,27960,53765,39875,35974,41975,28991,25650,35210,27366,35728,34851,31693,27479,37394,33489,29367,35041,39910,30135,27268,33655,33610,28891,27078,32169,32914,36747,40089,28913,34095,29855,39128,25046,43574,44342,30715,19351,31444,50694,39764,27367,19612,37090,53359,27420,32764,25238,45227,29224,50660,50485,35343,43346,26142,22747,34894,30596,28062
32385,40831,41307,45879,28654,31307,39319,40120,40294,32314,28005,32761,37519,34133,37753,36856,36561,33689,40429,45167,31340,31276,34836,30763,45426,46748,41789,29060,18909,23967,39082,47200,39042,55810,36853,32268,28285,46890,31033,46290,29975,32609,27878,53726,39859,35948,41951,28852,25699,35117,27407,35810,34916,31595,27436,37550,33524,29232,34977,39791,30021,27187,33659,33678,28955,27079,32147,32877,36613,40020,28924,34022,29876,39083,25140,43569,44333,30821,19404,31499,50692,39734,27410,19627,37161,53357,27380,32688,25208,45254,29170,50584,50468,35342,43390,26030,22817,35089,30579,28074
32287,40827,41256,45866,28509,31205,39246,40081,40401,32302,28096,32759,37424,34151,37846,36943,36451,33520,40463,45162,31500,31172,34836,30697,45678,46797,41925,29083,18945,23946,39011,47271,39146,55806,36896,32239,28293,46922,30976,46254,30010,32555,27977,53854,39998,35943,42056,28872,25703,35239,27354,35873,34903,31581,27435,37404,33364,28832,34984,39817,30032,27201,33670,33628,29079,27052,32123,32767,36705,39929,28901,34029,29851,39108,25066,43233,44303,30819,19354,31458,50800,39850,27393,19506,37006,53356,27335,32565,25123,45029,29058,50629,50249,35349,43534,26003,22742,34994,30623,28138
32259,40742,41381,45820,28562,31322,39215,40166,40523,32371,28086,32765,37439,34130,37831,37029,36373,33633,40524,45305,31485,31139,34849,30762,45673,46890,41998,29000,18769,23889,39204,47418,39302,55828,36949,32274,28381,47025,31191,46249,29940,32677,28009,53811,39968,35956,42105,29050,25641,35339,27424,35793,34856,31722,27502,37297,33358,28851,35047,39963,30102,27213,33634,33499,29004,27035,32184,32746,36757,40028,28841,34080,29989,39084,25064,43034,44299,30716,19252,31534,50793,39924,27359,19571,36903,53280,27451,32606,25089,45084,29221,50615,50049,35320,43580,26124,22740,34819,30634,28108
32256,40627,41388,45865,28678,31399,39302,40263,40670,32371,28113,32758,37516,34161,37812,37087,36414,33731,40666,45389,31439,31296,34871,30783,45658,46937,42017,29027,18658,23843,39373,47480,39340,55762,37085,32457,28382,47080,31271,46356,29966,32648,28061,53825,40001,36027,42132,29036,25691,35308,27437,35655,34889,31733,27529,37469,33475,28804,35134,40115,30176,27230,33634,33633,28897,27057,32219,32803,36794,40041,28889,34066,29944,39119,25080,43069,44313,30683,19139,31588,50771,39887,27304,19614,36809,53185,27452,32684,25130,44936,29210,50585,50006,35314,43452,26062,22745,34988,30645,28100
32362,40586,41351,45948,28721,31377,39466,40168,40539,32238,28164,32749,37506,34170,37824,37061,36432,33691,40578,45276,31459,31243,34918,30778,45638,46961,42032,29083,18870,23893,39345,47468,39305,55802,37065,32420,28416,47058,31255,46404,29995,32628,28084,53889,39994,36113,42143,29016,25730,35265,27429,35702,34943,31673,27541,37596,33417,28604,34960,39942,30083,27232,33672,33720,28907,27091,32166,32756,36652,39945,28860,34074,29912,39032,25016,43059,44312,30708,19274,31521,50718,39906,27253,19600,36789,53074,27392,32653,25141,44873,29197,50596,50082,35370,43357,26039,22721,35129,30682,28151
32302,40673,41343,45982,28610,31387,39506,40126,40512,32262,28140,32800,37578,34133,37887,37019,36449,33639,40515,45200,31496,31075,34853,30811,45673,46901,41986,29111,18872,23911,39295,47389,39319,55795,36992,32344,28406,47014,31285,46373,29946,32599,28056,53988,39977,36121,42113,29065,25614,35311,27385,35810,34953,31732,27553,37529,33357,28612,34971,39879,30065,27215,33683,33782,29018,27122,32124,32741,36660,39884,28842,34028,29897,39007,24965,43052,44280,30709,19289,31554,50601,39936,27269,19553,36884,52996,27332,32574,25111,44795,29180,50579,50140,35363,43394,26094,22683,34906,30669,28217
32296,40690,41365,45927,28621,31382,39371,40170,40446,32390,28134,32810,37598,34130,37945,36949,36407,33631,40415,45192,31443,31144,34846,30744,45644,46785,41914,29051,18803,23934,39199,47291,39279,55749,36928,32280,28298,46978,31219,46379,29945,32650,28033,54045,39976,36048,42123,29064,25638,35395,27417,35770,34879,31738,27565,37417,33325,28958,34996,39834,30169,27266,33659,33760,28985,27090,32128,32769,36638,39965,28841,34046,29884,39073,25019,42947,44240,30699,19316,31547,50513,39874,27320,19521,36943,53001,27352,32569,25115,44913,29178,50586,50215,35333,43460,26121,22703,34851,30668,28185
32225,40621,41314,45800,28620,31321,39247,40218,40489,32475,28087,32863,37556,34149,37879,36950,36536,33687,40499,45252,31453,31276,34875,30726,45612,46751,41884,29075,18817,23995,39190,47261,39230,55768,36808,32275,28266,47073,31105,46341,30049,32694,27986,54041,40036,36075,42127,28949,25657,35327,27410,35633,34829,31610,27549,37372,33419,29004,35070,39935,30230,27287,33697,33682,28976,27056,32180,32834,36675,40028,28942,34085,29917,39137,25129,43075,44212,30721,19304,31572,50540,39798,27355,19602,36942,52957,27398,32595,25126,45048,29142,50542,50244,35366,43449,26077,22747,35020,30659,28137
32239,40605,41317,45790,28683,31311,39239,40269,40532,32567,28072,32898,37571,34184,37792,37023,36680,33705,40604,45297,31419,31378,34864,30704,45668,46751,41880,29038,18809,23955,39174,47263,39276,55729,36914,32307,28336,47009,31087,46356,30034,32751,27935,53972,39940,36095,42179,28917,25672,35331,27435,35623,34838,31610,27543,37428,33557,29099,35114,39995,30329,27350,33780,33709,29009,27038,32253,32884,36802,40095,28990,34131,29901,39170,25095,43009,44174,30712,19295,31574,50673,39860,27395,19610,36853,53026,27425,32667,25088,45121,29146,50558,50049,35350,43465,26003,22796,35092,30726,28135
32405,40633,41404,45847,28806,31369,39261,40271,40552,32506,28123,32886,37612,34219,37815,36996,36691,33740,40680,45313,31385,31372,34862,30732,45573,46699,41905,29007,18818,23880,39223,47280,39340,55633,36899,32280,28324,46939,31032,46344,30030,32782,27898,53830,39830,36064,42147,28863,25706,35354,27525,35641,34882,31670,27571,37442,33602,29060,35121,40038,30312,27322,33793,33823,29005,26976,32212,32977,36799,40026,28997,34118,29976,39126,25102,42904,44189,30715,19296,31608,50739,39882,27362,19605,36658,52990,27422,32654,25053,44977,29148,50558,49811,35296,43360,25976,22773,35118,30758,28086
32403,40637,41360,45920,28765,31381,39281,40290,40515,32395,28136,32901,37599,34222,37886,37025,36678,33735,40644,45321,31432,31291,34887,30738,45734,46699,41940,29019,18828,23830,39254,47291,39394,55640,36854,32287,28291,46914,31039,46257,30029,32745,27957,53795,39835,36068,42109,28818,25640,35331,27498,35654,34913,31650,27544,37529,33571,28982,35077,39962,30207,27307,33814,33892,29010,26986,32200,32965,36727,40050,28964,34101,29982,39154,25128,42970,44302,30664,19216,31640,50728,39862,27311,19648,36640,53020,27432,32617,25041,44898,29116,50542,49844,35322,43310,25974,22722,35061,30731,28055
32278,40560,41249,45923,28619,31363,39315,40294,40546,32362,28103,32863,37702,34133,37834,36976,36712,33815,40676,45352,31458,31123,34885,30796,45821,46830,42049,29014,18857,23836,39328,47355,39478,55612,36842,32286,28307,46872,31026,46218,29976,32679,27890,53781,39772,36052,42067,28876,25596,35324,27352,35578,34919,31639,27522,37544,33674,29023,35116,39993,30189,27345,33825,33999,29005,26962,32194,32988,36748,40043,29001,34048,29989,39086,25106,43051,44398,30653,19275,31733,50761,39964,27246,19599,36749,53060,27401,32584,25011,44959,29039,50504,49912,35313,43354,26000,22680,34925,30702,28106
32289,40715,41322,45985,28618,31390,39322,40230,40466,32449,28105,32869,37655,34115,37904,36969,36621,33703,40600,45288,31474,31167,34889,30716,45858,46884,42015,29039,18832,23845,39243,47431,39464,55677,36843,32306,28299,46769,30958,46219,29930,32676,27814,53807,39709,36033,42097,28876,25565,35412,27392,35802,34919,31703,27512,37454,33576,29028,35084,39907,30289,27313,33731,33929,29052,26966,32139,32867,36693,39977,28972,34142,29882,39090,25039,43160,44357,30645,19262,31589,50840,39969,27259,19577,36900,53205,27336,32527,24946,44873,28957,50486,50118,35344,43452,25964,22652,34881,30708,28149
32303,40777,41364,45886,28582,31384,39245,40168,40391,32462,28092,32821,37612,34137,37911,36894,36454,33629,40470,45287,31424,31220,34847,30658,45807,46761,41957,29054,18791,23884,39231,47468,39446,55762,36829,32216,28220,46815,30937,46193,29915,32704,27764,53779,39684,36059,42155,28905,25580,35390,27385,35806,34816,31720,27515,37318,33412,29038,35009,39852,30265,27255,33682,33800,29059,26909,32108,32825,36651,39989,28909,34127,29856,39095,25052,43077,44326,30704,19267,31614,50839,39937,27302,19588,36868,53317,27322,32486,24892,44955,28916,50523,50164,35434,43512,25988,22689,34895,30691,28090
32239,40698,41308,45749,28607,31315,39133,40162,40469,32509,28085,32809,37539,34124,37812,36945,36449,33668,40537,45356,31429,31291,34862,30668,45760,46693,41981,29099,18802,23910,39312,47434,39373,55723,36856,32288,28253,46971,31008,46244,29985,32758,27804,53808,39860,36069,42164,28884,25597,35360,27384,35687,34746,31623,27467,37308,33405,29033,35070,39879,30266,27257,33654,33636,28990,26887,32137,32801,36683,40060,28962,34105,29885,39141,25163,43028,44337,30783,19340,31664,50730,39865,27302,19553,36902,53213,27334,32536,24900,45007,28981,50482,50092,35462,43529,25955,22725,35017,30670,28077
32282,40669,41306,45747,28703,31280,39088,40183,40492,32463,28030,32771,37470,34161,37800,37041,36400,33645,40568,45437,31391,31297,34882,30663,45808,46734,42030,29066,18805,23916,39399,47532,39427,55824,36925,32338,28262,46961,30979,46316,29982,32732,27869,53808,39884,36073,42283,28724,25626,35293,27416,35690,34779,31555,27421,37350,33499,29072,35136,39923,30209,27254,33610,33522,28996,26893,32217,32813,36732,40122,28998,34122,29889,39174,25184,42967,44334,30737,19275,31695,50892,39953,27331,19649,36880,53306,27316,32588,24938,45049,28963,50493,49962,35453,43568,25809,22727,35091,30658,28040
32370,40588,41275,45785,28679,31345,39192,40210,40396,32332,28043,32775,37569,34176,37766,37073,36464,33685,40559,45467,31448,31266,34921,30698,45809,46804,42010,29007,18775,23864,39465,47600,39488,55757,37085,32386,28286,46894,31031,46217,29968,32719,27895,53622,39746,36083,42221,28766,25629,35259,27413,35633,34795,31590,27477,37417,33446,29075,35149,39891,30106,27303,33674,33636,28981,26888,32291,32873,36776,40111,29012,34113,29891,39194,25153,42938,44330,30713,19264,31720,50941,40019,27266,19687,36781,53232,27371,32674,24999,45000,29034,50430,49835,35422,43476,25885,22697,35041,30654,28049
32375,40598,41300,45857,28625,31371,39297,40157,40516,32252,28115,32843,37608,34194,37805,37039,36507,33676,40583,45337,31493,31175,34940,30738,45712,46819,41967,29035,18811,23844,39380,47601,39525,55849,36960,32358,28281,46866,31063,46208,29969,32670,27972,53678,39795,36132,42178,28848,25643,35248,27384,35666,34803,31650,27506,37463,33340,28897,35040,39918,30062,27352,33774,33672,29026,26958,32189,32888,36679,40016,28987,34119,29917,39106,25170,43002,44360,30678,19189,31719,50975,40023,27249,19700,36779,53305,27333,32632,25076,44908,29076,50489,49884,35375,43459,25964,22691,35024,30627,28061
32190,40588,41273,45908,28584,31317,39274,40178,40581,32269,28145,32860,37582,34118,37847,37008,36480,33691,40640,45254,31498,31135,34906,30870,45675,46873,42016,28996,18822,23824,39288,47457,39463,55804,36869,32318,28333,46825,31054,46160,29874,32647,27957,53771,39842,36013,42057,28887,25595,35217,27333,35648,34819,31642,27469,37429,33338,28801,35082,39975,30062,27342,33732,33675,29019,26989,32170,32873,36726,39954,28993,34122,29907,39045,25037,43104,44386,30681,19246,31678,50914,39985,27261,19626,36957,53280,27345,32556,25062,44886,29101,50527,50043,35399,43429,25946,22678,34872,30646,28081
32226,40676,41320,46033,28590,31338,39337,40189,40524,32426,28107,32814,37531,34147,37939,37018,36436,33670,40663,45231,31469,31216,34854,30745,45625,46853,42016,29038,18812,23865,39185,47394,39402,55815,36852,32288,28286,46888,31026,46293,29894,32664,27932,53966,39936,36025,42164,28911,25584,35283,27350,35711,34921,31669,27489,37416,33304,28791,35038,39920,30238,27272,33669,33658,28985,26979,32151,32696,36752,39932,28956,34126,29861,39008,25015,43076,44342,30700,19275,31523,50766,39909,27306,19550,37002,53247,27342,32471,25012,44867,29019,50583,50212,35398,43509,25946,22682,34838,30683,28122
32334,40772,41351,45943,28647,31329,39335,40287,40512,32511,28127,32811,37448,34210,37923,36969,36330,33786,40680,45238,31417,31254,34846,30760,45664,46803,41933,29123,18817,23945,39081,47301,39207,55852,36798,32301,28266,46867,30971,46339,29994,32716,27852,53999,39922,36067,42108,28873,25574,35349,27390,35715,34877,31634,27424,37396,33310,28767,35037,39903,30311,27204,33613,33624,29027,26942,32148,32635,36730,39989,28926,34088,29944,39053,25046,43138,44231,30800,19316,31470,50591,39761,27342,19505,36956,53161,27318,32450,24978,44989,29018,50576,50255,35424,43439,25920,22743,35013,30704,28146
32307,40774,41339,45900,28641,31312,39301,40326,40549,32505,28095,32795,37446,34227,37904,37024,36297,33786,40698,45271,31423,31225,34808,30732,45684,46728,41913,29121,18762,23943,39148,47225,39288,55870,36906,32329,28282,47038,31029,46385,29966,32740,27883,54050,39924,35987,42150,28851,25575,35342,27410,35677,34871,31581,27413,37454,33378,28725,35062,39959,30256,27186,33615,33604,29099,26997,32227,32646,36716,40026,28928,34077,29936,39079,25130,43081,44249,30773,19290,31545,50669,39832,27379,19599,36894,53185,27398,32610,25039,45128,29100,50619,50255,35350,43501,25940,22739,35022,30711,28129
32366,40734,41323,45934,28716,31336,39362,40354,40534,32393,27996,32737,37542,34268,37921,37044,36415,33752,40735,45317,31437,31264,34774,30705,45651,46727,41929,28999,18827,23964,39251,47307,39406,55754,36974,32338,28295,47057,31067,46339,29995,32754,27903,53890,39858,36002,42254,28844,25630,35323,27479,35618,34927,31551,27512,37516,33408,28733,35062,39951,30155,27187,33601,33591,29058,26948,32298,32689,36757,40037,28902,34054,29951,39059,25122,42884,44282,30700,19284,31564,50789,39922,27358,19623,36736,53056,27417,32654,25022,45095,29120,50547,49981,35311,43485,25950,22733,35062,30703,28071
32469,40678,41355,46040,28826,31455,39449,40364,40602,32290,28085,32779,37545,34282,37982,37075,36469,33801,40792,45337,31492,31242,34821,30741,45657,46792,41925,28975,18793,23918,39322,47326,39410,55620,36997,32403,28318,47019,31066,46256,29994,32760,27970,53835,39897,36041,42182,28856,25650,35341,27505,35623,34979,31625,27609,37615,33338,28672,35116,40011,30144,27282,33653,33712,29095,26975,32234,32759,36733,39987,28930,34052,29926,39008,25093,42951,44237,30618,19230,31595,50726,39849,27300,19620,36631,53007,27373,32669,25041,44894,29078,50465,49951,35266,43375,26011,22724,35060,30755,28127
32385,40602,41283,46035,28715,31400,39427,40352,40531,32257,28146,32793,37458,34231,37927,37105,36400,33836,40696,45340,31465,31171,34866,30773,45570,46736,41940,29005,18837,23901,39401,47310,39357,55595,37055,32393,28321,47136,31120,46280,29978,32668,28041,53893,39944,36061,42159,28863,25688,35263,27399,35625,34939,31648,27559,37610,33289,28680,35088,39907,30111,27314,33686,33707,29079,27026,32240,32775,36685,39995,28934,34042,29963,39022,25141,43018,44269,30655,19260,31607,50706,39812,27254,19703,36763,53048,27349,32680,25093,44969,29104,50539,50027,35304,43344,26007,22700,34991,30695,28119
32176,40551,41205,45989,28540,31275,39327,40304,40576,32253,28125,32788,37430,34138,37899,37049,36427,33736,40651,45289,31480,31099,34824,30808,45599,46836,41977,29026,18823,23937,39418,47352,39340,55603,36934,32361,28369,47254,31134,46235,29940,32608,28094,54009,40032,35975,42138,28872,25631,35236,27307,35615,34883,31599,27491,37572,33330,28710,35115,39973,30083,27320,33671,33706,29053,27076,32228,32767,36765,39988,28927,34031,29948,38968,25192,43221,44326,30652,19257,31633,50743,39852,27283,19751,37047,53057,27372,32662,25171,45165,29118,50521,50134,35289,43330,25977,22677,34920,30678,28140
32198,40615,41232,45942,28560,31316,39340,40260,40500,32403,28120,32826,37532,34138,37972,37024,36442,33664,40608,45355,31511,31154,34842,30704,45961,46927,42036,29013,18821,23967,39362,47367,39475,55661,36979,32447,28372,47206,31223,46301,29881,32691,28099,54102,40027,35948,42158,28949,25587,35378,27328,35748,34864,31623,27496,37416,33301,28854,35120,39937,30278,27286,33663,33766,29052,27060,32249,32744,36733,40018,28942,34081,29878,39109,25069,43199,44358,30644,19279,31563,50675,39871,27316,19693,36941,53120,27361,32619,25135,45143,29118,50575,50285,35323,43349,26012,22670,34864,30714,28174
32328,40733,41291,45936,28612,31340,39415,40178,40445,32459,28085,32759,37493,34233,37956,36980,36372,33615,40600,45266,31482,31244,34841,30655,45871,47007,41999,29105,18786,24051,39178,47336,39359,55922,37002,32485,28288,47129,31128,46436,29982,32742,27998,54151,39947,36075,42243,28961,25594,35390,27411,35802,34929,31648,27516,37424,33371,28839,34954,39864,30317,27232,33626,33760,29141,27003,32153,32699,36648,39922,28918,34068,29836,39149,24929,43124,44257,30716,19291,31397,50525,39802,27391,19488,36801,53157,27317,32597,25014,44923,29044,50595,50382,35389,43400,26033,22722,34966,30711,28184
32390,40808,41357,45916,28621,31340,39417,40141,40410,32394,28090,32733,37447,34250,37955,36948,36329,33569,40552,45166,31482,31223,34870,30634,45670,46955,42015,29194,18799,24031,39152,47340,39326,55958,37095,32335,28282,47097,31091,46492,30020,32749,27980,54129,39873,36143,42313,29003,25631,35361,27481,35880,34938,31648,27538,37443,33391,28864,34899,39831,30193,27204,33621,33649,29194,27052,32075,32666,36635,39883,28870,34084,29826,39128,24960,43017,44259,30696,19301,31335,50528,39861,27394,19466,36805,53005,27322,32618,25035,44847,29028,50584,50279,35345,43465,26073,22778,35054,30716,28206
32277,40692,41313,45766,28594,31319,39212,40071,40352,32366,28079,32741,37514,34160,37876,36978,36327,33619,40440,45254,31458,31220,34865,30704,45778,46840,42075,29196,18813,23992,39261,47400,39393,55879,37008,32261,28361,47029,31111,46488,30029,32719,27937,53907,39845,36117,42314,28991,25681,35316,27432,35740,34792,31677,27524,37318,33373,28864,34934,39792,30168,27181,33599,33547,29028,26968,32055,32702,36660,39921,28842,34093,29892,39093,24993,42809,44278,30714,19331,31474,50541,39913,27383,19453,36658,52965,27363,32512,24948,44794,29066,50620,49904,35387,43577,26049,22773,35011,30704,28162
32208,40512,41411,45790,28675,31368,39172,40141,40551,32386,28098,32834,37571,34166,37771,37070,36432,33639,40546,45404,31424,31252,34931,30736,45928,46880,42122,29101,18780,23922,39326,47497,39541,55930,36982,32321,28365,47008,31156,46483,30010,32794,27961,53950,39878,36191,42335,28980,25706,35285,27435,35586,34802,31737,27557,37304,33526,28900,35089,39986,30147,27261,33706,33594,28905,26953,32104,32783,36727,40018,28864,34129,29949,39141,25069,42813,44348,30654,19216,31600,50592,39971,27327,19504,36656,52997,27417,32490,24936,44787,29102,50637,49898,35342,43585,26034,22706,35023,30713,28102
32224,40503,41383,45806,28687,31315,39176,40136,40558,32338,28087,32831,37544,34159,37738,37059,36437,33636,40616,45426,31386,31284,34964,30741,45944,46993,42103,29049,18836,23875,39425,47504,39567,55880,36982,32367,28289,47017,31078,46434,29991,32829,27906,53959,39809,36200,42300,28829,25665,35252,27451,35636,34852,31642,27500,37356,33564,28837,35007,39959,30104,27225,33680,33594,28866,26912,32151,32755,36709,40057,28879,34127,29939,39166,25112,42967,44339,30639,19282,31607,50595,39918,27280,19566,36771,53001,27399,32493,24927,44843,29042,50581,49949,35422,43537,25956,22724,35048,30686,28041
32302,40537,41238,45829,28654,31278,39195,40145,40546,32225,28058,32727,37532,34154,37753,37082,36395,33631,40601,45421,31450,31264,34911,30743,45783,46997,41996,29058,18873,23894,39433,47493,39562,55810,37014,32351,28301,47138,31027,46313,30000,32800,27904,53951,39887,36104,42291,28774,25659,35220,27419,35726,34894,31579,27425,37422,33527,28777,34965,39937,30044,27194,33596,33628,28902,26964,32110,32691,36695,39976,28939,34049,29904,39078,25099,43126,44245,30663,19315,31512,50634,39856,27251,19601,36969,53074,27342,32535,24956,44860,29003,50501,50055,35360,43425,25923,22734,35059,30648,28093
32316,40564,41201,45820,28592,31268,39211,40164,40510,32222,28088,32751,37554,34175,37793,37013,36428,33615,40535,45403,31446,31201,34925,30727,45674,46875,41964,29016,18915,23948,39397,47513,39566,55814,36983,32237,28305,47235,31061,46307,30017,32791,27911,53976,39975,36105,42323,28830,25698,35251,27348,35753,34849,31568,27421,37406,33474,28752,34970,39863,30030,27247,33619,33653,28925,26953,32010,32671,36590,39954,28882,34052,29869,39064,25049,43006,44252,30696,19332,31483,50601,39849,27292,19470,36885,53049,27333,32455,24933,44876,29016,50492,50025,35368,43445,25932,22731,35042,30653,28062
32272,40622,41203,45795,28545,31235,39162,40165,40395,32209,28065,32747,37459,34194,37781,36979,36387,33653,40485,45400,31407,31159,34823,30735,45693,46761,41972,29111,18988,24091,39367,47350,39355,55866,36985,32147,28303,47373,31080,46383,30078,32697,27951,54074,40071,36109,42310,28810,25738,35206,27350,35738,34817,31537,27404,37366,33422,28862,34955,39818,29951,27216,33577,33574,28921,26933,32031,32733,36631,39961,28896,33975,29863,39123,25098,43044,44308,30832,19403,31481,50467,39731,27348,19530,36978,53032,27319,32403,25004,44988,29042,50525,50103,35415,43468,25887,22764,35074,30603,28046
32179,40597,41232,45780,28547,31267,39150,40157,40462,32251,28079,32787,37446,34154,37810,36979,36425,33663,40513,45388,31420,31118,34839,30730,45792,46783,42008,29101,18869,24039,39417,47409,39345,55801,36965,32215,28370,47435,31146,46363,30025,32640,27994,54168,40108,36106,42300,28807,25686,35195,27370,35731,34817,31560,27417,37331,33497,28942,35018,39849,29997,27240,33637,33598,28976,26991,32073,32830,36674,40016,28949,33982,29937,39167,25097,43056,44335,30730,19352,31537,50602,39806,27356,19587,37086,53025,27351,32448,25067,45097,29114,50521,50128,35397,43459,25895,22759,34999,30595,28097
32209,40597,41306,45813,28592,31316,39195,40144,40436,32321,28070,32859,37532,34164,37858,36962,36497,33652,40529,45345,31425,31100,34871,30727,45691,46767,42036,29026,18849,23999,39455,47511,39471,55799,36971,32252,28416,47322,31134,46326,29974,32681,28009,53971,40004,36041,42308,28827,25675,35257,27412,35749,34805,31608,27442,37391,33483,28825,34973,39874,30122,27296,33755,33710,28981,27004,32113,32878,36676,39954,28934,34077,29946,39042,25064,42908,44341,30653,19282,31538,50721,39901,27337,19612,36890,53021,27397,32477,25034,44996,29124,50515,49912,35339,43478,25881,22715,34934,30628,28083
32219,40594,41317,45923,28592,31308,39343,40147,40530,32294,28095,32865,37570,34148,37876,37039,36518,33721,40575,45295,31405,31095,34837,30765,45630,46736,42048,29071,18831,23935,39427,47460,39445,55873,36987,32292,28404,47121,31144,46343,29914,32700,27983,53939,39927,36007,42288,28900,25606,35269,27402,35751,34856,31649,27475,37449,33388,28664,34970,39913,30159,27302,33723,33772,28993,27044,32070,32857,36682,39901,28966,34074,29945,38929,24979,42931,44271,30699,19268,31521,50649,39834,27343,19534,36825,53078,27363,32465,24978,44915,29124,50559,49874,35342,43429,25962,22705,34890,30668,28150
32230,40584,41316,45951,28565,31305,39365,40116,40491,32314,28126,32817,37530,34141,37917,37026,36498,33659,40598,45308,31461,31107,34870,30794,45764,46930,42042,29059,18814,23952,39279,47522,39522,55895,36946,32388,28394,47151,31079,46274,29879,32703,27972,54029,39998,36035,42290,28912,25565,35315,27375,35751,34920,31681,27508,37411,33357,28651,34979,39873,30153,27246,33651,33694,29013,27016,32045,32754,36740,39930,28963,34058,29922,38978,24993,43034,44243,30615,19265,31483,50680,39911,27334,19368,36840,53054,27340,32442,24999,44845,29044,50508,49977,35300,43359,25984,22671,34785,30676,28197
32246,40667,41234,45942,28600,31303,39319,40173,40484,32445,28145,32857,37496,34213,38017,36984,36453,33635,40581,45301,31525,31250,34938,30777,45800,47164,42054,29073,18806,24009,39133,47514,39408,55993,36993,32414,28378,46968,31021,46344,29984,32734,27889,53942,39880,36095,42173,28974,25615,35386,27404,35703,34899,31593,27530,37309,33237,28733,34973,39849,30221,27233,33633,33628,29074,27029,32011,32686,36685,40001,28957,34121,29872,39020,25003,43203,44231,30618,19320,31426,50660,39824,27332,19280,36741,53060,27413,32532,25013,44860,29001,50494,49945,35346,43269,26012,22712,34898,30683,28203
32268,40616,41210,45928,28623,31347,39417,40213,40476,32446,28116,32815,37495,34201,37969,36962,36459,33640,40601,45301,31524,31297,34952,30845,45649,47316,42073,29128,18822,23991,39134,47554,39206,55957,37107,32471,28422,46869,31120,46413,30008,32649,27867,53801,39811,36074,42013,29041,25677,35320,27414,35574,34891,31560,27580,37414,33223,28638,34961,39817,30200,27208,33638,33630,29037,27068,32057,32688,36696,40045,28941,34137,29940,39047,25036,43363,44307,30653,19298,31510,50769,39870,27307,19334,36628,53032,27483,32680,25023,44803,29145,50476,49859,35307,43271,26158,22720,34972,30676,28199
32263,40615,41317,45966,28665,31443,39469,40193,40626,32443,28117,32777,37421,34157,37931,36972,36399,33642,40708,45204,31535,31267,34888,30862,45602,47220,42030,29168,18733,23892,39165,47534,39119,55936,37184,32478,28419,46736,31127,46413,29933,32585,27848,53756,39657,36041,42024,29106,25653,35334,27427,35555,34936,31660,27615,37401,33229,28615,35033,39963,30241,27221,33642,33613,29027,27072,32092,32690,36784,40060,28986,34159,29955,39066,25091,43482,44377,30662,19189,31613,50952,39956,27291,19467,36686,53158,27532,32752,25139,44803,29201,50609,49933,35312,43408,26219,22712,34938,30700,28255
32334,40637,41277,45938,28686,31360,39423,40202,40611,32414,28150,32839,37440,34157,37908,36920,36474,33595,40733,45215,31588,31287,34937,30813,45575,47097,42016,29156,18773,23850,39118,47449,39193,55829,37110,32427,28387,46672,31019,46262,29935,32641,27831,53688,39599,35979,41976,29007,25620,35350,27407,35533,34875,31631,27539,37366,33283,28740,35068,40015,30260,27279,33670,33656,29045,26948,32124,32742,36818,40100,29098,34218,29997,39094,25118,43461,44300,30717,19275,31597,50947,39893,27348,19489,36663,53285,27557,32721,25126,44834,29113,50571,50044,35414,43376,26109,22704,35018,30701,28225
