23772,29103,28908,35273,20787,23365,30704,29961,25451,30496,22832,29618,32007,23704,31227,31191,33033,25587,29387,31669,35029,28259,29568,23163,30271,52591,32498,20031,15802,15696,30718,46990,34162,40506,27070,26289,20881,43747,23874,32558,25278,29590,37255,50874,39053,31806,38229,21325,19496,33339,20063,30189,34746,24491,20852,32143,25183,24267,24383,24766,26023,21648,27109,25230,24278,31527,30065,25637,26766,28519,27538,28869,21535,28771,29566,48310,34257,22450,17012,24891,44120,31741,24065,32572,33876,40844,20388,26453,31534,36726,22512,33453,49898,29874,36378,20110,16400,29493,26947,27155
23813,29066,28899,35239,20771,23331,30673,29938,25428,30577,22787,29609,31954,23695,31184,31133,32892,25571,29346,31625,34964,28315,29540,23122,30246,52509,32469,19977,15773,15687,30619,47024,34198,40515,27011,26240,20878,43688,23778,32500,25281,29604,37191,50797,38944,31776,38259,21246,19480,33323,20069,30211,34632,24501,20811,32145,25190,24262,24351,24756,26039,21634,27129,25200,24299,31429,30034,25565,26749,28496,27425,28864,21523,28756,29462,48464,34286,22403,17013,24811,44302,31767,24096,32534,33903,40888,20341,26431,31454,36713,22462,33458,49966,29900,36337,20047,16362,29495,26985,27103
23865,29214,28887,35225,20845,23321,30709,30030,25504,30543,22759,29554,32010,23735,31254,31180,32966,25628,29414,31678,34990,28286,29444,23191,30353,52421,32423,20015,15693,15708,30713,46954,34125,40407,26969,26232,20894,43737,23831,32472,25243,29658,37171,50801,38999,31733,38222,21295,19517,33366,20154,30206,34698,24424,20859,32182,25229,24354,24428,24819,26079,21631,27062,25186,24293,31364,30074,25640,26792,28518,27383,28819,21565,28811,29495,48447,34188,22396,16974,24887,44288,31703,24141,32485,33843,40945,20394,26461,31432,36704,22487,33446,49969,29867,36389,20078,16366,29502,27035,27042
23864,29150,28836,35339,20873,23337,30783,30090,25534,30584,22792,29603,32072,23729,31248,31213,33099,25640,29454,31749,34985,28277,29490,23218,30374,52497,32506,19995,15766,15679,30703,46953,34169,40396,27038,26311,20889,43873,23861,32516,25325,29738,37251,50790,39123,31745,38257,21309,19537,33353,20210,30137,34799,24422,20921,32297,25267,24423,24423,24833,26116,21671,27112,25238,24262,31393,30118,25711,26816,28573,27436,28827,21578,28842,29496,48389,34153,22367,16991,24857,44198,31733,24107,32397,33836,40894,20338,26478,31464,36717,22484,33456,49896,29844,36313,20093,16406,29636,27061,27053
23824,29108,28795,35310,20822,23302,30735,30137,25506,30537,22813,29657,32042,23751,31257,31183,33079,25663,29411,31685,34945,28258,29531,23152,30302,52580,32485,20007,15812,15686,30625,46966,34154,40451,27011,26248,20812,43832,23829,32543,25305,29629,37137,50901,39102,31814,38273,21248,19519,33257,20189,30176,34777,24416,20905,32254,25220,24430,24451,24800,26070,21691,27164,25280,24313,31423,30031,25718,26775,28507,27473,28855,21514,28783,29449,48367,34199,22425,17038,24844,44099,31720,24025,32304,33773,40881,20290,26349,31437,36744,22443,33475,49928,29863,36305,20035,16433,29537,26998,27105
23858,29200,28862,35359,20863,23355,30786,30201,25548,30596,22796,29644,32086,23744,31328,31212,33102,25701,29418,31745,34916,28285,29496,23162,30313,52608,32504,20003,15780,15631,30674,46984,34152,40448,26990,26283,20814,43842,23913,32562,25237,29532,37200,50899,39044,31774,38184,21345,19513,33279,20238,30291,34802,24497,20931,32302,25286,24476,24504,24857,26125,21702,27195,25310,24437,31407,30081,25731,26799,28572,27464,28840,21579,28771,29472,48346,34199,22407,16974,24885,44021,31687,24018,32339,33732,40714,20313,26407,31395,36676,22501,33509,49872,29837,36211,20128,16395,29502,27009,27107
23834,29124,28854,35298,20864,23358,30719,30148,25508,30618,22775,29620,32047,23704,31276,31215,33026,25743,29424,31721,34902,28394,29500,23145,30341,52554,32489,20038,15743,15674,30707,47090,34152,40520,27008,26240,20854,43820,23879,32599,25239,29547,37290,50942,39071,31812,38282,21396,19534,33241,20219,30184,34754,24458,20923,32195,25256,24465,24516,24826,26180,21688,27173,25247,24333,31385,30050,25674,26761,28542,27440,28848,21574,28751,29420,48382,34190,22396,17008,24841,44081,31664,24059,32400,33757,40760,20312,26401,31422,36646,22517,33481,49904,29836,36253,20137,16417,29530,27031,27060
23869,29167,28862,35312,20920,23354,30716,30186,25511,30554,22776,29626,32077,23720,31223,31275,33104,25715,29471,31746,34893,28278,29494,23189,30340,52532,32497,20093,15819,15751,30734,47030,34128,40497,27029,26284,20853,43858,23866,32547,25262,29592,37315,50915,39138,31734,38259,21387,19550,33227,20241,30159,34812,24412,20920,32178,25260,24522,24559,24836,26145,21711,27149,25236,24296,31340,30104,25753,26817,28559,27468,28823,21578,28774,29474,48318,34155,22451,17053,24866,43996,31631,24056,32380,33824,40816,20293,26405,31396,36632,22473,33418,49835,29847,36156,20134,16436,29512,27007,27028
23836,29226,28892,35379,20894,23341,30768,30137,25528,30570,22795,29640,32084,23778,31262,31271,33071,25661,29471,31682,34954,28327,29471,23152,30313,52556,32511,20010,15852,15738,30713,47085,34154,40563,27015,26330,20822,43837,23844,32501,25305,29604,37277,50909,39061,31776,38319,21325,19561,33235,20238,30205,34895,24410,20923,32246,25250,24483,24499,24839,26099,21696,27146,25212,24306,31370,30130,25761,26821,28523,27474,28838,21550,28742,29498,48267,34145,22389,17059,24913,44031,31643,24017,32387,33767,40823,20270,26450,31379,36607,22424,33414,49801,29859,36138,20088,16444,29547,26931,27023
23874,29320,28802,35386,20927,23339,30759,30223,25516,30597,22827,29723,32116,23831,31285,31187,33029,25719,29414,31658,34951,28391,29531,23177,30310,52484,32432,20102,15884,15730,30681,46929,34082,40489,26871,26280,20811,43761,23743,32505,25299,29499,37047,50885,39033,31810,38302,21317,19564,33199,20310,30293,34878,24412,20940,32241,25329,24552,24574,24846,26106,21726,27225,25317,24454,31343,30063,25737,26785,28509,27471,28887,21624,28672,29417,48267,34084,22513,17037,24939,43991,31605,23984,32336,33677,40799,20280,26383,31259,36532,22420,33436,49786,29895,36240,20136,16426,29498,26933,27066
23781,29057,28847,35400,20849,23344,30791,30285,25563,30590,22807,29657,32116,23698,31214,31331,33158,25757,29535,31779,35031,28362,29499,23249,30446,52380,32498,20000,15771,15617,30780,46857,34159,40318,27036,26377,20916,43892,23835,32457,25219,29491,37282,50860,39088,31767,38235,21328,19508,33221,20211,30158,34862,24422,20866,32284,25323,24501,24580,24863,26146,21734,27171,25309,24335,31448,30193,25760,26853,28603,27514,28837,21643,28843,29570,48186,34186,22381,16997,24938,44018,31681,24014,32543,33788,40625,20363,26534,31435,36660,22509,33419,49818,29798,36190,20140,16402,29459,26916,27099
23791,29160,28961,35272,20878,23419,30767,30103,25457,30600,22825,29663,32022,23706,31237,31250,33115,25675,29456,31660,35027,28404,29488,23167,30308,52463,32467,20041,15818,15763,30751,46974,34170,40418,27155,26251,20900,43877,23911,32475,25237,29592,37322,51020,39167,31822,38342,21315,19549,33294,20184,30209,34819,24555,20909,32190,25251,24394,24481,24801,26138,21688,27186,25243,24316,31449,30127,25722,26837,28484,27578,28848,21565,28802,29625,48283,34219,22451,17099,24939,44094,31701,24035,32515,33846,40859,20397,26547,31478,36730,22507,33434,49889,29972,36306,20133,16424,29477,26926,27089
23907,29364,28965,35303,20868,23338,30667,29967,25384,30576,22765,29704,32022,23850,31256,31182,33086,25533,29354,31618,34941,28201,29494,23087,30204,52580,32463,19988,15814,15758,30664,47048,34201,40482,27178,26216,20871,43836,23905,32506,25309,29629,37335,50895,39067,31799,38335,21280,19517,33349,20227,30296,34729,24522,20858,32109,25195,24302,24343,24723,26070,21662,27246,25206,24355,31430,30048,25658,26745,28464,27522,28807,21477,28739,29450,48392,34170,22357,17035,24849,44208,31735,24057,32469,33858,40850,20354,26506,31441,36658,22466,33403,49889,29896,36258,20062,16428,29547,26964,27020
23966,29351,28939,35224,20851,23261,30613,30016,25357,30542,22717,29661,31960,23884,31239,31161,32987,25509,29342,31580,34928,28267,29504,23060,30200,52568,32448,20034,15840,15798,30701,46997,34191,40493,27108,26178,20817,43790,23873,32487,25305,29627,37256,50889,39006,31750,38319,21244,19504,33396,20229,30375,34738,24451,20798,32026,25106,24328,24391,24719,26034,21651,27203,25187,24403,31432,30020,25593,26758,28408,27413,28847,21464,28684,29462,48387,34170,22426,17056,24851,44227,31692,24112,32474,33834,40909,20296,26453,31443,36666,22496,33406,49978,29900,36283,20043,16376,29449,26976,27026
23890,29224,28976,35339,20827,23308,30698,30109,25470,30550,22723,29635,31988,23811,31260,31234,33086,25580,29423,31712,34967,28316,29501,23192,30242,52545,32452,20033,15785,15737,30722,46938,34194,40368,27074,26287,20871,43855,23902,32447,25255,29616,37346,50803,39010,31783,38257,21285,19491,33419,20222,30309,34798,24465,20817,32163,25207,24416,24464,24788,26057,21656,27171,25171,24352,31456,30115,25659,26813,28547,27346,28851,21544,28760,29510,48377,34206,22405,17023,24861,44172,31694,24117,32534,33837,40794,20323,26463,31450,36652,22533,33404,49946,29880,36257,20080,16384,29458,26989,27023
23843,29251,28984,35317,20837,23319,30678,30065,25428,30528,22736,29600,31983,23790,31249,31266,33030,25620,29445,31664,34950,28383,29473,23181,30221,52453,32392,20075,15782,15785,30772,46914,34157,40424,27086,26273,20868,43826,23913,32431,25296,29648,37350,50782,38979,31776,38323,21338,19533,33416,20202,30289,34797,24467,20820,32129,25191,24404,24446,24759,26083,21656,27131,25141,24278,31467,30127,25665,26796,28497,27347,28846,21541,28767,29491,48320,34147,22423,17115,24887,44261,31647,24169,32587,33817,40949,20324,26491,31465,36676,22537,33432,49939,29991,36366,20117,16406,29523,26992,27032
23891,29296,29040,35355,20898,23337,30713,30103,25437,30533,22748,29640,32032,23829,31261,31263,33081,25605,29457,31688,34938,28324,29472,23149,30164,52403,32427,20048,15896,15791,30801,46855,34134,40352,27218,26234,20888,43868,24000,32446,25314,29680,37405,50739,38940,31740,38268,21387,19569,33450,20235,30232,34848,24551,20860,32188,25189,24373,24485,24770,26044,21677,27127,25175,24260,31547,30129,25687,26820,28518,27413,28826,21482,28729,29482,48242,34099,22456,17095,24902,44116,31652,24145,32622,33851,40786,20350,26586,31562,36694,22628,33415,49884,29947,36260,20189,16459,29584,26981,27060
23930,29314,29012,35328,20834,23362,30694,30066,25411,30536,22759,29643,32000,23861,31323,31202,32988,25585,29401,31604,34808,28315,29458,23103,30198,52292,32443,20029,15892,15766,30676,46804,34098,40348,27170,26227,20886,43850,23988,32485,25349,29635,37333,50788,38878,31793,38250,21389,19531,33464,20175,30330,34825,24566,20850,32172,25132,24334,24434,24721,26005,21649,27108,25166,24374,31627,30068,25617,26783,28479,27316,28825,21516,28708,29346,48294,34158,22482,17101,24865,44169,31669,24141,32601,33799,40843,20313,26521,31577,36718,22645,33489,50034,29958,36286,20163,16436,29591,26953,27085
23903,29339,29126,35234,20802,23417,30646,30074,25434,30519,22757,29564,32014,23760,31320,31222,32972,25666,29405,31595,34760,28333,29404,23113,30208,52154,32349,20113,15890,15808,30668,46684,34032,40307,27122,26203,20888,43741,23994,32471,25311,29545,37292,50864,38930,31714,38167,21425,19503,33458,20150,30395,34733,24642,20812,32045,25173,24374,24466,24740,26020,21628,27090,25175,24412,31584,30090,25656,26792,28457,27265,28800,21531,28724,29313,48203,34124,22538,17174,24860,44088,31576,24215,32578,33810,40786,20344,26491,31509,36681,22686,33478,50048,29960,36267,20163,16405,29409,26960,27074
23860,29188,29293,35255,20842,23494,30649,30059,25472,30619,22774,29597,32060,23724,31264,31234,33035,25603,29425,31655,34729,28354,29402,23167,30251,52171,32399,20035,15750,15713,30628,46815,34105,40326,27116,26202,20930,43853,24021,32503,25285,29615,37402,50834,38907,31733,38195,21464,19560,33445,20184,30346,34665,24735,20862,32095,25201,24314,24393,24738,26131,21634,27116,25141,24241,31557,30117,25630,26778,28532,27265,28817,21507,28764,29291,48268,34144,22393,17085,24811,44200,31636,24209,32607,33845,40774,20376,26526,31535,36706,22730,33499,50075,29942,36233,20210,16435,29534,26993,27007
23892,29269,29223,35226,20884,23416,30663,30060,25441,30540,22777,29647,32052,23754,31208,31187,33011,25623,29376,31589,34702,28278,29399,23089,30260,52082,32365,20101,15870,15780,30540,46710,34015,40415,26981,26207,20846,43822,23939,32531,25348,29588,37274,50893,38890,31706,38247,21419,19572,33314,20212,30310,34694,24645,20890,32140,25210,24397,24356,24734,26068,21653,27099,25178,24253,31541,30056,25622,26736,28473,27288,28762,21473,28734,29244,48254,34125,22536,17170,24757,44158,31602,24246,32594,33846,40954,20323,26451,31539,36755,22702,33532,50157,30017,36322,20249,16453,29540,26982,26990
23830,29174,29228,35363,20826,23385,30734,30123,25502,30503,22776,29692,32091,23699,31220,31219,33135,25678,29486,31708,34776,28209,29503,23127,30275,52168,32417,20027,15836,15641,30549,46701,34086,40288,26919,26311,20851,43895,23886,32521,25332,29550,37350,50825,38975,31696,38178,21337,19529,33265,20172,30342,34780,24692,20862,32241,25235,24429,24454,24772,26002,21667,27129,25270,24232,31586,30140,25682,26800,28593,27306,28814,21528,28772,29345,48254,34183,22484,17097,24847,44069,31660,24123,32670,33915,40833,20332,26418,31650,36734,22657,33546,50104,29952,36136,20148,16423,29487,26910,27046
23911,29296,29256,35298,20848,23440,30690,30113,25454,30555,22773,29642,32073,23704,31223,31150,33009,25677,29419,31601,34764,28293,29470,23122,30247,52093,32366,20056,15838,15691,30545,46728,34059,40300,26848,26261,20834,43810,23829,32512,25311,29535,37252,50871,38969,31666,38202,21323,19544,33209,20199,30484,34710,24740,20859,32171,25182,24418,24454,24770,26042,21653,27116,25237,24331,31517,30073,25653,26773,28499,27260,28803,21534,28749,29290,48307,34158,22514,17119,24808,44124,31595,24196,32594,33914,40907,20320,26340,31589,36730,22625,33565,50172,29950,36181,20096,16415,29465,26949,27010
23962,29217,29261,35335,20913,23459,30754,30208,25527,30583,22769,29653,32126,23663,31187,31212,33116,25688,29449,31718,34801,28324,29406,23162,30336,52092,32410,20043,15796,15672,30629,46750,34094,40264,26934,26279,20865,43856,23868,32464,25261,29539,37253,50833,38957,31666,38136,21347,19508,33132,20242,30382,34784,24732,20901,32278,25271,24494,24544,24853,26135,21685,27129,25259,24258,31434,30162,25704,26832,28619,27327,28784,21562,28788,29305,48316,34136,22452,17073,24857,44066,31604,24185,32511,33885,40815,20316,26391,31462,36674,22592,33512,50076,29931,36141,20131,16427,29491,26999,26974
23929,29331,29223,35409,20963,23436,30828,30160,25500,30558,22791,29688,32150,23725,31207,31225,33124,25683,29435,31719,34805,28288,29424,23096,30416,52190,32437,20056,15825,15668,30626,46803,34150,40332,26999,26329,20763,43776,23842,32498,25297,29530,37181,50833,38971,31715,38224,21305,19552,33037,20301,30432,34882,24705,20959,32374,25274,24492,24462,24806,26138,21704,27183,25272,24288,31366,30138,25714,26776,28550,27368,28814,21534,28812,29250,48255,34104,22467,17105,24848,44043,31630,24151,32417,33775,40907,20233,26399,31321,36663,22485,33498,49975,29979,36181,20119,16450,29590,26952,26954
23934,29351,29205,35451,20968,23444,30873,30208,25511,30498,22807,29730,32207,23747,31255,31239,33122,25681,29474,31730,34814,28225,29497,23109,30348,52195,32457,20033,15806,15637,30672,46791,34195,40221,27082,26310,20813,43841,23895,32445,25261,29505,37259,50801,39087,31713,38176,21278,19539,33077,20329,30491,34896,24726,20985,32404,25294,24520,24527,24809,26049,21717,27229,25332,24349,31456,30141,25781,26815,28570,27435,28805,21521,28768,29299,48262,34105,22481,17081,24849,43913,31663,24035,32482,33857,40746,20235,26474,31415,36650,22520,33428,49940,29901,36087,20128,16450,29469,26882,27017
23962,29398,29258,35386,20927,23476,30803,30093,25438,30532,22763,29688,32099,23755,31283,31207,33043,25611,29418,31663,34863,28265,29480,23133,30351,52304,32433,20041,15811,15685,30640,46907,34160,40293,27026,26274,20875,43830,23910,32441,25268,29538,37273,50945,39037,31733,38288,21304,19506,33187,20281,30559,34786,24752,20955,32281,25180,24431,24454,24747,26057,21652,27157,25257,24409,31494,30086,25708,26761,28502,27357,28791,21541,28786,29349,48299,34141,22458,17067,24867,44068,31646,24091,32450,33798,40811,20291,26416,31439,36664,22553,33436,50033,29910,36194,20117,16419,29444,26895,27034
23966,29331,29247,35357,20921,23476,30765,30102,25447,30549,22763,29624,32068,23678,31259,31247,33093,25610,29437,31718,34916,28352,29444,23156,30353,52315,32417,20051,15804,15727,30682,46872,34097,40274,27106,26262,20877,43874,23993,32433,25215,29565,37401,50876,39093,31724,38241,21385,19487,33223,20275,30387,34743,24723,20933,32258,25229,24430,24472,24780,26105,21665,27145,25220,24310,31473,30119,25705,26797,28538,27391,28819,21540,28826,29543,48299,34136,22469,17093,24899,43957,31607,24138,32546,33874,40722,20336,26528,31506,36681,22596,33383,49963,29872,36162,20157,16400,29420,26969,27052
23874,29266,29228,35322,20916,23483,30744,30041,25382,30552,22766,29618,31995,23689,31228,31251,33042,25625,29411,31696,34870,28325,29443,23141,30350,52366,32458,20044,15817,15719,30718,46910,34103,40420,27195,26222,20903,43919,24024,32519,25279,29601,37485,50945,39099,31790,38278,21452,19539,33264,20240,30326,34731,24687,20935,32235,25212,24364,24343,24703,26110,21668,27134,25134,24247,31523,30091,25623,26740,28502,27364,28831,21495,28858,29496,48326,34196,22414,17108,24844,44019,31642,24141,32634,33889,40813,20359,26552,31592,36779,22642,33449,50015,29961,36230,20204,16421,29567,26998,27043
23795,29191,29256,35259,20833,23433,30711,30028,25343,30426,22731,29610,31976,23644,31151,31249,32964,25630,29369,31685,34801,28185,29463,23124,30217,52331,32441,20070,15876,15741,30736,46817,34083,40368,27236,26191,20886,43969,24038,32539,25279,29562,37533,50985,39188,31809,38227,21471,19557,33284,20155,30281,34724,24698,20887,32154,25185,24333,24376,24694,25949,21623,27056,25123,24170,31605,30054,25638,26734,28491,27319,28796,21476,28759,29460,48366,34170,22511,17131,24862,43937,31634,24110,32660,33962,40869,20345,26551,31683,36822,22669,33495,50087,30025,36256,20254,16422,29480,26905,27067
23785,29143,29230,35317,20794,23428,30713,30028,25355,30448,22727,29602,31930,23632,31192,31265,32918,25577,29429,31689,34805,28206,29449,23142,30275,52440,32469,20042,15824,15691,30691,46915,34122,40409,27209,26291,20874,44018,24030,32566,25285,29501,37541,51014,39132,31803,38236,21461,19515,33337,20113,30382,34737,24716,20865,32175,25175,24266,24353,24671,25950,21580,27037,25109,24250,31658,30084,25550,26749,28530,27215,28771,21491,28785,29460,48398,34253,22442,17066,24854,44032,31629,24123,32643,33886,40841,20362,26519,31671,36842,22667,33541,50172,29947,36234,20253,16409,29476,26896,27092
23857,29299,29217,35258,20780,23438,30733,30022,25398,30496,22708,29532,31916,23608,31167,31284,32990,25603,29449,31684,34902,28349,29397,23198,30317,52423,32429,20115,15838,15813,30709,46838,34056,40420,27202,26278,20891,43889,24001,32508,25245,29509,37393,50998,39091,31734,38259,21433,19520,33353,20113,30404,34710,24684,20873,32159,25123,24251,24339,24713,25992,21596,26998,25084,24238,31510,30094,25579,26801,28495,27248,28763,21491,28793,29514,48307,34170,22534,17163,24866,43974,31553,24234,32532,33800,40918,20357,26539,31482,36780,22647,33483,50086,29977,36269,20212,16406,29369,26912,27029
23896,29321,29219,35364,20895,23501,30797,29996,25416,30626,22767,29652,31992,23711,31209,31280,33052,25592,29407,31703,34945,28367,29455,23215,30268,52530,32460,20024,15717,15691,30701,46937,34169,40432,27272,26327,20955,43955,23996,32513,25286,29593,37411,50933,39047,31808,38251,21442,19548,33344,20224,30413,34753,24706,20940,32319,25194,24272,24338,24718,26094,21634,27095,25114,24244,31495,30124,25606,26769,28530,27333,28854,21516,28798,29523,48374,34189,22379,17051,24845,44166,31659,24128,32580,33865,40841,20377,26619,31496,36809,22627,33486,50047,29901,36189,20220,16420,29550,26964,27012
23919,29397,29250,35298,20869,23469,30755,29992,25382,30517,22780,29643,31959,23781,31235,31242,32989,25587,29417,31626,34831,28189,29447,23108,30234,52434,32406,20030,15776,15731,30697,46891,34127,40400,27195,26233,20900,43849,23951,32504,25281,29541,37362,50893,39026,31731,38200,21386,19530,33266,20198,30434,34738,24736,20928,32223,25141,24274,24381,24718,25987,21596,27077,25130,24273,31512,30093,25558,26784,28483,27279,28817,21508,28726,29532,48496,34212,22462,17079,24888,44210,31636,24154,32672,33956,41011,20376,26553,31594,36814,22631,33516,50137,29923,36291,20200,16392,29440,26913,27044
23913,29402,29288,35364,20815,23485,30748,29985,25397,30494,22721,29564,31989,23704,31282,31279,32989,25588,29434,31683,34791,28174,29395,23105,30258,52358,32413,19999,15757,15717,30730,46973,34166,40431,27217,26254,20896,43896,23994,32486,25241,29512,37504,50881,39113,31690,38196,21416,19528,33303,20148,30493,34725,24745,20887,32231,25139,24253,24373,24724,25984,21599,27021,25118,24307,31526,30175,25572,26799,28554,27192,28779,21485,28752,29513,48535,34256,22419,17018,24891,44217,31622,24179,32779,34039,40962,20407,26596,31644,36788,22689,33521,50164,29881,36147,20174,16347,29390,26934,27038
23825,29311,29247,35292,20820,23476,30693,30033,25358,30454,22727,29542,32018,23646,31211,31293,32962,25619,29407,31671,34768,28238,29375,23103,30262,52205,32381,20086,15701,15747,30794,46929,34089,40503,27200,26170,20889,43851,23998,32466,25238,29493,37487,50860,39134,31692,38267,21457,19534,33321,20158,30407,34688,24668,20877,32156,25180,24322,24379,24703,26028,21617,27037,25117,24185,31445,30169,25601,26779,28513,27208,28760,21461,28766,29540,48545,34212,22481,17071,24893,44234,31623,24236,32781,34081,41143,20387,26633,31646,36824,22700,33507,50188,29993,36327,20212,16354,29460,26967,27011
