20750,19525,25720,29459,19596,21790,25523,31122,26811,30494,24671,32084,34868,21815,23552,26937,33714,26443,28844,33734,34205,29508,32721,23243,32738,51174,36571,22689,16808,10798,28337,48386,36980,53009,24496,22622,20498,41527,22078,39070,27335,29894,30872,52345,35006,34500,45252,20057,18875,29988,17537,23443,23679,20289,19288,23986,29694,27072,25091,25104,28705,23180,30782,29226,21309,20743,21949,25825,23883,29714,27331,31430,21985,30312,26931,48072,37622,22921,17145,22474,50198,36175,24079,20267,34465,52085,20316,21512,22933,39009,20385,42167,52232,33653,41485,18661,15598,34539,28644,24192
21032,19114,25955,29798,19788,21862,25785,31374,27035,30618,24892,32315,35105,21746,23715,27262,34072,26871,29185,34235,34655,29260,33094,23442,32547,51018,36876,22007,16491,10222,28736,48630,37152,53052,24624,22639,20731,41624,22173,39176,26894,29721,31041,51641,34551,34485,45283,20285,18601,30213,17773,23582,23910,20517,19514,24010,30318,27448,25686,25323,28805,23295,30967,29497,21348,20681,21845,26126,23835,30212,27613,31623,22154,30472,27370,47867,37887,22537,16820,22850,50610,36457,23663,20079,34363,51983,20525,21540,22963,39163,20548,42249,51964,33268,41121,18856,15318,34099,28802,24398
20627,19290,25879,29612,19483,21746,25493,31358,26975,30410,24593,31974,34930,21630,23679,27100,33939,26478,29178,34240,34378,29174,32803,23457,32962,51841,37068,22247,16456,10491,28533,48870,37201,53173,24428,22742,20644,42155,22071,39192,26934,29600,31021,53011,35363,34429,45460,20083,18565,29868,17384,23571,23657,20363,19215,23782,30220,27417,25396,25334,28719,23057,30672,29105,21241,20585,22054,25994,24159,30169,27358,31470,22130,30733,27369,48508,37964,22725,16823,22725,50622,36390,23801,20207,34820,52289,20426,21503,22895,39815,20386,42381,53148,33472,41285,18640,15280,34176,28606,24138
20588,19515,25835,29664,19498,21637,25569,31569,27035,30455,24804,32123,35049,21793,23677,27296,33961,26522,29211,34206,34545,29079,32954,23376,32981,52537,36993,22201,16430,10674,28487,49341,37406,53373,24818,22976,20592,42013,22214,39223,26903,29729,31283,53246,35336,34367,45517,20087,18531,30013,17378,23504,23743,20228,19105,24005,29947,27208,25260,25183,28319,23112,30619,28986,21208,20764,22201,25795,24142,30042,27348,31332,22129,30539,27284,48502,37909,22544,16605,22659,50357,36285,23632,20519,34711,51751,20382,21665,23045,39537,20483,42204,52775,33109,40943,18663,15210,33723,28468,24196
20832,19290,25998,30025,19696,21812,25824,31257,26997,30714,24984,32278,34762,21803,23806,27495,33808,26756,29217,34110,34578,29294,33223,23402,32769,51757,36858,22088,16626,10434,28505,49089,37146,53488,25080,23080,20607,41479,22232,39243,27107,30055,31328,52067,34471,34475,45466,20310,18562,30344,17587,23595,23971,20406,19329,24289,29650,27306,25338,25230,28322,23233,30636,28887,21336,20867,22364,25807,24243,30051,27402,31512,22170,30407,27205,48235,37813,22364,16757,22696,50298,36191,23480,20718,34583,51758,20488,21890,23121,39187,20506,42249,52015,32961,40747,18905,15213,33680,28585,24285
21062,19336,26105,30023,19746,22024,25746,31594,27078,30703,24944,32154,34906,21803,23831,27576,34359,26970,29482,34334,34748,29249,33123,23592,32652,51553,37030,21918,16457,10151,28939,49057,37335,53231,24943,23167,20728,41940,22281,39122,26926,29710,31367,52080,34858,34284,45254,20388,18664,30211,17651,23595,23983,20619,19444,24103,29953,27632,25544,25248,28590,23210,30667,28919,21345,20806,22375,26141,24322,30183,27551,31499,22222,30524,27635,48171,37967,22317,16548,22899,50556,36434,23527,20655,34615,51790,20596,21860,23060,39537,20620,42165,52315,32791,40728,18913,15269,33681,28500,24227
20903,19646,25927,29694,19539,21797,25412,31121,26779,30466,24753,32057,34674,21971,23761,27158,33829,26575,29051,33997,34464,29331,33045,23321,32764,51922,36781,22059,16714,10712,28574,49070,37232,53267,24610,22888,20555,41788,22153,39088,27010,29603,31213,52754,35083,34236,45305,20088,18732,29918,17474,23628,23722,20408,19236,23807,29631,27018,25082,24959,28503,23047,30474,28790,21259,20641,22082,25754,24001,29827,27223,31425,21966,30269,27278,48288,37827,22421,16924,22632,50466,36260,23927,20393,34651,51771,20413,21528,22969,39462,20457,42099,52531,32854,40872,18684,15489,33960,28361,24110
20796,19306,25726,29575,19489,21553,25387,30849,26726,30360,24784,31933,34623,21807,23614,27086,33546,26492,28980,33904,34215,29206,33133,23320,32692,51803,36828,21989,16673,10617,28429,49007,37123,53357,24517,22780,20569,41668,22101,39173,26946,29813,31117,52381,34965,34325,45193,20122,18521,29870,17444,23477,23664,20270,19124,23739,29777,27004,25099,25021,28246,23111,30465,28977,21143,20635,21990,25773,23979,29914,27156,31516,22002,30363,27191,48310,37857,22342,16954,22603,50581,36306,23652,20439,34701,51858,20440,21521,22993,39346,20334,42259,52387,32910,40783,18748,15304,33728,28507,24184
20759,19098,25966,29699,19681,21832,25533,30836,26747,30166,24774,31703,34666,21719,23572,27127,33614,26521,29044,33970,34111,29145,32986,23351,32652,51769,36905,22011,16519,10379,28429,48820,37125,53143,24698,22988,20584,41768,22271,39164,26932,29860,31247,52513,35216,34323,44850,20243,18619,29709,17550,23460,23768,20440,19269,23927,29721,27076,25007,25047,28168,23121,30320,28979,21210,20785,22121,25860,24024,29926,27134,31434,22060,30281,27187,48101,37925,22412,16726,22593,50332,36212,23751,20679,34730,51703,20430,21637,23164,39360,20437,42304,52425,33022,40808,18803,15305,33833,28524,24217
20767,18960,25755,29698,19688,21740,25555,31596,26968,30100,25049,31805,35182,21511,23402,27213,34185,26918,29055,34569,34505,29147,33287,23587,32608,52411,37322,21881,16492,9964.4,28778,49457,37535,53360,24821,22577,20720,42428,22452,39267,26865,29756,31516,52855,35371,34336,45040,20228,18545,29803,17471,23241,23904,20273,19205,24081,30644,27556,25928,25349,27989,23349,30410,29077,21030,21037,21669,26041,23377,30406,27290,31492,22233,30381,27283,48399,38222,22276,16737,22815,50383,36442,23478,20383,34701,51713,20516,21615,23213,39691,20564,42287,52666,32944,40636,18740,15233,33905,28484,24209
20673,18908,25713,29542,19601,21856,25477,30851,26655,30547,24981,32135,35060,21483,23489,26893,33866,26715,28574,33938,34437,29356,33414,23466,32730,51793,37165,21872,16428,9904.9,28528,49268,37453,54140,24616,22485,20844,41953,22426,39676,27052,29723,31196,52691,34862,34687,45749,20202,18645,30077,17506,23185,23750,20291,19304,23773,30159,26998,25231,24869,28487,23223,30739,29351,21068,20905,21503,26157,23258,29981,27435,31611,22110,30285,27188,48006,38100,22345,16578,22746,50975,36647,23357,20099,34432,52481,20627,21467,23198,39435,20670,42663,52839,33158,41184,18763,15183,34075,28574,24367
20495,19314,25627,29144,19518,21745,25208,30876,26552,30298,24720,31944,34712,21678,23404,26692,33580,26425,28503,33806,34068,29317,33118,23258,32635,51796,36759,22377,16987,10830,28271,48899,37140,53440,24287,22452,20574,41890,22213,39269,27374,29866,30907,52874,35310,34694,45699,20097,18806,29718,17397,22979,23360,20196,19179,23419,29637,26811,25008,24812,28363,23010,30692,29054,21112,20652,21461,25861,23256,29697,27146,31465,21952,30119,26816,47724,37739,22687,17236,22501,50233,36130,23969,20080,34401,51979,20346,21308,22974,39223,20445,42355,52422,33499,41139,18666,15512,34240,28487,24171
20672,19009,25781,29351,19658,21653,25404,31206,26844,30400,24957,32036,35029,21671,23414,27017,33969,26694,28871,34189,34379,29269,33228,23457,32879,52088,37093,22041,16630,10278,28602,49247,37410,53630,24562,22643,20688,42055,22335,39367,27182,29933,31239,53062,35266,34583,45545,20230,18556,29959,17441,23049,23470,20319,19185,23676,29992,27134,25164,25103,28258,23130,30586,29100,21060,20680,21734,25972,23607,30034,27177,31421,22118,30450,27004,48059,38037,22464,16754,22685,50372,36221,23714,20286,34521,51808,20461,21415,22982,39473,20525,42351,52766,33175,40944,18752,15296,33873,28455,24183
20716,19028,25744,29457,19574,21779,25446,31224,26847,30646,24989,32098,34994,21663,23456,27013,33783,26682,28918,34125,34329,29374,33232,23410,32984,51750,37040,22148,16625,10288,28543,49087,37379,53582,24483,22550,20688,41865,22274,39493,27260,30027,31149,52813,35221,34731,45720,20246,18584,30120,17442,23260,23521,20323,19279,23654,29977,27165,25174,25077,28422,23189,30681,29097,21122,20593,21708,25969,23572,29976,27221,31501,22093,30392,26958,47776,37968,22513,16846,22640,50307,36208,23721,20180,34438,51803,20467,21313,22869,39303,20445,42409,52416,33256,40979,18809,15315,34076,28603,24168
20688,19025,25861,29489,19620,21869,25494,31354,26942,30634,24999,32053,35161,21676,23469,27087,33931,26750,29036,34276,34378,29372,33224,23461,32984,51798,37072,22159,16653,10321,28586,49173,37504,53558,24449,22680,20707,42006,22254,39455,27256,30097,31160,52876,35359,34787,45846,20248,18655,30109,17462,23221,23531,20420,19279,23667,30116,27239,25321,25113,28379,23221,30704,29165,21087,20509,21737,26049,23601,30046,27277,31469,22103,30401,27063,47825,37990,22526,16768,22686,50325,36282,23640,20207,34548,51693,20430,21351,22845,39426,20429,42384,52410,33306,40970,18797,15342,34041,28564,24126
20779,18976,25853,29555,19679,21957,25519,31248,26825,30581,24935,32128,35214,21717,23518,27232,34088,26707,29098,34149,34614,29386,33281,23507,32735,51722,36975,22101,16708,10228,28720,49192,37503,53615,24597,22791,20676,41980,22315,39457,27266,29953,31373,52679,35337,34791,45928,20306,18697,30116,17525,23166,23553,20480,19345,23833,29768,27073,25122,25054,28323,23133,30634,29026,21074,20572,21802,25960,23702,29939,27182,31456,22070,30262,27014,47784,37922,22486,16805,22632,50261,36154,23606,20243,34410,51797,20392,21436,22933,39360,20548,42336,52530,33276,40998,18814,15349,34053,28538,24142
20789,19132,25867,29655,19685,22008,25586,31208,26806,30669,24961,32126,35027,21778,23605,27103,33908,26631,28919,34135,34393,29392,33228,23428,32698,51668,36912,22189,16736,10368,28537,49041,37311,53417,24603,22651,20717,41892,22271,39377,27269,29854,31297,52477,35274,34663,45766,20353,18748,30066,17521,23265,23636,20440,19395,23822,29761,27157,25183,25067,28391,23156,30683,29002,21117,20671,21863,25898,23652,29924,27227,31495,22072,30293,27039,47873,37823,22486,16885,22596,50336,36136,23602,20363,34584,51798,20479,21469,23028,39370,20479,42189,52396,33266,40982,18838,15395,34132,28547,24186
20837,19366,25993,29680,19755,21946,25625,31250,26793,30505,24903,32005,35042,21799,23590,27071,33778,26686,28910,34025,34246,29244,33076,23363,32616,51496,36818,22121,16705,10375,28504,48811,37080,53341,24507,22593,20585,41817,22251,39340,27192,29951,31088,52548,35235,34527,45472,20297,18724,30011,17596,23411,23667,20425,19366,23775,29957,27215,25331,25075,28346,23228,30702,29021,21252,20601,21745,25899,23601,29917,27244,31492,22014,30098,27119,47519,37823,22452,16855,22697,50287,36139,23702,20157,34470,51738,20416,21455,22944,39291,20451,42224,52433,33202,40985,18829,15382,34094,28589,24104
20820,19058,25856,29613,19710,21845,25631,31255,27009,30469,24886,31950,34887,21687,23480,27066,33846,26517,29133,34240,34222,29285,33038,23431,32886,51640,37016,22292,16845,10412,28485,48941,37240,53092,24486,22798,20668,41968,22245,39239,27268,29780,31187,52599,35177,34504,45475,20125,18694,29861,17511,23116,23643,20390,19293,23882,29980,27433,25273,25245,28336,23160,30513,29063,21067,20573,21984,26005,23822,30135,27214,31358,22169,30449,27190,47778,37969,22552,16958,22607,50114,36252,23565,20466,34731,51642,20486,21414,23012,39468,20464,42201,52469,33186,40801,18735,15355,34027,28434,24024
20601,19329,25967,29854,19532,21948,25867,32145,27351,30399,25066,32106,35422,21774,23617,27794,34255,27156,29671,34227,34777,29112,32919,23574,33192,50900,36759,21737,16497,10785,28836,48396,37330,53432,25211,23036,20748,41851,22437,39214,26955,29708,31806,52365,35284,34138,45127,20323,18535,29922,17340,23507,23892,20383,19397,24453,30027,27518,25860,25567,28304,23306,30676,29212,21159,20890,22684,26043,24563,30024,27432,31359,22308,30522,27497,47953,37970,22040,16696,22785,50653,36424,23573,21094,34635,51687,20643,22232,23377,39531,20730,41980,52545,32736,40524,18934,15286,33660,28566,24288
21064,19765,26201,30150,19840,21953,25844,31066,26961,30469,24872,32139,35070,21900,23843,27439,33763,26675,28826,34006,34421,29102,32877,23378,33288,52092,36812,21982,16488,10734,28608,48922,37206,53921,25143,22846,20655,42414,22359,39426,26939,29831,31602,53822,35475,34213,45456,20515,18666,30286,17664,23720,23893,20476,19417,24442,29737,27050,25190,25233,28257,23221,30557,29126,21315,20755,22215,25859,24027,29935,27207,31273,22069,30610,27102,48547,37989,22215,16631,22639,50824,36315,23708,20570,35015,52349,20526,21941,23043,40088,20661,42346,53397,32862,41003,18933,15303,33745,28439,24092
21404,19437,26072,30101,20027,21799,26002,31255,27062,30561,25016,32314,35087,21798,23822,27455,34088,26792,29203,34329,34478,29267,33489,23584,32795,52198,37068,22015,16462,9971.9,28895,49464,37384,53511,25017,23116,20789,42310,22508,39354,27076,29594,31511,52895,35096,34396,45681,20442,18615,30381,17737,23406,24031,20517,19347,24288,30355,27505,25722,25379,28542,23239,30700,29276,21193,20804,22092,26078,23996,30311,27436,31510,22322,30454,27653,48303,38060,22472,16594,22923,50713,36273,23250,20480,34775,52266,20659,21805,23173,39754,20673,42350,52598,33046,40910,18862,15162,33653,28401,24207
21068,19431,26269,30065,19755,22119,25859,31156,26905,31060,25137,32442,35271,21795,23696,27138,33943,26731,28871,33941,34656,29505,33372,23439,32921,51433,37049,21881,16556,9964.8,28591,49161,37356,54059,24858,22907,20806,41935,22497,39766,27170,29690,31257,52161,34946,34584,45881,20450,18708,30479,17590,23601,23909,20563,19442,23964,30185,27197,25228,25110,28939,23191,30875,29312,21214,20743,21820,25996,23876,29960,27370,31582,22144,30483,27167,47302,37920,22436,16700,22707,50682,36256,23606,20050,34231,52418,20584,21614,22897,39402,20660,42575,52124,33025,41071,18905,15339,33988,28615,24323
20923,19699,25933,29681,19673,21924,25446,31024,26762,30881,24925,32157,34848,22079,23803,27067,33553,26548,28894,33889,34378,29399,33064,23196,32862,51865,36732,22287,16865,10879,28275,48988,37115,53315,24689,22875,20503,41586,22149,39312,27377,30022,30999,52893,34857,34561,45520,20264,18816,30244,17452,23656,23559,20375,19180,23708,29778,27145,25010,24960,28696,23092,30650,29067,21222,20575,22016,25744,24013,29853,27213,31480,21929,30429,27035,48282,37707,22623,17077,22507,50189,36182,23996,20312,34573,51788,20297,21531,22825,39365,20341,42117,52481,33254,40933,18757,15548,34120,28619,24062
21090,19267,26104,29735,19822,21746,25601,31140,26897,30450,24963,32043,34888,21791,23543,27257,33943,26746,29141,34098,34465,29318,33201,23436,32740,52064,37054,22047,16582,10355,28594,49228,37295,53398,24800,23058,20598,41664,22223,39407,27166,29814,31177,52524,34912,34408,45208,20319,18658,30158,17683,23538,23779,20480,19197,23985,29849,27365,25187,25073,28298,23247,30689,29212,21187,20704,22216,25997,24080,30071,27425,31480,22138,30417,27272,48318,38002,22541,16724,22697,50460,36341,23645,20560,34606,51712,20451,21727,23031,39209,20460,42246,52413,32947,40818,18795,15290,33798,28523,24157
21043,19168,25957,29781,19688,21835,25577,31660,26933,30562,25070,32230,35291,21626,23371,27327,34139,27030,29292,34329,34806,29317,33346,23514,32470,52116,37094,21775,16466,9991.4,28805,49482,37419,53680,24717,22721,20711,41892,22270,39537,26914,29646,31360,52303,35179,34403,45453,20288,18592,30104,17566,23535,23799,20363,19280,23896,30324,27595,25610,25264,28547,23290,30855,29432,21153,20733,21867,26091,23779,30215,27500,31604,22180,30429,27351,48205,38036,22310,16643,22798,50672,36478,23549,20304,34512,51918,20532,21570,23090,39274,20519,42404,52317,32826,40934,18769,15257,33790,28654,24427
20851,19108,25986,29799,19748,22066,25568,31444,26907,31031,25119,32370,35173,21606,23517,27141,33964,26884,29078,34243,34739,29591,33399,23509,32898,51817,37095,21931,16459,9806.3,28683,49325,37352,53692,24416,22590,20749,41697,22166,39555,27128,29893,31248,52069,35105,34781,45877,20286,18704,30302,17566,23606,23712,20507,19388,23747,30097,27323,25383,25151,28774,23270,30934,29240,21231,20587,21738,25973,23687,30101,27368,31718,22197,30644,27148,47848,37996,22380,16637,22724,50637,36419,23557,20176,34337,52126,20497,21394,22962,39133,20473,42451,52234,33132,41210,18791,15221,34064,28769,24424
20682,19600,26004,29813,19684,21920,25495,31228,26824,30550,24985,32137,34964,21877,23581,27130,33761,26710,29094,34101,34518,29432,33246,23368,32857,51995,36891,22141,17052,10722,28542,49137,37183,53111,24284,22477,20571,41705,22051,39146,27374,30017,31151,52772,35292,34711,45709,20147,18762,29972,17389,23539,23666,20401,19233,23709,30097,27242,25360,25081,28309,23203,30748,29115,21213,20448,21792,25832,23805,29989,27242,31575,22086,30507,27120,48283,37853,22500,17186,22664,50272,36243,23777,20170,34557,51607,20372,21341,22889,39267,20357,42048,52654,33286,40967,18679,15477,34078,28634,24176
20839,19134,26132,30013,19849,22020,25814,31285,26936,30548,25043,32178,35095,21770,23549,27364,33985,26761,29242,34185,34733,29372,33289,23508,32652,51957,37077,22076,16561,10246,28686,49283,37425,53438,24601,22813,20622,41769,22224,39354,27095,30055,31422,52454,35212,34700,45796,20281,18695,30140,17567,23353,23821,20572,19411,24092,30169,27397,25393,25175,28357,23277,30743,29301,21177,20588,22086,25970,23980,30097,27412,31552,22199,30476,27310,48208,38021,22492,16642,22730,50505,36486,23644,20469,34612,51788,20426,21576,23042,39264,20501,42271,52507,33141,41111,18770,15318,33758,28685,24322
21015,19374,26076,30012,19850,21912,25818,31355,26942,30568,25061,32271,35167,21857,23586,27296,33965,26857,29129,34197,34700,29502,33375,23535,32721,51881,37026,22011,16692,10330,28708,49337,37508,53428,24603,22643,20581,41640,22161,39358,27182,29902,31322,52281,35144,34605,45919,20231,18748,30163,17600,23419,23849,20435,19433,24116,30248,27433,25501,25189,28393,23324,30781,29324,21221,20581,21922,26037,23852,30111,27434,31643,22223,30405,27287,48133,37949,22375,16769,22767,50529,36505,23623,20275,34470,51773,20417,21474,22989,39121,20432,42183,52326,33092,41152,18734,15317,33834,28625,24319
20869,19311,25978,30038,19762,21929,25897,31253,26991,30730,25047,32207,35008,21794,23634,27291,33801,26711,29168,34111,34610,29523,33244,23468,32927,51765,36988,22020,16588,10266,28643,49106,37309,53445,24636,22683,20612,41679,22176,39339,27189,29884,31308,52597,35034,34666,45792,20262,18676,30293,17557,23510,23846,20442,19448,24211,30101,27359,25398,25218,28523,23277,30684,29194,21232,20592,22030,25939,23987,30061,27341,31597,22205,30477,27238,48240,37999,22394,16738,22719,50444,36430,23576,20394,34575,51839,20453,21531,23027,39303,20488,42206,52591,33192,41109,18768,15259,33940,28657,24286
20909,19396,26076,30038,19817,21972,25952,31331,27038,30781,25027,32174,34944,21809,23620,27268,33801,26816,29157,34172,34508,29411,33196,23458,32845,51588,36875,22114,16623,10329,28645,48912,37161,53162,24597,22643,20688,41634,22196,39201,27172,29958,31188,52264,34961,34630,45528,20365,18631,30322,17592,23552,23909,20537,19495,24203,30168,27470,25544,25288,28595,23250,30711,29309,21310,20637,21988,26018,23960,30059,27352,31582,22246,30431,27217,48172,37889,22465,16761,22724,50343,36394,23698,20366,34572,51786,20506,21551,23022,39193,20503,42134,52343,33266,41173,18865,15295,33998,28779,24343
