25504,31781,29312,38873,21677,24586,33103,30520,29776,32068,24985,31463,32320,28385,34180,35262,33661,28151,35001,33506,34909,27874,30830,25601,35762,46683,32124,25787,14732,23908,35970,43078,34232,49901,30714,32638,22239,38533,25593,37220,28426,34446,28845,52550,31068,32595,41427,21633,20276,33594,19085,25016,28302,22515,20726,31035,29070,25656,27025,29136,28293,24070,31818,31359,21731,26371,30636,29480,29597,31958,29466,31504,23540,34083,29654,52014,35392,27965,18777,25715,48328,35809,27010,29417,38541,49337,21927,27564,28911,41838,22936,39639,52982,34522,41451,20626,16928,33856,29643,27112
25390,32189,29339,38659,21474,24493,32951,30409,29631,32058,24986,31280,32156,28433,34140,35040,33437,28013,34849,33316,34602,27899,30613,25419,35546,46578,32045,25787,15003,24198,35603,42771,34053,49926,30597,32451,22102,38461,25439,37200,28415,34213,28431,52604,30900,32567,41335,21531,20502,33433,19042,25167,28113,22489,20612,30806,28898,25712,26921,29060,28265,24035,31697,31217,21830,26266,30418,29279,29483,31771,29515,31411,23308,33971,29462,52025,35280,27949,19048,25433,48228,35597,27159,29073,38265,49440,21773,27415,28726,41609,22785,39650,52843,34519,41613,20556,17091,33729,29497,27142
25562,32198,29326,38821,21775,24616,33105,30386,29548,32213,24973,31300,32185,28662,34322,35068,33665,28124,34862,33311,34732,27886,30592,25562,35478,46608,31997,25701,14834,23990,35916,42730,34054,49734,30714,32498,22289,38373,25609,37182,28456,34290,28507,52348,30733,32459,41249,21666,20572,33693,19239,25142,28249,22668,20781,30929,29032,25698,26986,29034,28443,24012,31807,31312,21893,26369,30524,29400,29621,31816,29512,31530,23354,33922,29792,52061,35222,27956,19007,25679,48270,35700,27178,29144,38246,49290,21981,27449,28919,41686,22968,39566,52787,34587,41543,20581,17132,33770,29714,27247
25416,32161,29375,38880,21701,24684,33092,30484,29518,32211,24929,31316,32166,28461,34146,35025,33530,28083,34652,33383,34678,27947,30720,25575,35450,46614,32029,25686,14670,24096,35752,42871,34096,49833,30597,32221,22330,38394,25556,37251,28350,34291,28591,52553,30850,32362,41273,21709,20366,33555,19096,25234,28293,22617,20818,31019,29002,25795,26912,28990,28469,24015,31843,31370,21852,26378,30467,29414,29367,31814,29417,31546,23402,33910,29584,52313,35288,27904,18775,25617,48593,35801,27145,29237,38356,49404,21993,27431,28887,41687,22939,39590,52985,34422,41480,20672,17016,33628,29695,27200
25448,32042,29384,38814,21736,24621,33023,30264,29599,32109,24890,31293,32074,28495,34143,35050,33448,27910,34920,33297,34508,27948,30749,25433,35503,46558,32009,25722,14751,24031,35637,42866,34007,49941,30652,32581,22236,38177,25501,37356,28409,34401,28439,52351,30468,32556,41297,21713,20472,33567,19127,25136,28279,22635,20808,31006,28801,25654,26897,29025,28419,24064,31842,31206,21846,26433,30480,29283,29652,31721,29331,31515,23322,33882,29466,51976,35277,27959,18855,25519,48443,35694,27188,29138,38125,49536,21922,27467,28829,41592,22888,39754,52834,34584,41540,20676,17060,33897,29752,27183
25478,32074,29348,38724,21715,24658,33038,30346,29770,32033,24990,31300,32188,28513,34237,35141,33559,28043,35168,33202,34697,27940,30702,25556,35462,46607,31987,25653,14886,23971,35776,42870,34111,49900,30757,32771,22296,38263,25512,37302,28508,34239,28477,52190,30509,32568,41328,21669,20631,33601,19183,25042,28280,22651,20792,30917,28916,25623,27073,29239,28326,24125,31806,31301,21821,26474,30645,29373,29894,31737,29506,31517,23404,33957,29621,52008,35296,27989,18922,25630,48571,35823,27164,29250,38265,49555,22021,27584,28983,41700,22935,39733,52700,34582,41727,20633,17143,33995,29710,27305
25329,31777,29174,38608,21533,24530,32923,30407,29788,31952,24974,31276,32092,28292,33969,35132,33535,28002,35064,33237,34739,27713,30671,25596,35412,46528,32057,25728,14934,23932,35681,42743,34000,49827,30608,32784,22228,38399,25369,37313,28255,34177,28687,52464,30715,32435,41017,21489,20263,33414,19071,24940,28151,22483,20637,30902,28979,25746,26998,29153,28294,24051,31715,31276,21838,26328,30665,29332,29675,31831,29517,31512,23451,33963,29654,52125,35362,28004,18972,25566,48391,35733,27188,29283,38288,49561,21895,27533,28974,41707,22827,39712,53013,34576,41324,20522,16994,33738,29562,27292
25525,32202,29332,38596,21691,24516,32912,30358,29577,32171,24909,31221,32009,28446,34055,35061,33373,27909,34860,33255,34565,27892,30557,25390,35384,46470,31954,25670,14940,24136,35619,42567,33978,49650,30600,32546,22065,38455,25389,37060,28378,34186,28459,52449,30771,32312,41071,21523,20511,33533,19164,25187,28034,22533,20674,30820,28865,25714,26882,29035,28395,23943,31669,31094,21817,26272,30514,29159,29567,31749,29382,31497,23256,33871,29509,52014,35183,27925,19151,25405,48427,35647,27232,29135,38200,49400,21720,27454,28789,41602,22766,39526,52753,34470,41479,20534,17098,33608,29620,27243
25428,32018,29213,38857,21715,24590,33208,30388,29632,32250,24871,31283,32237,28568,34218,35293,33783,28197,35038,33316,34797,28004,30587,25567,35373,46504,31950,25643,14729,24028,36189,42719,34106,49680,30871,32827,22323,38345,25662,37138,28430,34203,28629,52155,30605,32354,41206,21678,20562,33640,19114,24972,28266,22601,20816,31054,29039,25706,27002,29055,28409,23959,31799,31289,21773,26488,30733,29496,29777,31785,29505,31569,23343,33869,29921,52025,35222,27912,18956,25785,48489,35774,27205,29414,38306,49359,22062,27653,29041,41771,23091,39547,52781,34549,41602,20671,17110,33871,29739,27351
25431,31998,29272,38785,21680,24617,33058,30389,29568,32114,24902,31275,32115,28409,34147,35022,33662,28084,34786,33324,34762,27909,30716,25533,35380,46467,32106,25617,14724,23962,35861,42759,34105,49838,30632,32443,22333,38400,25560,37369,28311,34111,28626,52306,30671,32343,41200,21715,20466,33486,19129,25062,28316,22608,20810,30945,28993,25726,26872,28952,28419,24029,31892,31343,21823,26555,30565,29433,29536,31798,29545,31569,23370,33887,29667,52243,35344,27904,18839,25577,48767,35882,27176,29166,38317,49499,22003,27491,28928,41823,22982,39680,52954,34533,41596,20707,17061,33916,29768,27334
25191,31699,29059,38489,21347,24389,32776,30261,29609,31857,24914,31239,31904,28208,33867,34848,33232,27809,34788,33186,34435,27761,30652,25294,35266,46626,32037,25857,15007,24055,35315,42623,33802,49920,30521,32354,22032,38545,25346,37536,28269,34024,28428,52636,30832,32534,41065,21520,20262,33214,18949,24862,28078,22374,20602,30730,28773,25626,26776,28983,28330,24074,31773,31171,21789,26391,30445,29088,29543,31641,29403,31484,23243,33787,29351,52052,35245,28028,19159,25331,48423,35566,27277,28862,38098,49679,21704,27377,28624,41564,22790,39981,52975,34706,41499,20619,17031,33757,29529,27197
25420,31910,29351,38916,21696,24596,33114,30150,29613,32198,24821,31206,31960,28409,34356,35222,33527,27901,35044,33070,34526,27749,30589,25376,35252,46366,32079,25654,14779,23810,35739,42777,33835,49867,30729,32757,22271,38224,25640,37528,28304,34191,28647,52205,30245,32388,41033,21713,20382,33530,19140,25043,28421,22703,20837,31096,28776,25454,26906,29001,28486,24021,31809,31145,21854,26661,30765,29241,29837,31629,29374,31432,23244,33741,29628,51961,35281,27941,18806,25586,48484,35613,27110,29330,37888,49351,21916,27629,28929,41614,23086,39738,52883,34506,41223,20676,16975,33889,29698,27244
25473,32162,29335,38644,21792,24655,32959,30326,29729,32194,24834,31210,32023,28594,34211,35119,33384,28043,35138,33130,34507,28008,30576,25445,35261,46413,31883,25654,14817,24085,35676,42793,33859,49737,30755,32746,22139,38279,25559,37389,28486,34256,28501,52209,30694,32326,41214,21645,20612,33453,19180,25078,28285,22651,20773,30819,28795,25620,26978,29113,28501,23952,31833,31193,21926,26482,30724,29238,29869,31616,29322,31566,23266,33734,29580,51801,35078,27901,19022,25532,48597,35668,27331,29290,38085,49422,21787,27574,28866,41429,22951,39674,52651,34483,41670,20630,17176,33933,29732,27182
25397,31889,29053,38574,21646,24433,32921,30118,29568,32040,24813,31157,31990,28478,34028,35161,33322,28025,34919,33124,34424,27816,30571,25441,35213,46275,31934,25677,14779,23981,35707,42579,33786,49856,30693,32659,22163,38109,25482,37453,28348,34199,28513,52153,30233,32372,41004,21520,20435,33444,19094,24982,28191,22464,20677,30925,28724,25508,26833,28945,28343,23901,31760,31094,21853,26433,30664,29245,29634,31625,29358,31450,23309,33757,29609,52036,35224,27978,18930,25538,48485,35557,27301,29291,37956,49622,21860,27546,28970,41518,22870,39888,52852,34485,41397,20563,17063,33842,29637,27198
25529,32120,29135,38667,21747,24442,33070,30345,29496,32016,24839,31147,32080,28596,34181,35176,33600,28076,34961,33159,34626,27886,30608,25440,35297,46359,31988,25631,14869,23916,36037,42579,33982,49739,30726,32588,22242,38181,25539,37353,28483,34098,28530,52065,30510,32424,41089,21559,20663,33531,19227,25080,28343,22609,20749,31040,28924,25627,26976,28938,28350,23964,31793,31255,21913,26497,30677,29378,29687,31659,29556,31526,23290,33781,29861,52066,35273,27993,19001,25726,48524,35738,27292,29326,38182,49483,21928,27520,29088,41541,22911,39709,52711,34640,41665,20560,17199,34115,29692,27354
25375,31812,29087,38695,21631,24579,33059,30337,29758,32057,24997,31308,32166,28445,34103,35131,33534,28159,35171,33104,34731,27832,30751,25578,35360,46505,32108,25656,14863,23748,35937,42859,34144,49789,30766,32716,22245,38208,25569,37393,28291,34110,28698,52257,30706,32472,41170,21630,20325,33450,19201,24878,28367,22618,20798,30976,28916,25474,27024,29110,28475,24137,31928,31480,21905,26462,30671,29490,29854,31655,29701,31618,23432,33793,29714,52176,35332,28005,18883,25722,48774,35881,27115,29275,38213,49630,21886,27564,29086,41499,22941,39791,52920,34632,41601,20642,17042,33873,29679,27386
25358,32067,29164,38499,21618,24508,32840,30203,29551,32139,24926,31256,32063,28510,34161,34971,33314,27946,34856,33090,34528,27843,30598,25405,35374,46518,32059,25696,14934,24044,35537,42817,33975,49767,30604,32483,22185,38285,25417,37422,28328,34223,28551,52475,30565,32402,41077,21604,20415,33556,19168,25054,28126,22551,20705,30774,28861,25587,26876,28967,28439,24013,31872,31284,21943,26343,30502,29234,29506,31662,29389,31510,23279,33793,29452,52165,35229,27966,19008,25443,48710,35743,27262,29062,38087,49610,21806,27404,28821,41492,22795,39800,52980,34508,41626,20535,17070,33680,29601,27249
25407,31821,29119,38587,21699,24462,33008,30324,29479,32154,24812,31203,32087,28489,34079,35074,33625,28097,34872,33239,34609,27921,30567,25482,35356,46498,31990,25725,14830,23903,36024,42697,34011,49863,30691,32520,22304,38182,25515,37435,28417,34253,28575,52201,30497,32444,41062,21584,20477,33603,19154,24915,28204,22576,20743,31014,29027,25621,26972,28919,28466,23927,31885,31276,21843,26412,30578,29364,29623,31754,29390,31580,23294,33789,29873,52108,35219,28071,18939,25776,48643,35744,27211,29306,38197,49546,22013,27471,29021,41560,22911,39761,52858,34706,41731,20492,17048,33918,29721,27318
25476,31922,29229,38723,21786,24648,33064,30341,29680,32194,24930,31332,32188,28512,34092,35142,33590,28229,34996,33208,34742,27993,30773,25569,35303,46593,32058,25614,14723,23820,35969,42924,34167,49843,30758,32585,22244,38294,25528,37348,28336,34242,28758,52270,30718,32461,41222,21621,20470,33547,19276,24998,28384,22662,20832,31002,29015,25555,26951,29016,28447,24059,32007,31424,21935,26493,30638,29491,29705,31721,29539,31609,23404,33781,29735,52315,35287,27958,18783,25775,48912,35972,27189,29389,38303,49627,21957,27514,29077,41598,22913,39791,52913,34583,41833,20624,17077,33936,29824,27359
25285,31887,29027,38503,21548,24474,32848,30213,29596,31926,24892,31224,32030,28444,34045,35041,33346,28031,34882,33130,34488,27811,30661,25391,35314,46419,31961,25786,14967,24007,35630,42626,33882,49896,30633,32528,22101,38231,25412,37383,28351,34139,28585,52263,30461,32560,41056,21522,20401,33427,19087,24908,28182,22529,20650,30825,28765,25482,26888,28978,28292,23999,31806,31143,21866,26364,30610,29214,29568,31623,29393,31498,23275,33763,29443,51987,35230,28088,19016,25492,48466,35622,27285,29268,37992,49689,21787,27445,28872,41497,22791,39968,52838,34642,41565,20550,17079,33841,29604,27212
25464,32145,29168,38624,21646,24483,32923,30254,29431,32037,24867,31139,32013,28524,34159,34966,33492,27946,34793,33122,34531,27689,30513,25362,35284,46461,32002,25710,14984,24115,35597,42666,34017,49760,30582,32414,22171,38170,25405,37214,28469,34110,28416,52235,30526,32398,41022,21587,20557,33525,19170,25120,28273,22679,20748,30897,28760,25621,26782,28866,28403,23991,31782,31261,21920,26449,30532,29308,29562,31595,29477,31398,23249,33784,29554,52159,35220,28050,19109,25505,48613,35756,27293,29091,38120,49536,21813,27351,28953,41556,22800,39592,52852,34620,41617,20523,17199,33929,29631,27313
25518,31877,29211,38696,21832,24681,33016,30462,29882,32242,24981,31395,32213,28522,34278,35308,33622,28208,35373,33265,34813,27831,30706,25562,35503,46571,32072,25543,14712,23767,35901,42993,34205,49572,30837,32896,22312,38204,25575,37201,28337,34306,28631,52103,30482,32296,41186,21728,20393,33764,19252,24976,28360,22725,20881,31001,28940,25657,27175,29277,28590,24108,31987,31441,21939,26495,30865,29495,30048,31779,29518,31605,23368,33938,29899,52258,35261,27875,18863,25809,48802,35960,27082,29265,38161,49333,21995,27619,28989,41572,22876,39517,52824,34454,41481,20617,17046,33784,29774,27421
25506,31871,29128,38599,21802,24675,32959,30397,29773,32201,24895,31367,32088,28456,34126,35235,33481,28097,35098,33205,34846,27879,30717,25500,35317,46420,32002,25714,14821,24031,35820,42753,33990,49718,30687,32728,22267,38190,25490,37342,28395,34268,28749,52155,30546,32436,41093,21652,20446,33617,19272,24862,28188,22604,20806,30914,28974,25656,27006,29072,28470,24001,31857,31268,21853,26295,30702,29328,29739,31734,29467,31514,23387,33819,29739,52035,35227,27963,18885,25588,48537,35726,27190,29194,38048,49345,21907,27498,28864,41460,22777,39777,52789,34477,41305,20594,17067,33727,29687,27267
25414,31944,29095,38477,21667,24491,32868,30332,29500,32013,24816,31229,32021,28427,34043,35057,33404,27988,34872,33183,34659,27878,30593,25396,35251,46460,31948,25713,14987,24107,35697,42565,33848,49825,30646,32551,22169,38274,25454,37349,28425,34131,28547,52282,30591,32426,41059,21543,20639,33409,19165,24909,28063,22534,20666,30825,28725,25572,26794,28906,28327,23890,31751,31109,21810,26281,30580,29172,29563,31578,29448,31453,23298,33714,29534,51891,35143,27957,19087,25465,48381,35493,27249,29068,37889,49475,21819,27446,28817,41400,22822,39775,52707,34586,41545,20525,17181,33814,29576,27192
25456,31853,29100,38711,21663,24507,33073,30366,29457,31971,24898,31163,32125,28530,34209,35135,33612,28160,34822,33184,34683,27809,30563,25475,35242,46467,32020,25717,14912,23918,35944,42607,33965,49910,30720,32489,22246,38237,25602,37475,28451,34102,28802,52059,30657,32450,41138,21640,20550,33510,19134,24873,28289,22627,20739,31019,28832,25549,26873,28855,28347,23966,31797,31230,21868,26505,30621,29388,29582,31650,29508,31452,23276,33717,29734,51972,35201,28043,19025,25712,48459,35597,27213,29268,38026,49499,21931,27498,29035,41487,23002,39810,52730,34642,41766,20589,17132,33996,29623,27289
25434,31817,29207,38728,21671,24642,33053,30264,29676,32126,24971,31294,32094,28420,34180,35149,33516,28172,34978,33104,34704,27740,30680,25487,35349,46532,32109,25743,14903,23951,35832,42779,33993,49786,30773,32557,22281,38299,25642,37415,28327,34247,28792,52293,30651,32427,41181,21653,20330,33591,19168,24844,28339,22602,20780,30957,28902,25410,26950,29016,28375,24052,31755,31316,21864,26561,30662,29399,29693,31628,29468,31491,23357,33752,29604,52014,35292,27969,18934,25654,48575,35709,27130,29314,38120,49463,21890,27507,29027,41523,22971,39708,52920,34521,41490,20647,17047,33638,29649,27284
25311,31881,29121,38481,21565,24470,32875,30256,29588,32072,24791,31180,31962,28381,33971,35083,33261,27990,34976,33135,34416,27783,30542,25385,35264,46507,31948,25719,14844,24149,35613,42638,33791,50000,30688,32591,22108,38215,25468,37481,28317,34258,28579,52425,30495,32389,41091,21539,20412,33477,19078,24922,28044,22455,20640,30812,28797,25519,26844,28963,28305,23899,31720,31075,21879,26343,30649,29122,29586,31570,29248,31454,23227,33742,29448,51964,35201,27943,19004,25446,48463,35508,27308,29228,37918,49663,21731,27524,28838,41390,22806,39877,52909,34520,41519,20527,17066,33574,29564,27179
25456,31876,29097,38711,21715,24455,33061,30246,29414,31970,24793,31156,32059,28537,34024,35045,33571,28051,34838,33099,34499,27917,30624,25430,35171,46480,31943,25684,14837,23995,35859,42683,33968,49957,30631,32558,22246,38099,25521,37375,28482,34135,28667,52029,30523,32439,41190,21610,20626,33485,19177,24934,28271,22587,20762,31087,28901,25534,26779,28809,28346,23937,31844,31223,21852,26523,30575,29335,29611,31574,29380,31519,23226,33663,29728,52062,35252,27986,18955,25659,48587,35704,27296,29392,38164,49613,21936,27473,29137,41512,22964,39803,52797,34605,41683,20568,17188,34126,29719,27295
25404,31872,29173,38669,21620,24539,32961,30245,29437,31951,24891,31169,31976,28376,33997,34907,33439,27992,34707,33021,34522,27828,30620,25347,35127,46306,31968,25693,14902,23941,35646,42693,33967,49910,30498,32281,22165,37971,25422,37347,28364,34113,28544,52020,30477,32458,41170,21523,20492,33452,19171,24936,28328,22608,20788,30983,28864,25580,26798,28832,28298,24063,31799,31300,21895,26528,30538,29304,29439,31529,29401,31486,23238,33666,29504,52093,35277,27964,18961,25533,48748,35763,27283,29344,38125,49728,21838,27385,29056,41441,22858,39818,52832,34578,41784,20599,17147,33840,29723,27275
25380,31936,29194,38518,21634,24545,32802,30222,29489,32134,24875,31206,31942,28384,34093,34879,33342,27904,34786,32993,34469,27792,30592,25295,35114,46293,31953,25704,14917,23983,35419,42694,33931,49898,30567,32370,22070,38095,25393,37386,28285,34278,28502,52273,30548,32462,41110,21577,20401,33525,19203,25066,28122,22612,20728,30846,28673,25437,26738,28860,28374,24020,31776,31221,21968,26472,30457,29213,29510,31488,29373,31492,23218,33582,29418,52179,35236,27982,18965,25422,48720,35657,27300,29061,38007,49719,21699,27317,28929,41414,22814,39838,52955,34613,41603,20574,17074,33818,29711,27291
25495,31783,29017,38652,21850,24515,32965,30475,29817,32182,24906,31286,32113,28501,34205,35249,33751,28190,35269,33319,34652,27908,30676,25624,35514,46337,31970,25536,14656,23791,35968,42781,33991,49891,30819,32792,22307,38207,25646,37320,28377,34260,28812,52191,30453,32290,41179,21678,20528,33622,19258,24860,28204,22598,20809,31016,28934,25688,27181,29210,28524,23974,31854,31236,21907,26562,30815,29476,29917,31815,29410,31574,23403,33949,29880,52148,35257,27896,18838,25848,48783,35759,27132,29342,38136,49488,21990,27596,29053,41623,23060,39643,52973,34416,41568,20594,17070,33888,29806,27353
25337,31721,28947,38754,21617,24523,33051,30389,29720,32069,24969,31288,32096,28359,34131,35292,33664,28211,35097,33204,34856,27769,30744,25575,35232,46372,32066,25691,14817,23876,35992,42672,33969,49702,30827,32676,22299,38212,25624,37423,28359,34214,28861,52300,30522,32443,41030,21637,20280,33574,19138,24787,28331,22512,20807,31035,29011,25568,26933,28999,28374,24060,31832,31238,21810,26553,30721,29457,29697,31734,29534,31548,23460,33828,29828,52088,35328,27967,18899,25732,48505,35748,27132,29326,38127,49566,21965,27594,29049,41645,22966,39945,53063,34538,41339,20660,16983,33761,29726,27319
25333,32037,29144,38476,21615,24498,32786,30215,29507,32086,24885,31174,31929,28470,34049,35031,33333,28023,34900,33038,34665,27934,30527,25303,35080,46357,31894,25705,14946,24118,35665,42580,33931,49877,30645,32479,22065,38105,25356,37439,28443,34064,28573,52110,30440,32469,40979,21611,20639,33401,19112,25015,28116,22551,20685,30743,28693,25453,26747,28863,28380,24023,31776,31143,21866,26349,30568,29205,29594,31501,29523,31489,23215,33602,29470,51928,35132,27960,18961,25429,48424,35562,27270,29036,37786,49590,21708,27434,28826,41252,22721,39843,52634,34525,41526,20577,17172,33898,29641,27260
25548,32250,29207,38541,21710,24450,32824,30398,29352,32134,24838,31161,31987,28646,34077,34957,33559,27989,34745,33250,34804,27977,30502,25389,35198,46500,32002,25691,14940,24111,35821,42692,34038,50084,30581,32338,22169,38144,25315,37336,28491,34065,28567,52219,30533,32407,41119,21561,20792,33460,19185,25179,28114,22639,20705,30739,28686,25687,26768,28815,28419,23933,31743,31103,21909,26267,30476,29226,29534,31583,29476,31495,23215,33740,29593,52096,35222,27928,19041,25494,48567,35627,27266,28882,37928,49615,21837,27349,28876,41476,22720,39611,52737,34618,41652,20480,17262,34111,29568,27224
25441,31574,28931,38701,21700,24560,33068,30535,30064,32226,25002,31489,32224,28569,34184,35499,33795,28292,35609,33460,34940,27901,30871,25638,35645,46566,32181,25622,14749,23728,36200,42933,34167,50021,31027,33062,22323,38162,25591,37335,28355,34347,28924,52122,30220,32386,41235,21688,20293,33680,19136,24645,28170,22555,20764,30979,28896,25524,27438,29481,28525,24063,31915,31231,21775,26375,31005,29461,30268,31882,29498,31691,23430,34073,29942,52261,35403,27870,18846,25947,48830,35812,26942,29369,37961,49627,22124,27840,28991,41669,22961,39588,52988,34497,41354,20598,16946,33781,29697,27316
25544,31862,29248,38848,21796,24690,33170,30446,29735,32334,24995,31531,32279,28542,34213,35298,33725,28247,34999,33237,35168,28032,30958,25634,35262,46662,32065,25653,14685,23818,36163,42954,34177,50003,30866,32630,22285,38375,25611,37318,28459,34478,29047,52225,30712,32529,41345,21638,20391,33723,19220,24819,28302,22598,20812,31046,29006,25616,26992,29015,28514,24022,31869,31194,21832,26424,30671,29369,29593,31744,29534,31708,23501,33803,29854,52078,35293,27879,18781,25727,48673,35726,27097,29400,38067,49575,21996,27678,28983,41530,22980,39690,52745,34581,41342,20658,16980,33978,29801,27364
