24561,34249,28311,40960,22640,26887,33975,28946,27848,34354,26097,33872,34860,28766,42119,38701,38651,30440,38099,27976,42721,29249,30951,27447,29175,39427,30194,22252,16983,24158,38196,39575,33205,43163,34451,34490,21830,32283,27304,35267,29461,34991,41544,38138,23918,32047,37628,23871,22746,41906,20004,25969,30729,22779,21909,31395,24167,23064,29404,25052,30297,24573,33790,31069,24191,30696,33327,29242,28581,24450,34900,31130,23367,26112,35088,36561,30564,25291,19343,29780,41327,33001,24220,29777,26786,45703,21630,28773,32014,29784,23771,37173,39972,33582,41475,20944,19867,31772,29440,31531
24726,34346,28416,40914,22779,26889,33972,28920,27834,34481,26160,33856,34827,28927,42071,38710,38606,30354,38159,27908,42663,29186,30957,27411,29154,39446,30147,22274,17027,24201,38144,39426,33101,43172,34486,34528,21808,32207,27208,35205,29489,34997,41452,38131,23846,31979,37561,23803,22814,41778,20035,26077,30692,22760,21896,31369,24218,23073,29423,25031,30411,24582,33707,31047,24274,30602,33280,29202,28604,24447,34861,31114,23345,26139,35062,36652,30497,25286,19368,29769,41188,32872,24269,29707,26762,45687,21611,28734,31893,29687,23677,37120,39949,33538,41437,20920,19911,31776,29506,31507
25007,34575,28484,40904,22951,26943,34032,28822,27807,34407,26098,33806,34771,28966,42051,38725,38593,30220,38106,27897,42667,29301,30977,27409,29152,39419,30217,22229,16754,24038,38170,39373,33081,43117,34558,34565,21829,32314,27234,35177,29436,35000,41431,38153,23782,32014,37555,23861,22838,41690,20189,26148,30651,22821,21954,31341,24136,23101,29278,25004,30322,24528,33563,30965,24273,30677,33304,29143,28660,24391,34871,31075,23287,26153,34999,36695,30611,25254,19235,29718,41039,32806,24235,29746,26789,45619,21607,28762,31937,29818,23730,37127,40076,33534,41346,20959,19954,31757,29475,31481
24862,34490,28435,40959,22882,27051,34095,28805,27759,34313,26062,33837,34733,28888,42107,38737,38470,30205,38028,27879,42655,29339,31059,27356,29161,39425,30162,22254,16833,24086,38073,39450,33124,43053,34567,34546,21759,32286,27287,35140,29469,35003,41373,38110,23816,32084,37667,23944,22856,41771,20125,26103,30772,22897,22023,31397,24107,23081,29390,24964,30256,24529,33719,31002,24282,30872,33345,29152,28619,24407,34910,31133,23260,26069,35113,36644,30568,25291,19311,29752,41266,32901,24299,29802,26703,45639,21609,28840,32049,29800,23759,37098,39956,33578,41390,21021,19921,31825,29456,31592
24887,34455,28469,40931,22910,27101,34043,28860,27784,34368,26117,33899,34740,28903,42076,38776,38436,30290,38168,27916,42635,29381,31075,27359,29199,39355,30149,22225,16838,23966,38097,39474,33166,43099,34572,34611,21720,32190,27203,35115,29468,34913,41292,37845,23557,32045,37674,23923,22855,41772,20094,26122,30778,22949,22043,31418,24103,23163,29330,25050,30323,24499,33752,30924,24347,30788,33458,29131,28735,24453,34771,31149,23273,26128,35038,36541,30526,25283,19323,29751,41362,32851,24321,29917,26602,45686,21560,28826,31929,29734,23659,37069,39760,33488,41381,20987,19936,31845,29443,31498
24822,34389,28467,40854,22858,27061,34002,29002,27856,34348,26167,33886,34848,28821,42021,38815,38755,30331,38426,27931,42837,29271,31044,27383,29165,39258,30160,22129,16824,23890,38272,39485,33257,43079,34551,34708,21818,32275,27269,35108,29431,34880,41378,37929,23627,31975,37619,23937,22772,41726,20067,26100,30711,22887,22028,31365,24039,23250,29367,25103,30254,24541,33606,30922,24238,30785,33532,29159,28931,24425,34771,31119,23324,26173,35022,36520,30584,25205,19381,29761,41153,32929,24235,29900,26731,45663,21652,28821,31998,29836,23750,37028,39912,33475,41324,20995,19916,31708,29371,31442
24904,34247,28505,40871,22838,27103,34045,28832,27797,34389,26167,33887,34841,28793,42049,38735,38861,30319,38325,27846,42871,29336,31026,27378,29124,39063,30169,22222,16606,23906,38309,39431,33241,43093,34528,34595,21863,32150,27339,35224,29438,34920,41467,37847,23514,32126,37602,24022,22813,41754,20094,26088,30740,22920,22037,31398,23979,23098,29290,25036,30219,24573,33613,30967,24194,30966,33486,29175,28933,24336,34832,31142,23246,26091,35015,36385,30627,25313,19229,29701,41057,32941,24284,29985,26743,45659,21706,28852,32216,29866,23890,37140,39912,33628,41390,21087,19928,31770,29412,31517
24870,34199,28401,40863,22759,27039,33978,28867,27940,34303,26158,33886,34711,28840,42111,38602,38611,30279,38108,27929,42725,29394,31091,27349,29349,39016,30163,22217,16771,24021,38150,39372,33163,42956,34384,34421,21843,32062,27293,35166,29503,34936,41381,37661,23426,32176,37653,24026,22869,41837,20068,26040,30804,22896,22035,31381,23975,23166,29555,25136,30237,24575,33712,30910,24253,31041,33335,29101,28689,24484,34782,31152,23244,26190,35004,36270,30636,25315,19348,29682,41133,32909,24388,29808,26579,45782,21690,28739,32194,29809,23815,37081,39759,33620,41496,21097,19911,31924,29466,31593
24686,34193,28311,41033,22575,27178,33918,28824,27849,34335,26120,33974,34818,28753,42117,38639,38610,30332,38022,27894,42830,29316,31117,27349,29206,39082,30155,22195,16606,23905,38019,39538,33265,43339,34485,34442,21818,32120,27269,35428,29359,34895,41596,37712,23309,32090,37716,24026,22703,41856,19901,25898,30745,22817,21943,31599,24036,23008,29356,25097,30278,24551,33651,30885,24149,30920,33412,29118,28710,24489,34896,31190,23252,26156,34937,36106,30492,25357,19176,29730,41337,32950,24222,29940,26586,46069,21627,28842,32212,29699,23769,37417,39773,33537,41654,21007,19798,31855,29420,31720
25070,34529,28402,40751,22817,27042,33728,28698,27629,34353,26019,33876,34725,28906,41941,38259,38370,30169,37926,27833,42511,29269,30880,27241,29128,39279,29998,22439,17154,23992,37895,39292,33031,43169,34214,34246,21625,32212,27104,35140,29385,34781,41289,38127,23798,31888,37546,23925,22890,41764,20058,26000,30596,22814,21890,31263,23965,22873,28917,24952,30216,24472,33455,30791,24183,30660,33076,29009,28661,24308,34663,31118,23151,26104,34765,36693,30445,25557,19569,29517,41180,32656,24119,29907,26730,45691,21526,28721,31950,29780,23651,37360,40050,33467,41346,20957,19939,31645,29267,31479
24930,34415,28467,40811,22997,26941,33990,28922,27844,34417,26126,33886,35014,28820,42027,38607,38638,30351,38098,27880,42731,29366,30954,27353,29237,39298,30149,22212,16877,23954,38155,39313,33196,42667,34384,34522,21749,32324,27167,34880,29498,34970,41290,37954,23696,31902,37566,23927,22945,41751,20173,26136,30766,22936,22080,31314,24139,23136,29405,25051,30311,24541,33704,31197,24348,30771,33344,29207,28706,24381,34898,31133,23281,26175,35030,36651,30598,25262,19369,29753,41178,32948,24325,29824,26740,45722,21601,28767,31908,29897,23713,37018,39927,33447,41410,21019,20032,31752,29458,31444
24955,34406,28424,40872,22848,26987,33989,28885,27829,34341,26202,33915,35030,28684,41899,38596,38638,30296,38128,27882,42688,29352,30980,27320,29321,39128,30113,22212,16789,23884,38083,39334,33239,42526,34319,34530,21740,32286,27149,34812,29461,34845,41222,37837,23585,32051,37547,23929,22822,41684,20139,26105,30780,22911,22010,31384,24153,23133,29302,25066,30279,24581,33760,31159,24247,30855,33445,29135,28741,24406,34863,31131,23209,26172,35028,36510,30610,25277,19340,29641,41212,33050,24348,29913,26751,45538,21574,28739,32012,29884,23675,36894,39862,33547,41349,21025,19952,31811,29437,31508
24924,34287,28434,40858,22846,27098,33943,28927,27824,34253,26173,33945,34919,28755,41958,38589,38625,30443,38114,27995,42703,29275,31020,27348,29337,39155,30124,22164,16797,23800,38155,39446,33272,42760,34361,34439,21724,32157,27160,34927,29441,34740,41270,37644,23405,32041,37562,23978,22796,41683,20082,26065,30755,22947,21980,31393,24138,23123,29333,25088,30211,24550,33737,31057,24180,30828,33433,29183,28645,24497,34862,31182,23262,26188,35209,36446,30587,25286,19345,29725,41303,32985,24249,30042,26671,45680,21618,28704,32112,29802,23669,36954,39668,33546,41370,21020,19903,31819,29369,31497
24944,34177,28454,40891,22819,27156,33974,28905,27864,34295,26165,33954,34909,28685,41990,38735,38699,30570,38117,28085,42759,29153,30968,27484,29369,39286,30235,22147,16780,23781,38368,39533,33330,42865,34487,34459,21855,32172,27271,35037,29358,34768,41552,37610,23413,31966,37544,23986,22746,41734,20087,26021,30760,22968,22017,31434,24171,23142,29446,25042,30297,24565,33750,31130,24134,30818,33523,29324,28541,24593,34938,31185,23386,26210,35439,36597,30616,25213,19267,29910,41320,33030,24151,30253,26771,45650,21706,28765,32197,29839,23741,36950,39610,33479,41341,21033,19890,31690,29386,31545
25020,34319,28481,40841,22856,27054,33936,29065,28001,34317,26142,33820,34819,28686,41887,38854,38621,30595,38331,28160,42699,29316,30926,27455,29459,39475,30199,22103,16556,23794,38354,39592,33318,42897,34499,34642,21830,32359,27282,35009,29305,34790,41641,37820,23693,31972,37588,23944,22749,41663,20146,26114,30718,22923,21989,31313,24138,23124,29869,25154,30333,24544,33694,31150,24174,30764,33564,29338,28775,24621,34995,31238,23338,26253,35375,36802,30575,25130,19144,30055,41340,33077,24220,30054,26759,45674,21628,28780,32067,29891,23744,36926,39737,33576,41531,20973,19931,31788,29459,31582
24823,34053,28399,40943,22826,27068,34105,28878,27859,34189,26096,33802,34991,28577,41931,39113,38945,30501,38448,28062,42986,29210,30929,27525,29438,39698,30431,21960,16539,23617,38534,39850,33431,42960,34776,34845,21909,32602,27455,35070,29225,34847,41792,38098,23267,31992,37426,23934,22669,41703,20065,25997,30822,22914,22031,31571,24131,23164,29679,24985,30329,24543,33842,31363,24199,31067,33808,29540,28860,24559,35323,31139,23359,26250,35778,36450,30688,25142,19052,30101,41726,33508,24232,30201,26756,45845,21652,29061,32451,30022,23842,37091,40081,33478,41625,20917,19826,31795,29451,31648
24685,34197,28317,40532,22677,26796,33715,28780,27754,34219,25990,33734,34656,28790,41805,38502,38547,30290,38187,27920,42714,29194,30805,27241,29337,39528,30112,22082,16810,24102,38097,39527,33142,42756,34180,34396,21737,32419,27107,34966,29475,34892,41024,38362,23360,31981,37193,23726,22694,41596,19964,25964,30594,22832,21873,31150,24140,23370,29278,25009,30240,24491,33683,31026,24227,30821,33458,29112,28877,24538,34932,31086,23266,26279,35429,36958,30616,25299,19305,29653,41700,33147,24145,30147,27146,45855,21546,28611,32368,30100,23570,37073,40299,33540,41506,20827,19869,31716,29292,31448
24664,34184,28348,40495,22602,26714,33666,28885,27844,34194,26053,33760,34435,28716,41678,38584,38362,30300,38474,27981,42532,29034,30901,27310,29356,39148,30036,22228,16906,24218,38072,39242,33030,42780,34373,34689,21773,32354,27123,34932,29379,34943,41145,38009,23607,31898,37297,23773,22577,41645,19908,25943,30625,22759,21783,31177,24012,23278,29332,25186,30042,24463,33473,30696,24127,30664,33714,28964,29283,24550,34695,31008,23288,26317,35187,36767,30656,25283,19283,29746,41311,32760,24084,30189,26893,45603,21576,28791,32260,29981,23592,37070,39883,33500,41173,20891,19793,31563,29330,31375
24853,34152,28370,40743,22742,26929,33859,29044,27920,34244,26127,33859,34583,28805,41804,38837,38585,30520,38474,28040,42669,29249,30982,27378,29304,39279,30124,22191,16644,23861,38070,39334,33216,42881,34534,34609,21763,32142,27191,35057,29397,34910,41203,37715,23499,32152,37343,23888,22710,41681,20084,26026,30763,22881,21915,31399,24105,23446,29491,25180,30240,24512,33589,30794,24231,30769,33671,29150,29104,24623,34834,31177,23333,26307,35203,36598,30591,25242,19213,29911,41213,32880,24236,29999,26687,45677,21634,28855,32196,29787,23658,37088,39607,33692,41247,20945,19936,31812,29430,31498
24899,34024,28436,40729,22787,27081,33880,28883,27845,34407,26189,34026,34750,28880,41978,38760,38756,30557,38313,27913,42780,29202,31084,27393,29185,39276,30161,22102,16758,23784,38130,39470,33289,42954,34486,34488,21856,31981,27222,35138,29390,34918,41200,37602,23246,32122,37447,23968,22645,41781,20036,26028,30741,22982,21985,31423,24079,23205,29301,25034,30339,24604,33731,30953,24198,30783,33535,29246,28907,24512,34950,31215,23367,26190,35246,36625,30611,25223,19301,29857,41364,32986,24154,30137,26703,45754,21678,28894,32278,29730,23738,37108,39569,33643,41330,21008,19842,31806,29456,31549
25017,34178,28507,40725,22861,27057,33941,28802,27794,34438,26165,33885,34747,28788,41886,38679,38682,30489,38061,27862,42682,29197,30999,27390,29139,39298,30148,22173,16647,23741,38200,39427,33185,43018,34492,34388,21885,32047,27251,35199,29362,34946,41265,37706,23449,32007,37407,24005,22675,41667,20153,26132,30769,22947,22022,31434,24135,23049,29255,24958,30372,24616,33684,31017,24209,30794,33409,29228,28727,24405,34987,31165,23337,26140,35224,36670,30564,25241,19243,29859,41298,33009,24174,30138,26753,45790,21659,28904,32245,29722,23771,37143,39681,33602,41425,21016,19903,31783,29474,31548
24961,34337,28428,40784,22844,26992,33972,28734,27799,34323,26089,33784,34731,28833,41831,38575,38529,30409,37930,27906,42601,29306,30931,27339,29184,39334,30152,22158,16683,23850,38076,39404,33177,42929,34446,34326,21783,32059,27237,35141,29423,34916,41217,37847,23603,32048,37389,23949,22814,41653,20196,26120,30778,22904,22018,31441,24183,23015,29233,24959,30286,24563,33643,31026,24242,30810,33392,29168,28661,24443,34954,31186,23269,26111,35160,36803,30575,25235,19267,29753,41242,33036,24257,30071,26836,45693,21615,28886,32235,29772,23737,37090,39806,33621,41443,21009,19974,31897,29461,31576
24891,34310,28368,40832,22777,27015,33967,28763,27823,34245,26046,33812,34702,28847,41925,38579,38439,30467,37990,27946,42555,29270,30938,27348,29262,39330,30157,22150,16829,23861,38054,39505,33221,42924,34430,34378,21814,32156,27274,35111,29428,34919,41275,37946,23770,32053,37443,23941,22770,41807,20131,26050,30746,22917,22017,31390,24124,23081,29297,25017,30263,24519,33647,30963,24276,30810,33369,29188,28686,24496,34914,31179,23312,26165,35150,36815,30634,25245,19286,29748,41404,33056,24234,30008,26836,45739,21668,28870,32263,29784,23773,37142,39882,33569,41424,21015,19920,31878,29460,31632
24864,34292,28440,40777,22787,27053,33928,28781,27803,34311,26077,33785,34697,28797,41953,38658,38505,30496,38060,27933,42489,29156,30938,27369,29193,39275,30143,22158,16844,23847,38097,39409,33151,42931,34393,34445,21843,32160,27282,35135,29405,34983,41301,37977,23797,32022,37499,23949,22682,41744,20089,26096,30718,22927,22009,31419,24122,23142,29298,25025,30320,24563,33632,31003,24240,30795,33445,29258,28766,24458,34926,31159,23376,26180,35157,36773,30623,25208,19316,29810,41325,32964,24276,30068,26852,45733,21647,28862,32284,29751,23772,37115,39900,33571,41420,20945,19866,31834,29467,31590
24905,34244,28376,40787,22806,27000,33983,28696,27787,34365,26112,33789,34723,28739,41916,38648,38603,30475,37928,27840,42547,29216,30953,27405,29188,39245,30167,22193,16784,23839,38168,39365,33097,42962,34448,34382,21888,32099,27349,35217,29428,34992,41244,37901,23642,32019,37404,23967,22680,41662,20134,26062,30717,22889,22012,31463,24096,23029,29320,25004,30358,24597,33653,31081,24181,30813,33350,29264,28623,24390,34978,31175,23306,26123,35124,36699,30606,25247,19263,29834,41215,32928,24179,29968,26786,45672,21652,28842,32258,29725,23842,37171,39861,33642,41429,20995,19922,31783,29452,31544
24956,34354,28297,40834,22802,26970,33997,28702,27789,34257,26048,33718,34712,28790,41915,38610,38435,30453,37862,27872,42426,29258,30886,27349,29239,39209,30124,22219,16746,23848,38047,39355,33107,42941,34435,34347,21774,32129,27342,35228,29470,34946,41230,37987,23709,32122,37383,24037,22807,41666,20140,26028,30775,22858,22019,31417,24070,22926,29235,25009,30275,24545,33637,31085,24208,30965,33404,29176,28544,24400,34860,31150,23286,26084,35048,36657,30599,25262,19293,29710,41254,32985,24272,30136,26779,45706,21658,28861,32344,29748,23841,37175,39961,33683,41394,21092,19939,31900,29431,31606
24768,34254,28285,40780,22729,26948,33845,28765,27793,34187,26016,33718,34690,28804,41907,38545,38324,30445,37883,27940,42316,29209,30827,27336,29260,39262,30134,22225,16922,23898,37961,39351,33110,42959,34266,34325,21789,32236,27252,35223,29448,34855,41267,38118,23894,32116,37426,23976,22773,41693,20011,26004,30702,22874,22004,31365,24034,22961,29256,25018,30228,24496,33548,31029,24224,30851,33431,29161,28538,24435,34720,31105,23284,26099,35032,36670,30617,25312,19391,29719,41297,32938,24305,30164,26817,45772,21671,28804,32190,29807,23788,37232,40074,33703,41385,21053,19906,31883,29417,31485
24803,34101,28363,40812,22741,27073,34037,28690,27864,34265,26093,33787,34711,28639,42009,38749,38525,30484,37963,27851,42511,29017,30823,27609,29247,39200,30255,22130,16961,23804,38378,39395,33140,42885,34553,34455,21975,32206,27432,35167,29342,34867,41228,38003,23398,31925,37408,23933,22600,41808,19985,26000,30781,22953,22082,31536,24121,22889,29149,25004,30249,24513,33597,31141,24156,30961,33625,29352,28638,24391,34988,31091,23443,26163,35371,36610,30723,25253,19326,29922,41311,33076,24144,30349,26857,45656,21760,29020,32531,29798,23888,37086,39974,33518,41307,21028,19843,31654,29434,31622
24912,34282,28450,40855,22840,27095,34052,29035,27892,34251,26102,33769,34841,28684,42057,38831,38736,30495,38034,27873,42702,29111,30812,27459,29189,38976,30083,22081,16600,23898,38305,39280,33170,42853,34550,34561,21842,32113,27407,35047,29268,34799,41468,37751,23293,31900,37384,24048,22771,41739,20100,26149,30868,23024,22095,31785,24176,23209,29406,25110,30381,24525,33687,31241,24218,31107,33638,29366,28815,24410,35204,31182,23297,26078,35389,36444,30571,25174,19171,29877,41332,33066,24246,30314,26719,45698,21640,29009,32601,29698,23851,37014,39776,33546,41412,21059,19960,31709,29430,31843
25131,34264,28319,40737,22867,26952,33788,28771,27599,34107,26131,33824,34648,28721,41946,38119,38402,30263,37625,27912,42407,29142,30877,27226,29239,39441,30108,22238,16849,23845,37867,39295,33157,42740,34045,33987,21735,32298,27117,34932,29227,34759,41036,38431,24199,31876,37317,23927,22761,41589,20168,26104,30771,22930,21982,31254,24058,23050,29134,24975,30401,24624,33854,31142,24249,30795,32874,29096,28378,24395,34776,31200,23183,26171,34657,36938,30597,25290,19332,29562,41485,33061,24308,29572,26942,45704,21587,28510,31888,29874,23665,37011,40322,33560,41582,21026,19922,31709,29424,31578
25288,34333,28273,40559,22844,26790,33663,28713,27630,34115,26075,33744,34682,28881,41992,38064,38320,30135,37649,27898,42314,29024,30851,27210,29153,39262,30115,22316,16908,23877,37892,39222,33122,42670,34026,34134,21752,32322,27053,34918,29344,34816,41122,38316,24118,31885,37265,23849,22727,41591,20135,26133,30670,22824,21924,31155,24047,22994,28961,24928,30267,24531,33677,31081,24295,30804,33111,29011,28491,24399,34604,31060,23143,26109,34712,36901,30670,25359,19325,29516,41303,32991,24172,30023,26979,45499,21548,28595,32089,29849,23600,36945,40322,33396,41319,20963,19880,31524,29354,31501
24920,34320,28297,40583,22780,26852,33694,28902,27652,34145,26065,33749,34826,28818,41870,38162,38413,30275,37634,27885,42470,29259,30910,27208,29083,39148,30024,22295,16811,24090,37904,39309,33105,43026,34174,34141,21733,32220,27144,35201,29396,34844,41183,37951,24047,32076,37440,23944,22837,41614,20063,26049,30670,22876,21956,31268,24082,23033,29135,24957,30217,24533,33579,31036,24207,30832,33122,29041,28395,24419,34730,31165,23162,26021,34812,36552,30560,25337,19412,29611,41266,32932,24362,29756,26821,45985,21602,28673,32008,29743,23704,37203,39945,33730,41509,21032,19989,31793,29384,31522
25039,34313,28381,40770,22872,27027,33877,28838,27627,34147,26038,33820,34633,28750,41904,38309,38252,30297,37749,27879,42434,29225,30910,27253,29194,39131,30122,22282,16865,23920,37934,39344,33096,42925,34256,34335,21720,32173,27173,35098,29432,34836,41188,37833,23708,32114,37502,23977,22819,41667,20088,26054,30844,23009,22084,31388,24109,23053,29125,24970,30231,24500,33627,30952,24295,30948,33359,29048,28525,24445,34736,31133,23223,26134,34935,36581,30624,25317,19387,29660,41368,32912,24359,30026,26740,45840,21593,28834,32095,29789,23690,37188,39834,33643,41394,21063,19958,31840,29433,31561
25077,34246,28437,40755,22915,27026,33874,28827,27681,34187,26013,33809,34527,28733,41853,38335,38387,30266,37867,27892,42501,29132,30966,27301,29225,39059,30110,22206,16786,23810,37985,39369,33217,42907,34177,34402,21801,32179,27082,35125,29357,34814,41108,37745,23581,31996,37525,23916,22724,41613,20087,26091,30866,22951,22029,31405,24083,23083,29150,25048,30264,24461,33579,30812,24222,30862,33458,29066,28667,24467,34747,31148,23234,26196,34954,36572,30670,25232,19333,29658,41325,32944,24300,30121,26827,45799,21597,28765,32035,29835,23618,37135,39801,33499,41377,21029,19902,31756,29371,31559
25094,34141,28435,40683,22848,27000,33857,28795,27766,34252,26062,33797,34666,28641,41798,38364,38588,30310,37924,27920,42660,29218,30997,27345,29230,39104,30174,22220,16493,23651,38128,39483,33309,42935,34246,34502,21842,32276,27162,35152,29310,34833,41224,37759,23589,32071,37538,23914,22682,41653,20120,26050,30851,22950,22018,31475,24070,23057,29130,25075,30269,24486,33558,30923,24123,30835,33508,29098,28755,24487,34895,31206,23267,26198,35038,36622,30710,25260,19161,29699,41387,33048,24144,30162,26914,45817,21625,28770,32175,29909,23674,37151,39809,33595,41452,21007,19901,31697,29393,31585
25037,34077,28351,40788,22825,26996,33920,28877,27812,34230,26129,33825,34721,28630,41880,38484,38580,30410,37902,27974,42689,29353,30972,27372,29224,39267,30154,22269,16632,23725,38096,39541,33238,43026,34353,34413,21827,32078,27275,35142,29343,34880,41360,37661,23505,32113,37531,23962,22752,41699,20113,26003,30868,22920,22006,31546,24127,23106,29239,25063,30227,24580,33629,30989,24131,30878,33482,29173,28666,24488,34916,31197,23313,26160,35062,36728,30617,25277,19177,29788,41409,32962,24151,30097,26840,45801,21688,28854,32264,29749,23832,37139,39689,33676,41433,21049,19894,31826,29378,31629
