21642,19672,24232,31166,20819,22816,30338,28044,30044,25273,21102,26703,29978,21577,26252,30673,29326,24247,33669,34696,27469,26369,29076,23277,33121,53808,33147,19900,13591,17359,27994,46837,34901,46028,27437,28786,20108,41480,22316,38948,25553,25368,28131,54754,32292,32674,42647,19910,17682,26305,17835,20405,27110,21707,19343,29595,27096,23764,26257,29920,25315,20863,26727,26637,20542,25889,28460,25142,28009,29971,26919,26226,21502,30096,27971,44948,34794,19171,14228,23689,45506,32436,22033,29010,31583,40551,19791,24193,26386,39024,19987,40243,51384,28527,37761,18422,14703,27296,25350,24889
21655,19613,24131,31121,20809,22796,30332,28055,30144,25292,21120,26695,29947,21573,26267,30744,29361,24354,33808,34752,27526,26404,29032,23379,33221,53920,33199,19920,13555,17286,28069,46962,34858,46113,27523,28946,20178,41618,22347,38962,25518,25304,28191,54763,32359,32624,42656,19899,17660,26316,17875,20312,27069,21738,19314,29559,27196,23795,26400,30026,25351,20856,26715,26666,20563,25900,28556,25171,28123,30079,26961,26270,21575,30260,28069,45148,34846,19212,14154,23750,45569,32434,22002,29086,31693,40554,19826,24210,26394,39043,19969,40316,51442,28554,37878,18424,14689,27327,25368,24925
21532,19559,24056,31133,20688,22788,30329,28074,30086,25270,21116,26707,29960,21555,26246,30788,29323,24284,33773,34779,27658,26346,29058,23391,33172,54049,33280,19974,13572,17333,28114,47040,34941,46063,27486,28909,20117,41720,22323,38984,25476,25315,28338,54833,32444,32666,42580,19875,17649,26313,17795,20299,27076,21717,19232,29574,27147,23777,26304,29911,25261,20844,26745,26638,20518,25863,28529,25099,28082,30084,26990,26212,21526,30201,28095,45140,34912,19224,14207,23696,45613,32440,22021,29115,31660,40484,19790,24196,26405,39013,19894,40233,51434,28517,37808,18345,14668,27247,25313,24914
21473,19573,24072,31190,20635,22680,30387,28039,30041,25249,21043,26718,29964,21564,26236,30841,29413,24356,33717,34731,27675,26384,29082,23354,33056,54173,33297,19930,13622,17355,28237,47134,35065,46006,27553,28864,20087,41695,22305,38856,25437,25246,28358,54871,32482,32643,42631,19773,17624,26283,17751,20286,27114,21616,19194,29674,27191,23762,26283,29906,25281,20819,26679,26669,20456,25879,28581,25126,28053,30109,27033,26203,21505,30165,28227,45258,34906,19208,14272,23826,45733,32507,22026,29170,31694,40429,19746,24155,26359,39029,19874,40100,51394,28560,37796,18289,14670,27210,25227,24922
21614,19601,24093,31173,20754,22757,30354,28060,30051,25262,21088,26742,29987,21608,26254,30822,29390,24360,33775,34697,27592,26451,29121,23307,33091,54194,33292,19857,13521,17271,28180,47145,35075,46088,27652,28956,20125,41697,22317,38803,25378,25167,28351,54784,32445,32639,42758,19844,17661,26261,17851,20296,27124,21592,19296,29642,27131,23751,26292,29907,25340,20880,26744,26691,20553,25897,28574,25138,28097,30103,27064,26275,21486,30112,28199,45204,34879,19128,14080,23789,45787,32491,21949,29147,31655,40467,19802,24257,26366,39044,19934,40067,51221,28526,37808,18345,14672,27178,25195,24943
21593,19722,24186,31121,20736,22773,30319,28084,30081,25235,21099,26650,29936,21632,26185,30720,29255,24228,33723,34774,27443,26433,29053,23311,33212,54055,33323,19932,13593,17361,28074,46994,34886,46043,27639,28910,20130,41738,22329,38914,25449,25227,28238,54786,32427,32773,42644,19883,17693,26228,17829,20379,27032,21649,19317,29585,27028,23803,26293,29935,25309,20867,26667,26581,20562,25815,28501,25051,28057,30116,26879,26269,21489,30144,28086,45173,34912,19157,14203,23695,45690,32343,21988,29133,31661,40499,19830,24291,26319,39027,19965,40141,51304,28497,37680,18391,14718,27204,25234,24824
21696,19745,24330,31163,20799,22735,30365,27980,30049,25296,21036,26597,29925,21658,26224,30744,29326,24237,33641,34761,27440,26401,28992,23350,33167,53954,33366,19927,13571,17363,28149,46993,34893,46120,27713,28920,20248,41673,22394,38861,25487,25264,28291,54749,32306,32703,42633,19879,17696,26251,17885,20457,27023,21753,19273,29639,27048,23755,26251,29905,25328,20816,26607,26556,20598,25838,28479,25066,28021,30085,26844,26258,21508,30108,28149,45173,34947,19183,14173,23756,45758,32308,22048,29203,31707,40571,19882,24288,26416,39076,20018,40143,51325,28561,37793,18398,14720,27255,25285,24831
21690,19528,24217,31126,20822,22834,30359,27922,30073,25260,21100,26706,29961,21553,26224,30775,29373,24295,33712,34699,27462,26334,29063,23329,33198,54079,33374,19802,13448,17239,28170,47201,34980,46186,27733,28903,20244,41617,22374,38897,25415,25237,28359,54655,32318,32680,42685,19926,17672,26243,17860,20311,26992,21818,19285,29616,27020,23665,26269,29920,25278,20853,26773,26637,20528,25836,28496,25106,28067,30066,26884,26286,21490,30089,28130,45313,34990,19079,14055,23757,45929,32347,22022,29218,31697,40591,19921,24297,26474,38971,19975,40103,51250,28547,37788,18405,14664,27126,25261,24880
21554,19626,24230,31103,20663,22772,30316,27985,30020,25200,21054,26655,29993,21587,26195,30736,29321,24229,33657,34714,27450,26312,29063,23301,33250,54081,33356,19916,13516,17310,28122,47105,34960,46132,27683,28834,20162,41659,22359,38884,25433,25274,28338,54803,32446,32731,42646,19840,17654,26232,17762,20329,26998,21734,19204,29573,27079,23731,26235,29853,25202,20827,26693,26610,20474,25778,28480,25068,27994,30082,26817,26231,21461,30150,28046,45296,34985,19183,14158,23714,45817,32377,22038,29212,31755,40647,19865,24312,26442,39021,19918,40130,51386,28558,37721,18317,14647,27174,25228,24840
21545,19779,24398,31089,20653,22685,30299,27990,29986,25202,20990,26614,29938,21634,26209,30663,29227,24177,33581,34732,27431,26368,29032,23225,33253,54034,33373,19900,13656,17392,28087,47083,35018,46131,27653,28820,20146,41778,22315,38793,25462,25272,28259,55046,32633,32682,42712,19776,17709,26259,17761,20476,27021,21669,19180,29545,27081,23724,26182,29825,25187,20763,26657,26551,20470,25770,28454,25016,27908,30044,26734,26200,21418,30179,27952,45168,34964,19192,14303,23633,45791,32390,22023,29141,31813,40700,19846,24268,26347,39141,19919,40115,51574,28551,37745,18293,14704,27194,25231,24831
21688,19631,24386,31105,20804,22730,30341,27937,30001,25149,21021,26636,29905,21582,26191,30805,29297,24272,33701,34726,27453,26364,29028,23329,33150,53958,33399,19833,13549,17304,28237,47102,35066,46119,27747,28917,20139,41764,22439,38706,25389,25281,28425,54830,32534,32592,42821,19810,17710,26292,17843,20394,27010,21685,19244,29609,27113,23671,26245,29844,25211,20802,26713,26553,20452,25829,28536,25074,28014,30107,26800,26232,21497,30127,28133,45191,34963,19142,14131,23750,45778,32434,21969,29334,31807,40620,19880,24303,26423,39073,20047,40072,51372,28539,37820,18367,14687,27156,25255,24908
21591,19510,24215,31065,20775,22779,30312,27976,29975,25160,21032,26655,29949,21486,26154,30767,29300,24315,33715,34713,27455,26322,29071,23315,33249,54021,33350,19859,13569,17312,28201,47087,35051,46107,27700,28983,20125,41755,22444,38773,25411,25271,28440,54847,32617,32742,42795,19881,17686,26289,17786,20280,27001,21642,19286,29583,27135,23671,26289,29835,25202,20847,26714,26571,20427,25799,28541,25105,28042,30063,26841,26215,21480,30089,28037,45118,34870,19147,14153,23748,45698,32396,21993,29261,31728,40535,19849,24342,26396,39018,20024,40072,51268,28544,37735,18407,14687,27181,25235,24886
21583,19709,24333,31068,20701,22815,30294,28019,30003,25218,21059,26671,29951,21569,26178,30739,29292,24270,33758,34755,27469,26336,29071,23261,33221,53945,33314,19916,13630,17422,28167,46997,34980,45953,27613,28932,20084,41609,22369,38826,25476,25359,28319,54842,32462,32769,42792,19894,17667,26284,17755,20423,27027,21640,19285,29550,27084,23704,26271,29835,25227,20820,26691,26570,20456,25789,28505,25035,28007,30068,26855,26186,21453,30137,28009,45222,34898,19171,14261,23704,45611,32386,22020,29180,31656,40526,19806,24285,26298,38997,19966,40084,51399,28528,37681,18394,14710,27187,25252,24852
21638,19702,24306,31117,20719,22742,30318,27985,30024,25263,21038,26606,29951,21653,26217,30689,29301,24224,33649,34748,27448,26400,29034,23257,33134,53905,33336,19932,13690,17448,28173,46915,34990,45953,27626,28878,20141,41609,22379,38824,25550,25374,28269,54818,32410,32757,42693,19871,17689,26316,17814,20425,27044,21619,19256,29571,27116,23709,26235,29870,25267,20770,26613,26554,20495,25802,28472,25074,28001,30059,26806,26167,21474,30111,28069,45069,34893,19215,14295,23742,45573,32386,22067,29210,31646,40498,19841,24291,26357,39040,20025,40057,51298,28525,37761,18415,14755,27245,25279,24838
21621,19551,24197,31101,20798,22812,30325,27962,30070,25213,21048,26597,29991,21550,26224,30753,29375,24303,33770,34760,27474,26346,29025,23323,33116,53989,33335,19805,13529,17294,28208,47027,35048,45999,27672,28987,20174,41683,22366,38776,25463,25332,28409,54763,32395,32734,42834,19907,17691,26312,17831,20258,27013,21705,19306,29567,27122,23667,26230,29932,25270,20826,26672,26563,20435,25823,28528,25107,28084,30087,26834,26229,21513,30104,28085,45201,34986,19124,14072,23764,45748,32432,22003,29249,31771,40556,19875,24319,26476,39030,20012,40097,51266,28538,37798,18438,14682,27185,25277,24873
21576,19607,24172,31029,20715,22786,30294,27998,29994,25173,21034,26544,29917,21598,26194,30737,29312,24290,33727,34731,27465,26345,29056,23336,33122,53900,33283,19879,13609,17382,28159,46925,34870,45916,27632,28909,20138,41613,22382,38826,25513,25377,28351,54668,32425,32729,42696,19914,17678,26285,17792,20329,27008,21723,19273,29534,27040,23670,26228,29850,25184,20778,26611,26519,20467,25804,28495,25056,28033,30051,26789,26219,21513,30091,28033,45210,34992,19148,14252,23722,45699,32361,22077,29246,31720,40582,19886,24318,26476,39026,20016,40125,51316,28558,37716,18436,14704,27196,25299,24839
21579,19677,24302,31071,20690,22748,30321,28010,30021,25247,21008,26558,29984,21616,26202,30657,29235,24228,33653,34733,27371,26333,29026,23278,33193,53877,33269,19831,13577,17363,28054,47016,34929,45936,27653,28874,20169,41606,22380,38777,25464,25337,28248,54808,32491,32650,42627,19887,17654,26246,17782,20379,27024,21728,19251,29530,27052,23726,26221,29901,25234,20740,26624,26571,20501,25852,28457,25060,28014,30052,26771,26196,21481,30105,28000,45168,34979,19119,14259,23723,45755,32356,22055,29189,31788,40617,19877,24316,26480,39100,20031,40098,51462,28561,37702,18431,14712,27161,25331,24872
21642,19661,24177,31007,20752,22765,30288,27944,30061,25264,21041,26644,29949,21582,26215,30686,29262,24272,33777,34728,27479,26368,29037,23330,33087,53891,33237,19796,13568,17299,28116,47069,34911,46096,27614,28975,20174,41593,22370,38815,25474,25333,28345,54673,32382,32674,42743,19902,17658,26316,17824,20292,26944,21715,19244,29501,27061,23644,26255,29924,25273,20794,26720,26523,20489,25833,28518,25067,28102,30060,26798,26250,21502,30072,28054,45218,34931,19134,14235,23716,45801,32389,22043,29266,31780,40690,19854,24281,26444,39036,20026,40173,51402,28530,37831,18416,14693,27209,25309,24912
21573,19458,24019,31026,20751,22827,30312,27975,30125,25274,21106,26687,29966,21523,26199,30760,29323,24348,33813,34725,27508,26343,29091,23371,33118,53996,33240,19814,13510,17245,28165,47011,34873,45982,27622,29000,20186,41576,22362,38802,25461,25333,28367,54570,32331,32709,42646,19921,17631,26272,17783,20132,26969,21753,19271,29529,27076,23671,26278,29992,25254,20848,26767,26595,20482,25853,28537,25109,28139,30078,26870,26238,21521,30099,28109,45303,34948,19121,14191,23762,45707,32367,22017,29249,31679,40617,19856,24272,26431,38981,19975,40167,51306,28542,37732,18438,14640,27173,25339,24916
21558,19681,24230,31052,20696,22762,30274,28037,30072,25304,21049,26611,29891,21580,26208,30688,29251,24259,33730,34750,27430,26348,29022,23272,33217,54019,33301,19863,13520,17341,28115,47030,34912,45932,27578,28886,20140,41612,22297,38821,25449,25299,28231,54821,32440,32712,42676,19836,17645,26242,17787,20346,26978,21726,19233,29515,27044,23736,26246,29911,25284,20795,26660,26526,20542,25838,28464,25029,28034,30057,26810,26239,21509,30141,28020,45326,34957,19114,14171,23704,45705,32367,22037,29144,31666,40616,19819,24227,26348,39035,19918,40128,51505,28527,37756,18354,14684,27164,25340,24850
21613,19698,24282,31064,20705,22712,30296,27969,29977,25276,21037,26641,29875,21636,26250,30625,29284,24200,33604,34647,27465,26354,29010,23246,33086,54035,33296,19874,13552,17342,28122,47047,34993,45957,27545,28789,20130,41631,22349,38816,25482,25305,28240,54961,32457,32717,42679,19836,17687,26328,17815,20373,27003,21673,19199,29535,27026,23718,26187,29840,25298,20781,26660,26555,20497,25838,28405,25068,27953,29987,26823,26252,21449,30097,28011,45333,34964,19176,14163,23679,45728,32460,22061,29171,31769,40599,19830,24213,26423,39132,20007,40131,51612,28608,37826,18332,14737,27189,25320,24877
21594,19436,24089,31066,20755,22800,30309,27918,30054,25230,21103,26727,29923,21548,26249,30718,29341,24275,33707,34676,27506,26330,29088,23303,33110,54054,33305,19727,13446,17204,28121,47108,35064,45969,27618,28921,20198,41636,22408,38826,25416,25248,28412,54798,32391,32771,42729,19887,17667,26311,17806,20155,26986,21686,19267,29530,27052,23659,26278,29938,25288,20816,26746,26618,20401,25862,28467,25111,28042,30048,26862,26253,21493,30084,28038,45228,34951,19070,14014,23709,45748,32468,22020,29197,31779,40539,19881,24274,26539,39007,20048,40162,51387,28610,37786,18397,14663,27136,25304,24975
21497,19497,24054,31068,20670,22830,30319,27966,30056,25232,21092,26656,29932,21516,26229,30754,29304,24294,33729,34700,27493,26347,29061,23306,33123,54029,33325,19811,13571,17270,28145,47055,35029,45928,27667,29018,20170,41696,22411,38805,25417,25229,28426,54826,32548,32762,42700,19895,17688,26275,17741,20181,26994,21715,19272,29527,27064,23660,26214,29898,25231,20833,26711,26579,20420,25864,28484,25059,28054,30021,26827,26231,21452,30066,28021,45230,34932,19107,14188,23693,45675,32399,21987,29189,31793,40576,19842,24293,26519,39107,19984,40160,51444,28572,37701,18399,14632,27188,25313,24954
21511,19735,24251,31074,20664,22745,30297,27996,30018,25243,20993,26605,29948,21581,26236,30680,29244,24217,33696,34716,27461,26418,29051,23262,33160,54052,33312,19806,13606,17372,28128,47111,35021,45944,27665,28851,20139,41722,22392,38798,25456,25313,28368,54953,32647,32736,42808,19885,17718,26320,17753,20348,26993,21677,19220,29483,27018,23691,26155,29855,25228,20783,26660,26539,20455,25822,28421,25000,27981,30023,26747,26227,21424,30075,27962,45160,34950,19075,14270,23631,45681,32386,22001,29121,31779,40535,19847,24254,26409,39144,19987,40128,51532,28498,37726,18345,14683,27244,25315,24869
21639,19666,24279,31068,20761,22676,30305,27958,29977,25232,20982,26625,29904,21611,26219,30680,29309,24274,33643,34763,27526,26399,29022,23338,33072,54032,33285,19802,13574,17349,28206,47097,34964,46026,27683,28883,20143,41810,22471,38800,25477,25294,28423,54904,32485,32733,42795,19826,17713,26361,17836,20332,26995,21596,19213,29539,27079,23707,26211,29837,25274,20764,26638,26547,20470,25811,28469,25071,27987,30103,26797,26228,21486,30075,28138,45189,34931,19130,14175,23751,45705,32413,21980,29254,31752,40561,19888,24223,26423,39121,20010,40094,51462,28567,37779,18315,14701,27216,25301,24878
21618,19508,23994,31035,20737,22759,30304,27961,30055,25205,21028,26639,29908,21485,26224,30732,29343,24339,33717,34757,27553,26334,29051,23363,33123,54203,33292,19737,13479,17255,28217,47157,34928,46096,27667,29074,20133,41916,22483,38852,25437,25281,28521,54822,32487,32660,42733,19865,17658,26324,17842,20191,26997,21550,19263,29538,27059,23655,26270,29934,25257,20802,26645,26578,20423,25841,28531,25119,28080,30051,26863,26195,21505,30038,28158,45330,34896,19055,14065,23780,45725,32392,21947,29265,31708,40591,19861,24277,26477,39042,20029,40126,51318,28499,37711,18397,14671,27123,25220,24930
21498,19600,23942,30993,20678,22749,30267,28020,30073,25189,21052,26555,29878,21557,26183,30703,29294,24283,33761,34742,27538,26337,29012,23336,33114,54005,33231,19853,13608,17403,28170,46978,34797,45961,27626,28959,20123,41756,22452,38945,25491,25337,28407,54731,32433,32690,42582,19900,17634,26299,17757,20249,26975,21531,19283,29501,27012,23712,26245,29891,25196,20788,26603,26538,20482,25819,28492,25067,28025,30014,26817,26156,21492,30051,28050,45244,34876,19131,14255,23728,45547,32283,22023,29187,31624,40479,19849,24286,26397,39011,20056,40149,51346,28470,37619,18402,14681,27164,25229,24881
21514,19617,24049,31042,20675,22697,30322,28034,30071,25257,20996,26545,29914,21601,26203,30687,29279,24198,33627,34739,27470,26378,28971,23301,33199,54011,33285,19865,13662,17455,28076,47004,34897,45963,27669,28888,20189,41709,22460,38942,25548,25349,28252,54973,32420,32746,42608,19920,17656,26321,17792,20246,27001,21548,19253,29525,27071,23802,26208,29910,25314,20781,26553,26545,20494,25832,28474,25071,28012,30038,26789,26129,21493,30155,27992,45203,34938,19159,14247,23695,45571,32342,22057,29111,31724,40469,19874,24311,26425,39127,20098,40147,51553,28523,37722,18417,14719,27261,25293,24890
21589,19527,24095,31040,20774,22752,30363,27985,30088,25261,21035,26634,29896,21544,26187,30765,29332,24273,33704,34713,27470,26345,29030,23327,33187,53952,33349,19752,13482,17268,28143,47067,34970,46112,27664,28942,20213,41612,22388,38872,25474,25269,28264,54768,32295,32725,42694,19921,17637,26247,17773,20198,26966,21685,19302,29562,27069,23732,26282,29932,25336,20813,26638,26567,20478,25809,28520,25053,28084,30085,26805,26200,21494,30123,28037,45237,34941,19097,14123,23729,45738,32363,22035,29199,31716,40618,19867,24290,26427,38970,20007,40173,51422,28550,37792,18438,14661,27217,25312,24880
21554,19506,24166,31050,20728,22782,30329,27991,30037,25257,21073,26668,29924,21571,26211,30720,29304,24266,33657,34728,27436,26265,29087,23293,33200,53937,33378,19782,13489,17243,28134,47045,34962,45944,27653,28888,20183,41645,22357,38809,25413,25297,28311,54756,32361,32700,42646,19891,17583,26277,17767,20236,27001,21746,19258,29529,27085,23742,26193,29887,25274,20784,26665,26579,20510,25834,28490,25051,28063,30079,26850,26202,21511,30125,28038,45309,34999,19122,14118,23725,45712,32318,22035,29149,31671,40600,19837,24263,26365,39072,19961,40119,51428,28598,37675,18425,14660,27176,25353,24889
21562,19738,24312,30996,20679,22738,30269,27973,29995,25299,20992,26634,29909,21639,26185,30637,29183,24184,33629,34711,27400,26389,29064,23212,33165,54001,33306,19838,13552,17351,28023,47117,34941,45995,27573,28817,20126,41593,22284,38785,25447,25309,28168,54893,32438,32787,42785,19778,17633,26262,17779,20404,26968,21732,19206,29433,27030,23710,26165,29861,25286,20732,26667,26518,20533,25810,28447,25000,27972,30036,26769,26240,21441,30117,27978,45298,34975,19142,14241,23688,45683,32329,22047,29066,31669,40640,19813,24223,26289,39038,19911,40128,51486,28584,37708,18348,14698,27204,25329,24857
21656,19681,24240,31069,20772,22704,30324,27933,29982,25247,21022,26654,29842,21622,26202,30702,29259,24268,33662,34691,27480,26395,29070,23308,33057,53946,33294,19824,13531,17332,28146,47049,34937,46002,27553,28840,20135,41554,22274,38730,25470,25299,28199,54755,32264,32747,42780,19765,17713,26274,17858,20365,26994,21675,19202,29508,27027,23699,26202,29867,25286,20802,26705,26519,20528,25833,28530,25036,28013,30071,26767,26286,21488,30107,28184,45313,34968,19144,14148,23786,45778,32429,22065,29181,31661,40641,19819,24206,26354,39003,19905,40112,51351,28575,37846,18323,14711,27222,25317,24923
21530,19482,23943,31057,20718,22760,30330,27972,30072,25252,21069,26714,29938,21569,26210,30755,29296,24308,33694,34685,27490,26357,29144,23296,33176,54021,33286,19740,13464,17234,28139,47096,35012,45989,27623,28896,20111,41598,22264,38753,25422,25276,28241,54686,32421,32722,42752,19845,17658,26258,17801,20121,27012,21620,19232,29509,27029,23720,26249,29959,25271,20836,26740,26611,20463,25833,28544,25096,28049,30040,26848,26274,21469,30125,28169,45495,34990,19084,14060,23781,45825,32474,22028,29174,31718,40576,19785,24242,26383,38996,19901,40136,51370,28556,37784,18349,14668,27196,25262,24979
21529,19641,24072,31033,20681,22741,30295,28039,30068,25276,21074,26666,29864,21585,26216,30692,29221,24227,33725,34727,27444,26399,29100,23235,33217,53920,33293,19818,13550,17308,28034,46999,34958,45942,27574,28857,20077,41528,22203,38771,25444,25285,28163,54728,32397,32725,42663,19833,17678,26243,17783,20262,27004,21672,19213,29501,26982,23720,26270,29953,25289,20803,26690,26581,20529,25793,28458,25018,28034,30029,26826,26269,21443,30163,27949,45279,34963,19149,14215,23669,45673,32378,22047,29042,31595,40573,19771,24183,26240,38943,19840,40153,51430,28579,37760,18318,14701,27237,25284,24878
21635,19743,24222,31110,20712,22692,30336,27976,29984,25273,21052,26640,29854,21637,26279,30672,29291,24251,33613,34697,27396,26392,29033,23243,33189,53919,33334,19778,13603,17327,28053,46975,35016,45896,27630,28808,20129,41617,22323,38669,25464,25241,28170,54886,32434,32721,42721,19872,17770,26297,17853,20391,27055,21643,19211,29569,27027,23766,26261,29888,25350,20834,26644,26588,20568,25845,28421,25090,27970,29999,26840,26249,21444,30157,28008,45173,34933,19120,14222,23719,45644,32383,22025,29072,31665,40612,19814,24210,26314,39073,19925,40095,51434,28599,37748,18352,14726,27288,25283,24864
21586,19396,24005,31114,20721,22789,30393,28006,30093,25241,21101,26720,29979,21468,26261,30781,29390,24341,33767,34738,27474,26305,29095,23311,33188,53979,33370,19665,13435,17164,28160,47088,35104,45859,27731,29026,20191,41649,22448,38655,25395,25220,28399,54724,32461,32681,42785,19912,17663,26325,17817,20122,27037,21655,19256,29617,27084,23750,26318,29970,25318,20870,26723,26673,20463,25878,28541,25160,28114,30085,26916,26243,21481,30133,28116,45154,34923,18999,14029,23810,45717,32393,21932,29224,31736,40500,19836,24316,26462,39042,20003,40048,51164,28516,37632,18413,14649,27196,25233,24938
