27640,31847,32557,32470,23966,24386,30246,38283,37814,30539,25374,31819,37508,28996,31279,29486,37951,32170,36911,41713,34193,29179,31253,28435,42400,54977,35572,21273,13031,22360,35487,49504,40554,47671,27990,29823,24224,49638,25323,36514,25457,30843,29650,57883,43109,32832,40121,22878,22807,31824,23119,33233,33072,26255,23192,28990,35958,34746,30510,35859,29485,24521,33101,35665,26962,29602,28382,33535,31440,37489,31759,29128,25757,36119,31994,47685,37557,19057,12542,29134,44680,38692,23125,28677,38508,37555,22603,26396,29032,41788,23238,37017,51374,26602,38536,20937,18420,30382,29995,28223
27622,31854,32541,32530,23923,24351,30251,38216,37831,30494,25383,31873,37467,28967,31250,29486,37953,32165,36922,41638,34149,29186,31269,28407,42298,55105,35482,21319,13076,22369,35523,49536,40502,47634,27970,29780,24183,49684,25338,36500,25414,30772,29691,57945,43157,32867,40138,22827,22731,31819,23085,33192,33101,26226,23130,29052,35854,34696,30524,35815,29475,24538,33124,35698,26955,29609,28367,33536,31388,37453,31744,29146,25717,35953,31987,47741,37519,19093,12587,29119,44673,38703,23155,28707,38510,37614,22558,26409,29070,41759,23196,37077,51401,26658,38594,20921,18396,30385,29926,28295
27576,31722,32539,32438,23865,24340,30190,38153,37744,30532,25345,31901,37408,28929,31313,29453,37888,32158,36880,41621,34094,29202,31284,28372,42255,54993,35507,21333,13092,22370,35407,49559,40496,47693,28010,29766,24183,49665,25321,36502,25406,30811,29643,57937,43163,32892,40136,22811,22724,31887,23044,33145,33065,26193,23087,28971,35787,34633,30403,35787,29473,24543,33154,35691,26941,29644,28375,33473,31341,37403,31717,29142,25711,36017,31974,47700,37505,19115,12579,29094,44666,38706,23166,28702,38512,37597,22554,26370,29096,41795,23204,37090,51346,26634,38604,20912,18396,30342,29960,28356
27562,31581,32547,32504,23824,24336,30204,38092,37814,30482,25353,31897,37397,28873,31302,29527,37942,32209,36959,41638,34115,29142,31310,28482,42335,55057,35512,21355,13106,22347,35581,49625,40510,47646,28103,29803,24210,49670,25343,36429,25374,30819,29675,57952,43135,32857,40059,22849,22706,31901,22976,33129,33104,26221,23086,29024,35731,34562,30507,35780,29491,24548,33131,35639,26957,29683,28362,33443,31306,37395,31755,29140,25755,35933,31967,47757,37509,19130,12582,29106,44605,38672,23127,28706,38498,37598,22612,26444,29109,41735,23217,36963,51348,26630,38559,20918,18342,30310,29971,28380
27525,31646,32545,32437,23804,24333,30202,38046,37766,30551,25343,31872,37337,28882,31327,29482,37894,32124,36974,41620,34116,29287,31265,28466,42325,54958,35551,21305,13060,22308,35427,49639,40556,47601,28061,29868,24213,49671,25387,36397,25338,30868,29700,57934,43131,32890,40126,22807,22718,31942,22956,33096,33091,26204,23102,28987,35682,34623,30513,35811,29567,24534,33135,35646,26964,29741,28385,33433,31406,37412,31783,29198,25786,36008,32014,47752,37514,19083,12540,29103,44698,38677,23147,28729,38513,37611,22632,26376,29190,41748,23236,36915,51375,26617,38523,20880,18353,30329,29981,28433
27456,31625,32557,32470,23833,24374,30237,38186,37865,30530,25304,31829,37373,28866,31313,29538,37865,32122,37025,41640,34108,29360,31254,28447,42393,55099,35517,21316,13126,22375,35446,49655,40485,47578,28037,29905,24122,49659,25423,36383,25393,30944,29699,57943,43236,32904,40139,22812,22653,31973,22975,33094,33067,26242,23101,29005,35701,34681,30589,35889,29618,24541,33128,35670,26943,29714,28357,33404,31494,37468,31783,29209,25771,36002,31941,47839,37515,19121,12600,29058,44666,38625,23153,28635,38565,37593,22511,26386,29155,41716,23186,36812,51438,26602,38479,20866,18327,30307,29994,28419
27606,31696,32572,32371,23877,24385,30185,38110,37746,30496,25253,31776,37255,28928,31270,29456,37752,32102,36958,41590,34031,29280,31247,28403,42304,55135,35473,21280,13000,22382,35362,49686,40436,47741,27959,29876,24077,49672,25341,36451,25407,31017,29652,57937,43096,33071,40197,22781,22646,31900,23068,33189,33033,26260,23081,29002,35648,34625,30433,35848,29655,24494,33107,35544,27012,29643,28369,33304,31471,37394,31724,29164,25741,36012,31927,47837,37462,19115,12549,29020,44672,38577,23223,28573,38436,37652,22425,26312,29068,41665,23070,36864,51393,26638,38519,20855,18368,30370,30053,28366
27634,31684,32685,32430,23912,24432,30219,38161,37812,30476,25281,31757,37300,28929,31266,29525,37880,32224,36964,41656,33986,29189,31225,28467,42407,55204,35488,21281,12990,22382,35554,49772,40431,47735,28013,29858,24227,49740,25357,36335,25392,31000,29691,57945,43125,32992,40178,22796,22633,31925,23090,33228,33058,26348,23094,29039,35696,34679,30514,35879,29585,24507,33082,35540,27032,29615,28353,33348,31471,37484,31630,29119,25772,36038,31883,47890,37439,19065,12519,29079,44653,38560,23130,28585,38399,37628,22503,26352,28989,41701,23123,36828,51320,26622,38408,20851,18329,30309,30026,28302
27630,31582,32647,32398,23962,24415,30257,38294,37841,30466,25272,31745,37330,28932,31257,29635,37843,32215,37035,41728,33919,29199,31206,28395,42416,55152,35467,21301,12955,22400,35553,49789,40464,47773,28112,29962,24247,49816,25383,36446,25402,30964,29778,57934,43233,32961,40229,22839,22709,31886,23093,33118,32988,26315,23139,29030,35787,34755,30465,35937,29580,24514,33093,35580,26960,29549,28428,33377,31577,37526,31559,29137,25726,36134,31958,47799,37437,19080,12543,29123,44718,38555,23170,28712,38405,37613,22515,26411,29036,41771,23181,36914,51254,26653,38434,20897,18374,30373,29995,28228
27761,31678,32666,32558,24028,24424,30304,38193,37832,30506,25268,31751,37343,28992,31282,29657,37911,32237,37026,41712,33946,29118,31222,28392,42428,55161,35446,21286,12925,22422,35650,49775,40448,47788,28152,29986,24206,49834,25382,36464,25384,30974,29658,57917,43133,32923,40201,22873,22730,31863,23139,33217,33065,26292,23174,29108,35720,34657,30498,35876,29575,24489,33088,35574,26997,29472,28417,33379,31527,37525,31522,29124,25740,36040,31885,47839,37413,19053,12542,29146,44786,38518,23107,28623,38309,37618,22524,26444,28953,41645,23153,36884,51198,26648,38305,20958,18361,30347,29980,28229
27716,31702,32636,32472,24026,24404,30260,38225,37750,30514,25218,31736,37318,29029,31202,29635,37896,32234,37004,41752,33993,29171,31206,28388,42390,55053,35476,21255,12927,22393,35467,49690,40382,47831,28223,30006,24155,49711,25329,36448,25411,30924,29542,57733,43129,32886,40172,22849,22757,31798,23111,33212,33070,26285,23171,28986,35750,34699,30439,35848,29563,24453,33099,35559,26973,29485,28486,33440,31570,37530,31597,29111,25726,36125,31903,47768,37415,19034,12553,29152,44790,38541,23111,28602,38330,37607,22544,26435,28886,41687,23143,36915,51134,26589,38322,20931,18397,30409,29996,28223
27650,31808,32621,32613,24010,24434,30340,38218,37698,30547,25327,31762,37378,29005,31300,29653,37984,32270,37016,41677,34095,29129,31220,28408,42386,55102,35524,21245,13003,22313,35589,49532,40410,47701,28224,29963,24207,49721,25383,36382,25368,30848,29652,57861,42992,32837,40028,22862,22755,31849,23105,33283,33172,26315,23200,29122,35725,34678,30492,35750,29553,24526,33068,35602,27002,29616,28457,33496,31527,37495,31701,29123,25747,36028,31911,47758,37443,19025,12530,29150,44672,38557,23069,28701,38356,37497,22576,26465,28968,41664,23216,36877,51228,26550,38366,20924,18364,30350,29963,28213
27627,31851,32599,32486,23946,24427,30265,38281,37747,30559,25420,31800,37374,29001,31358,29567,37891,32232,36911,41657,34086,29143,31195,28396,42284,55068,35447,21237,13010,22354,35492,49591,40439,47763,28092,29909,24213,49798,25436,36457,25380,30863,29736,57874,43233,32800,40139,22890,22789,31941,23065,33257,33082,26272,23147,28997,35747,34707,30460,35783,29519,24524,33052,35619,27011,29684,28387,33485,31439,37435,31700,29096,25742,36009,31948,47688,37470,19038,12550,29080,44687,38584,23163,28769,38469,37621,22579,26413,29111,41791,23264,36943,51309,26557,38432,20943,18431,30359,29938,28244
27665,31818,32625,32563,23957,24422,30295,38153,37755,30523,25351,31836,37328,28996,31389,29488,37845,32188,36959,41638,33987,29139,31204,28385,42235,55165,35429,21278,13081,22363,35463,49608,40426,47799,28060,29857,24244,49734,25387,36484,25406,30872,29683,57991,43041,32879,40087,22831,22739,31908,23044,33251,33084,26259,23125,29051,35664,34691,30478,35790,29449,24531,33074,35639,26975,29650,28401,33429,31406,37429,31668,29080,25689,35943,31902,47783,37470,19063,12558,29096,44663,38574,23146,28731,38442,37627,22601,26382,29108,41671,23247,37009,51354,26582,38476,20908,18411,30307,29935,28243
27637,31790,32616,32387,23898,24395,30195,38216,37725,30575,25352,31865,37329,28996,31312,29428,37802,32171,36897,41603,33977,29214,31213,28381,42213,54980,35423,21348,13157,22465,35280,49521,40411,47809,27987,29817,24172,49617,25295,36471,25464,30852,29541,57875,43141,32888,40209,22792,22749,31850,23028,33219,33032,26236,23106,28889,35721,34699,30490,35789,29514,24531,33097,35621,27031,29602,28350,33407,31411,37405,31685,29106,25699,35996,31870,47712,37436,19134,12613,29097,44659,38561,23182,28572,38471,37747,22522,26258,29076,41684,23167,36966,51322,26573,38490,20873,18429,30362,29911,28258
27607,31782,32645,32592,23902,24413,30297,38149,37804,30578,25376,31865,37395,28914,31367,29456,37952,32235,37000,41628,34091,29240,31266,28478,42353,55201,35500,21324,13063,22353,35429,49669,40425,47695,27981,29819,24223,49641,25330,36390,25336,30863,29606,58031,43016,32881,40090,22819,22680,31904,23032,33240,33080,26283,23126,29072,35626,34635,30582,35814,29603,24571,33175,35696,26977,29635,28376,33430,31450,37448,31778,29179,25798,35987,31899,47856,37504,19081,12541,29093,44630,38554,23105,28576,38403,37603,22559,26321,29050,41612,23178,36869,51363,26549,38377,20865,18303,30248,29957,28326
27600,31813,32654,32444,23920,24438,30167,38201,37753,30530,25300,31784,37358,28918,31256,29427,37819,32183,36889,41612,34019,29399,31269,28438,42316,55050,35429,21289,12986,22362,35338,49683,40395,47696,27992,29858,24197,49554,25378,36400,25369,30901,29536,57906,43035,33010,40262,22841,22730,31911,23028,33218,33054,26317,23130,28952,35701,34678,30460,35813,29660,24508,33160,35634,26955,29685,28324,33362,31440,37418,31738,29209,25813,36066,31960,47787,37467,19044,12536,29064,44713,38601,23176,28611,38410,37650,22555,26344,29063,41712,23222,36830,51341,26560,38529,20922,18363,30354,29983,28362
27721,31820,32765,32513,24025,24538,30265,38073,37657,30552,25258,31739,37280,28962,31298,29472,37776,32107,36843,41508,33946,29247,31204,28384,42180,55076,35466,21239,12908,22313,35397,49606,40355,47644,28092,29850,24226,49516,25417,36399,25374,30953,29600,57890,42859,32942,40063,22889,22740,31991,23076,33267,33084,26435,23181,28996,35650,34598,30423,35754,29655,24488,33109,35597,27009,29717,28328,33372,31427,37321,31656,29146,25750,35924,31899,47800,37402,19034,12490,29077,44734,38543,23188,28643,38323,37606,22580,26405,29035,41634,23262,36892,51307,26654,38529,20994,18381,30342,30000,28367
27575,31597,32647,32328,23961,24453,30148,38117,37692,30457,25223,31698,37280,28931,31207,29475,37698,32068,36805,41558,33849,29187,31157,28265,42178,55119,35406,21364,13070,22418,35331,49652,40377,47905,28085,29845,24150,49543,25365,36457,25519,30983,29536,57929,43073,32986,40286,22839,22773,31892,23006,33120,32977,26340,23129,28892,35626,34575,30328,35718,29519,24457,33011,35532,26959,29625,28308,33308,31328,37295,31554,29121,25649,35947,31896,47794,37431,19117,12606,29007,44731,38552,23285,28604,38389,37806,22542,26382,29038,41674,23195,36966,51408,26697,38576,20912,18426,30418,29976,28277
27641,31671,32639,32432,23987,24408,30235,37985,37711,30448,25236,31692,37218,28960,31246,29511,37788,32107,36959,41598,33942,29149,31171,28314,42204,55045,35422,21285,13032,22400,35545,49534,40419,47737,28077,29858,24138,49496,25318,36423,25497,31037,29570,57892,42852,32987,40172,22818,22774,31822,23054,33155,33018,26271,23169,29009,35546,34533,30376,35748,29417,24448,32986,35470,26960,29574,28378,33298,31355,37373,31552,29121,25650,35876,31893,47758,37401,19095,12594,29072,44594,38493,23221,28615,38257,37634,22525,26408,29006,41562,23160,36944,51322,26710,38510,20883,18399,30409,30037,28220
27541,31708,32524,32378,23947,24351,30180,38195,37764,30495,25228,31681,37263,28964,31233,29519,37891,32168,36979,41650,34070,29162,31169,28345,42231,54871,35388,21318,13108,22451,35461,49463,40429,47727,28092,29851,24117,49431,25321,36367,25543,30927,29520,57714,43119,32882,40227,22844,22771,31803,23031,33101,33019,26199,23142,28916,35714,34583,30397,35761,29397,24416,32993,35472,26949,29512,28378,33431,31444,37417,31671,29083,25715,35951,31932,47612,37361,19098,12652,29123,44576,38532,23220,28605,38380,37616,22557,26456,28946,41666,23187,36870,51226,26615,38441,20913,18418,30453,29998,28140
27526,31791,32502,32447,23918,24328,30203,38088,37640,30517,25286,31720,37234,28970,31303,29450,37834,32107,36902,41562,34042,29162,31175,28327,42104,54916,35402,21277,13092,22366,35451,49479,40337,47706,28019,29821,24188,49574,25374,36433,25424,30805,29570,57756,42961,32852,40138,22880,22781,31826,23015,33213,33103,26201,23128,29001,35628,34605,30396,35698,29493,24433,33046,35538,26977,29636,28359,33443,31386,37363,31740,29109,25719,35909,31986,47679,37426,19015,12599,29110,44676,38609,23146,28707,38349,37577,22603,26405,29068,41669,23250,36972,51263,26593,38423,20957,18407,30393,29946,28216
27500,31830,32570,32431,23861,24355,30177,38170,37770,30500,25300,31780,37274,28964,31325,29527,37771,32090,36986,41544,33959,29188,31160,28317,42164,54891,35394,21295,13127,22413,35485,49529,40372,47655,28073,29843,24196,49639,25402,36455,25429,30743,29608,57716,43155,32832,40145,22894,22770,31816,22964,33246,33100,26226,23105,29003,35644,34583,30409,35782,29480,24447,33049,35569,27003,29609,28341,33370,31395,37334,31651,29088,25664,35930,31965,47676,37460,19082,12642,29094,44609,38579,23178,28717,38418,37647,22561,26421,29077,41722,23258,37014,51250,26569,38408,20947,18450,30361,29911,28214
27556,31773,32645,32444,23864,24360,30199,37993,37694,30470,25229,31802,37220,28972,31342,29489,37792,32084,36891,41500,33880,29155,31203,28300,42162,54965,35430,21279,13097,22415,35500,49636,40481,47702,28056,29808,24199,49721,25353,36386,25342,30755,29611,57768,43009,32797,40086,22827,22704,31773,22979,33256,33087,26256,23105,29009,35538,34544,30371,35759,29410,24432,33056,35552,26981,29639,28376,33397,31336,37338,31571,29089,25637,35835,31980,47700,37441,19057,12588,29131,44693,38567,23164,28799,38383,37678,22548,26368,29108,41711,23216,36941,51236,26545,38403,20937,18381,30274,29849,28237
27539,31764,32657,32367,23845,24340,30117,38109,37815,30464,25271,31773,37278,28961,31259,29582,37748,32082,36957,41566,33825,29233,31188,28279,42299,54821,35356,21309,13166,22464,35558,49660,40502,47692,28087,29800,24091,49642,25326,36303,25403,30725,29525,57662,43139,32798,40220,22828,22741,31724,22934,33233,33035,26242,23097,28940,35595,34597,30450,35810,29445,24433,33005,35545,27002,29613,28377,33367,31346,37365,31574,29126,25616,35872,31955,47718,37410,19076,12601,29080,44739,38566,23192,28696,38448,37757,22478,26389,29067,41728,23179,36786,51221,26511,38401,20934,18374,30318,29832,28221
27558,31778,32717,32459,23879,24425,30201,38052,37710,30501,25326,31784,37270,28949,31310,29579,37859,32098,36903,41570,33877,29277,31199,28278,42289,54978,35447,21227,13026,22415,35595,49679,40510,47702,28180,29841,24187,49740,25373,36348,25305,30750,29602,57806,43022,32861,40104,22900,22741,31785,22974,33245,33091,26308,23140,29036,35593,34639,30440,35786,29528,24473,33054,35581,26974,29603,28415,33391,31336,37402,31618,29158,25692,35974,31977,47767,37484,19037,12556,29160,44677,38569,23111,28735,38362,37666,22503,26386,29090,41699,23189,36800,51239,26519,38292,20989,18368,30298,29885,28247
27550,31676,32776,32421,23886,24485,30167,38085,37767,30415,25287,31702,37240,28958,31278,29630,37859,32159,36951,41599,33863,29303,31172,28338,42362,54988,35443,21264,13037,22442,35656,49670,40472,47679,28187,29840,24207,49635,25348,36313,25355,30768,29621,57756,43156,32967,40167,22868,22766,31786,22983,33203,33059,26383,23150,28983,35577,34580,30431,35796,29561,24479,33007,35541,26968,29537,28364,33360,31324,37395,31542,29165,25712,35927,31935,47733,37452,19024,12565,29134,44672,38507,23126,28608,38341,37704,22459,26415,28994,41645,23151,36724,51217,26559,38278,20978,18405,30390,29854,28224
27640,31696,32676,32383,23931,24413,30170,38083,37734,30430,25261,31676,37232,28980,31248,29494,37722,32104,36967,41616,33861,29212,31155,28339,42353,54963,35409,21287,13037,22413,35470,49556,40390,47748,28047,29830,24124,49617,25272,36354,25377,30874,29540,57826,43014,32947,40202,22851,22761,31829,23031,33136,33020,26334,23153,28947,35611,34602,30379,35806,29521,24464,32969,35539,26979,29527,28354,33338,31343,37360,31543,29130,25695,35975,31929,47716,37438,19049,12564,29096,44596,38460,23183,28550,38270,37732,22479,26357,29001,41615,23111,36813,51273,26662,38401,20948,18402,30387,29902,28277
27657,31655,32608,32507,23979,24342,30194,38203,37788,30469,25263,31745,37329,28935,31269,29484,37884,32135,37033,41671,34072,29158,31181,28421,42386,54948,35408,21274,13037,22408,35487,49570,40381,47726,28064,29836,24151,49659,25289,36326,25446,30885,29541,57884,43125,33012,40179,22838,22738,31871,23028,33119,33062,26262,23139,28985,35657,34583,30408,35791,29493,24475,33005,35547,26958,29542,28321,33336,31412,37361,31551,29121,25738,35989,31879,47725,37376,19044,12580,29079,44540,38430,23164,28497,38326,37732,22494,26424,28905,41611,23146,36789,51279,26679,38438,20935,18377,30385,29941,28253
27749,31781,32661,32627,24094,24405,30306,38255,37844,30554,25287,31775,37353,28992,31267,29452,37932,32173,37093,41703,34122,29156,31249,28445,42329,55049,35419,21262,12964,22355,35437,49582,40382,47695,28027,29896,24192,49589,25320,36414,25416,30926,29566,57909,43069,32949,40033,22820,22744,31840,23118,33203,33189,26311,23214,29140,35720,34676,30457,35889,29572,24457,33102,35584,26999,29637,28428,33387,31515,37413,31664,29153,25798,36043,31972,47759,37411,19062,12571,29093,44614,38535,23152,28653,38389,37640,22572,26473,29024,41656,23239,36915,51306,26667,38516,20948,18382,30396,30027,28293
27720,31937,32643,32648,24043,24383,30330,38212,37753,30581,25306,31752,37369,29041,31314,29496,37931,32122,37013,41628,34174,29149,31206,28425,42281,55022,35362,21257,13096,22369,35476,49495,40355,47633,28075,29883,24113,49618,25343,36332,25453,30898,29508,57836,43020,32842,40069,22799,22720,31820,23138,33311,33248,26300,23189,29167,35701,34583,30396,35746,29576,24450,33089,35609,27076,29628,28364,33371,31455,37359,31707,29095,25713,35908,31890,47800,37368,19067,12640,29048,44629,38544,23146,28594,38364,37651,22526,26503,28965,41628,23191,36881,51275,26625,38472,20946,18429,30358,30008,28229
27701,31981,32629,32559,23994,24364,30281,38274,37761,30549,25344,31769,37358,29062,31376,29455,37879,32094,36974,41669,34127,29158,31175,28381,42291,54987,35394,21287,13088,22340,35416,49565,40388,47745,28013,29832,24140,49666,25344,36452,25454,30921,29650,57921,43037,32852,40092,22815,22766,31918,23112,33325,33173,26275,23180,29093,35654,34651,30412,35799,29521,24483,33090,35611,27058,29666,28397,33381,31388,37407,31690,29066,25719,35950,31911,47707,37411,19082,12625,29058,44619,38590,23220,28671,38379,37676,22542,26493,29037,41705,23208,37001,51326,26594,38551,20934,18461,30397,29985,28284
27710,31955,32701,32615,23966,24360,30294,38204,37788,30538,25379,31823,37380,29050,31407,29422,37924,32156,36962,41665,34132,29209,31157,28406,42248,55111,35376,21322,13167,22384,35554,49563,40408,47721,27965,29762,24132,49704,25310,36449,25535,30974,29589,58093,43019,32907,40105,22837,22792,31964,23045,33319,33203,26272,23162,29168,35638,34636,30453,35762,29420,24515,33088,35621,27049,29744,28377,33386,31322,37342,31713,29079,25695,35822,31895,47789,37419,19090,12623,29069,44555,38624,23183,28674,38431,37613,22507,26516,29050,41779,23180,37016,51472,26602,38536,20946,18474,30415,30010,28337
27666,31843,32617,32557,23941,24327,30251,38136,37782,30591,25353,31874,37341,29017,31377,29349,37878,32137,36994,41628,34053,29208,31184,28407,42212,54918,35435,21280,13128,22364,35402,49556,40393,47658,27915,29719,24136,49664,25251,36407,25453,30934,29489,58001,43046,32920,40061,22783,22776,31943,23005,33240,33178,26233,23136,29054,35699,34654,30456,35805,29437,24524,33117,35639,27059,29659,28367,33426,31319,37366,31727,29120,25713,35892,31896,47643,37418,19095,12605,29088,44571,38600,23142,28609,38414,37607,22497,26354,29022,41751,23148,37007,51344,26607,38560,20893,18445,30348,29975,28326
27562,31804,32507,32621,23881,24314,30311,38174,37836,30602,25387,31855,37453,28927,31396,29513,38008,32230,37122,41680,34146,29214,31206,28487,42311,54961,35461,21246,13176,22294,35518,49520,40449,47509,28072,29890,24163,49605,25317,36242,25404,30846,29496,57885,43045,32812,39945,22750,22680,31924,22977,33214,33245,26215,23130,29124,35676,34653,30544,35816,29558,24545,33141,35709,27030,29644,28456,33445,31494,37477,31800,29133,25792,35935,31857,47683,37409,19034,12597,29129,44468,38555,23067,28574,38336,37508,22538,26412,28967,41595,23151,36767,51271,26552,38400,20821,18348,30268,29935,28261
27591,32018,32660,32557,23932,24411,30263,38195,37786,30657,25304,31829,37368,29014,31370,29460,37933,32207,37102,41647,34075,29384,31220,28437,42260,54921,35469,21213,13056,22277,35436,49642,40449,47629,28010,29900,24109,49621,25338,36308,25369,30896,29507,57882,42942,32902,40050,22759,22732,31889,22985,33222,33177,26282,23167,29062,35641,34713,30501,35877,29713,24502,33170,35638,27059,29705,28450,33368,31576,37445,31759,29163,25801,36036,31911,47713,37400,19019,12542,29123,44595,38596,23071,28586,38307,37556,22503,26421,28986,41689,23184,36815,51278,26502,38366,20867,18356,30291,29954,28260
