26896,31104,33025,39261,23314,24504,33282,30669,31926,30659,24766,31863,35351,29268,33387,32894,34997,28602,31515,37789,33728,29881,32482,25269,36682,49356,35887,22572,16385,19383,32302,43829,38395,42667,29795,29122,23313,47868,24591,36526,27610,31376,29146,56109,40158,34010,42204,22496,20912,33302,20375,29436,31792,24376,20872,30967,29063,25142,26275,28398,24885,22910,30073,30640,23735,27806,28083,28689,26681,32783,27099,29166,23511,32200,27381,37707,36982,20712,13013,26238,41725,36545,20781,26964,33235,40333,22606,24619,27279,37689,22098,35510,49711,29933,38459,20541,16866,27083,25179,24573
26984,31397,32960,39148,23415,24407,33159,30515,31829,30634,24721,31802,35298,29250,33282,32745,34865,28560,31517,37782,33659,29934,32462,25201,36903,49408,35879,22561,16457,19409,32282,43739,38284,42589,29792,28953,23289,48145,24567,36592,27630,31282,28817,56527,40162,33972,42199,22478,20973,33282,20455,29404,31774,24348,20860,30869,29050,25131,26268,28296,24768,22876,30017,30665,23734,27744,28023,28579,26594,32842,27020,29205,23467,32174,27449,37951,36997,20711,13160,26220,41673,36582,20777,26847,33425,40294,22614,24525,27318,37917,22091,35454,50119,29951,38468,20484,16918,26985,25108,24547
26813,30943,32678,38886,23224,24106,32942,30323,31861,30372,24478,31496,35054,28955,32921,32844,34575,28328,31571,37749,33406,29758,32187,25012,36939,49197,35789,22746,16496,19353,32050,43465,38001,42695,29824,28958,23106,48477,24479,36620,27636,31144,29021,56976,40288,33920,42220,22242,20934,33048,20308,29170,31510,24013,20626,30770,29273,25315,26296,28459,24513,22641,29835,30639,23551,27621,28193,28498,26713,32912,27005,28978,23374,32186,27576,38263,36997,20833,13189,26053,41566,36483,20803,27164,33950,40463,22447,24592,27270,38373,22001,35582,50767,30007,38446,20322,16894,27038,25030,24465
26865,30524,32741,39161,23347,24271,33247,30386,32107,30418,24755,31768,35326,28984,33145,33022,34848,28553,31505,38201,33681,29674,32584,25288,37063,49616,35948,22348,16170,18987,32464,44060,38242,42604,30124,29166,23177,48753,24600,36490,27426,31248,29086,56789,40469,33931,42173,22380,20703,33179,20429,29196,31658,24141,20751,31051,29260,24999,26310,28540,24571,22892,30012,30758,23582,27803,28257,28687,26784,33124,27188,29147,23563,31971,27726,38895,37204,20612,12904,26344,42135,36742,20669,27123,33861,40503,22493,24906,27355,38080,22078,35601,50526,29981,38727,20397,16660,26766,25090,24692
27028,30756,33209,39539,23422,24562,33611,30058,31792,30778,24805,31873,35553,29194,33401,32947,35147,28603,31200,37823,33749,29737,32547,25366,36635,49570,36048,22223,15913,18812,32401,44117,38497,42890,29896,29077,23331,48086,24676,36712,27399,31368,28991,56425,40062,33948,42238,22436,20766,33493,20599,29535,31921,24429,20936,31264,29092,24751,26005,28316,24866,22920,30133,30924,23794,27893,28061,28767,26513,32823,27164,29241,23589,32107,27343,38306,37206,20561,12572,26371,42270,36941,20582,26895,33340,40692,22687,24799,27344,37707,22195,35689,50027,29936,38914,20434,16717,26852,25271,24805
26950,31349,33003,39164,23213,24310,33212,30206,31761,30623,24637,31700,35357,29405,33198,32724,34942,28395,31287,37545,33626,29866,32331,25223,36524,49206,35843,22433,16446,19687,32089,43669,38364,42749,29737,28983,23225,47679,24480,36510,27590,31279,28939,56209,40134,33942,42080,22317,21004,33154,20425,29463,31670,24261,20764,30956,29130,24891,25789,28339,24774,22813,30037,30720,23777,27673,27973,28655,26557,32674,27041,29246,23469,32151,27222,38016,36960,20672,13168,26170,41922,36821,20843,26801,33382,40536,22596,24565,27134,37740,22043,35448,49957,29942,38715,20380,16941,27094,25109,24525
26969,31437,33074,39224,23258,24418,33296,30195,31788,30635,24701,31801,35362,29352,33288,32762,34920,28393,31318,37709,33684,29847,32545,25283,36633,49373,35886,22349,16300,19362,32252,43719,38332,42592,29774,28979,23283,48037,24599,36465,27497,31273,28698,56397,40139,33946,42099,22473,20849,33194,20420,29539,31804,24353,20858,31063,29179,25008,26017,28337,24814,22864,30111,30814,23763,27756,28040,28681,26538,32790,27111,29297,23542,32084,27472,38281,36989,20585,13054,26287,41946,36780,20726,26914,33581,40452,22640,24654,27299,37958,22152,35423,50123,29909,38732,20474,16835,26929,25082,24587
26937,31124,32969,39169,23260,24325,33245,30183,31798,30577,24643,31733,35299,29277,33162,32846,34846,28323,31406,37685,33655,29808,32482,25275,36616,49334,35949,22400,16293,19444,32142,43641,38274,42713,29787,29065,23270,48001,24525,36503,27436,31232,28949,56336,40009,33980,42061,22353,20852,33073,20442,29487,31740,24237,20781,30957,29187,24974,25905,28344,24748,22812,30038,30771,23705,27635,28125,28600,26582,32795,27034,29215,23498,32108,27368,38031,37028,20619,12971,26268,41827,36673,20754,26951,33364,40522,22587,24583,27235,37844,22058,35497,49963,29913,38623,20396,16852,26997,25124,24545
26952,31243,32914,39213,23299,24391,33312,30231,31795,30586,24778,31835,35458,29268,33256,32811,34975,28450,31399,37780,33773,29865,32569,25349,36600,49445,35996,22383,16284,19419,32310,43722,38386,42591,29887,28961,23352,48172,24631,36465,27448,31281,28948,56442,40274,33956,42014,22401,20833,33130,20430,29467,31838,24300,20855,31079,29292,25054,26128,28335,24725,22944,30097,30852,23728,27687,28057,28726,26530,32835,27147,29266,23553,32125,27444,38168,37075,20609,13045,26316,41807,36757,20758,26962,33575,40320,22644,24658,27309,37995,22138,35452,50079,29892,38477,20476,16818,26878,25129,24614
27034,31148,33019,39234,23397,24435,33396,30113,31679,30527,24731,31698,35392,29176,33205,32733,34858,28401,31326,37613,33621,29831,32531,25231,36584,49486,35885,22383,16330,19266,32218,43849,38304,42695,29897,28930,23371,48106,24648,36528,27491,31279,28911,56572,40269,34011,42152,22472,20893,33216,20514,29543,31836,24468,20948,31103,29264,24933,25979,28209,24721,22861,30034,30938,23700,27748,28055,28642,26476,32661,27003,29204,23458,31972,27291,38259,36993,20609,13031,26230,41901,36713,20747,26923,33608,40425,22676,24712,27348,37993,22198,35468,50223,29915,38645,20521,16858,26937,25144,24596
27041,31259,33024,39395,23381,24443,33437,30422,31754,30475,24736,31732,35343,29261,33239,33113,34826,28523,31821,37917,33689,29705,32560,25183,36718,49530,35929,22249,16285,19407,32223,43961,38221,42556,30170,29092,23244,48320,24611,36405,27506,31273,29273,56669,40277,34005,42132,22438,20842,33245,20443,29485,31767,24330,20873,31287,29220,24958,26471,28325,24608,22794,29957,30795,23664,27721,28399,28622,26803,32725,27021,29113,23455,31864,27383,38260,37088,20503,13012,26112,41970,36637,20797,27029,33470,40345,22529,24749,27287,37844,22117,35389,50044,29918,38532,20464,16820,26950,25148,24631
27191,31059,33066,39158,23420,24533,33097,30772,32416,30384,24701,31740,35387,29205,33096,33066,34916,28678,32269,37988,33719,29591,32393,25326,36952,49288,35903,22191,16146,19466,32427,43637,38247,42496,30122,29373,23248,48278,24594,36255,27341,31191,29404,56547,40302,33716,41922,22442,20746,33184,20548,29612,31774,24402,20917,31101,29491,25268,27070,28829,24715,22925,30081,30892,23854,27798,28328,28806,27174,33049,27382,29043,23647,32149,27843,37928,37049,20478,12975,26395,41807,36764,20767,27000,33696,40285,22578,24835,27409,38011,22115,35322,50008,29692,38489,20551,16769,26833,25161,24754
27332,31055,32995,38694,23482,24413,32679,30051,31854,30304,24717,31595,35274,29364,33024,32118,34762,28360,30838,37893,33474,29751,32429,25229,37056,49330,35893,22449,16383,19494,32150,43488,38268,42328,29547,28676,23310,48218,24501,36110,27414,31196,28761,56712,40284,33768,41722,22489,21059,33013,20816,29736,31575,24362,20933,30554,29318,24937,26042,28280,24773,23003,30100,30973,23985,27668,27396,28695,26217,32942,27116,29297,23409,32334,27278,38504,37118,20562,13293,26211,42065,36922,20832,26525,33825,40361,22657,24468,27301,38313,22139,35201,50331,29841,38759,20585,17080,27147,25201,24623
27216,31072,32855,38801,23213,24302,32791,30269,32023,30390,24771,31693,35355,29237,33040,32333,34816,28542,31172,38021,33496,29801,32543,25299,37181,49456,36023,22467,16342,19374,32235,43652,38341,42606,29688,28819,23315,48470,24539,36382,27523,31188,28772,57008,40330,33905,41813,22424,20910,33009,20597,29622,31667,24135,20801,30707,29323,24987,26228,28408,24724,22937,30074,31007,23882,27656,27639,28722,26494,33004,27104,29267,23549,32303,27444,38472,37252,20667,13108,26313,42091,36888,20735,26705,33739,40622,22660,24560,27300,38209,22143,35509,50522,29977,38834,20507,16886,27155,25195,24579
27133,30923,32803,38845,23315,24372,32739,30352,31878,30448,24830,31847,35375,29160,33083,32417,34930,28600,31210,37878,33651,29835,32664,25308,36814,49421,35953,22413,16358,19304,32240,43859,38347,42481,29609,28744,23318,48302,24485,36396,27481,31185,28800,56692,40289,33953,41849,22444,20853,33084,20560,29557,31695,24237,20877,30674,29307,25058,26436,28291,24793,22984,30096,30888,23857,27673,27651,28801,26464,32938,27253,29295,23621,32127,27604,38476,37145,20648,13131,26327,41980,36801,20789,26721,33665,40464,22652,24432,27312,38080,22104,35523,50271,29871,38751,20527,16956,27059,25146,24626
27203,30492,32850,38906,23465,24482,32754,30266,31872,30482,24824,31788,35388,29153,33121,32540,34895,28644,31323,37921,33600,29778,32531,25315,36804,49411,36052,22276,16314,19163,32230,43782,38286,42398,29611,28765,23385,48294,24576,36534,27552,31261,28930,56455,40316,33929,41898,22524,20960,33151,20641,29503,31691,24215,20917,30755,29337,25073,26401,28276,24734,22987,30055,30905,23793,27658,27724,28803,26453,32933,27183,29231,23641,32026,27648,38202,37192,20554,13009,26305,41834,36767,20720,26866,33684,40335,22694,24413,27377,38062,22144,35551,49953,29943,38642,20570,16947,27064,25206,24654
27200,30471,32797,38942,23454,24430,32864,30351,31868,30463,24844,31752,35490,29116,33072,32607,34842,28616,31403,37953,33638,29867,32507,25341,36786,49571,36086,22385,16364,19184,32306,43801,38355,42407,29749,28870,23380,48429,24645,36515,27522,31236,29069,56605,40606,33906,41918,22527,20974,33134,20632,29429,31711,24145,20887,30855,29381,25111,26411,28305,24735,22956,30071,31059,23782,27673,27846,28779,26531,32925,27134,29223,23652,32032,27619,38314,37201,20623,13063,26327,41923,36824,20762,26954,33837,40278,22670,24538,27409,38167,22228,35556,50075,29967,38668,20600,16962,27088,25225,24662
27183,30624,32813,39061,23367,24418,33050,30312,31992,30400,24765,31676,35504,29128,33150,32699,34875,28518,31555,37977,33658,29777,32444,25310,36886,49573,36017,22345,16334,19187,32353,43764,38309,42544,29920,29093,23357,48451,24662,36441,27425,31216,29241,56545,40444,33890,41902,22509,20925,33189,20642,29469,31708,24226,20865,30966,29368,25050,26351,28361,24702,22916,30050,31098,23808,27771,27995,28751,26661,32975,27092,29211,23593,32115,27563,38365,37153,20596,13007,26344,42040,36841,20751,26998,33749,40404,22725,24739,27450,38152,22253,35504,50079,29965,38731,20560,16941,27124,25169,24666
27270,31069,32994,39084,23427,24507,33072,30410,31974,30427,24736,31718,35403,29269,33249,32685,34788,28612,31497,37828,33500,29756,32508,25233,36790,49441,35866,22353,16346,19242,32306,43701,38189,42669,29941,29032,23231,48186,24522,36368,27412,31225,28968,56337,40215,33749,41836,22453,20866,33113,20704,29640,31771,24378,20933,31016,29364,25070,26583,28417,24714,22930,30012,30940,23949,27704,27877,28734,26650,32918,27064,29215,23542,32089,27459,38371,36980,20586,13068,26325,41922,36739,20743,26734,33555,40487,22560,24659,27291,37994,22120,35465,50035,29832,38609,20495,16878,27011,25121,24613
27342,30950,33108,39132,23579,24660,33133,30458,31900,30462,24761,31767,35509,29249,33212,32643,34887,28626,31440,37799,33467,29727,32504,25271,36694,49430,35897,22308,16342,19166,32250,43785,38216,42573,29841,28888,23238,48123,24483,36343,27442,31197,28845,56385,40303,33723,41791,22488,20867,33025,20778,29680,31804,24531,21042,31063,29339,25145,26602,28402,24738,22932,30066,30932,23944,27605,27856,28770,26632,32848,27033,29169,23509,32077,27384,38243,37037,20573,13057,26265,41839,36773,20642,26679,33625,40406,22512,24596,27244,37910,22074,35404,50052,29794,38557,20543,16850,26969,25153,24602
27210,30829,32974,39057,23498,24592,33022,30507,32019,30378,24786,31722,35483,29169,33111,32680,34900,28607,31558,37870,33466,29704,32432,25311,36837,49383,35977,22437,16277,19201,32240,43687,38231,42499,29727,28931,23258,48219,24475,36402,27442,31216,28962,56506,40280,33812,41919,22447,20928,32976,20688,29528,31681,24389,20994,30956,29427,25258,26492,28513,24702,22929,30033,30911,23826,27563,27910,28751,26739,32911,27041,29151,23539,32159,27416,38203,37115,20626,12932,26244,41814,36760,20663,26810,33678,40390,22531,24519,27247,38047,22052,35437,50132,29907,38551,20505,16882,27037,25170,24576
27130,30868,32898,38942,23349,24465,32936,30530,32130,30405,24794,31822,35509,29084,33102,32649,34948,28607,31528,37894,33529,29754,32504,25295,37095,49427,36000,22480,16229,19250,32210,43675,38277,42538,29708,28917,23224,48220,24456,36517,27360,31195,28877,56688,40177,33821,41943,22432,20840,32995,20550,29492,31627,24281,20856,30806,29439,25245,26520,28464,24729,22929,30066,30985,23789,27585,27840,28785,26727,32993,27155,29243,23563,32295,27478,38318,37190,20704,13025,26314,41887,36817,20713,26745,33673,40480,22533,24522,27209,38085,22078,35584,50295,29923,38599,20487,16827,26990,25134,24558
27267,30905,33026,39094,23518,24562,33010,30456,31915,30485,24865,31838,35498,29182,33157,32595,34874,28653,31295,37784,33484,29877,32554,25320,36809,49532,36029,22433,16345,19175,32323,43800,38237,42485,29758,28756,23367,48345,24578,36443,27455,31236,28906,56536,40334,33868,41959,22622,20991,33012,20688,29611,31752,24457,20960,30924,29216,25069,26502,28316,24791,23034,30111,30922,23896,27707,27813,28829,26533,32887,27132,29293,23566,32192,27359,38156,37144,20641,13019,26342,41817,36772,20709,26736,33528,40373,22633,24572,27263,38034,22203,35479,50182,29892,38685,20679,16979,27111,25186,24568
27323,30671,33035,39103,23591,24537,33058,30323,31954,30429,24822,31739,35384,29120,33089,32760,34808,28560,31538,37845,33491,29894,32536,25282,36734,49525,35992,22333,16355,19126,32285,43840,38184,42507,29876,28984,23397,48231,24635,36401,27487,31203,28996,56346,40331,33855,41967,22635,21089,33043,20777,29572,31754,24459,20991,30962,29220,25086,26461,28416,24757,23017,30019,30816,23834,27721,28016,28739,26676,32886,27047,29274,23550,31988,27443,38130,36997,20544,13009,26293,41747,36680,20711,26909,33545,40310,22661,24602,27365,37908,22254,35317,49900,29848,38594,20745,17002,27082,25176,24579
27188,30680,32889,38900,23446,24403,32822,30357,31921,30373,24779,31762,35294,29069,33023,32665,34815,28450,31539,37809,33530,29849,32546,25187,36772,49466,35986,22474,16377,19262,32131,43635,38203,42568,29713,28922,23306,48198,24506,36413,27472,31194,29092,56484,40258,33904,41905,22487,21031,32992,20596,29394,31549,24248,20871,30662,29181,25141,26374,28403,24714,22980,30030,30754,23729,27588,27855,28611,26635,32860,27012,29242,23500,32186,27399,38045,37025,20610,13089,26166,41677,36626,20765,26818,33488,40306,22576,24482,27212,37906,22072,35391,49959,29899,38527,20581,17013,27089,25146,24534
27187,30812,33001,39009,23536,24493,32978,30367,31893,30442,24837,31815,35328,29099,33149,32671,34784,28522,31515,37766,33593,29877,32617,25188,36774,49551,35953,22352,16420,19167,32236,43768,38212,42496,29766,28923,23344,48318,24593,36389,27500,31172,28988,56572,40362,33825,41832,22522,20982,33105,20600,29438,31689,24332,20972,30831,29286,25218,26489,28406,24724,23025,30123,30824,23731,27697,27924,28696,26668,32859,27129,29290,23506,32084,27516,38289,37041,20554,13023,26259,41783,36741,20629,26862,33663,40216,22644,24568,27323,38016,22140,35340,50100,29844,38572,20593,16967,26903,25099,24638
27215,30609,33033,38996,23553,24477,32973,30225,31765,30421,24797,31762,35330,29074,33104,32603,34671,28445,31411,37747,33493,29784,32511,25165,36634,49560,35921,22371,16348,19061,32112,43850,38173,42603,29684,28870,23340,48244,24561,36513,27487,31208,29073,56660,40400,33862,41937,22470,20966,33175,20636,29445,31668,24339,20938,30800,29219,25104,26257,28258,24723,22917,30091,30918,23725,27656,27784,28663,26488,32819,27041,29193,23469,31985,27388,38210,37015,20580,12989,26171,41859,36748,20653,26889,33639,40313,22607,24445,27320,37945,22130,35458,50089,29888,38639,20527,16929,26951,25133,24618
27142,30610,32954,38969,23508,24451,32930,30225,31790,30407,24848,31748,35381,29026,33123,32662,34784,28380,31460,37827,33559,29774,32593,25163,36736,49634,35995,22400,16387,19087,32132,43875,38268,42505,29690,28980,23331,48264,24544,36546,27491,31231,29147,56789,40484,33875,42020,22464,20922,33132,20583,29368,31614,24300,20929,30776,29153,24977,26181,28270,24680,22995,30087,30866,23692,27667,27900,28653,26517,32865,27037,29233,23478,32136,27375,38236,37108,20625,13035,26163,41936,36774,20709,26894,33684,40267,22610,24550,27309,38014,22156,35488,50224,29922,38643,20508,16917,26892,25147,24595
27139,30607,33032,39019,23524,24494,32948,30282,31847,30462,24861,31772,35449,29040,33191,32697,34853,28494,31464,37837,33570,29802,32620,25212,36640,49669,35964,22368,16331,19071,32179,43862,38349,42554,29653,28903,23289,48211,24535,36564,27497,31263,29037,56710,40397,33944,42065,22471,20933,33179,20582,29416,31668,24343,20969,30822,29208,24999,26214,28294,24709,23023,30127,30910,23726,27714,27906,28729,26569,32879,27093,29227,23481,32070,27436,38241,37115,20610,12944,26209,41929,36812,20686,26894,33711,40335,22614,24588,27367,38090,22139,35523,50242,29918,38695,20529,16926,26853,25184,24664
27175,30661,32961,38992,23497,24470,32889,30340,31856,30514,24835,31789,35423,29094,33175,32690,34829,28504,31500,37812,33610,29876,32588,25239,36649,49561,35948,22328,16412,19124,32228,43819,38352,42507,29651,28884,23292,48271,24546,36525,27550,31267,29032,56548,40382,33943,42050,22464,20970,33120,20600,29407,31660,24329,20921,30790,29210,24972,26165,28300,24667,23013,30041,30834,23735,27672,27896,28711,26549,32875,27069,29237,23480,32020,27469,38337,37089,20599,13056,26229,41817,36795,20717,26881,33660,40299,22609,24591,27339,38099,22131,35471,50162,29930,38627,20534,16954,26886,25216,24662
27161,30600,32930,39027,23466,24466,32971,30361,31804,30533,24818,31740,35476,29090,33170,32719,34825,28527,31528,37922,33612,29895,32573,25298,36667,49600,36038,22305,16334,19137,32252,43892,38434,42596,29686,28923,23317,48370,24518,36412,27550,31266,29061,56499,40485,33946,42051,22426,20983,33076,20558,29378,31698,24313,20881,30836,29327,25048,26182,28281,24670,22959,29982,30840,23721,27689,27994,28722,26575,32951,27106,29265,23567,32116,27540,38319,37128,20552,12977,26313,41867,36835,20723,26978,33701,40386,22653,24567,27338,38180,22142,35441,50120,29900,38572,20524,16961,26873,25176,24673
27261,30660,33164,39226,23560,24632,33274,30404,31844,30565,24866,31772,35533,29127,33293,32842,34860,28575,31576,37978,33657,29893,32598,25335,36750,49695,36053,22285,16290,19089,32345,44027,38470,42552,29856,29039,23329,48427,24595,36389,27531,31254,29059,56585,40576,33968,42050,22590,20993,33117,20659,29527,31869,24461,21046,31060,29386,25075,26289,28300,24712,22977,30066,30977,23760,27763,28119,28749,26588,33011,27207,29261,23642,32193,27597,38440,37142,20534,12999,26389,41992,36917,20700,27016,33795,40380,22709,24687,27393,38225,22188,35411,50260,29892,38658,20660,16968,26892,25170,24724
27299,30504,33167,39343,23575,24699,33521,30508,31949,30495,24773,31709,35463,29139,33307,33064,34851,28635,31701,38032,33679,29852,32498,25321,36668,49572,35982,22323,16317,19076,32508,43992,38379,42660,30049,29149,23297,48474,24630,36468,27494,31238,29244,56516,40465,34007,42107,22613,21012,33136,20686,29486,31867,24493,21050,31281,29384,25102,26302,28393,24637,22933,30000,30835,23711,27762,28269,28674,26756,33026,27163,29229,23594,31991,27632,38425,37106,20563,12982,26438,41934,36820,20660,27143,33712,40433,22631,24906,27358,38152,22174,35406,50200,29948,38630,20648,16958,26904,25140,24673
27193,30873,33278,39416,23502,24736,33572,30682,32024,30446,24803,31738,35540,29210,33428,33013,35110,28660,31700,38067,33788,29801,32492,25398,36789,49578,36055,22311,16243,19140,32480,43920,38500,42540,29942,29145,23382,48457,24649,36341,27495,31193,29307,56643,40399,33960,42015,22578,20944,33229,20589,29563,31900,24695,21063,31310,29394,25160,26378,28508,24651,22918,30008,30946,23734,27797,28311,28842,26831,33104,27189,29207,23550,32267,27489,38209,37154,20543,12906,26467,41936,36824,20652,26982,33526,40403,22659,24922,27335,38087,22182,35349,50163,29865,38508,20649,16866,26814,25076,24664
27190,31242,33422,39377,23599,24802,33501,30873,32149,30615,24883,31892,35510,29274,33498,32999,35147,28750,31748,38022,33819,29912,32576,25344,36920,49619,36015,22253,16337,19178,32535,44057,38515,42486,30030,29104,23371,48452,24634,36304,27475,31195,29124,56635,40435,33884,41916,22594,20942,33261,20616,29658,31856,24829,21099,31209,29219,25313,26637,28563,24804,22956,30121,30937,23803,27793,28239,28791,26845,33091,27181,29228,23550,32300,27478,38186,37125,20532,12951,26408,42008,36930,20714,26845,33594,40316,22631,24891,27271,38107,22142,35313,50256,29803,38543,20630,16911,26925,25112,24576
27291,31126,33390,39328,23704,24718,33397,30726,32132,30789,24833,31974,35428,29279,33388,32929,35061,28625,31663,38042,33684,29922,32626,25379,36904,49591,36015,22311,16254,19054,32438,44232,38484,42777,29875,29115,23314,48339,24567,36555,27586,31326,28988,56552,40231,34003,42210,22545,20940,33195,20622,29601,31797,24732,21014,31104,29183,25320,26640,28635,24912,22971,30209,30795,23770,27807,28196,28768,26809,33130,27149,29356,23622,32341,27585,38212,37101,20621,12879,26418,42140,36995,20628,26963,33465,40547,22613,24792,27270,37933,22118,35437,50197,29922,38669,20552,16826,26874,25154,24549
