30187,31960,35845,37405,27999,29162,34494,45589,43825,35627,29570,34909,41482,28866,32690,38319,41272,35523,44515,46670,38127,32643,36794,31899,44120,59411,40995,27029,15563,18244,38916,52438,43278,59590,32709,35993,29049,53586,29478,46431,29891,32947,35586,60367,47103,38407,47314,27530,24377,36342,25657,32046,31809,28986,25397,33442,41281,40976,40721,41618,36677,29665,36986,40250,28168,32259,34307,37491,38941,43530,38192,36124,30566,39098,35954,55640,43037,26142,15881,34893,53030,43683,29462,29747,39818,52553,28429,30308,31337,45616,26400,46217,55526,36354,45434,24864,20072,35990,33589,34338
30355,31891,35944,37982,28170,29400,35011,45754,44228,35648,29641,34972,41547,28845,32889,38691,41347,35559,45082,46958,38126,32574,36955,32083,44224,59742,41257,26868,15250,17993,39202,52508,43374,59907,32928,36148,29295,53840,29703,46558,29691,32999,35740,60364,47155,38453,47416,27523,24250,36483,25731,32130,32146,29229,25543,34026,41767,40679,41268,42064,36740,29771,37144,40490,28087,32335,34562,37658,39316,43891,38230,36260,30817,39254,36188,55605,43331,25969,15451,35294,53278,43849,29170,30010,39397,52658,28722,30524,31454,45417,26641,46323,55344,36271,45581,24908,19789,35699,33576,34470
30330,31974,35957,37718,28095,29268,34785,45691,43984,35564,29533,34965,41439,28820,32764,38485,41109,35475,44679,46779,37966,32617,36924,31984,44148,59632,41093,26901,15428,18191,38915,52390,43264,59802,32854,35996,29211,53619,29624,46446,29842,33081,35581,60296,47147,38465,47426,27414,24324,36373,25741,32065,32042,29135,25435,33794,41554,41037,40922,41784,36697,29714,37136,40381,28083,32217,34381,37609,39092,43720,38065,36305,30717,39263,36043,55731,43229,25964,15640,35008,53173,43900,29226,29881,39795,52592,28639,30411,31430,45659,26543,46195,55448,36337,45705,24802,19932,35773,33590,34350
30289,31904,35929,37874,28059,29218,34860,45903,44218,35531,29604,34989,41509,28724,32746,38663,41257,35591,45057,46897,38046,32526,36949,31978,44205,59847,41155,26825,15337,17965,38964,52583,43294,59907,32982,36094,29238,53765,29673,46488,29764,33121,35751,60264,47264,38481,47461,27479,24183,36427,25684,32091,32105,29131,25461,33899,41720,40738,41278,42039,36702,29773,37158,40554,28031,32361,34616,37717,39285,43813,38185,36341,30763,39183,36164,55908,43287,25897,15509,35258,53430,43884,29158,30080,39601,52699,28686,30517,31560,45430,26616,46311,55297,36294,45846,24868,19807,35725,33603,34467
30434,31922,36037,37807,28222,29267,34759,45690,44005,35700,29639,35005,41497,28784,32729,38371,41263,35428,44921,46713,38020,32676,36951,31913,44037,59842,41071,26817,15390,18007,38912,52469,43351,59937,32633,35937,29201,53551,29459,46433,29809,33133,35553,60395,46977,38465,47464,27282,24322,36395,25822,32129,32045,29212,25511,33745,41425,40764,40942,41892,36804,29675,37084,40396,28114,32231,34479,37548,39283,43673,38149,36299,30641,39240,36127,55925,43226,25954,15577,35117,53416,43934,29325,29966,39522,52831,28606,30285,31469,45440,26456,46249,55514,36341,45867,24781,19899,35926,33632,34396
30208,32004,35901,37411,27991,29204,34508,45558,43920,35643,29565,34969,41408,28754,32602,38276,41097,35335,44600,46645,38077,32661,36934,31914,44070,59638,40967,26887,15479,18181,38823,52433,43219,59692,32676,35881,29183,53460,29468,46305,29807,33023,35549,60305,47105,38473,47417,27383,24278,36288,25694,32120,31850,29066,25401,33515,41335,40902,40737,41719,36658,29627,37029,40278,28110,32167,34284,37450,38983,43544,38085,36270,30619,39265,36017,55945,43143,25986,15757,34839,53209,43842,29375,29815,39966,52677,28632,30307,31453,45560,26428,46165,55586,36380,45742,24733,19975,35836,33589,34398
30216,31886,36140,37943,28110,29416,35057,45884,44376,35623,29537,34976,41497,28638,32821,38880,41288,35531,45461,47007,38061,32521,36961,32045,44182,59699,41159,26770,15209,17907,39255,52524,43301,59751,33024,36210,29273,53821,29780,46454,29661,32927,35865,60284,47167,38505,47465,27530,24114,36399,25731,32121,32117,29291,25639,34027,41848,40700,41306,42215,36801,29730,37133,40626,27972,32374,34621,37676,39460,43940,38250,36364,30804,39130,36314,55894,43288,25884,15377,35361,53566,44012,29180,30194,39571,52768,28821,30530,31587,45455,26696,46301,55343,36389,45922,24940,19726,35606,33621,34542
30301,32047,36060,37665,28112,29282,34737,45611,43932,35573,29529,34980,41537,28722,32702,38388,41207,35373,44613,46824,37928,32595,36857,31938,44106,59429,41127,26733,15361,18046,38982,52425,43363,59714,32744,35860,29224,53647,29669,46496,29792,33085,35753,60300,47094,38407,47422,27381,24279,36410,25794,32086,31990,29184,25481,33733,41495,40912,40818,41733,36782,29695,37119,40497,28056,32243,34480,37599,39067,43672,38078,36312,30614,39165,36047,55675,43226,25820,15589,35005,53307,43911,29363,30128,39767,52651,28633,30337,31585,45637,26632,46323,55434,36374,45931,24844,19877,35839,33650,34404
30190,31776,35810,37744,27936,29296,34871,45886,44283,35440,29659,34981,41625,28579,32639,38789,41240,35523,45311,47003,37998,32504,36859,32039,44229,59766,41195,26810,15383,17999,39106,52656,43420,59783,33125,36226,29312,53925,29858,46589,29804,33092,36003,60557,47401,38482,47496,27607,24089,36426,25565,31955,31978,29253,25457,33883,41594,40646,41237,42055,36593,29721,37123,40606,27800,32437,34715,37694,39397,43748,38156,36191,30799,39060,36119,55874,43335,25808,15442,35289,53271,43788,29094,30415,39669,52599,28723,30611,31726,45604,26763,46352,55495,36191,45748,24964,19705,35587,33546,34429
30237,31848,35971,37795,28038,29220,34870,45708,44020,35543,29602,34945,41614,28707,32684,38583,41327,35504,45008,46807,38020,32552,36801,32044,44093,59672,41151,26813,15353,17996,39140,52456,43379,59908,32785,36115,29191,53748,29738,46591,29798,33103,35967,60589,47133,38376,47447,27412,24225,36409,25646,32115,32011,29273,25478,33829,41470,40907,41013,41842,36663,29627,37016,40514,27965,32395,34785,37725,39456,43655,38163,36093,30787,39120,36109,55852,43273,25861,15528,35219,53121,43798,29267,30390,39717,52802,28637,30458,31637,45604,26677,46354,55662,36212,45697,24881,19798,35798,33524,34297
30230,32199,35993,37576,28041,29133,34583,45598,43814,35611,29593,34947,41509,28855,32687,38334,41097,35387,44457,46591,37982,32595,36774,31831,44033,59549,40999,26851,15547,18317,38838,52381,43267,59653,32714,35856,29098,53522,29594,46378,29923,33060,35730,60439,47111,38265,47363,27338,24310,36415,25727,32273,31935,29148,25350,33665,41361,40918,40666,41600,36601,29722,37000,40355,28160,32264,34316,37461,38904,43416,38064,36141,30514,39027,35856,55807,43110,25933,15790,34833,52977,43677,29430,29869,39810,52547,28519,30364,31458,45576,26467,46205,55490,36178,45581,24807,19960,35869,33535,34288
30480,32055,36180,38128,28128,29465,35271,45967,44260,35698,29668,35105,41792,28794,32904,38900,41485,35644,45325,47127,38175,32495,36926,32118,44034,59768,41215,26632,15229,17879,39555,52642,43464,59929,33159,36356,29322,53923,30000,46521,29656,33060,36099,60300,47132,38375,47371,27599,24142,36563,25826,32335,32257,29386,25623,34253,41614,40476,40919,42068,36724,29802,37269,40625,28060,32413,34635,37699,39341,43719,38115,36249,30721,38936,35994,55654,43378,25725,15372,35380,53346,43850,29145,30153,39230,52646,28837,30624,31491,45351,26775,46301,55262,36122,45706,25003,19628,35517,33566,34425
30190,32245,36120,37857,28010,29384,34942,45680,43895,35785,29524,35014,41644,28805,32876,38377,41328,35431,44745,46734,38042,32792,36875,31932,44010,59644,41104,26761,15355,18112,39086,52510,43401,59897,32771,35981,29169,53556,29774,46551,29853,32998,35843,60525,47040,38481,47318,27537,24334,36437,25694,32295,32048,29202,25474,33872,41376,40986,40701,41772,36799,29629,37122,40458,28158,32274,34399,37557,39043,43540,38135,36253,30561,39069,35858,55953,43188,25823,15663,34956,53222,43909,29362,29796,39700,52755,28504,30316,31427,45624,26640,46368,55798,36301,45739,24923,19859,35694,33531,34316
30179,32012,36046,37874,28087,29450,34896,45781,44271,35701,29683,35137,41601,28751,32801,38771,41235,35481,45282,46951,37954,32664,36949,31974,44181,59821,41231,26716,15243,17958,39015,52570,43496,59979,33155,36352,29202,53817,29841,46690,29754,33074,35781,60547,47057,38553,47516,27716,24189,36454,25608,32170,32057,29309,25519,33905,41560,40592,41136,42124,36742,29809,37215,40507,27932,32493,34625,37579,39409,43614,38152,36348,30724,38872,35832,55856,43256,25749,15479,35226,53299,43685,29043,29932,39389,52540,28544,30545,31561,45393,26765,46430,55620,36195,45826,25090,19695,35486,33528,34467
30157,32123,36134,37768,27985,29296,34777,45709,44051,35678,29588,34952,41515,28794,32758,38543,41265,35402,44937,46771,38050,32688,36838,31973,44172,59627,41123,26735,15328,18119,38930,52441,43442,59906,32879,36132,29203,53699,29858,46636,29913,33156,35877,60497,47092,38475,47538,27636,24305,36444,25669,32274,31986,29180,25507,33710,41497,40870,40829,41885,36810,29752,37137,40340,28066,32394,34602,37511,39275,43648,38123,36313,30626,39110,35872,55460,43211,25715,15526,35112,53202,43707,29160,30000,39543,52471,28591,30443,31516,45515,26745,46364,55508,36126,45852,25006,19824,35779,33520,34342
30058,32174,36005,37590,27912,29186,34623,45827,44129,35580,29491,34869,41401,28747,32681,38556,41151,35375,45079,46811,38034,32607,36817,31908,44093,59534,41027,26945,15494,18271,38863,52339,43202,59636,32838,36211,29196,53614,29609,46509,29990,33144,35819,60387,47112,38406,47353,27501,24330,36410,25604,32245,31891,29032,25378,33630,41350,40825,41057,41929,36602,29678,36944,40232,28029,32231,34572,37382,39344,43551,38056,36221,30541,38991,35919,55620,43079,25930,15736,34900,52910,43585,29317,29868,39724,52353,28528,30362,31395,45515,26481,46295,55465,36243,45546,24823,19929,35863,33493,34306
30334,32060,36129,37912,28174,29414,34971,45684,44072,35649,29626,35027,41581,28788,32802,38548,41403,35467,45067,46914,38021,32556,36852,32035,44126,59706,41243,26739,15351,18063,39216,52373,43395,59907,32764,36178,29344,53812,29779,46593,29840,33087,35876,60468,46947,38382,47399,27503,24245,36467,25778,32299,32108,29370,25567,34011,41607,40563,40887,41995,36629,29654,37003,40441,28034,32340,34677,37605,39397,43603,38009,36159,30679,39144,36055,55494,43298,25785,15499,35277,53016,43708,29228,30130,39387,52590,28780,30402,31498,45558,26697,46347,55554,36218,45632,24918,19773,35694,33578,34383
30201,32102,36000,37640,28044,29247,34660,45739,43872,35564,29584,34925,41476,28734,32717,38324,41151,35319,44668,46664,38031,32658,36803,31899,44152,59557,41083,26790,15481,18226,38924,52265,43358,59707,32714,35874,29188,53579,29664,46481,29899,33071,35856,60470,47079,38369,47436,27397,24332,36453,25713,32194,31957,29313,25381,33717,41446,40961,40728,41673,36574,29688,37051,40369,28012,32218,34412,37404,39087,43456,37941,36216,30568,39196,35892,55646,43151,25815,15677,34923,53016,43798,29345,29866,39822,52550,28623,30313,31427,45692,26528,46244,55713,36206,45731,24837,19926,35837,33526,34249
30179,31868,36052,37908,28099,29433,34998,45814,44290,35605,29666,35032,41561,28682,32728,38785,41230,35415,45390,46989,38083,32462,36929,32046,44029,59643,41272,26621,15315,17909,39150,52475,43374,59716,33070,36249,29227,53856,29784,46543,29769,33111,36056,60430,47254,38378,47406,27539,24105,36518,25688,32133,32092,29428,25522,34026,41719,40636,41139,42161,36628,29834,37225,40502,27870,32366,34678,37623,39460,43792,38128,36296,30694,38997,36067,55820,43328,25701,15392,35287,53327,43839,29151,30149,39528,52545,28666,30539,31505,45542,26630,46289,55530,36188,45771,24927,19689,35640,33591,34415
30115,32054,36149,37823,28064,29349,34783,45682,43988,35733,29634,35018,41525,28721,32782,38442,41240,35366,45001,46743,38067,32643,36879,31923,43990,59622,41118,26778,15396,18078,39110,52563,43396,59841,32726,36023,29145,53733,29624,46517,29863,33005,35971,60666,47218,38362,47422,27498,24258,36427,25730,32194,32003,29276,25478,33759,41424,40814,40708,41834,36656,29731,37095,40299,28016,32325,34512,37494,39277,43543,38099,36268,30577,39087,35986,55820,43216,25815,15511,35083,53310,43839,29196,29991,39686,52679,28594,30338,31516,45709,26564,46330,55728,36253,45738,24858,19809,35784,33505,34367
30025,32022,35977,37712,27968,29198,34663,45671,44055,35599,29645,35031,41482,28720,32741,38476,41148,35413,45040,46755,38114,32597,36892,31918,44016,59705,41142,26780,15455,18081,38988,52582,43373,59729,32732,36077,29161,53740,29625,46452,29816,33012,35942,60506,47324,38443,47379,27443,24236,36459,25599,32108,31946,29093,25339,33781,41311,40788,41052,41925,36517,29773,37059,40250,27938,32326,34560,37396,39336,43526,38135,36250,30599,39033,35945,55957,43190,25775,15653,34945,53163,43777,29151,29950,39833,52426,28527,30361,31451,45639,26484,46260,55627,36159,45607,24789,19753,35605,33449,34340
30258,32142,36177,37942,28016,29329,34952,45595,44035,35699,29623,35089,41546,28838,32815,38481,41292,35366,45076,46811,38081,32719,36949,31940,43940,59783,41221,26691,15301,18053,39114,52580,43454,59993,32721,36069,29205,53739,29619,46544,29781,33038,35824,60435,47053,38478,47422,27338,24258,36450,25757,32298,32158,29257,25540,34057,41528,40594,40933,41967,36758,29726,37259,40368,28116,32291,34653,37465,39406,43578,38143,36313,30621,39077,35961,55626,43259,25743,15464,35158,53283,43852,29295,29997,39274,52685,28615,30356,31363,45346,26539,46334,55536,36193,45712,24837,19752,35600,33562,34416
30226,32219,36089,37794,27936,29162,34787,45751,43951,35665,29474,34960,41503,28830,32801,38496,41215,35365,44765,46771,38104,32788,36907,31951,44043,59778,41043,26785,15331,18194,39045,52489,43324,59812,32833,35992,29147,53570,29615,46343,29821,32977,35714,60402,47034,38417,47296,27316,24259,36430,25722,32375,32060,29137,25384,33827,41454,40994,40844,41775,36729,29620,37164,40274,28108,32193,34471,37369,39110,43557,38165,36319,30607,39210,35911,55814,43050,25763,15561,35018,53179,43841,29321,29700,39677,52554,28553,30432,31353,45532,26509,46172,55573,36207,45572,24721,19823,35725,33563,34457
30326,31989,36178,38042,28154,29389,35066,45806,44313,35711,29608,35046,41499,28775,32919,38716,41321,35554,45341,47106,38087,32679,36979,32071,44244,59884,41219,26631,15177,17970,39290,52492,43353,59863,32985,36236,29311,53893,29876,46431,29673,33003,35874,60402,47114,38480,47262,27517,24178,36545,25727,32253,32158,29260,25552,34036,41733,40740,41271,42227,36791,29708,37146,40402,28058,32402,34659,37587,39493,43945,38217,36404,30757,39094,36099,55851,43286,25680,15318,35331,53347,43796,29147,30015,39473,52537,28739,30514,31485,45471,26732,46205,55394,36239,45653,24939,19728,35644,33612,34520
30167,32110,36105,37810,28086,29388,34859,45773,43995,35613,29540,34897,41482,28775,32887,38502,41258,35400,44887,46825,38063,32650,36835,31956,44132,59686,41121,26717,15330,18138,39063,52372,43323,59736,32991,36075,29216,53765,29894,46419,29889,33073,35988,60437,47235,38445,47359,27629,24325,36443,25721,32178,32066,29273,25499,33892,41456,40919,40848,41795,36697,29703,37067,40293,28070,32326,34518,37504,39217,43640,38045,36295,30618,39176,35900,55598,43187,25723,15520,35094,53109,43817,29304,29945,39749,52566,28583,30499,31531,45661,26712,46184,55477,36242,45762,24953,19873,35851,33574,34328
30098,32011,36086,37883,28005,29419,34974,45906,44310,35525,29676,34997,41618,28673,32839,38762,41355,35495,45248,47127,38176,32512,36919,32000,44061,59937,41245,26656,15331,17915,39240,52530,43433,59849,33116,36259,29295,53949,29976,46578,29851,33186,36048,60591,47153,38464,47366,27761,24153,36573,25595,32133,32049,29403,25554,34026,41738,40607,41141,42113,36559,29808,37057,40575,27822,32472,34619,37574,39321,43857,38114,36228,30668,39074,36037,56029,43360,25682,15391,35336,53291,43830,29093,30162,39564,52623,28670,30599,31687,45578,26781,46300,55583,36149,45768,25043,19689,35547,33578,34467
30254,32050,36210,37789,28072,29333,34870,45693,44021,35700,29602,35015,41596,28783,32765,38583,41383,35470,44839,46958,38124,32623,36956,31929,44098,59846,41174,26723,15333,18036,39354,52480,43513,59902,32800,36027,29177,53720,29627,46485,29885,33137,35951,60367,46912,38484,47334,27397,24307,36469,25718,32193,31919,29308,25502,33767,41594,40883,40973,41826,36558,29654,36988,40329,27971,32356,34779,37505,39324,43700,38056,36228,30605,39201,36150,55809,43263,25791,15480,35264,53279,43803,29291,30242,39501,52787,28554,30399,31518,45529,26537,46302,55384,36245,45760,24932,19823,35818,33522,34335
30102,32034,35943,37566,28013,29156,34453,45877,44237,35598,29611,35064,41597,28750,32630,38601,41278,35552,44954,47151,38256,32650,37017,31919,44318,59841,41140,26808,15439,18177,39156,52566,43581,59639,32806,36123,29020,53687,29390,46333,29856,33086,35814,60291,47206,38479,47366,27373,24280,36489,25639,32099,31785,29090,25285,33543,41558,40868,41270,41982,36455,29719,37016,40353,27933,32216,34584,37333,39316,43714,38077,36242,30573,39195,35993,55886,43195,25848,15600,34971,53030,43765,29258,29775,39683,52470,28393,30329,31330,45524,26269,46173,55232,36291,45585,24810,19870,35723,33434,34309
30262,32067,36222,37966,28119,29346,34937,45853,44193,35719,29655,35104,41694,28811,32827,38690,41429,35531,45083,47224,38184,32701,37071,31966,44165,59999,41239,26636,15268,17979,39354,52756,43777,59947,32770,36193,29128,53747,29588,46441,29705,33048,35842,60361,47072,38496,47499,27402,24185,36626,25741,32250,32115,29214,25520,33938,41678,40513,41060,42027,36743,29690,37163,40526,28113,32273,34656,37508,39316,43839,38067,36346,30618,39076,36018,55752,43346,25761,15437,35350,53459,43972,29283,29963,39296,52768,28535,30359,31378,45363,26484,46274,55439,36244,45902,24819,19721,35638,33555,34448
30228,32359,36167,37697,28022,29262,34676,45923,44023,35750,29505,34989,41679,28927,32787,38490,41270,35482,44547,47149,37979,32748,36950,31939,44205,59874,41049,26726,15319,18227,39239,52735,43672,59892,32750,35980,29136,53717,29490,46272,29857,33068,35644,60258,47083,38507,47458,27392,24335,36512,25662,32370,31978,29164,25426,33707,41608,41127,40884,41774,36660,29615,37119,40451,28106,32201,34502,37417,39086,43773,38027,36347,30579,39140,35911,55813,43128,25769,15548,35025,53365,43897,29360,29755,39682,52746,28527,30320,31260,45531,26481,46099,55300,36253,45759,24793,19906,35733,33572,34324
30345,32013,36216,37921,28167,29390,34934,45887,44426,35568,29719,35119,41774,28816,32762,38948,41414,35663,45249,47323,38096,32496,36992,32083,44231,59989,41256,26709,15213,17949,39353,52810,43603,59767,33244,36420,29297,53879,29673,46305,29658,33090,35845,60218,47083,38444,47355,27695,24127,36523,25668,32298,32045,29387,25514,33954,42045,40884,41597,42318,36577,29834,37220,40760,27900,32370,34883,37654,39631,44042,38229,36305,30804,39085,36158,55989,43318,25746,15357,35435,53444,43851,29022,30043,39522,52540,28692,30600,31404,45463,26611,46159,55043,36269,45670,25014,19713,35554,33597,34444
30290,32004,36118,37908,28153,29291,34853,45753,44162,35653,29625,35005,41705,28871,32750,38678,41477,35505,44940,47051,38197,32650,36913,31942,44204,59932,41201,26832,15328,18090,39330,52612,43577,59793,32819,36129,29239,53693,29627,46334,29767,33081,35885,60294,46931,38455,47402,27488,24355,36457,25762,32179,31927,29236,25428,33783,41722,41005,41179,41995,36623,29727,37024,40503,27949,32249,34776,37497,39410,43888,38143,36258,30606,39213,36098,55818,43267,25874,15422,35259,53328,43874,29153,30040,39536,52621,28648,30409,31393,45468,26587,46120,55246,36226,45686,24855,19830,35775,33541,34296
30183,32067,36024,37624,28080,29226,34602,45707,43973,35608,29600,34964,41583,28870,32616,38434,41271,35449,44663,46950,38184,32647,36913,31869,44139,59670,41129,26793,15494,18240,39188,52448,43459,59604,32748,35955,29161,53627,29588,46314,29864,33119,35803,60254,47071,38492,47277,27462,24372,36452,25711,32156,31826,29161,25338,33635,41540,40878,40786,41728,36465,29685,36975,40378,27991,32210,34392,37400,38993,43766,38083,36185,30528,39249,35984,55753,43215,25828,15633,35018,53065,43756,29298,29873,39700,52538,28567,30347,31368,45597,26473,46081,55341,36313,45542,24851,19947,35790,33522,34266
30308,31737,35890,37605,28082,29168,34582,45884,44085,35653,29712,35139,41806,28770,32687,38394,41350,35556,44719,47076,38324,32526,36962,32000,44306,60009,41349,26883,15309,18020,39219,52644,43602,59851,32750,36025,29223,53947,29610,46466,29737,33111,36012,60528,47438,38509,47427,27487,24160,36612,25715,32112,31868,29167,25335,33642,41542,40711,40767,41769,36388,29835,37177,40446,27929,32172,34320,37521,39078,43711,38121,36214,30619,39328,35857,55869,43378,25987,15429,34950,53133,43842,29143,29843,39789,52690,28567,30398,31450,45737,26488,46314,55565,36347,45661,24911,19742,35619,33530,34403
30395,31926,36019,38144,28143,29355,35127,46108,44482,35685,29642,35112,41719,28810,32888,39003,41444,35682,45401,47265,38219,32618,37057,32097,44266,59970,41300,26636,15277,17975,39431,52582,43625,59973,33055,36260,29207,53798,29794,46498,29762,33047,36014,60359,46973,38401,47416,27476,24196,36663,25814,32013,32152,29252,25485,34086,41949,40694,41618,42247,36628,29804,37151,40587,27981,32353,34818,37601,39659,43955,38222,36339,30770,39058,36130,55977,43362,25709,15392,35401,53493,44006,29106,30018,39401,52730,28670,30560,31479,45331,26681,46232,55365,36208,45782,24868,19606,35574,33582,34570
30418,32188,36408,38035,28152,29452,34949,45868,44149,35703,29528,35028,41630,28931,32892,38655,41380,35562,44828,47031,38169,32725,37045,31940,44246,59868,41212,26677,15150,18024,39232,52637,43670,59877,32821,36091,29159,53584,29644,46393,29752,33099,35804,60226,46857,38551,47419,27508,24242,36591,25742,32342,32033,29389,25458,33865,41672,40969,41199,41957,36769,29707,37129,40459,28122,32358,34687,37484,39400,43800,38176,36388,30647,39159,35964,55722,43288,25730,15239,35225,53503,43992,29275,29795,39350,52876,28580,30402,31426,45329,26517,46179,55258,36308,45925,24806,19749,35642,33618,34535
30242,32211,36173,37653,28005,29247,34627,45838,44091,35625,29566,35050,41524,28898,32769,38441,41259,35566,44653,47045,38188,32663,36930,32004,44413,59704,41226,26790,15370,18204,39089,52587,43496,59578,32840,36016,29281,53714,29607,46304,29766,33078,35798,60232,47196,38549,47310,27541,24275,36536,25591,32304,31859,29100,25325,33580,41640,41073,40888,41832,36509,29687,37047,40264,28058,32256,34433,37514,39071,43826,38059,36270,30665,39300,35834,55581,43301,25854,15561,35048,53093,43741,29177,29708,39629,52470,28625,30384,31354,45553,26500,46116,55296,36340,45625,24804,19866,35637,33499,34358
30356,31995,36059,37530,28221,29367,34566,45913,44181,35709,29729,35107,41705,28821,32702,38408,41318,35653,44610,47254,38213,32717,36989,32074,44619,59992,41362,26938,15328,18115,39058,52779,43659,59865,32923,35986,29377,54083,29657,46568,29823,33169,35915,60563,47631,38619,47626,27692,24238,36541,25718,32300,31778,29191,25398,33495,41663,41073,40875,41899,36557,29865,37162,40360,27949,32149,34309,37634,39082,43930,38069,36311,30695,39355,35736,55719,43441,25954,15421,34940,53185,43764,29112,29706,39845,52657,28687,30418,31348,45764,26587,46303,55502,36434,45836,24951,19773,35689,33586,34213
30382,31982,36078,38062,28194,29404,35113,46016,44275,35683,29697,35108,41748,28786,32824,38858,41500,35661,45287,47274,38101,32574,36936,32049,44391,59840,41311,26725,15324,18024,39414,52717,43703,59784,32991,36234,29234,53912,29789,46500,29814,33121,35961,60397,47263,38377,47484,27612,24303,36580,25748,32292,32124,29303,25509,34120,41954,40908,41370,42190,36661,29801,37098,40674,27927,32339,34742,37810,39721,44000,38188,36183,30753,39110,36049,55686,43428,25766,15379,35401,53325,43938,29127,29995,39471,52676,28708,30520,31381,45543,26632,46202,55438,36249,45730,24923,19760,35645,33512,34315
30366,32106,36223,37838,28143,29299,34850,45889,43999,35656,29677,35058,41523,28878,32819,38479,41381,35536,44748,46926,38076,32615,36914,31917,44165,59666,41170,26740,15389,18096,39202,52638,43665,59678,32642,35883,29145,53625,29679,46378,29775,33146,35842,60295,47064,38324,47425,27595,24410,36588,25808,32325,32106,29311,25485,33849,41588,40917,40851,41780,36643,29760,37133,40509,28082,32358,34384,37642,39116,43620,38176,36237,30580,39025,35880,55739,43274,25765,15446,35137,53382,44005,29312,29770,39619,52659,28550,30289,31324,45562,26544,46124,55411,36248,45767,24888,19872,35749,33558,34365
30331,32017,35996,37667,28117,29270,34572,46147,44402,35641,29800,35219,41616,28851,32803,38610,41413,35677,45131,47083,38410,32643,37020,32007,44417,60004,41357,26930,15395,18034,39062,52835,43697,59820,32784,36185,29167,53915,29581,46567,29763,33160,35950,60615,47402,38510,47532,27652,24192,36576,25748,32239,31913,29101,25325,33594,41432,40998,41293,42126,36514,29916,37272,40338,27968,32256,34408,37590,39414,43747,38258,36332,30719,39103,35772,55844,43358,25950,15396,34917,53185,43784,29047,29589,39589,52572,28514,30352,31254,45537,26460,46328,55547,36295,45690,24955,19722,35536,33544,34292
30451,32118,36287,37911,28203,29454,34924,46106,44305,35927,29698,35134,41762,28941,32898,38722,41548,35757,44982,47253,38310,32876,37041,32069,44406,59944,41357,26880,15335,18109,39421,52811,43730,59953,32760,36155,29244,53908,29665,46680,29812,33070,35806,60509,47207,38575,47520,27485,24316,36629,25766,32308,32047,29244,25487,33791,41751,41106,41302,42113,36863,29781,37218,40401,28137,32245,34675,37695,39481,43870,38303,36368,30738,39160,35970,55520,43340,25909,15470,35311,53217,43846,29182,29783,39327,52680,28582,30378,31279,45487,26540,46353,55482,36340,45617,24881,19824,35633,33522,34346
30432,32215,36236,37658,28085,29342,34715,45972,44118,35844,29527,34983,41615,28971,32754,38535,41415,35633,44644,47158,38151,32843,36952,31972,44513,59746,41152,26863,15365,18277,39263,52630,43620,59802,32703,36073,29240,53765,29599,46484,29886,33122,35727,60389,47111,38538,47499,27517,24404,36542,25755,32360,31929,29187,25446,33596,41628,41182,41049,41869,36803,29660,37107,40398,28182,32190,34462,37520,39229,43849,38140,36321,30634,39274,35939,55507,43195,25855,15523,35148,53152,43849,29356,29725,39557,52581,28611,30303,31268,45539,26502,46174,55337,36356,45711,24837,19910,35796,33552,34254
30473,32072,35982,37581,28131,29300,34635,45993,44169,35584,29726,35148,41691,28905,32662,38503,41468,35649,44711,47298,38261,32606,37044,32041,44630,60102,41338,26964,15353,18152,39254,52773,43717,59963,32772,36112,29324,53977,29616,46598,29805,33272,35910,60660,47374,38673,47618,27675,24232,36537,25719,32311,31855,29151,25378,33643,41666,41087,41004,41916,36494,29855,37162,40501,27972,32123,34375,37595,39255,43946,38093,36261,30678,39413,35916,55781,43406,25929,15388,35043,53204,43815,29166,29763,39702,52748,28755,30387,31300,45671,26521,46324,55518,36335,45779,24937,19784,35696,33591,34211
30594,32023,36072,37901,28209,29307,34931,45944,44263,35642,29775,35146,41670,28920,32695,38719,41397,35633,45181,47223,38181,32614,37068,31973,44352,59983,41373,26779,15347,18057,39406,52735,43733,59985,32844,36163,29232,53816,29678,46621,29784,33183,35923,60458,47203,38568,47570,27550,24295,36597,25849,32330,31995,29305,25467,33987,41871,40784,41337,42117,36561,29853,37123,40561,27889,32170,34621,37636,39503,43899,38078,36283,30650,39105,36114,55718,43442,25801,15386,35297,53408,43959,29123,29966,39515,52710,28621,30465,31362,45503,26584,46267,55504,36286,45821,24931,19750,35725,33565,34274
30316,32027,36088,37747,27984,29138,34729,45857,44148,35653,29574,34967,41505,28851,32691,38453,41256,35513,44752,46920,38114,32632,36898,31976,44347,59915,41250,26851,15400,18153,39123,52576,43505,59938,32757,36024,29187,53683,29607,46497,29780,33059,35775,60563,47005,38408,47456,27456,24298,36563,25726,32215,31951,29127,25337,33658,41618,41130,41160,41887,36554,29671,37054,40474,28046,32263,34471,37520,39298,43869,38153,36228,30641,39352,36042,56082,43338,25897,15478,35133,53397,43983,29221,29850,39761,52858,28614,30413,31472,45688,26515,46252,55712,36342,45837,24807,19776,35645,33532,34415
