29399,31579,34302,39258,24887,27905,35953,28208,31001,29018,25940,30792,30922,27063,30974,36235,31180,29590,31477,34788,28708,29244,30980,28532,33867,41604,36126,23195,15993,18294,35901,39569,36389,50807,32162,28207,25904,42749,28356,42309,25454,30311,26885,46183,28783,33882,38519,25842,22133,26994,24818,31247,32672,29070,25644,35289,31993,29156,31954,31028,34352,29819,39558,36984,26057,26521,31848,34771,31029,36137,34521,37251,27234,34557,29463,43733,38631,26806,21463,32198,50107,41434,31033,25911,34073,51752,25403,31068,26311,42062,26768,43638,47225,38504,47790,24460,20019,41564,37432,28535
29379,31692,34199,39096,24837,27852,35804,28199,30979,28966,25840,30750,30959,27072,30944,36139,31162,29532,31296,34708,28505,29322,30940,28417,33922,41538,36126,23247,15987,18320,35751,39465,36380,50774,32042,27919,25828,42654,28280,42373,25474,30333,26668,46234,28756,33900,38524,25800,22065,26995,24751,31234,32630,28990,25571,35153,32066,29175,32159,31060,34383,29778,39569,37228,26030,26458,31844,34889,31043,36217,34463,37348,27207,34519,29470,43886,38692,26813,21463,32293,50215,41530,31012,25882,33907,51717,25373,30940,26320,41931,26716,43627,47279,38563,47926,24381,19973,41644,37550,28595
29412,31569,34055,39183,24786,27783,35743,28306,31098,28944,25901,30798,31099,27032,31004,36317,31466,29602,31381,34881,28694,29362,31000,28535,33950,41552,36272,23123,16000,18186,36057,39513,36564,50655,32147,27940,25915,42903,28349,42269,25484,30305,26939,46200,28921,34003,38516,25754,22059,26923,24710,31201,32624,28920,25587,35190,31990,29019,32188,31181,34366,29830,39658,37311,25969,26546,32011,35004,31085,36231,34457,37418,27226,34620,29467,43607,38789,26734,21434,32342,50293,41666,31046,25977,33746,51711,25456,31032,26427,41918,26774,43584,47164,38683,48092,24366,20042,41874,37537,28641
29331,31436,33996,39100,24677,27753,35750,28342,31244,29086,26012,30888,31220,26978,30960,36463,31577,29751,31326,34981,28650,29412,31005,28583,34125,41432,36333,23149,15926,18172,36248,39605,36681,50674,32262,28056,26052,42831,28487,42338,25512,30436,26959,46038,28663,34179,38646,25833,22056,26941,24617,31253,32702,28835,25527,35115,32058,28965,32236,31309,34426,29921,39649,37329,25953,26536,32118,35099,30995,36191,34513,37379,27262,34711,29374,43530,38781,26749,21477,32379,50178,41523,31002,25981,33825,51669,25506,31203,26344,41818,26893,43628,47017,38614,48044,24442,19981,41825,37609,28509
29306,31568,33973,38969,24704,27701,35660,28241,31096,29042,25909,30868,31155,26968,30913,36182,31471,29510,31305,34794,28508,29340,30860,28434,33913,41296,36208,23245,15961,18224,35978,39511,36514,50750,32124,27987,25968,42565,28413,42315,25480,30432,26880,46144,28655,33975,38660,25737,22010,26890,24672,31286,32730,28820,25522,35059,31980,29039,32187,31110,34427,29905,39655,37365,25909,26477,31999,34950,30872,36082,34420,37341,27141,34539,29255,43515,38680,26826,21513,32239,50267,41487,31029,25890,33747,51699,25439,31082,26355,41680,26774,43609,47162,38683,48071,24375,19960,41763,37681,28569
29383,31834,34017,39054,24755,27618,35629,28220,31079,28987,25885,30829,31105,27000,30941,36194,31447,29408,31450,34730,28513,29264,30794,28409,33880,41255,36097,23290,16098,18370,35922,39467,36351,50851,32124,28269,25926,42594,28405,42262,25486,30401,27005,46311,28876,33878,38761,25695,22063,26795,24794,31316,32660,28832,25576,35087,31853,28980,32052,31035,34412,29851,39568,37216,25914,26441,32050,34821,30931,36028,34238,37259,27089,34428,29252,43109,38543,26947,21539,32175,50141,41370,31067,25985,33693,51793,25361,31147,26339,41737,26776,43617,47115,38666,48012,24380,20010,41788,37499,28452
29460,31926,34153,39099,24716,27707,35716,28172,31105,29060,25956,30860,30983,27004,30966,36275,31355,29442,31511,34731,28544,29276,30896,28552,33811,41468,36199,23285,15975,18382,35902,39537,36401,50814,32219,28320,26076,42663,28525,42339,25530,30392,27099,46300,28967,33972,38839,25742,22068,26856,24765,31452,32696,28841,25513,35116,31921,28876,31971,31029,34417,29901,39595,37104,25892,26475,32028,34843,30966,35985,34268,37271,27241,34506,29336,43281,38642,26924,21444,32206,50092,41304,31095,26046,33821,51934,25532,31186,26356,41715,26909,43618,47197,38701,47992,24418,19977,41721,37542,28486
29444,31988,34339,39083,24730,27798,35824,27945,30912,29115,25934,30823,30820,26964,30957,36147,31197,29290,31381,34607,28553,29367,30945,28565,33831,41635,36222,23331,16022,18377,35687,39571,36332,50901,32259,28265,26038,42621,28563,42367,25493,30408,27022,46374,28918,33971,38752,25725,22058,26977,24731,31478,32608,28924,25516,35233,31698,28716,31742,30837,34446,29844,39547,36940,25852,26446,31798,34682,30840,36028,34301,37339,27219,34505,29295,43524,38708,26880,21437,32066,50057,41265,31020,25963,33819,51813,25531,31177,26395,41721,26971,43579,47410,38602,47988,24386,19955,41576,37550,28632
29438,31803,34326,39101,24825,27797,35842,27851,30744,29054,25913,30739,30771,26953,30968,36128,31104,29343,31286,34644,28641,29413,30985,28503,33831,41626,36249,23335,16092,18411,35669,39690,36383,50991,32343,28114,26027,42706,28514,42389,25552,30457,27070,46304,28903,34009,38866,25750,22131,27019,24708,31330,32497,28989,25554,35247,31706,28617,31667,30776,34382,29757,39486,36861,25786,26416,31820,34608,30881,36035,34308,37374,27211,34505,29329,43453,38744,26881,21529,32114,50195,41373,31010,26016,33787,52036,25513,31126,26419,41812,26951,43676,47410,38697,48151,24369,20037,41744,37537,28619
29445,31631,34310,39122,24732,27790,35840,27908,30713,29015,25889,30648,30818,26964,31016,36132,30968,29362,31263,34715,28712,29329,30987,28468,33851,41683,36269,23307,16016,18376,35604,39782,36513,51111,32343,28008,26083,42823,28520,42521,25588,30534,27138,46371,29132,34052,38936,25761,22099,27048,24670,31235,32468,29006,25493,35190,31824,28713,31660,30790,34238,29728,39459,36865,25797,26413,31863,34636,30861,36049,34325,37334,27187,34464,29430,43515,38771,26845,21452,32132,50310,41478,30958,26124,33971,52202,25560,31040,26506,41916,26962,43775,47480,38642,48192,24395,19994,41651,37524,28575
29423,31698,34300,39130,24669,27733,35794,27926,30742,29031,25870,30676,30783,27030,31093,36118,30886,29371,31244,34797,28725,29355,30995,28532,33896,41784,36260,23292,16064,18455,35612,39795,36466,51218,32299,27970,26108,42853,28504,42642,25608,30545,27145,46513,29182,34021,38900,25731,22091,27104,24635,31275,32503,28956,25377,35179,31778,28768,31689,30860,34166,29675,39438,36815,25808,26395,31828,34631,30877,36138,34288,37304,27261,34507,29427,43736,38796,26835,21492,32151,50311,41376,31017,26050,33998,52126,25635,31040,26483,41976,26935,43806,47679,38611,48062,24368,19993,41481,37587,28573
29430,31773,34260,39131,24669,27668,35713,27981,30727,29000,25840,30693,30747,27086,31095,36133,30898,29383,31235,34871,28746,29403,30985,28483,33961,41792,36322,23283,16160,18526,35588,39771,36513,51242,32371,27992,26011,42911,28413,42624,25628,30530,27084,46538,29162,33986,38935,25642,22076,27128,24632,31331,32568,28929,25333,35218,31825,28770,31624,30810,34096,29629,39409,36713,25776,26426,31803,34589,30839,36216,34302,37329,27219,34634,29363,43688,38798,26877,21549,32122,50338,41387,31042,25991,33980,52222,25576,31078,26436,42070,26898,43796,47689,38583,48057,24302,20049,41441,37579,28568
29438,31543,34264,39291,24760,27758,35862,27925,30793,29008,25910,30745,30826,27046,31060,36277,31050,29489,31261,34868,28808,29419,31073,28533,34005,41881,36357,23169,16095,18437,35625,39873,36617,51179,32479,28034,25996,42908,28478,42532,25592,30466,27104,46281,29072,33995,38886,25717,22090,27106,24703,31287,32635,29008,25470,35384,31825,28687,31734,30882,34100,29710,39486,36822,25774,26522,31952,34736,30867,36223,34378,37364,27247,34628,29329,43691,38861,26744,21507,32239,50385,41524,30911,26058,33855,52202,25579,31208,26495,41900,26979,43754,47398,38607,48143,24394,20023,41535,37550,28622
29505,31514,34260,39316,24887,27883,35957,28014,30858,29043,25989,30795,30956,27055,31039,36264,31149,29530,31264,34807,28784,29373,31109,28511,33891,41940,36274,23116,16069,18368,35707,39877,36643,51123,32378,27980,26013,42869,28496,42535,25581,30448,27013,46372,29064,33984,38776,25834,22114,27079,24775,31221,32559,29071,25632,35401,31835,28829,31792,30937,34181,29777,39517,36889,25876,26469,31871,34750,30881,36115,34319,37276,27237,34527,29312,43600,38758,26720,21455,32197,50195,41519,30893,26055,33870,51956,25558,31155,26414,41900,26988,43757,47416,38517,48031,24520,20036,41578,37512,28584
29513,31837,34269,39205,24847,27795,35922,28093,30915,29045,25940,30756,30941,27134,31031,36161,31058,29552,31228,34821,28729,29347,31045,28499,33904,41947,36278,23184,16153,18491,35688,39793,36538,51102,32344,27979,26092,42973,28511,42533,25611,30512,26827,46567,29204,33918,38717,25819,22164,27107,24712,31288,32518,29049,25580,35349,31973,29016,31860,30963,34182,29763,39451,36874,25865,26419,31794,34762,30832,36181,34353,37226,27268,34598,29312,43738,38765,26763,21537,32176,50064,41455,30915,25962,34037,51849,25570,31126,26279,42124,27024,43765,47632,38510,47866,24549,20069,41533,37485,28518
29487,31657,34263,39285,24811,27861,36017,28113,31005,29084,25965,30751,30979,27091,31065,36268,31200,29599,31304,34830,28732,29367,30980,28569,33928,41759,36274,23197,16053,18422,35828,39792,36553,51100,32384,28142,26125,42862,28586,42461,25593,30502,26875,46226,28980,33946,38670,25847,22152,27072,24667,31243,32550,29108,25599,35414,31990,29024,32039,30999,34285,29768,39458,36890,25848,26479,31951,34810,30987,36266,34436,37256,27292,34642,29414,43504,38762,26800,21511,32258,50175,41486,30935,26010,33878,52047,25655,31261,26357,42042,27072,43776,47323,38538,47922,24542,20054,41621,37588,28559
29468,31534,34287,39294,24839,27977,36026,28181,31043,29106,25978,30809,31063,27061,31083,36275,31222,29614,31295,34823,28655,29336,31002,28501,33921,41668,36215,23142,15935,18259,35789,39686,36570,50910,32241,28016,25876,42700,28389,42392,25526,30440,26822,46032,28851,33978,38605,25783,22076,27073,24699,31239,32610,29121,25641,35351,32005,28978,32017,31104,34333,29812,39605,37066,25941,26490,31864,34897,30934,36176,34395,37326,27288,34580,29309,43600,38687,26799,21376,32240,50233,41521,30921,25872,33745,51950,25426,31112,26280,41721,26837,43697,47063,38535,47990,24427,20014,41666,37622,28605
29509,31589,34303,39244,24921,27913,36035,28298,31004,29004,25916,30817,31142,27133,31056,36203,31384,29629,31277,34859,28669,29360,31022,28477,33941,41673,36283,23109,16017,18266,35916,39617,36572,50777,32150,28002,25838,42818,28338,42339,25530,30442,26854,46191,28981,34007,38574,25757,22057,27004,24766,31271,32649,29084,25647,35351,32101,29199,32066,31058,34270,29820,39620,37218,25973,26441,31774,34975,30881,36186,34356,37301,27197,34616,29315,43604,38633,26724,21425,32309,50027,41471,30881,25796,33847,51639,25332,31022,26236,41810,26787,43562,47131,38580,47851,24418,20034,41659,37570,28570
29477,31687,34268,39091,24886,27906,35963,28390,31198,29022,25865,30839,31210,27240,31080,36187,31490,29687,31315,34961,28685,29416,30940,28540,34025,41673,36291,23308,16138,18462,35995,39681,36629,50928,32165,27931,25964,42955,28361,42359,25635,30488,26793,46430,29014,34061,38786,25744,22183,27028,24706,31206,32547,29050,25600,35225,32118,29307,32221,31191,34225,29803,39591,37264,25977,26367,31736,35017,30883,36307,34394,37256,27222,34768,29307,43697,38663,26844,21517,32244,50007,41470,30834,25743,34000,51570,25430,30960,26131,42007,26764,43537,47428,38599,47825,24400,20083,41750,37536,28488
29480,31651,34379,39196,24897,28010,36126,28447,31179,29132,25938,30956,31275,27181,31178,36287,31567,29737,31507,34989,28721,29434,30970,28588,34073,41680,36359,23337,16031,18365,36063,39846,36707,51054,32331,28137,25974,42959,28453,42429,25597,30474,26841,46379,28971,34057,38899,25856,22098,27175,24701,31225,32589,29097,25625,35336,32057,29260,32256,31189,34321,29834,39691,37271,26006,26477,31838,35032,30986,36299,34430,37334,27253,34809,29303,43537,38773,26874,21456,32262,50175,41515,30839,25859,33808,51735,25530,31102,26249,41899,26797,43667,47378,38745,48022,24415,20060,41686,37581,28603
29458,31517,34309,39329,24988,27979,36287,28418,31247,29092,26051,30962,31279,27116,31185,36485,31616,29748,31633,34957,28707,29407,31019,28662,33954,41627,36315,23259,16069,18305,36142,39797,36633,50946,32417,28512,25972,42974,28585,42393,25568,30445,26957,46342,29017,34055,38800,25948,22119,27140,24771,31236,32646,29102,25730,35440,32032,29147,32382,31245,34367,29944,39717,37443,26028,26634,32042,35121,31077,36219,34536,37360,27283,34722,29346,43417,38758,26745,21445,32403,50161,41524,30880,25946,33699,51717,25434,31327,26427,41774,26923,43641,47185,38746,48126,24550,20001,41780,37586,28687
29518,31685,34306,39345,24971,27906,36154,28372,31226,29110,26005,30946,31263,27172,31220,36420,31552,29650,31712,34913,28679,29318,31015,28640,33845,41633,36282,23309,16042,18317,36034,39719,36472,50892,32355,28518,26064,42913,28606,42379,25613,30499,27012,46381,28983,34024,38700,25892,22111,27153,24779,31248,32659,29081,25672,35382,32104,29200,32339,31199,34324,29932,39650,37391,26032,26603,31946,35104,31112,36181,34492,37309,27291,34761,29339,43455,38665,26776,21416,32300,50120,41436,30896,25968,33786,51689,25476,31252,26399,41803,26913,43615,47334,38690,47983,24542,19989,41663,37635,28682
29519,32196,34465,39336,24876,27860,36011,28144,31013,29121,25886,30890,31007,27217,31246,36201,31295,29459,31515,34766,28656,29343,30998,28584,33866,41750,36282,23340,16084,18402,35772,39719,36399,51007,32330,28434,26003,42903,28617,42424,25656,30534,26940,46550,28983,33921,38675,25792,22082,27264,24738,31408,32686,29071,25587,35393,31968,29083,32128,30988,34312,29800,39554,37066,26035,26574,31803,34885,31015,36200,34459,37300,27250,34721,29403,43626,38748,26805,21465,32170,50130,41391,30892,25960,33866,51737,25515,31234,26403,41904,26953,43632,47544,38558,47887,24402,20014,41555,37580,28731
29468,31877,34425,39283,24787,27840,35942,28085,30861,29082,25946,30801,30837,27100,31074,36248,31171,29455,31429,34730,28758,29411,31084,28636,33841,41842,36336,23338,16139,18427,35860,39820,36448,51107,32479,28433,25996,42858,28586,42474,25645,30524,27135,46442,29144,34026,38832,25823,22142,27135,24732,31379,32639,29028,25615,35364,31747,28635,31851,30887,34322,29768,39527,36830,25866,26520,31961,34721,30965,36015,34447,37344,27299,34530,29481,43635,38827,26791,21522,32193,50248,41430,30918,25991,33863,52010,25526,31369,26464,41812,27036,43700,47449,38609,48040,24459,20052,41698,37551,28708
29453,31680,34309,39249,24721,27818,35845,28139,30859,29140,25969,30796,30913,26971,31076,36213,31173,29472,31521,34739,28772,29422,31091,28582,33901,41845,36372,23257,16060,18361,35812,39868,36589,51150,32407,28312,26090,42837,28577,42518,25626,30526,27242,46423,29259,34072,38968,25833,22138,27062,24657,31298,32609,28940,25550,35216,31806,28779,31745,30820,34343,29796,39448,36854,25783,26488,31961,34663,30963,36059,34387,37373,27292,34524,29500,43477,38782,26737,21383,32215,50305,41519,30939,26170,33995,52113,25604,31139,26548,41942,27003,43762,47401,38564,48129,24487,19991,41631,37548,28608
29412,31877,34282,39190,24680,27763,35791,28045,30863,29150,25953,30792,30924,26996,31126,36188,31142,29444,31293,34786,28748,29370,31074,28564,33897,41830,36326,23275,16030,18417,35798,39826,36546,51334,32349,28102,26149,42828,28575,42570,25626,30575,27181,46488,29213,34015,38983,25740,22094,27118,24593,31295,32601,28890,25434,35164,31828,28728,31758,30847,34273,29726,39426,36841,25780,26436,31906,34640,30871,36107,34354,37327,27261,34542,29447,43567,38739,26727,21418,32190,50277,41376,30936,26096,33865,52141,25643,31107,26488,41919,26985,43813,47592,38535,47986,24390,19928,41463,37567,28536
29359,31737,34171,38938,24533,27610,35488,27964,30782,29026,25805,30684,30738,27034,30976,36092,30904,29278,31297,34831,28773,29404,31003,28471,33896,41740,36255,23350,16101,18581,35484,39764,36600,51325,32361,27995,26096,43137,28410,42574,25661,30548,27084,46789,29463,33995,39054,25620,22135,27046,24556,31208,32399,28775,25250,34918,31811,28927,31644,30895,34120,29610,39428,36698,25696,26283,31769,34571,30873,36266,34334,37333,27208,34595,29478,43759,38727,26914,21517,32077,50306,41488,30998,26017,34249,52247,25591,30908,26399,42348,26848,43773,47974,38572,48040,24244,19990,41426,37546,28439
29371,31499,34074,38998,24587,27572,35562,28131,30854,28989,25823,30682,30842,26990,30906,36234,30983,29356,31524,34848,28737,29474,31058,28556,33989,41942,36275,23289,16191,18543,35624,39784,36598,51354,32393,28277,26056,42880,28396,42610,25556,30434,27202,46569,29308,34017,38930,25640,22138,26939,24593,31158,32399,28738,25274,35006,31790,29020,31838,30967,34139,29678,39421,36757,25718,26321,31922,34625,31060,36163,34325,37342,27263,34601,29494,43848,38697,26905,21557,32154,50231,41418,31022,26123,34014,52204,25596,30985,26371,41965,26848,43768,47789,38520,47992,24287,20008,41513,37509,28452
29443,31821,34219,39235,24701,27692,35842,28193,31013,29182,25965,30851,31090,27090,31065,36302,31304,29520,31505,34875,28822,29482,31147,28601,34009,42010,36351,23250,16234,18533,35867,39824,36639,51378,32368,28402,26079,42829,28477,42621,25608,30485,27122,46411,29062,33975,38938,25696,22228,27096,24623,31347,32601,28855,25440,35190,31966,29082,32022,31008,34331,29822,39532,36965,25833,26477,31982,34776,31091,36174,34457,37373,27312,34717,29477,43681,38713,26808,21633,32265,50169,41356,30971,26052,33814,52122,25624,31198,26347,41871,26939,43837,47566,38510,47844,24355,20041,41482,37568,28524
29515,31775,34296,39310,24754,27824,35819,28108,31094,29282,26032,30951,31066,27098,31071,36246,31415,29475,31574,34806,28961,29504,31184,28577,33988,41897,36334,23243,16132,18441,35776,39872,36655,51281,32374,28372,26057,42807,28439,42500,25583,30480,27215,46112,28993,34038,38876,25769,22188,27130,24691,31359,32661,28951,25486,35250,31781,28858,31927,31124,34444,29846,39609,36883,25853,26496,31965,34749,31177,36134,34490,37452,27286,34658,29473,43430,38724,26811,21529,32256,50186,41403,30954,26068,33580,51939,25584,31155,26337,41748,26913,43722,47205,38604,47874,24433,20066,41572,37585,28582
29534,31658,34332,39293,24789,27858,35869,28137,31073,29208,26008,30924,31010,27006,31015,36330,31257,29510,31553,34855,28857,29505,31195,28657,34008,41929,36357,23126,16108,18304,35718,39827,36597,51087,32444,28294,26060,42888,28493,42528,25536,30377,27134,46108,29060,34040,38743,25816,22089,27050,24716,31355,32689,28996,25489,35231,31912,28859,31960,31189,34361,29861,39665,37008,25862,26542,31969,34820,31140,36240,34559,37454,27358,34734,29548,43565,38776,26663,21506,32311,50145,41458,30915,26082,33717,51780,25592,31163,26403,41810,26911,43732,47153,38461,47904,24464,20035,41574,37512,28627
29525,31871,34369,39266,24783,27813,35925,28197,31049,29177,25989,30864,30967,27090,31030,36320,31186,29557,31556,34930,28836,29537,31144,28660,34060,42045,36403,23128,16139,18406,35751,39798,36576,51099,32433,28218,26062,42938,28503,42533,25566,30409,27106,46315,29116,33934,38623,25743,22110,27094,24711,31438,32704,29028,25537,35291,32018,29002,31983,31134,34303,29894,39590,36947,25841,26511,31991,34828,31068,36293,34544,37437,27404,34792,29534,43765,38797,26668,21525,32333,50123,41407,30877,26060,33861,51787,25629,31182,26434,41966,26973,43734,47473,38458,47759,24428,20061,41467,37514,28662
29530,31975,34354,39314,24890,27821,36000,28156,30986,29185,25965,30858,30930,27160,31101,36337,31203,29471,31534,34840,28785,29577,31104,28563,34033,41930,36343,23188,16216,18486,35678,39759,36608,51156,32413,28187,26026,42920,28446,42512,25635,30519,27065,46488,29155,33942,38706,25620,22126,27147,24771,31437,32710,29036,25593,35425,31788,28924,31924,31068,34310,29812,39481,36867,25865,26492,32022,34730,31027,36237,34378,37411,27251,34769,29457,43682,38759,26703,21539,32184,50206,41379,30865,26028,33886,51894,25588,31269,26466,42010,26936,43730,47695,38607,47771,24310,20053,41686,37543,28663
29665,31906,34458,39417,24997,27950,36088,28179,31031,29168,25990,30872,31018,27152,31158,36359,31361,29560,31570,34857,28866,29453,31104,28579,34060,41731,36347,23181,16084,18403,35889,39737,36646,51182,32389,28187,26016,42901,28424,42551,25635,30556,27185,46287,28991,34004,38792,25699,22172,27124,24851,31450,32755,29147,25670,35536,31773,28849,31988,31051,34367,29819,39478,36900,26003,26505,32092,34811,31125,36187,34320,37353,27261,34665,29333,43321,38729,26754,21445,32220,50201,41416,30943,25988,33643,51948,25536,31264,26388,41817,26864,43784,47372,38599,47867,24339,20066,41688,37604,28595
29585,31790,34461,39350,24908,27948,36053,28208,31039,29159,26009,30873,31066,27067,31089,36381,31342,29617,31474,34876,28821,29371,31112,28616,34074,41788,36348,23239,16119,18423,35851,39756,36606,51108,32428,28131,26072,42904,28451,42555,25617,30537,27165,46265,29062,33989,38847,25776,22114,27122,24781,31427,32714,29139,25613,35415,31949,28913,32028,31154,34344,29850,39533,37019,25993,26509,31992,34902,31048,36159,34388,37330,27335,34601,29392,43440,38722,26788,21515,32291,50035,41421,30886,26040,33718,51810,25591,31146,26393,41799,26865,43745,47375,38539,47856,24398,20026,41439,37619,28582
29495,31855,34392,39293,24840,27846,35934,28220,30970,29100,25954,30832,30998,27131,31133,36286,31241,29588,31457,34894,28800,29429,31095,28559,33995,41911,36358,23267,16182,18479,35793,39812,36636,51205,32414,28108,26074,43053,28572,42620,25634,30571,27167,46558,29271,33992,38829,25760,22129,27206,24725,31404,32616,29092,25555,35389,31896,29010,31936,31105,34199,29842,39544,37035,25885,26516,31867,34855,31001,36186,34387,37277,27292,34565,29381,43685,38750,26813,21508,32218,50022,41410,30896,26064,33942,51718,25532,31144,26404,41968,26938,43745,47663,38585,47835,24404,20039,41499,37586,28586
29505,31791,34333,39353,24879,27913,36039,28226,31055,29116,25959,30827,31137,27170,31238,36295,31326,29584,31421,34959,28828,29431,31033,28605,33974,41769,36336,23279,16178,18536,35924,39889,36697,51283,32373,28272,26121,43139,28659,42579,25696,30612,27118,46609,29253,34002,38948,25922,22187,27206,24701,31284,32557,29122,25689,35386,31938,29080,32024,31118,34236,29833,39526,37081,25857,26552,31840,34870,30992,36258,34307,37225,27295,34580,29293,43309,38671,26775,21511,32191,49964,41445,30848,26010,33936,51717,25555,31160,26404,42153,26979,43710,47647,38562,47834,24531,20016,41572,37566,28516
29536,31764,34336,39447,24856,28002,36129,28292,31156,29154,26030,30922,31305,27140,31349,36438,31565,29670,31474,35065,28907,29420,31091,28705,34037,41801,36378,23230,16068,18444,36135,40018,36799,51316,32428,28326,26078,43102,28670,42557,25665,30624,27229,46365,29187,34070,39034,25973,22164,27237,24694,31257,32658,29110,25699,35435,32002,28984,32147,31187,34308,29888,39609,37212,25916,26601,31964,35006,31059,36259,34310,37279,27329,34629,29205,43236,38738,26732,21438,32287,50095,41543,30974,26012,33665,51863,25581,31200,26394,41856,26999,43736,47337,38465,47981,24556,20004,41556,37656,28571
29477,31448,34223,39350,24877,27956,36171,28132,31154,29116,26058,30940,31240,27049,31222,36465,31638,29697,31379,34865,28805,29458,31128,28664,33893,41769,36337,23145,16171,18408,36189,39902,36751,51134,32469,28449,26113,42866,28636,42495,25616,30562,27172,46242,29084,34025,38959,25948,22137,27087,24723,31217,32710,29032,25707,35435,31944,28771,32123,31121,34395,29918,39656,37269,25931,26601,32023,35029,31034,36067,34471,37341,27318,34488,29307,43429,38718,26619,21495,32336,50151,41558,30988,26011,33637,51872,25589,31281,26398,41690,27003,43733,47166,38471,48003,24560,19977,41729,37668,28656
29366,31458,34095,39095,24772,27849,35975,28293,31206,29121,25965,30903,31202,27097,31122,36333,31514,29658,31565,34931,28730,29504,31035,28575,33981,41623,36314,23250,16193,18470,36042,39734,36725,51007,32292,28340,26094,42813,28514,42402,25691,30557,27133,46262,29104,34105,38979,25847,22208,26978,24613,31108,32517,28904,25611,35187,32058,29094,32162,31141,34451,29881,39625,37326,25878,26509,31992,34982,30998,36153,34507,37350,27278,34623,29484,43388,38701,26716,21559,32321,50067,41562,30986,26104,33844,51702,25524,31053,26411,41837,26892,43667,47220,38725,47953,24454,20099,41868,37621,28580
29282,31844,34232,39152,24734,27874,36066,28415,31310,29234,25960,31023,31317,27134,31229,36381,31665,29630,31727,34967,28776,29470,31055,28580,34031,41853,36386,23278,16071,18481,36036,39868,36745,51126,32382,28521,26104,42845,28580,42417,25640,30618,27109,46492,29179,34017,38980,25837,22088,27166,24568,31186,32577,28925,25613,35274,32085,29190,32252,31187,34452,29904,39618,37309,25870,26505,32110,34969,31084,36236,34584,37367,27239,34728,29499,43429,38776,26700,21508,32295,50177,41539,30939,26137,33828,51702,25505,31160,26426,41850,26925,43608,47419,38591,47923,24440,20058,41589,37597,28635
29391,31772,34354,39246,24839,27910,36075,28269,31130,29231,26033,30980,31119,27114,31144,36437,31588,29551,31760,34840,28850,29565,31130,28637,33890,41915,36352,23276,16225,18474,36050,39870,36662,51129,32511,28850,26103,42776,28670,42455,25752,30662,27236,46365,29213,34061,38987,25875,22178,27172,24645,31230,32613,28996,25695,35333,31878,28890,32123,30958,34472,29830,39494,37048,25843,26536,32210,34788,31149,36071,34563,37376,27238,34664,29605,43403,38726,26626,21594,32317,50173,41429,30980,26156,33757,51900,25483,31385,26490,41747,27067,43635,47270,38652,47953,24529,20089,41763,37648,28726
29536,31814,34490,39382,24848,27878,36066,28107,30957,29250,26031,30978,30978,27071,31159,36430,31384,29396,31705,34706,28792,29452,31236,28565,33750,42075,36303,23172,16145,18368,35903,39945,36600,51264,32539,28759,26115,42664,28688,42480,25715,30568,27269,46283,28949,34072,38921,25908,22076,27190,24725,31329,32656,29006,25571,35343,31749,28896,31937,30897,34414,29880,39498,36810,25928,26579,32129,34754,31079,36079,34429,37342,27237,34546,29446,43654,38676,26622,21475,32216,50214,41394,30971,26169,33822,52001,25569,31314,26535,41707,27039,43788,47334,38442,48002,24486,19974,41633,37640,28667
29495,31973,34515,39486,24805,27853,36031,27997,31085,29257,26103,31020,30982,27040,31198,36374,31326,29481,31598,34718,28769,29503,31314,28669,33856,42131,36383,23100,16159,18381,35779,40046,36589,51533,32531,28506,26099,42696,28596,42566,25670,30523,27082,46215,28914,33974,38870,25815,21987,27223,24698,31430,32715,29042,25494,35389,31778,28919,32030,30997,34327,29898,39558,36747,25848,26532,31951,34824,31099,36127,34371,37457,27331,34557,29376,43679,38777,26511,21504,32278,50368,41356,30843,26096,33603,52249,25591,31198,26467,41642,27026,43885,47356,38409,47991,24411,19894,41493,37594,28673
29590,32134,34481,39296,24843,27795,35851,27943,31031,29124,26003,30783,30661,27156,31065,36217,31086,29393,31582,34702,28759,29547,31048,28610,33889,41903,36356,23433,16162,18529,35631,39772,36455,51484,32452,28322,26003,42912,28442,42526,25674,30515,27021,46384,29044,33838,38820,25612,22184,27104,24707,31620,32653,29040,25496,35268,31596,28760,31798,30941,34317,29796,39418,36582,25843,26555,31863,34703,31052,36128,34468,37351,27299,34665,29436,43631,38771,26917,21579,32224,50231,41318,30971,26045,33688,52253,25611,31144,26362,41885,26924,43800,47576,38538,47815,24371,20080,41617,37515,28717
29562,31727,34275,39322,24791,27787,35848,28012,31013,29100,26014,30804,30771,27083,31053,36341,31089,29485,31578,34822,28929,29485,31093,28650,34019,41839,36431,23319,16178,18471,35797,39766,36495,51152,32532,28233,26099,43082,28561,42490,25619,30434,27243,46323,29035,33974,38708,25795,22226,27029,24690,31387,32625,28969,25509,35238,31690,28690,31879,31010,34251,29857,39508,36680,25858,26564,31915,34760,31078,36132,34426,37376,27313,34666,29369,43366,38845,26856,21571,32296,50091,41294,31000,26087,33615,52036,25636,31132,26331,41863,26974,43719,47447,38575,47767,24456,20033,41580,37541,28597
