26064,30203,28525,37165,21741,24920,34982,29237,26418,29826,23876,31286,33099,25789,35273,33730,36499,28229,32197,29385,35407,26817,31199,24203,30311,40537,31044,19973,16815,17455,33513,40614,35298,36698,33132,31784,20908,36470,25943,30956,27568,28409,37695,45819,35908,32717,40632,22392,18665,35200,19165,27409,30502,23789,20842,33714,26933,23804,24193,24689,25652,23163,30908,28424,22229,27656,32299,26946,29614,25491,29319,29621,23068,28252,29176,36191,33201,18655,15604,26291,41179,34526,20276,32617,30939,36883,20807,29157,28066,34869,23535,32815,43628,30417,41299,20099,15761,26338,25846,25343
26168,30369,28575,37203,21811,24922,34952,29351,26602,29770,23857,31238,33067,25813,35236,33863,36394,28343,32426,29504,35341,26770,31155,24218,30462,40538,31012,19902,16769,17448,33521,40633,35292,36637,33000,31820,20820,36529,25898,30927,27536,28390,37669,45880,36042,32595,40616,22311,18677,35123,19188,27498,30496,23789,20828,33699,26994,23891,24320,24860,25569,23126,30884,28377,22213,27647,32386,26972,29780,25637,29278,29578,23069,28355,29205,36289,33162,18574,15576,26330,41277,34545,20252,32629,31072,36839,20669,29049,28064,34905,23446,32756,43640,30350,41300,20054,15746,26096,25805,25290
26163,30537,28625,37183,21787,24875,34942,29248,26449,29818,23806,31260,33072,25805,35249,33712,36516,28266,32224,29443,35387,26804,31186,24212,30357,40517,30999,19994,16698,17480,33531,40510,35332,36679,32929,31671,20845,36534,25865,30986,27562,28387,37605,45939,36015,32774,40620,22205,18637,35141,19185,27617,30559,23772,20825,33718,26990,23882,24213,24717,25641,23028,30865,28392,22260,27666,32324,26948,29561,25576,29297,29617,23069,28289,29204,36188,33206,18591,15550,26300,41225,34514,20234,32590,30996,36914,20715,28963,28074,34937,23414,32809,43665,30413,41293,19969,15707,25998,25835,25329
26176,30691,28613,37211,21715,24861,34935,29192,26379,29758,23815,31196,32955,25856,35223,33655,36350,28141,32150,29333,35226,26815,31158,24100,30262,40574,30932,19995,16911,17628,33384,40453,35209,36530,32813,31586,20739,36483,25770,30883,27601,28337,37496,45849,35934,32698,40550,22198,18650,35042,19167,27646,30588,23712,20790,33648,26929,23855,24201,24649,25619,23072,30836,28351,22314,27581,32250,26910,29490,25483,29204,29595,22963,28155,29175,36173,33077,18618,15699,26246,41087,34420,20285,32472,30947,36760,20630,28783,28002,34857,23277,32701,43575,30403,41175,19877,15764,26121,25815,25219
26057,30096,28440,37152,21708,24869,34902,29827,26883,29843,23822,31274,33578,25658,35237,33845,37324,28640,32722,29822,35606,26789,31084,24429,30895,40540,31308,19790,16541,17238,34164,40656,35740,36871,32393,31747,20955,36895,25830,31007,27521,28316,37661,46574,36439,32598,40785,22110,18503,35269,19154,27396,30516,23702,20819,33553,27282,24016,24413,24985,25567,23065,30914,28760,22126,27527,32549,27310,29863,25869,29353,29516,23297,28686,29211,36048,33536,18529,15376,26731,41259,34751,20091,32714,31223,36930,20923,28764,28107,35349,23289,32802,44286,30249,41217,19786,15603,25961,25701,25215
26243,30493,28618,37131,21876,24963,34888,29343,26460,29849,23888,31379,33381,25857,35334,33628,36740,28394,32114,29372,35469,27038,31183,24181,30169,40451,31029,20073,16762,17556,33495,40622,35536,36987,32429,31570,20765,36337,25728,31099,27658,28236,37337,45767,36069,32751,40944,22213,18752,35236,19207,27669,30549,23819,20829,33416,26931,23722,24211,24672,25675,23050,31080,28610,22321,27580,32137,27116,29451,25472,29312,29675,23001,28154,28836,35921,33181,18739,15629,26220,41273,34596,20287,32175,30863,36992,20618,28643,27986,34701,23213,32890,43360,30331,41381,19896,15775,26227,25765,25315
26246,30190,28675,37163,21858,24900,34852,29444,26762,29738,23934,31373,33054,25759,35123,33752,36404,28363,32482,29487,35428,26882,31228,24244,30347,40365,31020,19952,16918,17468,33366,40424,35212,36358,32599,31836,20745,36226,25747,30792,27576,28152,37385,45515,35812,32687,40586,22314,18712,35013,19259,27582,30512,23814,20762,33500,27014,23815,24439,24924,25676,23189,31013,28475,22287,27553,32369,27159,29873,25624,29472,29716,23072,28230,29108,35996,33113,18540,15736,26288,41175,34512,20218,32281,30826,36681,20590,28800,27978,34644,23244,32531,43189,30383,41232,19989,15830,26127,25753,25290
26122,30320,28572,37098,21709,24812,34864,29358,26591,29851,23853,31383,33088,25842,35122,33627,36434,28302,32304,29476,35421,26917,31206,24246,30409,40526,31066,20074,16863,17636,33316,40411,35256,36518,32652,31735,20786,36470,25722,30921,27603,28209,37424,45884,35933,32743,40650,22225,18707,35111,19196,27599,30441,23716,20740,33569,26997,23831,24230,24877,25771,23089,30972,28494,22278,27589,32216,27115,29702,25600,29465,29646,23168,28384,29051,36006,33237,18670,15617,26271,41180,34535,20282,32298,30861,36733,20701,28784,28000,34890,23267,32702,43486,30416,41261,19910,15771,26403,25680,25273
25960,30389,28642,37148,21646,24853,34912,29333,26507,29868,23925,31411,33155,25703,35272,33697,36504,28259,32311,29376,35440,26850,31291,24232,30336,40655,31053,20070,16825,17515,33516,40680,35366,36592,32785,31811,20847,36473,25898,30957,27443,28154,37512,45942,35949,32720,40699,22347,18548,35186,19065,27600,30545,23767,20722,33582,26971,23801,24198,24753,25746,23144,31091,28546,22227,27647,32256,27084,29681,25469,29402,29677,23104,28296,29014,36209,33186,18646,15571,26273,41359,34532,20171,32342,30868,36704,20762,28888,28016,34888,23419,32724,43661,30331,41264,20015,15651,26121,25663,25276
26273,30218,28761,37181,21827,24988,34860,29443,26589,29814,23875,31346,33198,25820,35264,33799,36518,28347,32461,29496,35393,26851,31163,24265,30437,40447,31035,20001,16793,17418,33588,40768,35365,36597,32716,31861,20776,36385,25870,30984,27546,28168,37624,45854,35969,32663,40673,22366,18677,35106,19222,27555,30469,23914,20766,33503,27005,23813,24268,24804,25669,23117,31010,28495,22213,27621,32249,27093,29722,25569,29295,29642,23116,28312,29076,36041,33165,18626,15554,26342,41321,34522,20163,32416,30871,36700,20713,28862,28012,34774,23384,32705,43454,30387,41191,20037,15723,26360,25657,25235
26179,30352,28785,37111,21833,24937,34821,29239,26373,29819,23805,31296,33055,25796,35227,33626,36530,28153,32192,29404,35322,26830,31093,24152,30455,40380,31037,20073,16744,17512,33570,40559,35280,36637,32685,31761,20837,36564,25836,31038,27514,28193,37679,45952,36031,32746,40691,22318,18688,35128,19192,27678,30487,23829,20753,33521,26894,23716,24074,24627,25671,23046,30972,28505,22277,27698,32189,26936,29495,25506,29211,29583,23048,28347,28943,35956,33207,18647,15529,26236,41213,34478,20181,32356,30872,36806,20722,28738,28076,35022,23365,32768,43585,30381,41263,19999,15697,26199,25662,25269
26121,30719,28739,36970,21764,24852,34813,29270,26345,29636,23657,31144,33032,25854,35080,33913,36452,28418,32095,29385,35109,26816,30937,24009,30376,40233,30923,19861,16933,17671,33471,40540,35213,36757,33277,31797,20801,36466,25918,31043,27544,28047,37419,46142,35917,32679,40620,22278,18714,34903,19132,27653,30440,23793,20678,33255,26961,23788,24334,24710,25485,22948,30778,28391,22268,27449,32476,26992,29688,25547,29101,29513,22933,28347,28961,35869,33084,18431,15725,26162,40986,34293,20254,32619,30846,36780,20627,29103,27945,35033,23441,32797,43732,30359,40948,19961,15781,26212,25539,24971
26034,30598,28773,37004,21711,24867,34806,29257,26389,29586,23854,31356,33361,25819,35080,33728,36401,28336,31956,29404,35096,26730,31216,24058,30350,40721,31215,19954,16874,17590,33370,41144,35516,37016,33081,31654,20800,36732,25846,31177,27516,27955,37598,46232,36179,32764,40743,22338,18662,34770,19136,27600,30358,23816,20628,33284,27014,23768,24134,24621,25405,23089,30888,28549,22271,27364,32101,26872,29340,25547,29024,29533,22875,28334,28776,36494,33427,18516,15649,26003,41312,34414,20223,32397,31186,37007,20580,28871,27707,35247,23318,33072,43906,30384,41026,19977,15746,26003,25708,24846
26233,30189,28845,37064,21836,24987,34834,29397,26479,29761,23896,31344,33379,25750,35154,33735,36656,28288,32374,29498,35182,26847,31241,24275,30466,40182,31071,19947,16751,17507,33841,40622,35502,36490,32568,31802,20915,36467,25909,30928,27456,28114,37752,45751,36117,32596,40684,22331,18709,34984,19278,27736,30498,23971,20827,33592,27142,23915,24147,24746,25664,23165,31018,28897,22242,27638,32371,27120,29641,25631,29166,29604,23159,28377,29132,36184,33285,18646,15529,26491,41335,34654,20209,32755,31142,36875,20816,28800,28071,35144,23456,32804,43526,30414,41195,20000,15757,26168,25721,25112
26150,30542,28789,37077,21709,24949,34766,29305,26379,29807,23786,31236,33239,25782,35276,33563,36389,28178,32098,29434,35147,26828,31072,24083,30276,40305,30877,19969,16751,17580,33562,40596,35360,36615,32536,31549,20742,36462,25864,30952,27546,28270,37548,45764,36133,32725,40811,22265,18660,35109,19136,27761,30541,23865,20777,33424,27030,23819,24129,24624,25706,23004,31051,28814,22234,27725,32052,26982,29409,25516,29171,29585,22983,28251,29044,36222,33134,18550,15517,26235,41354,34648,20236,32500,31139,36982,20635,28688,28142,34995,23382,32781,43430,30406,41315,19899,15697,26089,25689,25274
26197,30290,28826,37082,21854,24970,34745,29413,26649,29712,23945,31369,33294,25733,35234,33722,36465,28313,32471,29534,35289,26748,31225,24166,30522,40323,31011,19803,16654,17400,33638,40647,35432,36619,32603,31811,20777,36475,25920,30886,27474,28241,37649,45821,36062,32651,40646,22370,18568,35147,19224,27614,30477,23906,20757,33439,27050,23860,24264,24840,25561,23138,31112,28706,22188,27613,32249,27035,29720,25642,29206,29586,23001,28362,29107,36178,33207,18488,15462,26296,41296,34564,20185,32532,31088,36882,20633,28821,28141,34951,23391,32736,43588,30384,41271,20012,15656,26060,25716,25192
26045,30392,28731,37078,21696,24906,34814,29341,26433,29689,23935,31341,33157,25715,35187,33620,36366,28248,32160,29442,35291,26844,31201,24135,30402,40371,30998,19807,16764,17492,33526,40468,35370,36592,32651,31643,20782,36429,25896,30971,27534,28249,37633,45865,36078,32698,40677,22334,18626,35199,19118,27662,30496,23816,20756,33496,26947,23792,24200,24692,25576,23112,31045,28563,22249,27647,32148,26960,29471,25558,29162,29622,22988,28298,28979,36096,33207,18505,15554,26166,41141,34537,20273,32353,30988,36862,20632,28818,28167,34935,23428,32817,43525,30471,41377,19961,15690,26135,25722,25292
25910,30482,28630,36985,21627,24795,34750,29351,26416,29640,23806,31210,33011,25616,35082,33539,36302,28255,32202,29456,35221,26789,31194,24138,30417,40530,31046,19890,16799,17601,33482,40494,35310,36548,32493,31690,20821,36558,25911,31019,27527,28266,37625,46061,36226,32783,40666,22224,18593,35221,19042,27601,30411,23717,20655,33392,27008,23835,24187,24666,25529,23040,30948,28460,22137,27583,32109,26984,29488,25532,29131,29596,23042,28320,29102,36197,33268,18540,15621,26214,41100,34502,20264,32328,31056,36809,20729,28754,28170,34950,23446,32862,43740,30445,41380,19877,15667,25940,25730,25275
26050,30245,28645,37096,21698,24943,34817,29319,26413,29737,23845,31236,33088,25687,35186,33592,36333,28253,32189,29476,35307,26818,31147,24215,30408,40407,31024,19868,16706,17453,33507,40501,35373,36687,32525,31693,20814,36502,25947,31094,27566,28341,37699,46006,36110,32768,40712,22313,18663,35259,19136,27523,30464,23869,20772,33488,27028,23857,24169,24705,25613,23096,30970,28465,22135,27612,32168,27047,29508,25580,29204,29584,23093,28318,29121,36087,33275,18558,15526,26297,41115,34571,20231,32336,31006,36839,20726,28765,28187,34916,23487,32908,43612,30512,41514,19989,15699,26116,25736,25302
26032,30485,28684,37099,21666,24865,34936,29499,26551,29599,23830,31189,32868,25738,35089,33805,36162,28131,32011,29599,35154,26781,31248,24054,30783,40568,31050,19761,16763,17589,33403,40487,35338,36413,33012,31778,20764,36779,25918,30930,27523,28278,37768,46282,36262,32782,40708,22237,18663,35056,19129,27600,30466,23765,20704,33543,27029,23972,24593,24832,25497,23046,30879,28333,22197,27603,32325,26903,29689,25673,29080,29630,22966,28482,29036,36091,33335,18362,15610,26166,41174,34574,20294,32560,31014,36731,20578,28942,28112,35036,23407,32778,43940,30500,41312,19931,15719,25970,25733,25225
26220,30296,28847,37106,21734,24877,34825,29621,26728,29664,23844,31242,33097,25758,35208,33902,36566,28426,32480,29706,35375,26778,31218,24325,30619,40638,31158,19705,16669,17515,33729,40638,35492,36745,32701,31984,20907,36801,25931,31092,27523,28242,37859,46288,36438,32889,40832,22297,18584,35068,19213,27716,30547,23808,20738,33498,27187,24003,24400,24917,25507,23018,30797,28566,22245,27647,32409,27105,29780,25764,29175,29605,23177,28400,29179,36055,33341,18335,15477,26397,41241,34668,20262,32602,31096,36977,20781,28912,28119,35153,23403,32886,43783,30495,41177,19972,15662,26046,25763,25200
26365,30308,28926,36958,21859,24902,34654,29271,26475,29621,23829,31143,33027,25780,35168,33666,36365,28228,32123,29566,35093,26708,31092,24194,30483,40488,30979,19923,16502,17396,33441,40438,35331,36751,32662,31707,20782,36577,25876,31029,27394,28160,37417,46055,36090,32622,40675,22358,18581,35012,19289,27786,30673,23900,20785,33478,27120,23792,24167,24779,25531,23005,30906,28652,22240,27772,32082,26953,29356,25656,29176,29481,23030,28410,29221,36141,33174,18629,15330,26338,41125,34560,20190,32421,31038,36913,20643,28858,28193,35165,23402,32853,43765,30374,41202,20030,15690,25917,25729,25259
26112,30228,28636,37215,21766,24873,34780,29300,26567,29509,23886,31164,33025,25598,35111,33855,36426,28334,32242,29489,35232,26671,31194,24139,30493,40670,31014,19767,16730,17451,33489,40500,35314,36370,32860,31927,20734,36624,25896,30816,27404,28277,37646,46053,36019,32580,40682,22331,18568,35060,19071,27551,30693,23771,20703,33551,27109,23876,24366,24812,25546,23108,31063,28572,22128,27837,32380,27077,29658,25630,29332,29482,23071,28273,29207,36405,33213,18471,15582,26322,41346,34558,20187,32548,31124,36763,20609,28883,28307,35090,23325,32730,43880,30321,41395,19998,15603,25852,25833,25375
26294,30450,28808,37250,21803,25001,34947,29114,26311,29670,23869,31260,33058,25819,35293,33700,36410,28189,32035,29340,35256,26775,31093,24143,30362,40462,31029,19834,16662,17456,33492,40331,35299,36582,32659,31871,20772,36551,25848,30992,27529,28270,37658,45879,35946,32651,40606,22361,18732,35162,19294,27788,30717,23882,20907,33654,26873,23727,24092,24546,25664,23094,31027,28641,22357,27914,32250,27031,29417,25488,29202,29558,23065,28211,28988,36045,33223,18598,15532,26223,41073,34487,20318,32375,30907,36848,20696,28708,28256,34981,23396,32869,43568,30377,41387,20047,15760,26143,25791,25469
26237,30713,28639,37006,21779,24861,34680,29278,26337,29639,23780,31150,32956,25786,35128,33507,36280,28279,31987,29356,35162,26805,31047,24146,30330,40503,30930,20005,16893,17788,33353,40422,35236,36529,32353,31746,20782,36521,25738,30974,27552,28157,37383,45906,36026,32621,40587,22216,18835,34984,19219,27708,30449,23774,20763,33286,26888,23769,24219,24600,25594,23006,30917,28463,22264,27670,32022,26963,29410,25483,29108,29536,23035,28221,28889,36140,33144,18696,15724,26131,41022,34398,20387,32086,30948,36685,20677,28572,28012,34874,23314,32795,43582,30400,41268,19973,15858,26178,25654,25285
26057,30151,28541,37114,21718,24871,34826,29355,26441,29692,23939,31266,33058,25685,35091,33655,36474,28354,32157,29466,35325,26818,31191,24220,30468,40417,31068,19884,16691,17423,33457,40537,35394,36620,32727,31950,20909,36510,25880,31011,27487,28193,37556,45964,36037,32717,40740,22341,18684,34996,19172,27450,30455,23763,20733,33449,27057,23880,24261,24703,25734,23143,31077,28630,22200,27684,32203,27120,29553,25604,29270,29615,23130,28339,29187,36067,33314,18541,15536,26289,41278,34619,20245,32283,31046,36816,20788,28789,28098,34972,23416,32815,43611,30494,41478,20098,15791,26075,25740,25334
26094,30285,28580,37093,21710,24878,34787,29491,26645,29614,23959,31282,33076,25686,35106,33756,36372,28430,32463,29549,35371,26776,31172,24266,30577,40602,31038,19934,16733,17499,33468,40571,35363,36560,32568,31985,20801,36516,25836,30996,27513,28195,37454,46038,36117,32640,40753,22295,18711,34966,19216,27592,30488,23735,20750,33438,27078,23912,24413,24855,25597,23102,31039,28600,22256,27662,32282,27127,29774,25675,29309,29591,23159,28368,29219,36199,33251,18609,15592,26327,41352,34623,20257,32303,31086,36733,20709,28755,28117,34868,23330,32798,43650,30410,41504,20018,15748,26135,25733,25346
26136,30325,28645,37064,21740,24886,34872,29219,26360,29662,23795,31152,32870,25707,35121,33755,36366,28249,32268,29457,35219,26736,31031,24203,30470,40404,31060,19936,16649,17470,33505,40325,35224,36654,32745,31904,20844,36594,25871,31022,27473,28171,37481,46096,36212,32724,40703,22211,18678,34995,19211,27643,30585,23779,20770,33527,26948,23826,24128,24704,25637,22997,30891,28537,22287,27717,32374,26985,29625,25595,29218,29528,23148,28439,29173,36084,33277,18577,15533,26288,41220,34575,20255,32533,31112,36838,20756,28753,28232,35115,23358,32795,43721,30422,41521,19895,15741,26076,25734,25383
26147,30566,28665,37063,21732,24888,34826,29285,26366,29609,23768,31112,32844,25802,35092,33676,36223,28215,32124,29331,35103,26785,31007,24033,30264,40530,30900,19960,16827,17615,33386,40521,35189,36609,32766,31576,20746,36400,25793,30969,27518,28139,37319,45946,36129,32667,40682,22135,18669,34922,19176,27708,30585,23745,20739,33485,26897,23811,24189,24657,25625,22952,30894,28451,22322,27608,32188,26927,29480,25502,29176,29532,22967,28219,29092,36259,33161,18658,15689,26167,41236,34521,20323,32404,31019,36801,20650,28704,28149,34849,23258,32738,43609,30459,41412,19811,15753,26284,25747,25322
26223,30283,28716,37154,21862,24927,34928,29333,26392,29622,23880,31263,32996,25827,35074,33722,36318,28277,32205,29400,35196,26808,31127,24102,30286,40315,30971,19883,16709,17427,33462,40629,35373,36638,32924,31608,20775,36320,25795,30955,27487,28202,37373,45844,35983,32677,40728,22165,18626,34876,19274,27620,30532,23808,20762,33568,26971,23878,24238,24692,25634,23066,31099,28587,22304,27516,32228,27039,29499,25558,29307,29628,23033,28243,29223,36207,33224,18571,15589,26258,41401,34606,20259,32453,31062,36883,20652,28757,28083,34908,23219,32717,43503,30474,41450,19868,15735,26124,25829,25317
26233,30290,28661,37092,21830,24868,34861,29513,26650,29595,23872,31190,33087,25732,35064,33810,36618,28433,32549,29483,35221,26803,31051,24230,30417,40378,31016,19829,16689,17451,33739,40601,35424,36557,32495,31625,20849,36352,25820,30889,27462,28099,37379,45952,36126,32601,40740,22117,18585,34902,19236,27677,30604,23791,20791,33515,27117,23953,24470,24854,25602,23105,31038,28736,22304,27633,32465,27223,29801,25684,29395,29612,23184,28296,29359,36184,33198,18479,15521,26535,41348,34676,20229,32645,31081,36779,20759,28750,28255,34869,23308,32621,43537,30361,41389,19861,15685,26139,25706,25352
26126,30345,28600,37054,21735,24854,34905,29292,26399,29624,23811,31201,32988,25758,35067,33707,36409,28262,32186,29416,35165,26808,31121,24092,30435,40292,31021,19858,16687,17489,33537,40458,35298,36586,32705,31620,20807,36443,25867,30911,27427,28071,37398,45995,36080,32644,40687,22157,18584,34977,19165,27660,30660,23809,20785,33562,26995,23877,24200,24729,25679,23010,31057,28667,22323,27689,32332,27096,29548,25570,29344,29612,23067,28392,29239,36205,33293,18552,15584,26292,41225,34626,20275,32545,31085,36836,20713,28836,28316,35065,23366,32721,43734,30412,41411,19868,15720,26165,25697,25454
25905,30409,28534,36985,21646,24834,34781,29258,26354,29600,23820,31174,32882,25649,34999,33610,36225,28245,32071,29339,35107,26796,31127,24056,30298,40385,30966,19936,16806,17581,33426,40556,35290,36484,32767,31478,20788,36412,25868,30891,27463,28133,37361,45898,36052,32685,40640,22222,18625,34924,19115,27590,30495,23729,20781,33451,26901,23832,24204,24631,25709,23027,31027,28542,22298,27541,32136,27017,29386,25446,29263,29627,22962,28254,29098,36280,33158,18597,15718,26176,41204,34501,20335,32342,31048,36723,20692,28791,28084,34920,23345,32699,43662,30486,41435,19905,15761,26171,25795,25362
26145,30091,28607,36993,21749,24917,34812,29295,26416,29639,23873,31195,33016,25766,35014,33598,36390,28270,32143,29389,35171,26779,31026,24110,30274,40188,30997,19884,16760,17395,33504,40578,35400,36706,32753,31514,20836,36292,25878,30970,27538,28220,37392,45800,35984,32578,40743,22264,18674,34920,19268,27544,30456,23791,20805,33488,26940,23834,24231,24668,25673,23088,31060,28678,22292,27562,32131,27068,29467,25539,29328,29598,23018,28263,29138,36114,33142,18609,15644,26283,41298,34593,20306,32360,30964,36795,20767,28807,28058,34844,23376,32765,43457,30443,41504,19925,15771,26309,25857,25358
26055,30328,28549,36957,21721,24840,34815,29352,26541,29622,23800,31150,32833,25730,34975,33470,36200,28092,32001,29477,35060,26867,31179,24085,30574,40546,31009,19806,16735,17474,33375,40674,35226,36551,32523,31529,20793,36571,25766,30916,27492,28157,37213,46072,36030,32702,40786,22110,18620,34775,19166,27548,30442,23753,20767,33492,27095,23923,24422,24786,25669,23081,31049,28525,22251,27502,32138,26993,29480,25628,29247,29673,23012,28415,29031,36328,33275,18469,15641,26213,41456,34665,20239,32245,31031,36831,20658,28693,27948,34931,23284,32747,43786,30481,41499,19839,15737,26036,25811,25303
26227,30023,28608,37064,21824,24925,34897,29544,26763,29664,23842,31227,33220,25667,35053,33896,36676,28422,32586,29535,35324,26865,31202,24356,30492,40375,31103,19598,16508,17350,33760,40625,35427,36566,32661,31818,20922,36475,25867,30924,27390,28081,37484,45942,35998,32750,40765,22237,18597,34867,19275,27580,30548,23870,20865,33594,27291,23988,24538,24933,25776,23122,31177,28820,22239,27560,32514,27220,29973,25748,29514,29734,23265,28397,29224,36152,33308,18212,15369,26498,41459,34755,20251,32504,31053,36932,20801,28917,28081,34959,23378,32762,43658,30477,41549,19952,15724,26080,25808,25381
