33223,33356,40497,38990,29241,32235,38742,30885,37763,33203,29896,34906,36173,25472,27460,35773,38261,33507,34983,39136,35187,32223,34599,31528,42654,50620,40123,23475,17793,18295,36584,48479,40048,33149,35762,34915,28405,44745,30796,39675,29610,33984,36039,53889,36816,33572,39505,28330,24599,34798,27714,33607,36562,32820,28089,37436,32898,27921,32789,35422,31511,29593,36350,36058,26761,32384,33324,34335,32275,37242,32650,34519,29835,41343,27495,44433,41353,21901,18374,31518,44801,40831,27763,30094,37657,33257,28141,33169,31709,42302,28536,39299,51813,30768,38607,26366,20606,31708,31511,30833
33245,33388,40383,39000,29208,32179,38786,30818,37658,33112,29830,34835,36173,25510,27472,35742,38289,33485,35114,39116,35165,32143,34541,31534,42534,50669,40094,23558,17869,18424,36577,48590,40011,33398,35828,35015,28443,44916,30909,39666,29667,34010,36116,53880,36801,33559,39578,28356,24625,34822,27670,33543,36598,32786,28116,37531,32887,27852,32629,35350,31394,29504,36255,36061,26718,32435,33327,34334,32322,37167,32562,34443,29822,41265,27414,44353,41328,22045,18474,31482,44772,40786,27819,30056,37837,33360,28205,33198,31796,42373,28652,39314,51822,30801,38553,26426,20640,31751,31527,30847
33263,33296,40442,39049,29271,32256,38836,30830,37770,33205,29878,34917,36216,25453,27534,35801,38337,33596,34991,39172,35179,32165,34575,31688,42676,50600,40117,23496,17818,18357,36573,48518,40110,33289,35839,35054,28570,44867,30965,39655,29678,34149,36149,54062,36937,33529,39566,28454,24585,34912,27721,33567,36657,32845,28153,37581,32967,27955,32763,35441,31469,29529,36339,36147,26763,32458,33320,34463,32385,37308,32579,34487,29923,41402,27456,44298,41343,21947,18437,31595,44728,40833,27800,30036,37763,33235,28335,33214,31838,42344,28709,39276,51978,30779,38618,26516,20625,31736,31629,30885
33208,33211,40422,38959,29177,32237,38777,30815,37758,33243,29881,35010,36140,25432,27502,35712,38282,33542,35046,39075,35116,32263,34590,31642,42506,50581,40043,23476,17795,18311,36469,48371,40028,33233,35711,34953,28545,44719,30905,39669,29659,34059,36090,54061,36784,33568,39491,28400,24582,34813,27707,33409,36540,32853,28103,37524,32904,27924,32734,35418,31501,29509,36351,36092,26717,32432,33268,34376,32363,37229,32540,34528,29898,41301,27550,44434,41329,21938,18376,31504,44598,40805,27752,30138,37658,33202,28292,33178,31867,42363,28658,39360,51992,30767,38574,26449,20570,31706,31547,30856
33146,33281,40455,38840,29165,32232,38657,30897,37805,33243,29907,34940,36076,25461,27407,35669,38256,33478,34980,39066,35134,32340,34510,31569,42668,50711,40102,23502,17852,18321,36479,48295,39980,33055,35612,34853,28461,44749,30880,39732,29623,33965,36081,54277,36910,33528,39451,28385,24622,34856,27667,33505,36449,32859,28054,37377,32938,28002,32782,35462,31486,29543,36316,36043,26703,32398,33134,34320,32289,37195,32644,34507,29819,41334,27556,44561,41350,22004,18430,31420,44570,40784,27767,30078,37783,33154,28175,33088,31812,42351,28652,39343,52089,30766,38481,26421,20591,31636,31553,30847
33199,33355,40480,38855,29195,32301,38705,30899,37751,33292,29898,34950,36132,25452,27457,35624,38252,33412,34997,39033,35214,32408,34620,31559,42665,50547,40171,23545,17807,18365,36420,48407,40128,33223,35617,34849,28482,44594,30899,39741,29733,34076,36090,54383,37002,33673,39736,28375,24680,34975,27601,33558,36512,32908,28082,37464,32866,27930,32731,35418,31545,29577,36393,36136,26692,32391,33080,34318,32299,37121,32651,34606,29816,41337,27363,44290,41334,22015,18431,31401,44634,40844,27750,30010,37698,33214,28229,33034,31683,42239,28612,39355,52017,30830,38693,26391,20580,31720,31601,30768
33134,33265,40567,39061,29240,32365,38890,30842,37750,33230,29963,34947,36160,25395,27537,35745,38281,33471,34842,39075,35206,32301,34623,31557,42567,50499,40119,23539,17816,18285,36543,48452,40207,33142,35688,34837,28465,44707,31023,39695,29690,34175,36324,54308,37128,33602,39673,28469,24616,34992,27634,33607,36607,32962,28210,37641,32880,27898,32800,35389,31528,29634,36375,36169,26706,32516,33179,34327,32192,37150,32554,34521,29810,41287,27398,44189,41244,21970,18400,31457,44571,40832,27715,30150,37697,33049,28168,33172,31766,42290,28729,39343,51925,30759,38606,26515,20555,31756,31568,30772
33118,33214,40543,39100,29310,32366,38956,30839,37781,33225,29970,34891,36169,25387,27518,35724,38264,33498,34937,39050,35110,32219,34576,31526,42401,50603,40063,23587,17874,18306,36452,48407,40101,33257,35604,34797,28496,44747,30991,39856,29737,34157,36257,54273,36998,33603,39646,28474,24629,34878,27721,33536,36636,32957,28246,37687,32906,27877,32702,35445,31467,29590,36299,36073,26659,32460,33097,34291,32246,37123,32418,34421,29829,41167,27365,44242,41233,22032,18421,31405,44542,40719,27744,30056,37579,33114,28169,33116,31773,42275,28699,39351,51934,30802,38444,26497,20630,31728,31521,30770
33220,33489,40547,39028,29272,32292,38891,30937,37805,33258,29920,34863,36187,25445,27447,35634,38272,33488,35028,39143,35150,32268,34522,31579,42562,50658,40087,23631,17916,18480,36494,48333,39942,33186,35539,34737,28490,44771,30791,39801,29735,34105,36152,54237,36931,33582,39609,28365,24602,34770,27691,33499,36604,32894,28143,37631,33041,28035,32749,35455,31498,29528,36273,36079,26682,32355,33049,34302,32293,37210,32553,34464,29830,41316,27513,44360,41297,22092,18546,31417,44593,40708,27753,30053,37681,33208,28146,33022,31767,42285,28486,39273,51953,30798,38454,26339,20595,31683,31519,30722
33277,33614,40601,38964,29211,32247,38842,30937,37718,33256,29841,34929,36111,25461,27467,35652,38252,33389,35066,39080,35192,32298,34494,31591,42525,50624,40123,23671,17868,18525,36471,48424,39980,33228,35704,34809,28498,44728,30806,39784,29724,34022,36190,54185,36894,33602,39764,28387,24636,34773,27645,33553,36550,32901,28116,37545,32924,27973,32693,35372,31515,29492,36321,36060,26684,32357,33203,34267,32282,37161,32560,34548,29843,41328,27480,44288,41334,22127,18512,31453,44729,40695,27750,30060,37601,33382,28182,33078,31749,42244,28498,39312,51849,30868,38630,26368,20590,31696,31501,30692
33274,33501,40692,38999,29246,32395,38897,30825,37796,33270,29889,35081,36219,25454,27472,35806,38212,33503,35083,39119,35083,32305,34608,31634,42452,50570,40090,23510,17799,18372,36641,48626,40147,33251,35795,34890,28573,44778,30924,39759,29656,34078,36287,53973,36832,33586,39620,28471,24646,34899,27656,33615,36599,33008,28171,37612,32910,27862,32801,35454,31526,29499,36423,36056,26664,32427,33418,34355,32333,37248,32519,34549,29863,41318,27445,44223,41343,21888,18322,31625,44776,40787,27795,30240,37692,33323,28316,33175,31750,42317,28710,39313,51844,30759,38569,26485,20560,31666,31539,30729
33188,33311,40569,38977,29180,32322,38865,30818,37785,33251,29925,34999,36173,25437,27436,35814,38220,33601,34979,39116,35111,32343,34607,31649,42566,50508,40077,23520,17859,18355,36643,48549,40117,33205,35772,34855,28473,44759,30852,39715,29683,34149,36185,53802,36837,33626,39512,28375,24664,34882,27594,33515,36568,32924,28086,37631,32912,27865,32787,35437,31529,29563,36374,36013,26667,32372,33339,34380,32335,37288,32593,34536,29886,41371,27458,44308,41361,21961,18408,31652,44766,40820,27822,30167,37650,33295,28253,33197,31733,42294,28647,39332,51827,30860,38527,26379,20580,31716,31516,30748
33210,33430,40408,38970,29160,32181,38836,30967,37788,33276,29892,34933,36165,25461,27429,35758,38191,33549,35115,39150,35125,32264,34592,31592,42546,50544,40072,23603,17892,18396,36584,48397,40076,33055,35708,34863,28374,44618,30755,39648,29686,34036,36041,53851,36737,33549,39420,28240,24627,34765,27661,33523,36582,32796,28080,37645,32868,27944,32783,35430,31582,29567,36383,36013,26735,32340,33295,34312,32386,37272,32628,34521,29866,41351,27465,44409,41349,22070,18481,31584,44704,40834,27774,30032,37543,33244,28149,33166,31684,42233,28551,39346,51829,30831,38471,26305,20606,31719,31499,30743
33294,33526,40437,39168,29271,32232,38973,30929,37737,33376,29888,35041,36279,25465,27538,35763,38354,33548,35169,39121,35218,32280,34601,31601,42503,50528,40105,23563,17883,18385,36569,48537,40207,33143,35731,34916,28460,44566,30790,39649,29663,33998,36072,53883,36788,33554,39517,28240,24573,34862,27725,33631,36711,32816,28150,37724,32899,27878,32816,35413,31625,29565,36429,36048,26759,32373,33332,34377,32371,37232,32740,34513,29853,41340,27378,44302,41272,22074,18508,31524,44683,40966,27719,29970,37729,33219,28220,33191,31616,42205,28619,39293,51827,30827,38535,26337,20560,31730,31544,30799
33407,33541,40491,39242,29450,32331,39090,30905,37841,33424,29947,35062,36338,25463,27546,35782,38455,33636,35069,39164,35307,32330,34598,31621,42539,50436,40096,23569,17864,18418,36560,48602,40276,33174,35683,34863,28463,44614,30781,39634,29719,34030,35962,53841,36799,33628,39742,28307,24589,34872,27808,33674,36826,32897,28253,37836,33074,27965,32828,35480,31669,29663,36505,36217,26791,32344,33269,34477,32377,37269,32789,34536,29861,41333,27409,44166,41243,21981,18423,31530,44785,41050,27776,29841,37759,33248,28160,33143,31696,42258,28548,39239,51811,30826,38750,26309,20624,31825,31600,30811
33328,33365,40423,39169,29353,32310,39027,31064,37901,33272,29924,34980,36291,25389,27518,35807,38373,33710,35065,39268,35282,32256,34574,31620,42691,50461,40073,23569,17884,18436,36621,48413,40201,33124,35605,34810,28461,44647,30793,39603,29714,34108,36061,53964,36910,33561,39620,28351,24531,34874,27792,33477,36740,32849,28219,37792,33094,28159,32995,35575,31555,29641,36430,36183,26760,32381,33267,34460,32357,37358,32680,34521,29908,41436,27444,44169,41215,21967,18474,31593,44658,40918,27737,29952,37563,33166,28157,33130,31752,42214,28535,39231,51837,30766,38601,26323,20595,31784,31556,30773
33309,33442,40443,39024,29271,32259,38910,31110,37874,33328,29852,35013,36253,25430,27528,35789,38352,33600,35029,39215,35270,32312,34530,31604,42736,50587,40087,23569,17854,18474,36601,48443,40179,33097,35610,34837,28507,44728,30811,39635,29700,34209,36220,54212,37018,33577,39783,28271,24581,35017,27720,33475,36653,32820,28101,37710,33097,28172,33033,35539,31603,29553,36405,36139,26731,32403,33265,34417,32366,37326,32628,34523,29864,41458,27468,44221,41246,21962,18410,31567,44634,40848,27748,30073,37599,33130,28211,33049,31799,42235,28569,39226,51929,30732,38651,26298,20579,31741,31562,30746
33200,33493,40459,38913,29155,32252,38846,30950,37790,33371,29864,35036,36282,25455,27475,35761,38343,33581,35043,39122,35304,32387,34517,31586,42568,50656,40115,23584,17895,18541,36493,48617,40210,33108,35707,34965,28501,44716,30883,39679,29752,34266,36193,54315,36907,33712,39925,28260,24610,35103,27584,33547,36570,32900,28072,37645,33024,28050,32806,35494,31603,29559,36440,36127,26648,32350,33245,34393,32400,37254,32672,34524,29881,41410,27477,44286,41338,21965,18431,31460,44658,40850,27794,29972,37747,33167,28262,33099,31776,42251,28636,39232,52020,30752,38784,26297,20551,31711,31591,30801
33210,33372,40451,38924,29178,32245,38770,31003,37754,33335,29882,35076,36238,25443,27474,35799,38439,33701,35287,39215,35217,32379,34613,31553,42560,50553,40097,23577,17849,18409,36581,48577,40318,33262,35722,34991,28426,44701,30818,39752,29774,34189,36092,54048,36722,33734,39842,28320,24590,34947,27588,33565,36571,32870,28085,37543,32895,28137,32848,35480,31603,29611,36476,36067,26660,32316,33321,34478,32448,37295,32712,34583,29859,41379,27442,44107,41276,21974,18398,31528,44660,40936,27800,29988,37646,33235,28213,33061,31711,42156,28568,39237,51900,30907,38721,26304,20551,31771,31602,30809
33186,33337,40446,38959,29186,32142,38760,31080,37719,33233,29824,35030,36084,25512,27479,35844,38464,33689,35217,39314,35136,32304,34666,31537,42607,50530,40109,23623,17883,18429,36659,48481,40249,33201,35729,34938,28453,44674,30774,39761,29681,33851,36036,53906,36769,33631,39587,28281,24607,34734,27610,33622,36650,32795,28038,37522,32892,28198,32934,35446,31544,29585,36413,35934,26774,32319,33374,34563,32486,37293,32668,34566,29812,41344,27391,44209,41207,22044,18451,31583,44708,40854,27762,30037,37476,33171,28114,33068,31632,42186,28540,39274,51755,30850,38525,26272,20605,31765,31431,30708
33160,33367,40437,38847,29181,32155,38719,30885,37810,33337,29853,35062,36234,25554,27469,35809,38527,33761,35235,39187,35232,32332,34566,31602,42613,50583,40153,23572,17825,18383,36675,48576,40170,33372,35806,35092,28453,44696,30802,39720,29647,33802,36081,53938,36575,33596,39606,28272,24677,34772,27592,33608,36558,32777,28056,37483,33112,28207,32803,35502,31644,29609,36391,36064,26783,32347,33459,34630,32605,37291,32857,34514,29886,41451,27447,44255,41310,22004,18396,31657,44682,40902,27705,30069,37627,33351,28199,33163,31682,42287,28566,39220,51807,30787,38494,26299,20607,31755,31399,30737
33240,33540,40391,38756,29193,32191,38820,30820,37583,33277,29795,35011,36282,25573,27370,35655,38245,33436,34957,38942,35161,32375,34535,31464,42466,50572,39985,23720,18023,18649,36469,48470,40048,33262,35700,34849,28278,44631,30760,39674,29679,33821,35972,53995,36823,33554,39699,28227,24726,34702,27604,33579,36522,32782,28068,37523,32954,28080,32593,35279,31659,29539,36439,36118,26800,32231,33233,34317,32284,36948,32807,34555,29698,41149,27452,44414,41263,22156,18721,31448,44709,40881,27800,29940,37877,33362,28064,33065,31608,42188,28518,39220,51772,30813,38683,26254,20710,31698,31427,30709
33202,33188,40392,38884,29125,32203,38783,30738,37683,33187,29848,35009,36354,25312,27367,35665,38170,33343,35136,39037,35144,32281,34673,31548,42576,50552,40080,23535,17841,18261,36439,48441,40017,33342,35565,34919,28469,44639,30808,39721,29587,33890,36191,54079,36671,33567,39501,28253,24560,34770,27625,33466,36518,32836,28046,37563,32835,27718,32613,35348,31587,29526,36582,36216,26639,32345,33169,34285,32294,37123,32640,34610,29796,41312,27287,44290,41309,21935,18401,31423,44777,40811,27745,30018,37500,33372,28211,33041,31677,42187,28590,39402,51900,30837,38741,26311,20547,31724,31518,30722
33085,33132,40368,38862,29099,32217,38719,31033,37763,33236,29886,35006,36448,25331,27383,35739,38278,33459,35013,39240,35144,32381,34599,31618,42738,50593,40136,23465,17769,18383,36498,48464,40092,33144,35645,34870,28536,44747,30820,39716,29571,33927,36109,54064,36878,33481,39479,28311,24582,34728,27585,33380,36524,32790,28057,37483,33109,27889,32762,35441,31613,29523,36509,36365,26628,32373,33257,34451,32303,37363,32673,34624,29878,41462,27434,44328,41373,21864,18361,31577,44709,40897,27750,29985,37653,33143,28276,33077,31731,42371,28576,39290,51898,30661,38611,26363,20566,31667,31510,30728
33037,33047,40313,38821,29137,32192,38595,30973,37808,33251,29851,35090,36222,25411,27444,35683,38325,33429,35204,39250,35219,32389,34641,31582,42749,50506,40081,23554,17925,18390,36455,48428,40085,33232,35340,34845,28400,44673,30644,39702,29642,33904,35899,54067,36869,33544,39533,28267,24609,34717,27614,33280,36436,32739,28003,37393,32956,27918,32752,35466,31602,29520,36497,36110,26646,32220,33151,34422,32318,37265,32717,34598,29848,41392,27486,44364,41337,21952,18458,31554,44656,40867,27753,29873,37646,33315,28156,32847,31619,42303,28427,39321,52028,30789,38681,26271,20616,31809,31476,30690
33006,33046,40284,38777,29055,32193,38629,31010,37832,33211,29946,35063,36069,25433,27380,35734,38339,33530,35239,39250,35229,32343,34676,31662,42677,50494,40100,23516,17908,18316,36478,48456,40144,33173,35509,34918,28442,44727,30682,39586,29485,33879,35967,54066,36910,33491,39388,28246,24552,34737,27557,33273,36470,32753,27968,37399,32888,27972,32763,35525,31605,29601,36487,35950,26628,32234,33155,34421,32395,37230,32781,34583,29908,41378,27519,44283,41346,21943,18456,31500,44639,40929,27662,29928,37659,33151,28176,32923,31658,42320,28449,39242,51914,30701,38587,26228,20531,31640,31377,30691
33009,33026,40290,38831,29075,32225,38691,31012,37868,33246,29976,35031,36161,25362,27407,35684,38305,33564,35190,39222,35286,32370,34711,31584,42804,50538,40178,23449,17765,18193,36372,48698,40324,33347,35687,34848,28523,44797,30701,39655,29549,33976,35961,54120,36936,33616,39601,28249,24529,34841,27562,33222,36417,32824,28002,37391,32929,27935,32808,35503,31655,29605,36500,36002,26607,32232,33224,34512,32362,37358,32851,34631,29941,41530,27557,44163,41433,21818,18319,31557,44828,41076,27689,29915,37695,33201,28296,33040,31700,42370,28452,39315,51997,30734,38804,26227,20531,31741,31459,30761
33162,33077,40375,38953,29148,32225,38812,30875,37723,33195,29936,34983,36018,25381,27439,35741,38230,33529,34982,39140,35124,32296,34710,31508,42553,50556,40039,23476,17783,18171,36426,48701,40317,33370,35694,34799,28372,44615,30742,39715,29568,34051,35970,54128,36953,33603,39600,28245,24513,34809,27636,33374,36539,32859,28030,37513,32811,27897,32772,35418,31590,29538,36441,35970,26653,32329,33217,34383,32297,37231,32753,34587,29845,41274,27486,44248,41331,21842,18307,31447,44805,40992,27685,30037,37753,33258,28120,33005,31719,42254,28481,39350,51973,30747,38735,26239,20570,31776,31511,30763
33227,33268,40410,38869,29205,32153,38660,30812,37665,33167,29859,34929,35931,25448,27424,35611,38278,33384,35047,39067,35193,32244,34674,31524,42511,50547,40106,23533,17851,18230,36399,48587,40249,33379,35579,34794,28382,44684,30763,39730,29639,33992,36035,54201,37021,33562,39539,28210,24523,34788,27602,33566,36408,32771,27974,37369,32763,27807,32630,35360,31485,29459,36328,35793,26707,32298,33081,34287,32258,37095,32630,34474,29794,41192,27454,44154,41264,21914,18410,31352,44681,40845,27701,29936,37599,33216,28085,32973,31684,42219,28500,39338,51943,30735,38531,26229,20568,31727,31483,30724
33080,33113,40358,38817,29249,32243,38670,30936,37749,33137,29854,34872,36030,25426,27447,35791,38358,33537,35000,39190,35172,32252,34636,31561,42597,50672,40080,23562,17922,18430,36613,48585,40190,33266,35519,34895,28430,45031,30855,39772,29771,34061,36259,54327,37157,33618,39794,28347,24614,34884,27612,33297,36482,32822,28088,37430,32868,27951,32733,35405,31405,29491,36271,35888,26617,32373,33182,34376,32240,37215,32546,34493,29800,41212,27433,44180,41225,21938,18453,31510,44653,40838,27768,30071,37659,33195,28116,32952,31691,42374,28572,39341,51976,30783,38586,26326,20563,31747,31462,30656
33014,32921,40321,38919,29148,32237,38801,30981,37730,33114,29848,34884,36154,25396,27579,35821,38270,33524,34999,39187,35076,32214,34597,31594,42570,50668,40039,23612,17818,18325,36591,48648,40218,33276,35653,34929,28526,45004,30952,39893,29743,34125,36413,54282,37089,33616,39746,28468,24613,34971,27617,33116,36538,32873,28110,37558,32943,27981,32692,35382,31325,29483,36250,35989,26591,32434,33217,34320,32240,37224,32419,34493,29784,41258,27400,44197,41191,21975,18383,31476,44580,40758,27755,30167,37571,33115,28199,33064,31751,42327,28669,39418,51942,30807,38525,26397,20573,31690,31490,30655
33088,33203,40450,38903,29151,32220,38770,30959,37733,33243,29864,35011,36188,25472,27475,35687,38147,33445,34930,39113,35114,32348,34635,31518,42652,50699,40092,23494,17862,18371,36440,48742,40214,33246,35693,34855,28534,44834,30903,39828,29700,34184,36233,54336,37046,33540,39664,28340,24622,34981,27614,33418,36454,32823,28031,37454,32872,27970,32786,35391,31455,29525,36369,36020,26637,32339,33196,34279,32276,37182,32514,34541,29740,41345,27510,44352,41276,21783,18327,31424,44711,40854,27768,30081,37709,33064,28218,33082,31764,42286,28616,39336,51981,30684,38520,26334,20569,31628,31591,30753
33190,33278,40479,38978,29165,32256,38788,30878,37764,33340,29907,35069,36267,25470,27448,35689,38231,33451,34905,39137,35211,32453,34684,31597,42573,50693,40117,23528,17881,18405,36521,48777,40215,33378,35540,34842,28465,44718,30809,39822,29709,34106,36108,54135,36885,33631,39776,28264,24599,34831,27603,33451,36504,32844,28012,37513,32896,27883,32785,35398,31603,29572,36472,36062,26650,32290,33197,34302,32245,37200,32623,34594,29820,41291,27398,44225,41300,21898,18382,31522,44838,40971,27746,29991,37738,33251,28178,32979,31686,42217,28514,39347,51890,30738,38689,26225,20542,31752,31590,30754
33149,33156,40452,38952,29180,32278,38819,30920,37881,33311,30010,35032,36256,25406,27465,35810,38322,33569,34940,39195,35293,32410,34723,31708,42711,50665,40129,23528,17867,18262,36671,48645,40239,33228,35605,34867,28439,44789,30824,39797,29633,34023,36173,54107,36912,33635,39599,28343,24605,34816,27595,33397,36525,32892,28068,37565,33005,27894,32824,35509,31567,29621,36463,36080,26637,32335,33236,34387,32316,37306,32662,34582,29928,41366,27433,44271,41325,21914,18393,31610,44721,40908,27654,30024,37713,33114,28165,33082,31749,42229,28544,39351,51927,30799,38607,26303,20547,31701,31504,30815
33079,33180,40352,38871,29132,32189,38767,30955,37761,33278,29883,34995,36174,25391,27462,35800,38317,33530,35028,39168,35225,32311,34639,31599,42631,50696,40134,23602,17915,18379,36630,48609,40218,33186,35633,34911,28390,44833,30837,39809,29679,34036,36210,54208,36946,33607,39635,28289,24611,34882,27564,33327,36492,32792,28048,37521,32883,27907,32772,35424,31477,29506,36380,36008,26620,32338,33285,34371,32321,37232,32581,34497,29846,41280,27474,44409,41302,21977,18425,31544,44681,40820,27667,30087,37693,33112,28142,33081,31723,42291,28540,39338,51990,30836,38487,26275,20550,31659,31499,30755
33166,33384,40375,38870,29166,32138,38732,30904,37713,33325,29833,34971,36135,25472,27436,35592,38259,33390,34955,39084,35217,32332,34589,31507,42609,50695,40135,23718,18025,18491,36379,48577,40137,33204,35564,34814,28388,44834,30753,39787,29757,34100,36090,54265,36980,33582,39654,28210,24659,34882,27630,33421,36494,32727,28023,37519,32898,27915,32638,35395,31528,29501,36327,35970,26698,32281,33149,34227,32292,37152,32563,34526,29764,41257,27491,44362,41260,22161,18591,31358,44720,40797,27729,30065,37703,33206,28100,33032,31712,42301,28451,39330,51981,30827,38435,26222,20627,31739,31526,30700
