18877,23901,23191,29969,16687,18853,26080,26476,26019,23799,20284,25689,25812,20887,23262,26719,26341,22954,28255,32179,21861,24631,29027,20857,32637,49578,32297,19149,12187,15570,24703,40541,31174,42911,24300,25183,18553,40375,19697,36173,21794,23596,24447,53246,34782,28925,36171,17368,16674,21931,15956,24197,24426,18330,17193,26484,25860,24264,23386,25014,23286,19920,26780,24728,19404,20045,25348,23391,23637,29869,22572,25753,18894,29815,18139,42250,33428,17927,9164.4,21309,40797,31855,18603,17753,32134,35290,17794,22182,17527,34049,18105,37043,49155,25181,33127,16507,12126,25382,23497,20428
18846,23806,23088,29963,16642,18807,26035,26534,26064,23838,20291,25727,25872,20897,23272,26812,26382,23035,28287,32263,21892,24668,29086,20874,32673,49635,32306,19119,12128,15575,24774,40624,31223,42945,24317,25186,18559,40489,19677,36207,21782,23619,24502,53258,34876,28928,36196,17355,16677,21954,15939,24146,24414,18260,17133,26472,25877,24283,23452,25057,23329,19904,26796,24764,19406,20059,25410,23451,23614,29951,22574,25769,18899,29837,18132,42307,33479,17892,9133.5,21369,40838,31887,18595,17824,32186,35335,17807,22173,17531,34127,18117,37035,49213,25165,33082,16505,12144,25358,23508,20443
18882,23780,23112,29991,16652,18825,26074,26478,26030,23798,20285,25695,25886,20876,23279,26793,26369,23032,28199,32238,21885,24618,29067,20839,32704,49691,32333,19126,12146,15575,24785,40667,31234,42895,24292,25144,18548,40518,19672,36192,21800,23624,24513,53315,34954,28942,36190,17365,16667,22003,15934,24156,24395,18279,17140,26484,25871,24225,23401,25058,23262,19896,26779,24744,19370,20059,25405,23437,23566,29887,22491,25757,18900,29790,18114,42279,33503,17919,9148.4,21398,40868,31887,18609,17884,32196,35299,17815,22150,17560,34138,18131,37078,49227,25175,33066,16498,12145,25365,23501,20451
18870,23925,23132,29999,16645,18845,26114,26420,25998,23803,20256,25674,25850,20889,23293,26771,26275,22927,28175,32156,21837,24600,29033,20808,32675,49614,32332,19133,12166,15571,24744,40625,31254,42894,24241,25135,18522,40507,19621,36152,21776,23628,24480,53298,34865,28895,36164,17337,16655,22031,15925,24205,24396,18290,17134,26501,25856,24185,23384,25036,23243,19880,26771,24748,19401,20046,25393,23374,23542,29805,22459,25740,18863,29754,18147,42264,33501,17946,9154.6,21356,40899,31942,18628,17884,32256,35332,17782,22115,17553,34203,18087,37077,49250,25207,33099,16489,12145,25355,23521,20474
18813,23832,23099,30009,16669,18823,26129,26388,26012,23778,20231,25679,25846,20867,23304,26793,26285,22989,28163,32177,21837,24557,29028,20831,32643,49655,32307,19115,12121,15564,24744,40683,31239,42972,24282,25121,18527,40578,19659,36119,21769,23606,24542,53278,34918,28875,36247,17350,16616,22003,15930,24195,24392,18295,17118,26520,25817,24125,23354,25036,23197,19858,26703,24723,19374,20031,25387,23354,23519,29826,22436,25715,18855,29711,18060,42256,33465,17917,9131.7,21334,40875,31870,18607,17859,32237,35347,17803,22073,17533,34184,18107,37030,49181,25193,33072,16487,12136,25312,23495,20438
18860,23787,23203,30087,16748,18884,26103,26411,26042,23805,20307,25688,25900,20869,23365,26789,26339,22934,28167,32152,21876,24531,29029,20853,32637,49711,32356,19162,12159,15546,24718,40722,31211,42946,24309,25155,18569,40602,19720,36200,21798,23637,24576,53400,34994,28927,36235,17454,16677,22025,15994,24282,24459,18353,17127,26512,25834,24127,23384,25051,23190,19894,26697,24768,19369,20066,25411,23385,23554,29822,22445,25734,18888,29695,18054,42273,33485,17948,9151.6,21319,40818,31835,18601,17850,32161,35307,17814,22086,17542,34210,18156,37110,49264,25189,33002,16545,12137,25315,23491,20455
18912,23943,23286,30087,16721,18893,26124,26400,26048,23828,20336,25699,25861,20899,23389,26776,26289,22924,28200,32127,21856,24573,29018,20859,32655,49578,32358,19172,12179,15575,24661,40613,31138,42921,24269,25158,18564,40638,19687,36302,21793,23663,24540,53431,34964,28936,36195,17457,16707,22016,15974,24358,24479,18358,17131,26503,25829,24119,23389,25069,23217,19898,26722,24788,19412,20072,25406,23373,23561,29832,22476,25759,18878,29706,18052,42270,33492,17969,9155.2,21308,40783,31809,18622,17809,32159,35364,17818,22096,17533,34222,18150,37207,49402,25202,33017,16561,12170,25324,23533,20471
18911,23940,23302,30087,16670,18900,26132,26375,26033,23812,20297,25684,25872,20868,23364,26755,26295,22969,28193,32170,21841,24552,29030,20853,32640,49585,32330,19143,12159,15575,24702,40608,31118,42878,24238,25132,18549,40630,19690,36313,21797,23672,24570,53425,34945,28921,36228,17426,16663,21984,15968,24317,24449,18374,17142,26520,25858,24091,23376,25057,23201,19870,26707,24774,19397,20081,25379,23400,23568,29871,22464,25764,18900,29671,18040,42324,33491,17954,9145.4,21304,40803,31790,18619,17824,32178,35394,17786,22065,17528,34258,18137,37183,49395,25223,32989,16554,12173,25301,23554,20470
18955,23881,23351,30115,16729,18937,26122,26385,26048,23808,20295,25671,25915,20837,23370,26755,26330,22946,28177,32135,21856,24549,29063,20861,32640,49724,32395,19097,12162,15550,24742,40710,31174,42794,24294,25168,18562,40618,19738,36328,21789,23678,24582,53497,35024,28877,36167,17484,16670,22021,15998,24290,24445,18412,17176,26525,25834,24052,23346,25054,23212,19873,26696,24782,19396,20067,25397,23366,23551,29827,22435,25793,18934,29668,18053,42374,33506,17943,9128.2,21305,40780,31801,18611,17822,32155,35359,17803,22100,17521,34258,18183,37140,49389,25214,32854,16568,12160,25301,23548,20467
18955,23950,23357,30165,16729,18898,26118,26349,26037,23798,20273,25653,25877,20885,23425,26745,26276,22870,28172,32112,21825,24538,29033,20886,32574,49673,32417,19038,12143,15561,24703,40686,31152,42794,24354,25220,18532,40618,19762,36306,21805,23656,24538,53439,35046,28872,36199,17486,16693,22059,16004,24362,24519,18356,17164,26515,25739,23981,23341,25036,23152,19867,26673,24774,19438,20095,25428,23329,23548,29822,22423,25769,18898,29663,18028,42269,33438,17886,9108.6,21310,40744,31836,18598,17782,32209,35364,17807,22132,17489,34222,18198,37147,49377,25170,32842,16593,12154,25296,23526,20462
18936,23955,23355,30189,16701,18879,26133,26291,26043,23783,20293,25678,25885,20931,23429,26752,26327,22952,28203,32153,21830,24551,29023,20899,32527,49639,32361,19093,12140,15547,24703,40610,31161,42795,24340,25220,18516,40553,19741,36289,21826,23650,24485,53349,35042,28915,36269,17498,16710,22068,16015,24430,24586,18278,17179,26500,25708,23940,23354,25043,23131,19868,26691,24803,19493,20147,25424,23376,23538,29870,22467,25726,18902,29664,18060,42221,33409,17912,9126.6,21306,40705,31889,18607,17748,32264,35386,17806,22157,17511,34199,18201,37209,49322,25194,32961,16673,12190,25304,23527,20489
18949,24042,23354,30197,16679,18909,26140,26267,26062,23783,20300,25697,25893,20928,23438,26808,26348,22931,28261,32135,21860,24552,29052,20888,32564,49680,32331,19072,12156,15534,24739,40557,31184,42647,24350,25208,18556,40559,19786,36271,21816,23634,24553,53373,34977,28912,36166,17495,16714,22067,16005,24470,24580,18284,17168,26514,25690,23871,23374,25071,23139,19871,26708,24777,19506,20165,25457,23368,23582,29852,22475,25755,18912,29667,18057,42239,33442,17910,9116,21328,40689,31881,18595,17789,32175,35296,17818,22170,17524,34221,18244,37158,49347,25161,32935,16666,12183,25292,23514,20460
18987,24080,23340,30137,16669,18897,26122,26241,26061,23790,20256,25640,25880,20889,23438,26806,26320,22916,28226,32111,21808,24519,29003,20857,32601,49632,32322,19096,12184,15545,24719,40552,31158,42641,24367,25158,18543,40593,19794,36264,21779,23611,24574,53371,34984,28824,36116,17475,16698,22026,15993,24483,24545,18281,17112,26555,25627,23918,23369,25069,23132,19855,26658,24741,19492,20132,25509,23363,23589,29870,22398,25728,18883,29593,18076,42283,33458,17926,9153.9,21356,40670,31817,18598,17878,32178,35313,17792,22146,17507,34281,18233,37177,49356,25144,32842,16601,12177,25231,23477,20406
19005,24029,23312,30089,16659,18881,26107,26292,26053,23788,20277,25604,25882,20874,23431,26828,26246,22899,28239,32108,21750,24520,29018,20804,32563,49662,32316,19032,12139,15533,24712,40673,31161,42717,24375,25144,18515,40618,19788,36307,21775,23640,24593,53442,35038,28851,36143,17472,16651,22035,15967,24395,24493,18240,17079,26552,25662,24021,23383,25058,23129,19868,26594,24731,19460,20124,25523,23367,23563,29844,22329,25703,18875,29551,18085,42319,33467,17869,9111.5,21370,40696,31788,18613,17964,32218,35332,17822,22125,17516,34349,18237,37150,49392,25159,32842,16574,12156,25215,23508,20381
18952,23978,23305,30046,16636,18888,26133,26367,26061,23740,20290,25601,25816,20861,23393,26846,26224,22961,28279,32124,21712,24526,28976,20825,32582,49599,32279,19066,12123,15578,24783,40661,31077,42849,24367,25167,18536,40617,19778,36346,21817,23660,24606,53481,35005,28862,36217,17452,16657,22002,15936,24364,24453,18236,17079,26556,25715,24078,23411,25095,23107,19837,26555,24744,19429,20139,25543,23406,23570,29857,22337,25682,18882,29570,18086,42308,33469,17911,9127.7,21411,40736,31737,18648,18034,32178,35436,17806,22117,17567,34342,18274,37149,49456,25193,32874,16572,12154,25238,23519,20386
18927,23972,23303,29996,16620,18884,26054,26376,26068,23793,20262,25617,25912,20826,23422,26794,26284,22979,28257,32124,21754,24582,28969,20850,32550,49621,32257,19040,12128,15563,24801,40689,31122,42798,24319,25140,18527,40631,19818,36288,21806,23649,24639,53479,35105,28872,36229,17487,16665,22013,15931,24393,24446,18234,17054,26541,25722,24070,23376,25080,23134,19850,26619,24754,19420,20157,25506,23375,23572,29842,22321,25711,18876,29595,18088,42346,33488,17907,9108.5,21422,40760,31799,18663,18010,32211,35409,17821,22097,17570,34307,18280,37148,49452,25191,32859,16605,12145,25240,23482,20376
18961,23910,23314,30028,16662,18898,26003,26369,26085,23812,20269,25650,25935,20822,23416,26795,26273,22961,28215,32151,21746,24547,28979,20841,32557,49639,32235,18950,12035,15467,24719,40713,31145,42637,24313,25160,18484,40605,19797,36214,21777,23657,24614,53485,35088,28836,36119,17491,16672,22028,15960,24425,24495,18268,17055,26518,25745,24040,23373,25120,23132,19863,26637,24811,19426,20216,25492,23395,23569,29883,22314,25703,18917,29601,18072,42394,33524,17826,9066.3,21390,40773,31835,18662,18016,32251,35267,17805,22090,17630,34315,18277,37105,49460,25140,32820,16626,12141,25209,23497,20410
18953,23940,23298,30051,16705,18935,26143,26437,26095,23818,20281,25644,25927,20865,23366,26828,26296,22933,28270,32118,21780,24569,28942,20895,32537,49492,32267,19074,12088,15573,24743,40647,31078,42760,24355,25219,18544,40586,19779,36307,21793,23698,24579,53404,35010,28846,36258,17464,16690,21992,15978,24366,24461,18358,17129,26531,25792,24053,23394,25133,23146,19875,26600,24834,19405,20124,25498,23411,23617,29868,22358,25687,18944,29601,18036,42282,33458,17932,9116.9,21357,40781,31755,18696,17914,32158,35459,17853,22097,17541,34191,18255,37227,49408,25182,32901,16598,12178,25274,23521,20419
18936,23898,23275,30050,16742,18956,26194,26428,26126,23818,20306,25637,25956,20880,23352,26888,26314,22969,28242,32209,21815,24597,28958,20870,32662,49553,32333,19127,12121,15625,24778,40742,31146,42820,24356,25203,18584,40660,19735,36293,21793,23726,24571,53459,35121,28863,36339,17433,16689,22009,16000,24291,24419,18411,17178,26514,25755,24031,23386,25138,23159,19870,26601,24824,19372,20043,25489,23394,23596,29946,22352,25718,18944,29684,18032,42236,33455,17951,9126.5,21376,40762,31774,18677,17864,32166,35474,17897,22097,17465,34148,18182,37231,49424,25209,32922,16538,12160,25291,23527,20399
18974,23878,23297,30036,16750,18941,26164,26414,26120,23817,20344,25650,25988,20884,23351,26883,26289,22976,28229,32205,21835,24582,29019,20848,32684,49606,32341,19079,12123,15585,24805,40876,31272,42802,24331,25219,18575,40568,19682,36271,21783,23748,24578,53466,35171,28883,36334,17429,16663,22057,16006,24293,24386,18413,17193,26452,25772,24074,23400,25137,23164,19878,26609,24847,19388,20022,25476,23398,23616,29914,22347,25736,18919,29672,18049,42179,33490,17919,9086.9,21381,40756,31807,18641,17913,32167,35292,17860,22067,17485,34111,18133,37121,49335,25186,32939,16508,12141,25251,23538,20394
18947,23952,23329,30017,16714,18956,26171,26400,26111,23814,20343,25676,25899,20902,23311,26873,26272,22964,28257,32217,21825,24637,29034,20880,32635,49599,32336,19148,12188,15626,24799,40870,31246,42872,24345,25224,18517,40500,19655,36318,21802,23735,24497,53457,35079,28930,36425,17375,16663,22020,16004,24337,24370,18440,17180,26447,25801,24079,23390,25127,23177,19885,26617,24825,19392,20017,25448,23377,23597,29889,22422,25736,18942,29706,18108,42197,33496,17979,9144.5,21377,40802,31839,18631,17916,32168,35370,17828,22108,17517,34137,18099,37196,49360,25187,32977,16516,12155,25273,23530,20448
18965,24011,23391,30091,16729,18977,26197,26439,26137,23792,20312,25676,25971,20908,23359,26837,26379,23019,28292,32185,21885,24660,29028,20929,32689,49616,32363,19121,12165,15607,24794,40800,31223,42898,24374,25273,18558,40531,19686,36280,21801,23675,24539,53360,35060,28925,36384,17378,16678,22014,15997,24358,24411,18460,17232,26509,25836,24117,23395,25153,23156,19890,26645,24821,19417,20003,25460,23401,23651,29878,22436,25713,18943,29750,18101,42209,33476,17954,9120.6,21376,40812,31832,18632,17867,32131,35384,17852,22180,17488,34105,18144,37185,49256,25192,32943,16515,12153,25260,23501,20454
19007,24001,23373,30133,16769,18953,26233,26446,26144,23815,20333,25697,26009,20919,23373,26860,26402,23037,28292,32166,21907,24613,29064,20917,32715,49740,32386,19090,12149,15561,24829,40781,31261,42774,24367,25252,18582,40522,19702,36217,21812,23680,24557,53376,35037,28918,36269,17378,16696,22053,15996,24320,24461,18448,17253,26563,25833,24104,23424,25149,23191,19886,26734,24878,19436,20058,25457,23452,23644,29901,22496,25748,18951,29822,18140,42321,33512,17897,9083.4,21430,40827,31901,18590,17896,32205,35285,17819,22204,17568,34167,18173,37090,49250,25163,32888,16510,12166,25233,23504,20482
18951,23975,23274,30091,16753,18909,26180,26423,26131,23814,20296,25672,26004,20893,23369,26824,26376,23007,28312,32197,21890,24559,29064,20886,32661,49773,32352,19099,12137,15522,24829,40761,31257,42819,24323,25241,18575,40466,19669,36223,21807,23688,24596,53273,35008,28927,36283,17345,16670,22046,15987,24285,24478,18386,17226,26563,25797,24078,23386,25139,23205,19889,26723,24837,19431,20087,25441,23400,23643,29952,22437,25744,18933,29787,18083,42335,33504,17896,9114.4,21398,40858,31880,18613,17930,32166,35362,17820,22181,17595,34151,18128,37089,49204,25198,32968,16475,12175,25274,23517,20447
18929,23965,23284,30061,16725,18905,26121,26410,26105,23820,20307,25699,25964,20906,23327,26833,26336,23003,28321,32177,21892,24637,29100,20906,32598,49863,32392,19119,12163,15577,24801,40802,31247,42908,24343,25251,18597,40504,19718,36293,21827,23670,24544,53344,35034,28945,36347,17360,16673,22064,15937,24237,24460,18376,17211,26486,25762,24098,23397,25100,23223,19901,26720,24806,19426,20073,25420,23372,23629,29880,22457,25763,18924,29721,18119,42382,33514,17926,9127.9,21361,40914,31866,18628,17862,32201,35393,17843,22188,17612,34188,18162,37106,49305,25186,33020,16521,12169,25333,23540,20466
18844,23933,23251,30073,16679,18859,26069,26385,26064,23809,20302,25683,25855,20888,23350,26825,26287,22965,28314,32172,21885,24615,29055,20912,32571,49763,32389,19121,12157,15568,24777,40746,31184,42922,24397,25273,18611,40581,19778,36292,21829,23652,24571,53349,35010,28950,36294,17428,16728,22093,15929,24247,24496,18338,17127,26493,25695,24067,23415,25081,23182,19890,26697,24757,19414,20131,25432,23353,23653,29854,22494,25751,18922,29734,18142,42315,33534,17917,9126.8,21387,40831,31843,18612,17856,32205,35328,17833,22226,17632,34228,18237,37117,49326,25166,32979,16566,12147,25293,23518,20480
18831,23906,23225,30060,16654,18865,26081,26385,26033,23817,20269,25684,25867,20880,23328,26894,26317,23000,28298,32213,21889,24602,29028,20890,32630,49758,32355,19164,12167,15571,24800,40762,31170,42919,24415,25290,18589,40586,19764,36307,21825,23644,24577,53326,35038,28950,36365,17457,16716,22041,15920,24221,24511,18287,17090,26489,25765,24066,23403,25045,23186,19894,26689,24788,19411,20139,25481,23370,23625,29937,22535,25729,18939,29746,18142,42336,33505,17945,9136.6,21403,40837,31861,18636,17903,32208,35407,17831,22218,17600,34233,18242,37164,49358,25206,33025,16577,12169,25316,23520,20454
18874,23893,23278,30119,16695,18904,26126,26350,26039,23820,20280,25688,25879,20913,23387,26870,26333,22955,28243,32168,21903,24573,29013,20869,32631,49745,32373,19146,12163,15549,24783,40721,31170,42845,24398,25266,18601,40585,19746,36287,21816,23672,24620,53358,35094,28925,36277,17422,16710,22072,15942,24260,24535,18318,17145,26517,25765,24023,23385,25056,23198,19900,26710,24749,19434,20147,25495,23390,23624,29877,22506,25754,18928,29691,18096,42283,33473,17961,9147.3,21364,40796,31835,18648,17906,32158,35377,17830,22160,17583,34162,18207,37157,49323,25212,32988,16558,12174,25312,23551,20451
18901,23964,23337,30118,16728,18932,26124,26378,26068,23835,20285,25697,25888,20944,23406,26837,26379,23016,28256,32208,21922,24560,29011,20888,32622,49771,32374,19181,12174,15583,24794,40756,31215,42877,24353,25245,18575,40618,19745,36290,21851,23722,24609,53369,35187,28954,36383,17426,16675,22110,15989,24331,24525,18354,17200,26510,25777,24043,23389,25079,23219,19927,26715,24749,19454,20099,25432,23395,23638,29888,22482,25735,18950,29705,18071,42262,33469,17987,9158,21363,40736,31817,18640,17830,32128,35376,17844,22147,17560,34201,18177,37157,49299,25204,32966,16541,12171,25328,23566,20472
18930,23942,23367,30134,16759,18949,26119,26367,26055,23861,20293,25721,25854,20920,23406,26800,26375,22979,28254,32146,21913,24583,29070,20878,32659,49825,32404,19112,12149,15544,24765,40787,31196,42817,24330,25230,18561,40620,19752,36303,21847,23701,24584,53406,35091,28981,36331,17446,16701,22080,16023,24387,24521,18367,17181,26500,25803,24061,23404,25068,23235,19929,26729,24752,19443,20097,25407,23395,23629,29861,22496,25765,18930,29723,18089,42296,33498,17929,9137.8,21311,40739,31814,18608,17783,32082,35317,17835,22137,17581,34220,18181,37145,49340,25194,32929,16575,12184,25316,23568,20471
19000,23999,23398,30199,16813,18950,26155,26340,26062,23855,20298,25732,25861,20916,23460,26774,26359,22927,28200,32151,21904,24557,29103,20862,32675,49852,32403,19037,12123,15505,24738,40787,31209,42747,24285,25237,18543,40600,19716,36267,21816,23716,24580,53455,35087,28945,36246,17460,16740,22100,16043,24472,24522,18408,17197,26545,25813,24042,23398,25081,23227,19874,26716,24755,19433,20079,25412,23387,23600,29895,22480,25798,18922,29701,18075,42301,33477,17895,9099.5,21320,40747,31846,18598,17795,32066,35300,17810,22121,17547,34215,18153,37134,49348,25177,32903,16621,12166,25322,23564,20441
18991,24005,23373,30145,16790,18925,26166,26374,26089,23831,20284,25691,25878,20901,23408,26805,26336,22950,28221,32190,21848,24552,29017,20853,32681,49726,32330,19101,12155,15539,24722,40743,31196,42818,24277,25226,18514,40505,19650,36254,21849,23703,24500,53397,35039,28934,36337,17423,16714,22082,16026,24439,24502,18396,17234,26559,25839,24079,23405,25113,23208,19872,26682,24780,19418,20044,25436,23387,23612,29918,22485,25740,18928,29675,18144,42254,33463,17946,9131.7,21328,40723,31856,18589,17818,32132,35320,17742,22133,17540,34217,18120,37100,49317,25175,32868,16593,12199,25314,23550,20459
18960,23989,23346,30105,16740,18916,26158,26372,26156,23852,20291,25665,25905,20904,23437,26843,26350,22932,28278,32249,21850,24532,29008,20873,32737,49610,32324,19084,12145,15517,24748,40710,31239,42831,24308,25252,18530,40541,19649,36173,21813,23699,24565,53331,34973,28871,36300,17391,16682,22103,15992,24415,24516,18387,17253,26589,25797,24123,23408,25173,23229,19854,26659,24817,19413,20086,25496,23402,23660,29946,22439,25690,18953,29723,18168,42225,33467,17918,9132.6,21351,40754,31840,18585,17889,32130,35272,17770,22124,17557,34250,18088,37036,49250,25142,32824,16533,12172,25309,23546,20468
18965,24033,23355,30094,16728,18943,26196,26461,26186,23897,20268,25715,25992,20931,23437,26889,26406,22959,28342,32290,21929,24571,29054,20923,32691,49733,32375,19094,12149,15533,24785,40769,31322,42823,24372,25293,18530,40542,19727,36181,21809,23689,24578,53377,35009,28888,36292,17434,16679,22123,15962,24380,24503,18381,17266,26595,25834,24170,23449,25168,23298,19859,26725,24863,19447,20099,25508,23436,23676,29968,22506,25736,18951,29800,18156,42265,33456,17924,9124.2,21362,40804,31905,18601,17864,32211,35356,17800,22169,17555,34207,18118,37063,49251,25140,32932,16525,12163,25362,23542,20492
18989,24007,23320,30130,16717,18962,26212,26433,26105,23867,20281,25696,25918,20934,23379,26830,26313,22951,28298,32193,21876,24580,29057,20899,32685,49766,32368,19082,12148,15561,24811,40705,31215,42825,24375,25259,18538,40517,19729,36211,21803,23684,24557,53455,34974,28861,36244,17390,16677,22086,15978,24323,24523,18390,17247,26619,25804,24184,23425,25118,23335,19901,26728,24824,19483,20106,25523,23407,23678,29919,22499,25778,18936,29768,18124,42359,33477,17905,9143.6,21424,40849,31899,18622,17936,32240,35397,17814,22185,17605,34173,18163,37012,49320,25143,32956,16516,12152,25376,23546,20502
18960,23998,23240,30117,16726,18951,26249,26377,26026,23836,20285,25669,25867,20902,23331,26814,26282,22984,28257,32180,21823,24623,29053,20866,32649,49762,32344,19127,12161,15572,24789,40717,31178,42946,24352,25179,18563,40482,19723,36220,21794,23643,24537,53362,35013,28900,36312,17386,16652,22012,15999,24252,24479,18397,17230,26667,25751,24106,23390,25049,23323,19894,26712,24766,19427,20083,25486,23351,23629,29904,22439,25785,18901,29751,18056,42396,33531,17927,9154.5,21390,40893,31881,18624,17908,32289,35393,17812,22174,17574,34171,18164,37071,49306,25182,33042,16514,12151,25384,23529,20468
18948,23920,23181,30096,16720,18923,26188,26335,26015,23837,20307,25705,25849,20874,23355,26821,26284,22936,28242,32176,21804,24606,29118,20849,32665,49807,32361,19023,12088,15507,24764,40810,31259,42772,24347,25180,18545,40526,19735,36166,21758,23677,24574,53427,35070,28872,36222,17400,16659,22019,15969,24191,24497,18339,17184,26600,25722,24140,23380,25053,23281,19864,26724,24819,19397,20172,25484,23375,23622,29892,22449,25807,18898,29739,18157,42430,33599,17827,9102.6,21392,40920,31953,18609,18012,32351,35299,17805,22155,17652,34268,18160,37004,49399,25178,32986,16517,12135,25313,23534,20473
18885,23907,23171,30048,16662,18879,26106,26387,26115,23856,20304,25691,25909,20865,23339,26825,26322,22943,28297,32246,21822,24615,29082,20871,32757,49698,32360,19077,12101,15568,24764,40722,31235,42844,24289,25184,18520,40539,19700,36239,21789,23688,24527,53384,35008,28928,36290,17368,16656,22017,15930,24175,24442,18314,17140,26534,25809,24169,23463,25179,23253,19863,26740,24855,19375,20123,25451,23432,23663,30013,22458,25795,18920,29797,18151,42388,33565,17901,9108.2,21408,40916,31931,18631,17948,32350,35393,17804,22109,17617,34293,18151,37097,49451,25203,33062,16497,12146,25361,23548,20425
18843,23848,23131,29985,16627,18822,26051,26435,26104,23815,20271,25690,25915,20845,23290,26822,26318,22964,28269,32283,21789,24572,29059,20850,32757,49636,32298,19062,12118,15574,24759,40631,31245,42841,24224,25172,18477,40544,19628,36189,21811,23672,24479,53265,35040,28915,36323,17332,16642,22010,15903,24155,24399,18285,17076,26466,25811,24134,23428,25133,23238,19832,26740,24852,19353,20058,25400,23447,23585,29935,22460,25744,18915,29801,18166,42326,33490,17883,9108,21369,40913,31930,18621,17910,32305,35397,17780,22062,17581,34266,18090,37103,49383,25189,33127,16472,12128,25362,23568,20429
18781,23654,23116,29938,16634,18845,26076,26405,26032,23804,20245,25669,25902,20796,23252,26730,26304,22922,28202,32156,21786,24511,28979,20835,32670,49507,32246,19101,12115,15485,24687,40502,31158,42858,24225,25149,18480,40492,19632,36149,21748,23649,24441,53181,34919,28895,36252,17366,16602,21969,15877,24095,24344,18319,17120,26456,25768,24143,23407,25077,23242,19810,26754,24866,19309,20014,25364,23422,23596,29837,22465,25698,18942,29754,18122,42236,33426,17961,9133.3,21317,40813,31895,18601,17812,32200,35448,17750,22059,17522,34188,18084,37106,49219,25194,33211,16479,12090,25357,23538,20434
18744,23668,23130,29974,16671,18901,26099,26445,26068,23829,20246,25649,25882,20793,23246,26720,26310,23013,28239,32170,21761,24525,28950,20821,32609,49470,32224,19115,12153,15471,24645,40420,31115,42774,24212,25154,18468,40492,19650,36123,21768,23610,24423,53205,34900,28902,36230,17412,16634,21947,15907,24133,24391,18380,17193,26511,25793,24180,23400,25098,23260,19846,26774,24875,19336,20060,25373,23430,23577,29857,22495,25705,18911,29716,18135,42205,33421,17942,9133.6,21291,40697,31872,18571,17855,32161,35335,17750,22065,17545,34150,18077,37036,49174,25142,33111,16515,12113,25351,23532,20447
18738,23719,23185,30009,16684,18959,26144,26397,26057,23823,20224,25643,25920,20788,23284,26650,26288,22930,28183,32046,21796,24500,28948,20786,32594,49472,32194,19035,12084,15422,24582,40393,31083,42735,24191,25125,18452,40456,19648,36088,21724,23576,24407,53227,34885,28928,36113,17421,16632,21958,15914,24142,24398,18422,17252,26518,25777,24200,23422,25111,23263,19838,26796,24857,19359,20024,25371,23396,23599,29805,22496,25680,18910,29693,18101,42145,33349,17888,9123,21285,40695,31849,18579,17771,32127,35335,17756,22043,17487,34103,18079,37012,49131,25153,33184,16528,12128,25354,23507,20404
18832,23802,23297,30081,16729,18996,26219,26409,26069,23807,20252,25660,25903,20811,23314,26728,26309,22952,28197,32099,21813,24483,28919,20822,32607,49459,32169,19112,12134,15411,24640,40380,31065,42728,24260,25175,18462,40434,19682,36077,21707,23560,24416,53224,34912,28907,36096,17447,16606,21978,15939,24214,24462,18482,17276,26595,25741,24168,23444,25134,23274,19841,26812,24843,19391,20060,25418,23396,23592,29847,22556,25676,18931,29705,18202,42144,33342,17957,9139.8,21368,40678,31872,18551,17838,32140,35349,17790,22125,17532,34091,18112,37017,49141,25139,33120,16517,12109,25319,23468,20460
18874,23875,23279,30096,16722,18930,26228,26381,26040,23763,20243,25622,25850,20850,23367,26749,26333,22911,28208,32027,21815,24513,28877,20801,32567,49331,32126,19062,12074,15422,24656,40400,31070,42702,24256,25184,18431,40417,19689,36048,21726,23560,24466,53250,34879,28862,36070,17426,16615,21994,15918,24180,24483,18457,17260,26651,25690,24152,23437,25109,23245,19816,26747,24736,19427,20085,25451,23381,23639,29754,22537,25618,18873,29588,18189,42079,33305,17920,9127.4,21373,40725,31822,18585,17864,32062,35346,17751,22137,17523,34074,18108,37008,49161,25114,33092,16523,12114,25318,23460,20426
18904,23994,23384,30149,16687,18911,26214,26389,26073,23785,20250,25624,25868,20914,23389,26772,26344,22962,28268,32047,21839,24549,28885,20840,32557,49330,32196,19111,12134,15508,24718,40419,31097,42734,24331,25255,18493,40377,19738,36100,21754,23581,24485,53177,34896,28869,36105,17447,16650,22003,15916,24299,24498,18441,17228,26675,25717,24151,23399,25121,23226,19813,26718,24710,19444,20090,25482,23343,23708,29768,22482,25629,18910,29638,18113,42074,33321,17961,9152.7,21332,40704,31765,18606,17843,32063,35377,17758,22181,17517,34074,18164,37013,49102,25118,33073,16544,12133,25313,23456,20423
18938,23975,23402,30161,16688,18903,26176,26376,26016,23769,20257,25634,25881,20911,23369,26765,26303,22919,28173,32075,21840,24513,28917,20842,32645,49484,32269,19101,12151,15473,24705,40474,31135,42786,24371,25213,18525,40416,19770,36075,21739,23598,24491,53259,35014,28816,36103,17435,16672,22010,15952,24374,24498,18425,17171,26628,25712,24136,23356,25071,23207,19812,26679,24698,19432,20104,25466,23328,23625,29782,22436,25686,18913,29707,18070,42190,33400,17944,9131,21319,40734,31801,18583,17862,32194,35369,17785,22191,17555,34129,18198,37024,49158,25138,33008,16534,12146,25300,23467,20453
