23257,29565,25488,30649,21618,23080,28119,25735,23713,28056,23732,29633,31429,26294,32911,26113,29951,24453,22094,29950,31086,26586,30582,22320,32938,44670,33422,18851,17074,23799,28090,41534,33107,35535,26836,22515,20810,41748,23316,33872,27796,31495,28581,44422,33988,30520,36423,21160,19190,32972,19012,23722,27614,20947,19829,26052,29713,24759,24708,23484,31434,27163,36060,35149,24008,31502,26581,31186,23266,29887,33618,32183,21829,30522,28564,46415,34896,21630,16898,26522,45810,39190,28878,28811,35867,39958,20435,24437,30033,39149,21625,33435,45810,29883,37578,19553,16071,32986,32246,31265
23214,29432,25415,30688,21639,23074,28140,25679,23673,28044,23743,29669,31472,26308,32899,26134,30019,24456,22099,29991,31057,26509,30587,22339,32984,44612,33504,18750,16900,23701,28064,41530,33113,35710,26820,22504,20860,41783,23313,33872,27761,31414,28722,44372,33966,30587,36417,21203,19084,32954,19023,23547,27625,20936,19823,26103,29603,24669,24602,23389,31447,27187,36131,35178,23928,31401,26666,31261,23214,29884,33618,32141,21800,30487,28521,46311,34907,21581,16782,26570,45870,39181,28814,28805,35747,39952,20423,24457,30010,39204,21606,33413,45733,29869,37611,19544,16012,32900,32253,31193
23235,29505,25439,30697,21672,23077,28148,25635,23644,28010,23778,29688,31480,26283,32943,26085,30019,24445,22130,29897,31145,26546,30614,22310,32772,44665,33444,18855,17012,23728,28032,41608,33213,35673,26779,22490,20761,41743,23267,33826,27819,31366,28601,44404,34037,30590,36521,21249,19174,33020,19061,23617,27646,20928,19829,26125,29589,24663,24636,23393,31482,27196,36142,35173,23965,31393,26558,31188,23258,29813,33639,32114,21775,30410,28388,46400,34805,21630,16844,26463,45785,39245,28866,28656,35804,40028,20272,24340,29955,39064,21526,33366,45771,29930,37692,19506,16055,33081,32224,31162
23252,29414,25503,30693,21626,23113,28145,25721,23711,28023,23772,29715,31416,26275,32885,26146,30051,24484,22256,29998,31182,26546,30720,22438,32914,44684,33513,18749,16946,23664,28156,41656,33221,35696,26889,22574,20824,41690,23214,33778,27683,31437,28662,44234,33906,30577,36498,21172,19082,33041,19073,23661,27596,20993,19824,26096,29558,24577,24649,23500,31431,27205,36124,35114,23946,31424,26679,31164,23344,29971,33748,32200,21901,30526,28524,46312,34919,21561,16800,26542,45815,39159,28749,28679,35723,39915,20399,24460,29939,39075,21443,33350,45620,29843,37656,19481,16017,32854,32204,31213
23170,29578,25487,30690,21619,23146,28092,25694,23700,28112,23779,29678,31469,26344,32857,26152,30088,24531,22175,29956,31179,26715,30735,22409,32904,44814,33512,18890,16986,23817,28135,41685,33260,35671,26831,22539,20838,41743,23179,33831,27756,31450,28501,44389,34036,30744,36665,21124,19143,33032,19035,23665,27633,20984,19831,26037,29724,24738,24710,23445,31528,27219,36064,35151,24045,31318,26627,31197,23346,29929,33819,32306,21907,30522,28605,46422,34886,21636,16815,26593,45924,39242,28835,28599,35815,40110,20449,24392,29843,39103,21402,33376,45677,30014,37802,19461,16052,32972,32221,31129
23381,29570,25493,30742,21656,23164,28144,25744,23714,28049,23827,29760,31593,26380,32903,26189,30187,24533,22171,30021,31328,26554,30726,22439,32886,44842,33565,18730,17015,23738,28261,41694,33323,35699,26891,22620,20852,41692,23222,33834,27709,31421,28517,44289,33895,30652,36468,21205,19152,33081,19115,23647,27696,21002,19884,26061,29717,24612,24724,23462,31453,27245,36194,35306,23951,31344,26639,31279,23372,29965,33917,32252,21917,30509,28591,46536,34884,21543,16816,26674,45906,39318,28782,28588,35744,39898,20394,24419,29845,39029,21428,33350,45672,29856,37702,19537,16037,32866,32218,31140
23346,29604,25599,30781,21672,23197,28210,25722,23720,28117,23810,29743,31494,26394,32957,26184,30137,24495,22198,29966,31282,26646,30738,22485,32829,44860,33558,18782,16977,23733,28165,41773,33348,35612,26844,22616,20857,41626,23136,33737,27671,31437,28492,44188,33894,30630,36544,21148,19188,33115,19096,23678,27687,21035,19873,26136,29741,24703,24721,23449,31558,27203,36251,35253,24017,31349,26666,31174,23347,29962,33848,32216,21930,30504,28637,46426,34870,21541,16775,26579,45961,39303,28737,28594,35706,39978,20368,24427,29789,39084,21361,33276,45560,29858,37740,19476,16046,32976,32186,31215
23339,29654,25512,30734,21684,23111,28152,25762,23737,28143,23844,29765,31492,26384,32919,26204,30165,24521,22125,30002,31297,26593,30713,22490,32817,44824,33496,18682,16984,23749,28309,41768,33307,35631,26885,22556,20948,41626,23145,33720,27601,31451,28438,44221,33887,30613,36491,21097,19122,33132,19110,23752,27669,20996,19866,26062,29747,24645,24737,23480,31497,27250,36235,35247,24070,31386,26613,31244,23339,29972,33914,32290,21946,30485,28665,46541,34858,21485,16828,26691,46054,39297,28749,28579,35796,39880,20462,24437,29782,39047,21430,33288,45612,29776,37707,19458,16024,32773,32255,31240
23361,29631,25551,30798,21695,23220,28254,25740,23714,28254,23820,29701,31525,26435,32966,26257,30179,24508,22171,29951,31287,26737,30702,22461,32901,44809,33562,18780,16969,23830,28210,41721,33359,35608,26933,22600,20847,41603,23098,33678,27706,31477,28500,44087,33898,30611,36583,21113,19173,33099,19123,23700,27734,21041,19912,26208,29729,24766,24730,23442,31678,27239,36203,35199,24027,31357,26745,31215,23333,29933,33865,32296,21871,30513,28652,46362,34876,21546,16761,26624,46042,39298,28808,28733,35739,39963,20426,24501,29840,39131,21380,33264,45507,29878,37762,19486,16053,32956,32309,31241
23428,29697,25494,30755,21730,23089,28161,25760,23775,28080,23865,29804,31596,26354,32877,26170,30168,24611,22001,29972,31328,26608,30760,22439,32907,44898,33500,18839,17126,23828,28258,41689,33334,35506,26979,22554,20853,41587,23135,33694,27647,31379,28337,44184,33908,30553,36382,21135,19226,33006,19123,23713,27645,20923,19848,26120,29849,24675,24776,23466,31472,27272,36194,35237,24042,31309,26645,31234,23332,29966,33934,32231,21910,30567,28735,46669,34916,21626,16945,26688,45926,39313,28879,28694,35856,39934,20437,24485,29906,39151,21434,33245,45619,29880,37674,19466,16140,32995,32246,31250
23354,29540,25573,30821,21665,23137,28293,25755,23730,28142,23819,29773,31480,26324,32972,26174,30087,24500,22106,29981,31286,26543,30693,22431,32905,44812,33495,18710,16920,23694,28205,41644,33263,35549,26970,22582,20884,41485,23176,33598,27601,31436,28514,43991,33834,30470,36318,21152,19077,33062,19093,23670,27691,20950,19840,26197,29749,24769,24778,23468,31500,27242,36193,35257,24027,31428,26891,31175,23314,29966,33804,32189,21957,30606,28868,46596,35046,21492,16808,26684,46053,39357,28747,28914,35861,39968,20499,24617,30080,39255,21505,33223,45582,29756,37536,19470,16024,32875,32239,31344
23295,29768,25470,30694,21700,23107,28069,25759,23763,28064,23738,29632,31444,26315,32826,26140,30052,24533,21970,30052,31132,26615,30637,22462,32932,44775,33464,18857,17053,23835,28234,41563,33159,35478,26803,22457,20792,41639,23137,33707,27693,31512,28378,44208,34007,30569,36433,21075,19134,32879,19077,23724,27651,20907,19798,26021,29761,24702,24763,23489,31479,27118,36098,35110,24158,31371,26713,31165,23320,30018,33688,32255,21923,30609,28793,46708,34963,21619,16915,26683,46092,39363,28979,28789,36072,40114,20453,24442,30013,39237,21469,33324,45711,29935,37749,19429,16090,32946,32365,31306
23244,29520,25397,30678,21597,23032,28069,25688,23683,28033,23780,29618,31446,26319,32809,26216,30082,24483,22086,30020,31134,26600,30604,22393,32975,44752,33601,18791,16991,23768,28190,41526,33202,35529,26864,22589,20792,41663,23105,33675,27712,31429,28584,44034,33912,30577,36396,21057,19132,32881,19041,23576,27631,20895,19777,26082,29677,24685,24690,23410,31432,27116,36081,35088,23936,31355,26819,31186,23298,29964,33655,32200,21869,30585,28724,46493,34923,21557,16822,26611,45951,39274,28902,28923,35823,40026,20425,24465,30015,39243,21394,33284,45578,29867,37719,19402,16035,32988,32335,31260
23255,29599,25409,30674,21642,23035,28112,25677,23686,28013,23797,29668,31480,26316,32857,26124,30082,24484,22057,29916,31202,26587,30700,22318,32898,44928,33555,18890,17111,23835,28088,41619,33252,35462,26829,22559,20808,41752,23131,33657,27699,31394,28449,44275,34021,30522,36396,21149,19217,33001,19046,23631,27631,20877,19816,26062,29717,24722,24691,23399,31419,27168,36066,35123,23978,31410,26609,31125,23288,29881,33714,32186,21816,30495,28621,46633,34823,21633,16907,26512,45817,39237,28937,28725,35910,40000,20332,24344,29980,39168,21390,33302,45723,29896,37683,19432,16106,33008,32206,31272
23266,29483,25470,30749,21608,23055,28145,25683,23695,28021,23770,29699,31466,26298,32860,26122,30015,24463,22085,29954,31187,26548,30709,22406,32997,44824,33544,18788,16989,23692,28019,41580,33195,35586,26808,22540,20783,41670,23111,33639,27670,31464,28538,44220,33853,30562,36482,21085,19120,33055,19074,23632,27654,20924,19816,26114,29602,24654,24670,23420,31437,27156,36117,35193,23972,31401,26678,31140,23244,29891,33637,32188,21862,30527,28525,46397,34864,21547,16880,26531,45813,39125,28799,28677,35714,39983,20335,24372,29972,39118,21378,33278,45643,29839,37613,19420,16040,32893,32195,31252
23209,29605,25396,30727,21628,23049,28100,25720,23698,28049,23772,29673,31504,26300,32867,26091,30064,24490,22047,29974,31210,26621,30662,22385,32947,44777,33496,18843,16951,23725,28082,41574,33245,35551,26744,22427,20795,41650,23088,33672,27751,31474,28447,44252,33995,30687,36642,20988,19115,33066,19094,23698,27686,20933,19805,26085,29664,24740,24668,23433,31508,27171,36112,35194,24101,31329,26502,31170,23246,29848,33667,32188,21841,30495,28487,46373,34776,21567,16820,26534,45798,39187,28809,28523,35865,40036,20375,24272,29896,39051,21339,33262,45661,29902,37806,19375,16040,32982,32262,31191
23372,29603,25470,30765,21737,23144,28204,25756,23762,28100,23852,29741,31516,26396,32914,26210,30157,24538,22157,30092,31307,26622,30715,22475,33046,44907,33627,18762,17024,23763,28222,41673,33318,35660,26885,22608,20858,41669,23114,33704,27805,31538,28523,44134,33879,30708,36610,21084,19177,33147,19178,23707,27763,21002,19882,26131,29648,24660,24706,23455,31463,27226,36217,35241,24003,31390,26677,31278,23338,29997,33784,32206,21919,30608,28642,46379,34897,21555,16838,26640,45837,39189,28800,28672,35793,39901,20382,24422,29930,39168,21399,33282,45586,29873,37799,19445,16048,32965,32302,31252
23286,29601,25488,30725,21694,23088,28144,25714,23705,28036,23792,29687,31499,26340,32859,26157,30115,24497,22140,29941,31272,26627,30728,22404,32891,45051,33535,18904,17067,23809,28084,41673,33319,35582,26874,22590,20771,41719,23099,33644,27773,31503,28396,44252,33994,30670,36607,21088,19216,33098,19148,23706,27697,20918,19823,26120,29670,24731,24745,23445,31520,27167,36132,35166,24005,31362,26651,31144,23323,29904,33757,32228,21866,30555,28602,46490,34894,21598,16873,26535,45792,39195,28855,28701,35829,40039,20334,24443,29925,39187,21399,33247,45717,29942,37796,19401,16105,33088,32203,31247
23375,29608,25537,30788,21679,23097,28130,25798,23798,28056,23846,29848,31570,26324,32918,26184,30168,24596,22044,30028,31380,26548,30824,22498,32899,44999,33567,18751,17079,23727,28277,41722,33306,35570,26872,22554,20885,41721,23165,33692,27661,31495,28438,44246,33951,30608,36349,21118,19126,33124,19129,23760,27693,20967,19832,26075,29808,24626,24795,23534,31407,27282,36207,35248,24063,31417,26638,31249,23370,30005,33924,32341,21974,30588,28729,46712,34914,21554,16963,26724,45904,39267,28816,28640,35840,39861,20442,24436,30028,39144,21467,33299,45698,29818,37633,19455,16059,32911,32292,31311
23206,29600,25434,30782,21616,23081,28148,25765,23688,28171,23808,29734,31462,26323,32894,26164,30067,24433,22114,29907,31292,26637,30691,22430,32809,44803,33556,18797,16949,23701,28113,41566,33173,35526,26801,22499,20841,41652,23122,33648,27671,31433,28585,44130,33984,30564,36414,21059,19098,33028,19068,23639,27710,20905,19808,26079,29681,24700,24754,23462,31491,27244,36113,35106,24080,31343,26659,31176,23315,29884,33778,32238,21898,30459,28660,46334,34892,21520,16818,26566,45776,39157,28767,28691,35667,39901,20448,24435,29977,39120,21408,33225,45572,29773,37633,19445,16007,32883,32253,31252
23269,29703,25461,30796,21650,23041,28063,25819,23708,28022,23773,29680,31533,26325,32870,26128,30137,24554,22025,29918,31258,26626,30678,22424,32788,44782,33494,18865,17102,23846,28094,41517,33145,35534,26717,22402,20794,41702,23133,33699,27711,31479,28439,44341,34045,30631,36472,21115,19155,33006,19070,23698,27723,20894,19791,26051,29750,24754,24785,23495,31363,27180,36105,35102,24031,31276,26547,31183,23335,29893,33758,32194,21904,30450,28567,46406,34822,21583,16897,26582,45684,39115,28862,28522,35805,39878,20427,24373,29880,39058,21402,33264,45699,29863,37676,19431,16046,32965,32304,31199
23378,29685,25495,30957,21659,23040,28193,25774,23761,28014,23740,29688,31573,26379,32946,26282,30154,24573,22108,29944,31241,26601,30637,22416,32779,44708,33565,18937,17060,23761,28084,41498,33198,35474,26783,22528,20750,41683,23063,33680,27751,31420,28633,44266,34024,30671,36468,21144,19131,32937,19082,23550,27774,20911,19788,26177,29809,24906,24818,23477,31397,27158,36134,35186,24005,31363,26824,31247,23341,29887,33692,32177,21857,30424,28531,46258,34870,21623,16946,26581,45700,39135,28796,28783,35766,39840,20344,24412,30005,39169,21322,33257,45645,29935,37584,19454,16067,32988,32290,31220
23432,29618,25554,30975,21650,23060,28237,25784,23732,28048,23760,29772,31707,26341,33050,26217,30199,24547,22066,30001,31267,26561,30712,22455,32857,44830,33514,18786,16976,23708,28188,41574,33280,35488,26763,22492,20749,41652,23090,33619,27640,31404,28567,44167,33936,30555,36363,21165,19131,32975,19055,23599,27791,20967,19816,26225,29869,24828,24793,23515,31378,27230,36212,35327,23967,31493,26726,31288,23357,29971,33771,32191,21906,30496,28572,46438,34844,21532,16852,26635,45752,39269,28713,28812,35865,39683,20332,24401,30070,39156,21344,33211,45651,29742,37469,19466,16021,32895,32268,31274
23514,29632,25561,31027,21798,23202,28287,25802,23780,28214,23850,29906,31754,26441,33103,26208,30172,24597,22147,29967,31130,26649,30761,22472,32715,44742,33430,18748,16889,23694,28151,41680,33315,35466,26787,22565,20755,41526,23121,33634,27758,31457,28428,44020,33750,30570,36502,21191,19155,33000,19212,23645,27864,21084,19977,26255,29835,24973,24828,23530,31558,27337,36325,35473,24033,31528,26667,31379,23322,29966,33742,32267,21962,30460,28533,46313,34792,21505,16802,26632,46010,39253,28727,28630,35734,39848,20369,24364,29922,39123,21400,33280,45564,29714,37588,19515,16018,33016,32338,31316
23281,29592,25466,31022,21650,23195,28329,25937,23872,28209,23819,29869,31832,26359,33131,26307,30323,24671,22190,30088,31259,26635,30668,22503,32791,44700,33483,18755,16845,23667,28384,41671,33317,35415,26925,22600,20841,41656,23174,33631,27738,31465,28561,43991,33858,30503,36420,21179,19098,33089,19063,23505,27848,20991,19892,26281,29853,24963,24911,23670,31582,27342,36322,35548,24056,31624,26847,31428,23469,30089,33898,32294,21978,30552,28676,46348,34854,21510,16778,26774,46043,39304,28750,28864,35825,39871,20434,24548,30028,39220,21491,33242,45600,29795,37554,19487,15955,33039,32322,31378
23270,29565,25505,31016,21712,23258,28355,25897,23799,28221,23844,29838,31755,26376,33166,26336,30304,24655,22217,29996,31194,26707,30658,22454,32674,44629,33483,18767,16905,23691,28309,41666,33295,35323,26863,22685,20823,41603,23218,33637,27825,31454,28584,43992,33931,30448,36451,21242,19137,33099,19087,23487,27881,21075,19962,26286,29939,25100,24882,23601,31630,27306,36344,35590,24016,31670,26817,31497,23449,29968,33868,32283,21951,30457,28635,46236,34822,21570,16759,26742,46034,39325,28770,28844,35836,39868,20405,24512,30012,39171,21516,33269,45539,29798,37561,19587,16016,33146,32316,31342
23183,29460,25380,30942,21725,23150,28244,26025,23816,28169,23806,29790,31910,26326,33096,26322,30379,24653,22205,30019,31280,26581,30579,22496,32694,44651,33490,18711,16881,23660,28447,41646,33345,35397,26808,22615,20744,41599,23205,33535,27748,31437,28587,43999,33803,30413,36395,21252,19191,33091,19016,23342,27795,20945,19944,26315,29950,25080,24875,23670,31531,27236,36339,35645,23885,31659,26856,31576,23504,30048,33885,32129,21921,30499,28650,46395,34795,21514,16673,26809,45918,39361,28740,28867,35865,39835,20383,24619,30020,39263,21520,33230,45729,29713,37532,19568,15958,33019,32221,31314
23285,29535,25479,30936,21864,23264,28340,25851,23774,28350,23785,29737,31735,26426,33204,26226,30232,24505,22172,29924,31245,26745,30558,22462,32746,44642,33450,18872,16922,23670,28255,41678,33288,35539,26806,22586,20720,41530,23146,33597,27813,31459,28552,43925,33775,30480,36627,21249,19345,33142,19133,23470,27832,21028,20035,26443,29780,24995,24823,23600,31700,27238,36315,35544,23932,31605,26845,31390,23421,29964,33779,32209,21912,30473,28559,46317,34772,21627,16589,26683,45998,39329,28794,28839,35678,40184,20358,24643,29969,39167,21469,33280,45642,29821,37742,19552,16033,33159,32238,31274
23176,29632,25392,30744,21685,23060,28188,25853,23799,28200,23826,29795,31614,26327,33027,26224,30226,24560,22088,29950,31296,26592,30611,22525,32774,44631,33518,18822,17131,23815,28389,41588,33261,35395,26930,22542,20891,41571,23224,33686,27700,31385,28420,44042,33828,30483,36371,21161,19200,33037,19042,23644,27732,20933,19837,26132,29856,24880,24791,23594,31485,27269,36225,35370,24006,31478,26682,31386,23430,29943,33850,32206,21993,30538,28563,46336,34785,21584,16924,26752,45871,39221,28879,28617,35766,39903,20455,24579,29874,39051,21518,33251,45565,29720,37552,19500,16059,32971,32232,31219
23270,29502,25486,30788,21704,23188,28281,25787,23743,28351,23858,29807,31620,26427,33063,26249,30232,24519,22185,29943,31334,26705,30645,22514,32950,44665,33649,18826,16964,23678,28310,41688,33378,35646,27001,22649,20946,41474,23189,33642,27727,31427,28589,43904,33661,30556,36491,21171,19159,33168,19054,23542,27746,20999,19884,26203,29689,24738,24735,23521,31716,27336,36329,35394,23986,31492,26889,31352,23409,29991,33910,32226,21954,30630,28657,46292,34936,21540,16783,26681,45942,39324,28769,28824,35626,39960,20480,24661,29966,39138,21521,33231,45475,29863,37694,19569,16041,33052,32295,31299
23253,29717,25571,30711,21683,23139,28155,25760,23720,28311,23810,29765,31536,26439,32947,26169,30114,24549,22113,29910,31224,26697,30681,22475,32809,44808,33447,18919,17105,23825,28257,41735,33345,35511,26866,22584,20927,41514,23154,33659,27701,31439,28336,44130,33852,30549,36531,21163,19247,33096,19043,23702,27681,20967,19838,26117,29834,24848,24755,23489,31656,27256,36249,35309,24036,31383,26685,31235,23333,29900,33865,32217,21949,30566,28707,46465,34839,21597,16824,26611,46019,39322,28851,28654,35835,40051,20473,24564,29843,39084,21493,33294,45594,29863,37792,19530,16059,33019,32255,31246
