32195,31614,37586,40695,27221,28962,36607,28676,32718,28620,24435,28980,28716,30383,35395,32562,31152,27867,29601,33335,29958,26983,28764,27056,35947,39613,31604,19452,10524,16897,33013,35646,31759,35673,31956,29775,23879,39261,28308,33592,22325,30277,31580,45037,31685,29876,34332,25745,21515,32832,25074,31471,31801,29469,23796,32716,26122,24538,27697,31638,29368,26308,32917,31053,27409,26925,28175,31291,29186,32875,29264,32347,25256,34135,25823,34853,33689,23121,14949,27400,38137,36800,23836,24416,33595,39386,23798,27748,26270,38302,25089,35714,43868,32197,36821,22774,17201,32554,30011,26828
32243,31589,37551,40684,27281,29029,36726,28740,32710,28539,24392,28967,28784,30393,35298,32580,31246,27949,29366,33321,29937,26997,28722,27081,35912,39628,31524,19397,10658,16986,33102,35608,31820,35523,32159,29737,23781,39293,28357,33460,22365,30248,31450,44994,31769,29853,34218,25838,21629,32805,25050,31324,31792,29515,23859,32760,26213,24675,27773,31588,29410,26301,32894,31253,27359,26981,28147,31427,29120,32861,29350,32298,25285,34166,25960,35001,33664,23082,15054,27486,38113,36931,23769,24410,33872,39124,23834,27832,26373,38412,25180,35643,43959,32150,36652,22922,17296,32592,29935,26895
32253,31563,37576,40661,27300,29073,36728,28771,32718,28524,24381,28960,28819,30384,35260,32554,31323,27960,29672,33399,29912,26987,28649,27092,35910,39545,31535,19446,10556,16897,33120,35538,31871,35469,32069,29861,23844,39225,28325,33377,22317,30205,31483,44927,31714,29785,34157,25835,21631,32770,25032,31285,31732,29495,23949,32774,26147,24643,27797,31689,29449,26317,32988,31291,27420,26992,28166,31499,29230,32915,29313,32276,25267,34108,25928,34876,33634,23091,15001,27526,38232,36959,23913,24489,33710,39357,23800,27793,26363,38382,25174,35635,43913,32200,36868,22904,17337,32769,30032,26888
32207,31685,37679,40705,27225,29072,36727,28760,32796,28589,24438,29030,28927,30374,35298,32568,31474,27956,29562,33300,30031,27019,28677,27124,35862,39638,31511,19375,10559,16895,33177,35636,31857,35297,32139,29891,23868,39301,28404,33347,22286,30173,31530,44909,31830,29796,34085,25814,21588,32791,24977,31474,31762,29640,23880,32763,26188,24614,27858,31753,29454,26382,33036,31403,27391,27037,28176,31594,29220,32880,29387,32281,25261,34109,25974,34967,33604,23044,15014,27496,38295,36977,23816,24358,33750,39327,23882,27862,26417,38366,25280,35617,44005,32185,36831,22912,17288,32644,30015,26956
32315,31644,37767,40753,27317,29059,36700,28601,32612,28577,24410,28981,28800,30373,35271,32491,31215,27840,29607,33151,30004,26995,28610,27072,35675,39570,31509,19436,10614,16814,33075,35631,31683,35468,32158,29852,23906,39227,28429,33490,22235,30107,31599,44919,31709,29724,34084,25780,21569,32712,25141,31646,31786,29749,23860,32800,25962,24462,27689,31643,29468,26345,33005,31222,27387,26881,28112,31449,29138,32739,29250,32242,25206,33915,25845,34837,33559,23126,15043,27374,38211,36685,23829,24295,33574,39429,23885,27836,26259,38227,25229,35668,43808,32203,36691,22793,17228,32859,30020,26836
32414,31948,37680,40548,27283,28870,36519,28380,32466,28524,24428,28873,28634,30442,35192,32306,31026,27731,29201,33025,29860,26955,28672,26938,35602,39570,31468,19454,10581,16850,33006,35615,31611,35532,32119,29584,23886,39151,28303,33538,22225,30073,31504,44947,31768,29750,34159,25659,21505,32603,25196,31766,31663,29519,23729,32631,26012,24306,27424,31400,29390,26317,32860,31091,27372,26756,27905,31180,28909,32594,29228,32302,25118,33881,25881,34843,33592,23092,15062,27322,38067,36593,23807,24286,33605,39270,23804,27690,26262,38146,25076,35615,43815,32185,36630,22637,17301,32695,29900,26727
32372,31640,37398,40497,27188,28786,36519,28435,32531,28475,24441,28890,28646,30315,35194,32459,31093,27740,29363,33161,29838,26949,28684,27014,35740,39562,31536,19465,10599,16842,33035,35629,31743,35619,31992,29718,23917,39171,28357,33509,22258,30142,31552,45013,31784,29859,34337,25637,21546,32667,25097,31514,31656,29222,23709,32546,25954,24290,27501,31457,29379,26335,32880,31004,27387,26831,28032,31212,29059,32713,29253,32314,25149,33984,25816,34779,33617,23161,15052,27351,38093,36679,23904,24334,33640,39329,23749,27723,26305,38198,25099,35590,43844,32231,36854,22667,17225,32658,29916,26788
32153,31466,37200,40494,27054,28733,36532,28397,32545,28509,24413,28881,28491,30347,35233,32494,31037,27757,29333,33216,29842,27043,28726,26998,35670,39643,31568,19435,10652,16912,32972,35661,31711,35614,32024,29759,23874,39187,28369,33543,22303,30204,31517,45062,31804,29934,34343,25594,21577,32726,24952,31304,31662,29092,23684,32452,25927,24138,27513,31401,29325,26289,32791,30916,27356,26952,28055,31208,29053,32703,29284,32342,25131,34002,25866,34807,33681,23114,15096,27354,38131,36690,23878,24334,33581,39323,23783,27771,26357,38177,25129,35646,43885,32238,36832,22704,17267,32519,29971,26830
32068,31389,37155,40541,27067,28751,36651,28462,32426,28432,24346,28816,28488,30335,35137,32638,31076,27665,29410,33360,29891,26995,28719,27007,35745,39692,31570,19516,10666,16951,33078,35613,31798,35687,32200,29864,23813,39215,28303,33545,22317,30099,31459,44904,31727,29850,34272,25639,21601,32621,24923,31221,31693,29214,23711,32578,26032,24285,27463,31376,29222,26211,32725,30971,27317,26934,28168,31242,29124,32858,29293,32327,25171,34074,26051,34919,33721,23160,15099,27381,38104,36901,23897,24446,33843,39355,23865,27858,26380,38339,25134,35654,43869,32225,36824,22728,17290,32657,29910,26790
32192,31429,37592,40773,27301,29208,36896,28399,32537,28501,24368,28897,28652,30402,35261,32684,31186,27670,29295,33321,30009,26993,28854,27084,35762,39780,31624,19423,10668,16862,33164,35713,31951,35677,32319,29912,23850,39258,28299,33420,22270,30059,31469,44709,31635,29802,34171,25835,21581,32621,25046,31239,31792,29576,23899,32740,26075,24183,27517,31412,29205,26210,32759,30993,27311,26925,28192,31233,29082,32855,29268,32403,25217,34028,26025,35053,33733,23119,15083,27431,38270,37008,23780,24391,33776,39384,23855,27912,26364,38300,25181,35596,43822,32164,36839,22847,17248,32397,29853,26823
32295,31524,37601,40741,27299,29190,36813,28429,32394,28417,24395,28793,28567,30367,35230,32549,30979,27681,29120,33105,29883,27037,28764,26962,35659,39593,31536,19398,10668,16815,33043,35604,31874,35496,32285,29753,23826,39153,28306,33336,22179,29933,31473,44769,31738,29791,34126,25841,21604,32561,25132,31425,31791,29507,23869,32679,26091,24279,27390,31326,29268,26212,32644,30899,27373,26980,28151,31120,29032,32664,29127,32353,25129,33935,26066,34924,33688,23097,15079,27414,38215,36989,23813,24453,33899,39416,23867,27946,26429,38383,25199,35559,43844,32286,36850,22856,17275,32503,29797,26813
32261,31536,37439,40503,27172,29040,36646,28424,32486,28462,24408,28750,28445,30311,35113,32368,30901,27778,29231,33064,29755,26929,28677,26997,35670,39592,31448,19379,10632,16819,32990,35603,31626,35445,32103,29771,23878,39104,28311,33375,22232,30091,31424,44875,31728,29795,34150,25751,21600,32628,25043,31356,31665,29388,23762,32558,25971,24275,27553,31443,29240,26239,32631,30855,27342,26944,28035,31083,29055,32665,29043,32280,25094,33910,25874,34954,33576,23138,15127,27379,38271,36710,23932,24394,33753,39567,23893,27846,26477,38272,25255,35601,43922,32284,36884,22774,17314,32487,29962,26800
32145,31642,37488,40417,27028,28984,36478,28610,32499,28485,24381,28836,28563,30289,35190,32358,31051,27816,29314,33169,29805,26972,28718,26964,35720,39642,31501,19376,10596,16899,32941,35627,31710,35585,31851,29689,23852,39226,28276,33568,22278,30165,31554,45094,31886,29848,34272,25645,21509,32684,24893,31452,31558,29364,23695,32489,25914,24531,27574,31461,29227,26260,32738,30896,27326,26865,27965,31238,29089,32773,29111,32313,25070,34008,25881,34894,33602,23146,15063,27363,38113,36691,23907,24359,33758,39524,23797,27742,26405,38324,25060,35689,44075,32262,36958,22651,17265,32526,29993,26758
32067,31507,37380,40471,27104,28938,36572,28618,32543,28463,24385,28892,28577,30277,35165,32382,31117,27896,29334,33153,29807,27019,28741,26938,35646,39603,31510,19407,10702,16910,33108,35674,31766,35652,31977,29753,23876,39230,28329,33555,22314,30164,31561,45027,31786,29882,34362,25700,21533,32671,24933,31381,31547,29355,23751,32521,26010,24721,27660,31500,29275,26255,32842,30936,27285,26861,27999,31315,29109,32783,29130,32313,25096,34018,25850,34818,33575,23157,15131,27390,38094,36707,23884,24390,33683,39546,23826,27821,26349,38297,25110,35650,43933,32244,36850,22701,17216,32549,29971,26754
32108,31857,37361,40537,27092,28862,36591,28650,32598,28629,24421,28888,28562,30389,35301,32420,31050,27865,29494,33193,29839,26978,28696,26951,35646,39555,31505,19492,10578,17029,32974,35606,31750,35619,31911,29689,23844,39226,28358,33553,22373,30208,31442,44949,31738,29810,34408,25719,21558,32738,24900,31413,31603,29259,23727,32535,25993,24589,27672,31571,29327,26224,32785,30883,27379,26834,27954,31219,29094,32790,29160,32280,25141,33990,25714,34750,33564,23211,15000,27317,38023,36738,23917,24322,33559,39410,23802,27719,26180,38218,25106,35611,43838,32210,36638,22734,17276,32577,30020,26798
32233,31628,37460,40702,27294,29059,36753,28660,32712,28584,24453,28902,28770,30393,35420,32516,31187,27945,29465,33281,29781,26935,28762,27021,35805,39481,31499,19413,10648,16936,33067,35605,31763,35748,32016,29811,23914,39190,28413,33682,22393,30245,31469,45033,31633,29905,34304,25852,21576,32754,25000,31328,31705,29402,23829,32699,26107,24516,27717,31592,29281,26248,32814,31090,27370,26897,28023,31359,29103,32840,29138,32245,25188,34066,25682,34675,33581,23141,15025,27414,38134,36790,23794,24387,33523,39329,23835,27704,26275,38252,25174,35717,43807,32129,36524,22811,17178,32514,30017,26870
32260,31699,37524,40794,27351,29130,36752,28808,32848,28513,24383,28883,28900,30330,35424,32595,31297,27954,29558,33382,29763,26941,28703,27018,35859,39388,31516,19432,10532,16925,33088,35503,31827,35534,32022,29801,23915,39183,28360,33676,22356,30263,31445,44943,31719,29812,34191,25841,21606,32751,25009,31356,31769,29449,23870,32748,26202,24589,27742,31753,29290,26271,32824,31253,27382,26972,28049,31415,29164,32917,29149,32189,25211,34090,25804,34676,33584,23125,14931,27431,38066,36869,23881,24436,33687,39223,23829,27715,26382,38321,25140,35707,43785,32087,36538,22767,17233,32531,29980,26898
32053,31516,37506,40712,27246,29151,36818,28893,32805,28579,24426,29039,28981,30271,35346,32606,31390,27957,29610,33435,29892,26954,28752,27084,35860,39527,31572,19411,10649,16939,33183,35589,31898,35324,32114,29920,23937,39239,28375,33590,22357,30293,31491,44972,31854,29814,34136,25873,21573,32808,24863,31248,31698,29505,23923,32794,26171,24672,27766,31693,29324,26326,32945,31319,27351,26917,28081,31498,29193,32898,29262,32271,25225,34085,25872,34815,33629,23097,15076,27474,38146,36866,23889,24407,33772,39265,23812,27760,26365,38367,25144,35625,43826,32152,36551,22809,17193,32532,30015,26921
32088,31645,37589,40710,27246,29135,36812,28824,32846,28682,24400,29052,28956,30319,35383,32564,31406,27957,29730,33372,29938,27072,28684,27106,35922,39503,31614,19413,10598,16965,33171,35611,31902,35489,32078,29932,23871,39193,28331,33491,22415,30320,31486,44939,31764,29895,34214,25799,21581,32843,24902,31282,31650,29553,23967,32782,26204,24632,27815,31794,29498,26342,32973,31321,27367,26921,28113,31490,29247,32886,29268,32279,25221,34073,25877,34678,33674,23100,14995,27476,38155,36854,23918,24446,33626,39376,23820,27803,26349,38284,25129,35623,43798,32267,36701,22795,17246,32741,30027,26915
32163,31805,37736,40657,27266,29142,36787,28808,32814,28667,24476,29097,28950,30402,35361,32583,31415,28011,29569,33393,29952,27048,28699,27043,35902,39540,31526,19395,10616,16918,33152,35647,31825,35440,32058,29904,23794,39210,28365,33405,22363,30301,31441,44995,31821,29830,34208,25856,21547,32879,24916,31343,31649,29578,23940,32802,26172,24670,27835,31729,29455,26366,33014,31344,27404,26973,28144,31492,29188,32891,29309,32260,25265,34114,25990,34833,33627,23121,15080,27479,38117,36858,23890,24390,33776,39251,23758,27813,26379,38376,25157,35591,43967,32210,36613,22832,17234,32687,29997,26949
32280,31812,37800,40761,27297,29108,36834,28695,32794,28612,24430,29036,28906,30490,35427,32486,31308,27893,29710,33229,29931,27021,28676,27024,35802,39484,31507,19419,10615,16889,33007,35624,31756,35547,31993,29899,23777,39210,28326,33452,22393,30327,31436,45037,31699,29813,34237,25854,21596,32901,25038,31417,31690,29596,23974,32808,26142,24682,27858,31745,29442,26316,33007,31251,27433,26983,28164,31384,29281,32828,29259,32206,25202,33961,25876,34639,33587,23129,15026,27376,38114,36814,23914,24447,33646,39371,23694,27844,26299,38305,25131,35615,43945,32196,36609,22787,17261,32723,29998,26902
32198,31909,37741,40627,27247,28948,36775,28750,32826,28604,24420,28964,28854,30438,35355,32497,31394,27948,29699,33306,29982,26972,28695,27098,35966,39582,31457,19414,10650,16904,33057,35616,31700,35419,32089,29870,23867,39454,28381,33410,22338,30234,31448,45166,31842,29789,34199,25787,21496,32815,24969,31422,31688,29499,23868,32771,26185,24783,28008,31858,29425,26278,32959,31292,27388,26972,28134,31467,29282,32929,29394,32212,25224,34096,25995,34950,33617,23159,15125,27402,38114,36768,23838,24328,33889,39216,23827,27929,26392,38522,25168,35633,44166,32225,36717,22824,17253,32704,29962,26882
32305,31654,37650,40687,27293,28953,36818,28688,32779,28593,24403,28968,28751,30417,35335,32468,31308,27830,29633,33243,29922,26988,28655,27065,35790,39638,31484,19406,10616,16880,33045,35616,31709,35636,32041,29862,23887,39369,28368,33517,22386,30299,31660,45179,31819,29835,34264,25818,21556,32834,24994,31439,31773,29478,23893,32915,26119,24602,27827,31791,29465,26219,32957,31203,27426,27056,28149,31466,29284,32854,29361,32185,25174,33976,25903,34890,33677,23150,15060,27383,38217,36750,23941,24405,33709,39425,23844,27880,26474,38389,25211,35740,44095,32218,36882,22870,17262,32837,30082,26906
32300,31890,37738,40708,27273,29109,36898,28655,32680,28664,24387,28888,28660,30481,35497,32475,31190,27841,29588,33248,29910,26953,28610,27065,35738,39779,31471,19453,10621,16996,33001,35594,31672,35641,32093,29952,23864,39402,28380,33423,22405,30280,31560,45122,31835,29786,34239,25861,21546,32878,25033,31643,31740,29613,23920,32910,26113,24563,27756,31725,29461,26232,32826,30970,27419,26979,28052,31226,29190,32788,29156,32127,25165,34001,25770,34871,33593,23137,15143,27304,38032,36679,23926,24273,33670,39392,23795,27917,26434,38443,25255,35682,44160,32138,36738,22906,17282,32859,30004,26872
32392,31633,37726,40792,27423,29194,36910,28519,32585,28697,24428,28942,28661,30448,35459,32487,31136,27781,29515,33205,29872,26937,28703,26980,35832,39664,31584,19332,10571,16883,32972,35490,31625,35717,32039,29859,23897,39329,28411,33416,22349,30222,31637,45133,31743,29828,34108,26005,21596,32820,25129,31537,31765,29672,23879,32895,25994,24660,27651,31657,29489,26368,32907,30929,27390,27009,28057,31183,29161,32818,29076,32236,25136,34066,25654,34730,33640,23095,15107,27278,37922,36609,23930,24307,33577,39411,23794,27884,26326,38406,25240,35641,44112,32134,36727,22934,17329,32812,30075,26769
32405,31811,37523,40433,27340,28957,36523,28524,32589,28558,24432,28902,28602,30479,35305,32343,31084,27890,29249,33246,29747,27027,28751,26969,35857,39664,31555,19326,10633,16952,33062,35518,31605,35610,32009,29655,23905,39511,28388,33441,22365,30135,31447,45281,31766,29870,34204,25862,21688,32697,25163,31621,31608,29425,23768,32573,26055,24689,27744,31502,29391,26364,32908,30913,27333,26836,27975,31195,28979,32802,29077,32283,25096,34066,25692,34825,33630,23070,15098,27357,37950,36655,23881,24242,33749,39253,23772,27722,26282,38482,25160,35713,44243,32179,36646,22815,17342,32750,29903,26633
32295,31588,37258,40464,27243,28863,36526,28703,32583,28536,24430,28909,28611,30556,35444,32516,31056,27878,29401,33380,29710,26958,28777,27002,35855,39570,31520,19358,10476,16995,33063,35625,31759,35672,32053,29741,23782,39332,28321,33469,22402,30244,31415,45114,31796,29965,34472,25722,21601,32825,25086,31342,31712,29293,23756,32626,26159,24650,27731,31497,29275,26273,32861,30964,27379,26866,28045,31311,29099,32908,29220,32266,25143,34093,25907,34713,33642,23089,14900,27428,38096,36907,23913,24384,33866,39401,23755,27662,26380,38456,25070,35737,43991,32203,36799,22783,17303,32582,29932,26783
32276,31239,37422,40647,27367,29035,36509,29082,33026,28497,24498,28961,28884,30387,35460,32663,31462,28123,29670,33589,29997,26976,28830,27079,36257,39810,31718,19275,10434,16818,33225,35711,31954,35474,32152,29837,23932,39825,28415,33291,22287,30278,31607,45467,32004,29983,34392,25844,21606,32857,25091,31324,31728,29463,23840,32603,26139,24549,27950,31814,29291,26280,32910,31134,27489,26818,28036,31426,29217,32965,29143,32293,25237,34343,25570,34630,33771,23009,14854,27499,38348,36830,23948,24119,33508,39407,23844,27784,26221,38540,25167,35642,44042,32083,36845,22905,17218,32668,30037,26906
32238,31380,37677,40641,27385,29130,36681,28968,32920,28470,24511,29004,28945,30332,35389,32650,31446,28105,29578,33476,30007,27000,28803,27135,36095,39832,31715,19358,10487,16798,33218,35712,31941,35498,32188,29826,23897,39537,28425,33395,22273,30287,31566,45239,31987,29997,34381,25867,21577,32837,25068,31445,31697,29581,23884,32712,26089,24527,27832,31761,29268,26354,32954,31246,27520,26799,28037,31464,29224,32949,29170,32335,25259,34254,25613,34680,33761,23061,14947,27464,38248,36874,23971,24070,33512,39397,23881,27791,26134,38368,25162,35707,43890,32167,36894,22902,17241,32716,30054,26925
32248,31597,37799,40640,27380,29160,36758,28767,32852,28547,24438,28955,28732,30342,35308,32557,31206,28042,29647,33288,29862,27004,28677,27083,35864,39541,31598,19528,10597,16924,33122,35560,31733,35503,32177,29941,23919,39248,28415,33407,22390,30225,31430,44944,31695,29928,34244,25804,21593,32769,25081,31401,31678,29631,23903,32771,26067,24539,27819,31747,29331,26428,32888,31085,27427,26863,28120,31337,29275,32810,29218,32339,25227,34122,25842,34662,33664,23135,15006,27401,37996,36742,23913,24266,33585,39321,23896,27867,26235,38277,25165,35653,43842,32300,36632,22788,17216,32681,30005,26878
32256,32019,37708,40420,27223,29050,36558,28692,32586,28600,24393,28815,28528,30490,35317,32371,30962,27890,29527,33192,29712,27030,28575,26959,35685,39506,31441,19569,10698,17139,33065,35496,31574,35410,32042,29771,23844,39353,28347,33445,22395,30194,31325,44966,31864,29880,34187,25722,21607,32756,25025,31650,31569,29465,23812,32487,26019,24617,27765,31507,29333,26281,32791,30892,27452,26781,28019,31185,29220,32676,29146,32306,25069,33998,25886,34801,33526,23153,15168,27346,38020,36581,23988,24247,33877,39270,23772,27707,26241,38423,25089,35646,43999,32329,36710,22707,17291,32711,29980,26799
32364,31373,37561,40624,27274,29003,36674,28766,32833,28368,24420,28834,28708,30383,35407,32578,31211,27878,29622,33362,29829,26894,28604,27093,35884,39478,31458,19537,10556,16906,33124,35545,31663,35523,32073,29892,23807,39428,28406,33400,22328,30245,31666,44962,31984,29813,34274,25796,21580,32808,25064,31519,31681,29442,23847,32667,25975,24381,27826,31685,29277,26256,32839,31028,27444,26948,28070,31311,29158,32739,29121,32187,25117,34085,25736,34566,33576,23218,15039,27444,38214,36727,24030,24235,33541,39546,23737,27728,26318,38250,25143,35643,43853,32279,36904,22805,17189,32739,30008,26859
32085,31448,37537,40565,27230,29082,36815,28889,32816,28422,24408,28826,28892,30263,35361,32580,31359,27868,29568,33482,29840,26927,28731,27083,35926,39687,31609,19465,10569,16878,33135,35634,32037,35312,32189,29859,23855,39654,28419,33284,22298,30173,31651,45323,32291,29833,34286,25845,21564,32771,24924,31324,31641,29436,23849,32543,26282,24784,27887,31723,29107,26254,32763,31274,27353,26840,28087,31629,29252,32945,29263,32260,25224,34167,26072,34584,33661,23161,15097,27549,37901,36971,23901,24328,33835,39277,23767,27771,26353,38595,25140,35557,44040,32308,36572,22799,17292,32652,29866,26749
32190,31309,37688,40647,27337,29262,36958,28733,32912,28635,24475,28941,28968,30321,35273,32754,31477,28003,29795,33504,30033,27016,28811,27252,36035,39780,31709,19292,10666,16875,33375,35826,32055,35553,32473,30120,24035,39403,28506,33445,22410,30299,31622,45208,31822,29992,34399,25988,21548,32866,24971,31100,31731,29586,23964,32695,26306,24731,28008,31792,29173,26303,32906,31458,27209,26936,28318,31776,29340,33034,29576,32274,25369,34245,26242,34774,33767,23031,15092,27712,38050,37000,23597,24434,33741,39259,23974,28015,26510,38546,25343,35613,43982,32196,36316,22894,17261,32276,29794,26918
32289,31649,37791,40670,27325,29204,36833,28552,32558,28874,24502,29089,29064,30556,35225,32599,31405,27760,29541,33222,30297,27274,28791,27147,35722,39754,31692,19499,10622,16996,33248,35736,31970,35548,32415,29836,23998,39257,28277,33517,22408,30205,31521,44878,31806,29920,34391,25835,21633,32932,25051,31467,31686,29571,23904,32627,26125,24425,27590,31508,29643,26387,32970,31413,27358,26859,28117,31368,29182,32777,29410,32473,25198,34049,26070,34750,33731,23100,15040,27439,38079,37020,23811,24218,33831,39231,23988,28004,26292,38300,25228,35617,43753,32368,36888,22856,17395,32829,29985,26931
32444,31515,37788,40639,27368,29115,36627,28660,32577,28812,24597,29122,29021,30690,35180,32456,31246,27870,29329,33180,30194,27194,28895,27036,35756,39761,31607,19419,10752,17003,33138,35751,31830,35570,32161,29712,23982,39192,28275,33442,22372,30118,31410,44802,31679,29926,34390,25786,21577,32727,25148,31554,31591,29503,23779,32537,26014,24425,27592,31441,29443,26394,32968,31262,27402,26794,27868,31220,29018,32750,29312,32437,25186,34049,25789,34881,33675,23135,15129,27375,38202,36788,23676,24144,33572,39362,23897,27766,26189,38162,25124,35606,43781,32310,36746,22830,17289,32706,29958,26871
32387,31741,37520,40534,27213,28899,36465,28719,32631,28652,24586,29035,28880,30483,35151,32465,31208,27981,29350,33232,30089,27089,28835,27072,35817,39572,31652,19325,10580,16937,33140,35614,31827,35274,32106,29651,23963,39294,28372,33379,22306,30099,31455,45060,31830,29917,34296,25795,21599,32589,25065,31546,31595,29338,23714,32454,26040,24597,27628,31585,29453,26424,32939,31186,27378,26784,27877,31380,29125,32813,29385,32383,25209,34139,25857,34701,33700,23108,14985,27403,38057,36793,23763,24187,33610,39178,23914,27662,26226,38346,25123,35558,43786,32253,36775,22802,17269,32609,29982,26897
32176,31327,37295,40523,27192,28908,36658,28766,32729,28476,24520,28974,28787,30295,35136,32570,31262,27936,29311,33291,29976,27098,28837,27134,35801,39789,31601,19403,10702,16970,33324,35713,31801,35337,32178,29739,23954,39511,28544,33532,22408,30286,31639,45326,32040,29973,34369,25875,21672,32623,24974,31036,31648,29361,23776,32560,26093,24354,27580,31582,29342,26415,32881,31146,27208,26842,27923,31352,29042,32799,29317,32390,25197,33997,25770,34988,33660,23132,15117,27442,38095,36712,23780,24254,33746,39157,23949,27727,26314,38469,25252,35650,44038,32254,36646,22860,17280,32579,29921,26876
32174,31638,37406,40607,27156,28894,36610,28635,32578,28465,24473,28892,28617,30443,35212,32436,31092,27936,29354,33250,29905,27010,28719,27092,35868,39736,31610,19474,10618,17065,33193,35709,31730,35671,32136,29702,24091,39428,28499,33740,22447,30291,31715,45357,31946,29953,34467,25741,21633,32653,24971,31275,31645,29327,23763,32543,25904,24229,27481,31467,29211,26295,32656,30930,27290,26875,28033,31230,29032,32727,29128,32286,25172,33948,25750,34722,33668,23166,14986,27350,37957,36593,23854,24350,33550,39262,23944,27875,26337,38352,25296,35763,44002,32220,36574,22795,17270,32478,29899,26738
32194,31882,37521,40511,27142,28892,36510,28565,32556,28390,24494,28864,28591,30478,35144,32489,31022,27906,29158,33286,29801,26996,28798,27072,35787,39795,31528,19456,10686,17140,33121,35718,31783,35557,32118,29641,23940,39408,28351,33653,22401,30225,31424,45301,32025,29989,34412,25720,21608,32612,24977,31438,31614,29297,23737,32392,25970,24340,27503,31452,29047,26272,32606,30913,27329,26777,27921,31191,29013,32747,29155,32261,25170,33914,25776,34887,33580,23100,15063,27324,37905,36603,23814,24172,33831,39027,23856,27720,26197,38384,25073,35660,44021,32227,36597,22792,17295,32243,29843,26767
32271,31542,37462,40672,27219,28888,36557,28487,32673,28423,24532,28886,28574,30456,35254,32580,31158,27873,29436,33337,29905,27009,28822,27091,35848,39700,31646,19374,10657,16984,33173,35667,31888,35645,32195,29851,23870,39335,28289,33465,22389,30204,31428,45034,31785,30002,34409,25757,21646,32649,25031,31447,31716,29311,23745,32532,25961,24204,27572,31559,29117,26374,32717,30860,27373,26897,28071,31297,29178,32815,29305,32283,25222,34018,25829,34680,33725,23133,15053,27423,37995,36783,23754,24279,33499,39143,23866,27887,26233,38319,25049,35585,43710,32202,36605,22863,17279,32416,29833,26839
32154,31825,37348,40477,27125,28947,36552,28712,32678,28387,24532,28888,28565,30437,35103,32535,31193,27989,29356,33315,29934,27066,28768,27144,35735,39633,31654,19433,10743,17110,33318,35643,31895,35150,32200,29730,23909,39462,28404,33323,22373,30055,31366,44999,31952,29877,34282,25851,21674,32506,24950,31332,31650,29336,23791,32528,25989,24456,27663,31594,29182,26363,32667,30958,27344,26831,28010,31371,29146,32763,29365,32295,25195,34008,26006,34857,33691,23100,15170,27489,37964,36786,23842,24209,33855,38968,23893,27820,26277,38512,25199,35548,43919,32207,36510,22940,17358,32430,29783,26839
32196,31385,37473,40755,27269,29091,36751,28725,32862,28549,24506,28983,28820,30353,35296,32679,31303,28010,29643,33511,30052,27040,28871,27230,35966,39766,31679,19397,10549,16951,33349,35860,31961,35510,32135,30000,24010,39451,28421,33540,22371,30290,31633,45047,31802,29981,34452,25910,21636,32712,24979,31157,31752,29456,23928,32730,26082,24352,27788,31776,29150,26311,32748,31049,27281,26883,28157,31432,29213,33006,29275,32317,25338,34188,25916,34785,33664,23117,14892,27573,38291,36824,23752,24306,33518,39264,23933,27787,26279,38410,25224,35687,43854,32198,36688,22949,17234,32252,29932,26844
32175,31661,37527,40656,27277,28963,36591,28951,32787,28575,24423,28956,28895,30440,35359,32582,31297,28044,29580,33535,30008,27013,28790,27120,35991,39650,31626,19348,10533,17001,33143,35703,31957,35358,31972,29748,23880,39428,28283,33530,22392,30238,31429,45041,31891,29906,34330,25818,21562,32770,24959,31398,31693,29401,23871,32630,26203,24715,27782,31733,29198,26306,32797,31111,27364,26849,28074,31419,29227,32946,29309,32276,25215,34223,25955,34794,33695,23022,14845,27443,38149,36969,23686,24259,33746,39026,23832,27676,26236,38509,25097,35662,43880,32122,36498,22918,17241,32409,29894,26878
32098,31301,37557,40629,27253,29039,36704,28963,32834,28555,24450,28977,29026,30366,35229,32616,31410,28104,29686,33524,29880,26951,28736,27145,36037,39547,31623,19372,10584,16956,33152,35609,31960,35344,32088,29833,23894,39387,28303,33434,22395,30225,31424,45051,31895,29923,34281,25922,21610,32690,24918,31336,31693,29496,23943,32765,26242,24760,27902,31790,29239,26276,32879,31350,27318,26864,28066,31601,29213,33036,29377,32243,25278,34330,25899,34750,33747,23095,14977,27519,38098,37062,23693,24248,33679,39127,23864,27744,26276,38483,25104,35618,43933,32299,36530,22899,17236,32606,29957,26923
32091,31552,37703,40680,27287,29196,36862,28968,32942,28714,24522,29068,29151,30340,35303,32633,31496,28129,29700,33547,29924,27045,28779,27188,36090,39622,31641,19393,10531,16924,33219,35595,31938,35292,32188,29828,23899,39349,28432,33446,22425,30245,31451,45027,31879,29964,34358,26001,21653,32817,24931,31249,31644,29598,24036,32734,26277,24867,27995,31918,29363,26341,32991,31352,27318,26827,28096,31594,29279,33034,29312,32319,25372,34302,25847,34725,33715,23072,14890,27554,37971,36957,23797,24286,33705,39073,23903,27825,26288,38456,25214,35602,43928,32312,36670,22944,17258,32661,30036,26905
