26242,26502,36568,40568,22253,25104,37802,24037,25549,24802,21333,26641,27879,24293,29169,30419,28931,25143,27357,27556,29551,24078,27104,22414,29187,36478,29020,17178,12543,17215,30440,33951,29601,33191,31195,27223,20291,30796,25047,32664,22303,27665,27294,43521,24575,28440,31648,22349,17180,28594,21045,31051,36410,30314,22035,40186,24305,21664,25447,24777,23709,21621,27567,25822,22717,29432,28198,26736,26507,25461,27412,27143,21382,26896,28809,35266,31119,17365,13020,26893,36536,29688,20954,25073,26428,35600,19808,29061,26612,31328,23532,32347,42379,26639,28589,20764,13967,25277,26497,26048
26389,26618,36906,40720,22354,25289,37993,23926,25449,24748,21308,26663,27815,24317,29145,30354,28914,25105,27281,27430,29471,24071,27142,22383,29094,36473,28937,17198,12535,17197,30398,33976,29612,33253,31245,27169,20314,30636,25062,32601,22246,27597,27140,43314,24454,28391,31583,22477,17217,28533,21162,31219,36584,30557,22151,40369,24218,21552,25358,24679,23722,21553,27561,25782,22769,29406,28216,26646,26456,25401,27453,27203,21321,26814,28789,35376,31087,17380,12962,26875,36672,29730,20854,25062,26397,35734,19843,29168,26595,31274,23538,32300,42346,26576,28435,20892,13941,25196,26358,26137
26367,26693,36751,40619,22318,25209,37888,24026,25466,24722,21259,26674,27787,24327,29088,30262,28906,25096,27358,27451,29498,24051,27126,22451,29041,36286,28853,17155,12571,17230,30389,33853,29583,33204,31176,27165,20296,30512,25025,32571,22213,27592,27082,43031,24284,28308,31380,22440,17225,28513,21246,31225,36472,30459,22141,40320,24203,21541,25363,24691,23731,21534,27527,25775,22822,29396,28241,26721,26519,25439,27550,27186,21385,26784,28836,35223,31107,17320,13016,26883,36620,29693,20876,24992,26344,35669,19840,29214,26601,31247,23533,32254,42167,26492,28422,20889,13967,25199,26359,26195
26281,26665,36611,40648,22261,25158,37868,24150,25519,24847,21368,26699,27919,24322,29171,30247,28925,25166,27302,27499,29509,24123,27145,22423,29052,36277,28909,17138,12534,17162,30330,33812,29531,33133,31151,27214,20336,30659,25086,32602,22190,27691,27268,43176,24371,28286,31271,22455,17234,28546,21129,31119,36511,30341,22131,40352,24249,21631,25417,24737,23825,21636,27621,25932,22798,29543,28239,26778,26535,25452,27524,27183,21401,26825,28906,35178,31180,17333,13024,26877,36617,29761,20905,24947,26413,35591,19869,29233,26721,31305,23614,32390,42237,26518,28610,20914,13976,25343,26558,26231
26250,26572,36630,40693,22269,25189,37947,24117,25548,24769,21330,26635,27895,24280,29179,30327,28859,25154,27303,27536,29470,24059,27062,22416,29109,36434,28934,17195,12554,17181,30409,33828,29454,33138,31263,27204,20350,30807,25199,32588,22235,27705,27331,43449,24515,28313,31474,22478,17217,28521,21100,31059,36491,30276,22129,40333,24299,21648,25575,24812,23723,21576,27521,25903,22735,29487,28286,26855,26535,25475,27437,27133,21413,26793,28878,35265,31151,17401,13070,26978,36548,29666,20896,25078,26433,35606,19908,29244,26756,31305,23643,32376,42395,26535,28597,20912,13960,25308,26523,26148
26240,26588,36759,40696,22235,25224,37889,23997,25441,24706,21300,26625,27827,24260,29248,30374,28826,25060,27232,27470,29476,24055,27081,22443,29006,36420,28881,17146,12550,17156,30459,33891,29493,33203,31264,27233,20308,30748,25159,32647,22246,27715,27306,43362,24365,28354,31550,22420,17207,28533,21053,31162,36589,30356,22100,40280,24191,21488,25395,24676,23656,21540,27507,25805,22761,29516,28288,26776,26458,25403,27421,27157,21428,26721,28851,35268,31106,17323,13008,27032,36582,29683,20859,25058,26329,35687,19860,29320,26758,31295,23592,32333,42355,26481,28547,20891,13945,25256,26457,26152
26139,26571,36626,40582,22186,25159,37799,23973,25424,24667,21257,26581,27769,24240,29214,30361,28779,25049,27265,27417,29456,24001,27011,22445,28955,36305,28831,17174,12605,17258,30352,33786,29441,33147,31182,27193,20290,30697,25057,32654,22289,27694,27265,43232,24363,28327,31543,22382,17234,28504,21034,31062,36461,30332,22066,40223,24193,21519,25370,24645,23611,21531,27482,25743,22736,29583,28288,26656,26473,25400,27393,27125,21384,26736,28887,35202,31083,17323,13087,26909,36466,29638,20952,25082,26345,35577,19859,29218,26796,31297,23592,32296,42279,26545,28497,20871,13971,25225,26457,26212
26180,26581,36688,40631,22242,25218,37735,23999,25465,24739,21332,26661,27881,24273,29248,30249,28859,25029,27305,27430,29510,24031,27083,22411,29029,36325,28963,17148,12551,17255,30290,33796,29497,33111,31086,27119,20342,30762,25059,32667,22284,27703,27425,43376,24387,28273,31536,22445,17257,28540,21076,31050,36460,30412,22109,40292,24290,21536,25322,24710,23686,21625,27554,25879,22719,29575,28200,26663,26500,25404,27438,27154,21382,26803,28790,35231,31163,17335,13039,26814,36533,29676,20967,25037,26322,35621,19858,29166,26795,31284,23589,32391,42386,26545,28565,20850,13962,25204,26529,26216
26204,26629,36738,40655,22272,25200,37835,24014,25497,24717,21301,26625,27898,24294,29193,30452,28923,25074,27284,27478,29525,24054,27052,22469,29142,36468,28963,17162,12564,17237,30427,33863,29523,33210,31306,27219,20405,30831,25174,32646,22287,27696,27319,43511,24523,28346,31609,22405,17200,28566,21090,31093,36537,30368,22096,40367,24302,21590,25366,24708,23722,21581,27547,25901,22722,29419,28299,26782,26502,25411,27475,27122,21421,26811,28697,35189,31097,17381,13045,26915,36514,29637,20924,24953,26325,35584,19899,29224,26584,31203,23608,32370,42265,26548,28608,20829,13936,25257,26471,26213
26252,26692,36637,40651,22236,25104,37783,24005,25480,24835,21259,26677,27856,24410,29205,30392,28885,25063,27242,27443,29481,24080,27099,22428,29040,36446,28877,17202,12607,17237,30416,33995,29568,33296,31193,27190,20280,30640,25063,32645,22276,27691,27093,43272,24361,28332,31572,22361,17228,28524,21167,31213,36591,30274,22075,40261,24229,21536,25305,24698,23801,21542,27543,25837,22900,29462,28232,26741,26456,25421,27493,27160,21393,26697,28749,35230,31059,17367,13033,26900,36548,29567,20910,24959,26308,35585,19858,29215,26615,31228,23526,32305,42161,26513,28417,20852,13977,25297,26452,26189
26225,26608,36558,40682,22263,25155,37869,24099,25559,24841,21321,26742,27870,24363,29217,30270,28885,25155,27387,27472,29495,24013,27095,22448,29054,36260,28848,17193,12585,17233,30328,33970,29573,33145,30935,27156,20200,30647,24970,32589,22257,27694,27205,43198,24345,28231,31578,22413,17276,28551,21222,31136,36492,30317,22104,40370,24255,21663,25417,24790,23782,21579,27558,25841,22859,29420,28172,26752,26503,25449,27453,27143,21424,26720,28652,35163,31065,17327,13049,26833,36404,29539,20934,24946,26194,35545,19788,29006,26605,31210,23501,32278,42121,26476,28258,20819,14031,25258,26428,26064
26288,26649,36766,40722,22366,25280,38008,24085,25550,24872,21416,26743,27956,24290,29192,30259,28900,25217,27299,27508,29466,24059,27089,22447,29159,36257,28952,17146,12541,17198,30337,33898,29601,33078,31081,27136,20289,30699,25058,32616,22300,27763,27311,43312,24391,28314,31597,22464,17232,28650,21171,31133,36558,30464,22202,40549,24292,21630,25444,24797,23773,21684,27656,25967,22735,29415,28210,26796,26510,25446,27392,27181,21438,26844,28725,35141,31157,17306,12990,26860,36402,29648,20905,24991,26278,35501,19864,29068,26680,31252,23583,32346,42161,26479,28520,20844,13973,25285,26519,26104
26217,26719,36856,40715,22318,25308,38034,24103,25503,24698,21284,26623,27850,24294,29184,30224,28884,25111,27377,27446,29418,24051,27062,22359,29070,36333,28919,17184,12612,17268,30310,33849,29477,33135,31150,27146,20346,30710,25063,32602,22316,27737,27277,43365,24538,28358,31668,22372,17210,28604,21192,31165,36451,30520,22234,40466,24238,21605,25415,24720,23633,21533,27527,25868,22740,29453,28224,26727,26490,25377,27327,27138,21365,26796,28805,35191,31128,17376,13058,26831,36408,29623,20955,25061,26424,35495,19858,29164,26770,31279,23609,32327,42286,26527,28577,20846,13976,25242,26516,26171
26192,26704,36631,40708,22269,25196,37806,24031,25422,24670,21294,26662,27790,24319,29141,30204,28864,25091,27292,27430,29421,24078,27116,22393,29103,36416,28896,17145,12603,17224,30314,33879,29469,33099,31122,27202,20255,30570,24898,32619,22338,27714,27198,43128,24422,28373,31535,22241,17234,28577,21205,31185,36408,30416,22114,40375,24080,21552,25248,24664,23635,21508,27508,25780,22808,29392,28186,26631,26403,25394,27436,27204,21342,26807,28900,35313,31122,17349,13109,26766,36601,29659,20963,24950,26372,35689,19776,29109,26680,31225,23424,32335,42240,26551,28491,20705,13966,25250,26495,26248
26279,26657,36637,40776,22274,25117,37909,24008,25514,24866,21381,26731,27897,24315,29115,30364,28977,25199,27344,27515,29496,24100,27179,22476,29141,36500,28974,17160,12576,17178,30472,33915,29607,33203,31246,27237,20285,30640,25000,32588,22277,27683,27095,43146,24442,28332,31477,22346,17225,28579,21153,31247,36645,30353,22111,40474,24165,21561,25379,24756,23793,21639,27611,25898,22827,29287,28232,26744,26553,25446,27603,27226,21443,26777,28828,35264,31091,17335,13057,26900,36565,29693,20822,24848,26313,35718,19820,29097,26556,31223,23440,32349,42134,26504,28406,20790,13936,25267,26487,26185
26229,26622,36770,40753,22290,25199,37944,24198,25568,24882,21364,26729,27906,24311,29162,30385,29046,25257,27527,27600,29578,24076,27082,22463,29112,36435,28912,17182,12606,17188,30371,33876,29617,33220,31146,27264,20292,30624,25044,32517,22248,27721,27096,43161,24501,28250,31385,22426,17253,28585,21155,31227,36636,30374,22148,40444,24314,21762,25553,24765,23850,21626,27603,25906,22823,29314,28234,26837,26649,25511,27650,27171,21448,26861,28770,35181,31068,17344,13064,26932,36406,29697,20864,24828,26311,35528,19812,29106,26531,31242,23528,32250,42148,26478,28370,20890,13991,25295,26444,26120
26215,26586,36735,40790,22336,25282,37941,24213,25549,24761,21405,26685,27882,24331,29199,30258,29008,25312,27475,27547,29444,24062,27112,22399,29014,36331,28876,17149,12580,17160,30249,33768,29502,33084,31013,27134,20306,30571,24961,32575,22303,27786,27182,43136,24345,28303,31394,22369,17275,28641,21141,31166,36508,30367,22170,40488,24268,21667,25543,24811,23766,21633,27591,25892,22779,29514,28226,26854,26582,25469,27460,27172,21367,26745,28754,35242,31201,17326,13051,26834,36445,29684,20889,24986,26335,35581,19856,29126,26751,31248,23540,32314,42228,26476,28415,20800,14006,25309,26484,26202
26165,26669,36609,40666,22214,25151,37840,24087,25556,24756,21376,26662,27842,24300,29178,30254,28902,25291,27417,27541,29371,24111,27135,22440,29105,36261,28942,17155,12562,17150,30311,33757,29446,33097,31035,27171,20310,30691,24978,32684,22317,27721,27296,43280,24352,28458,31554,22293,17204,28600,21058,31157,36403,30335,22090,40433,24237,21608,25567,24785,23687,21625,27511,25858,22739,29501,28228,26852,26588,25513,27299,27203,21414,26796,28760,35193,31200,17356,13043,26855,36510,29611,20909,25036,26358,35719,19838,29070,26846,31271,23570,32406,42252,26624,28606,20716,13938,25289,26488,26139
26201,26720,36696,40652,22235,25105,37835,24064,25553,24719,21279,26625,27855,24287,29191,30347,28959,25266,27499,27556,29451,24060,27065,22429,29172,36318,28928,17174,12592,17233,30279,33751,29487,33139,30919,27195,20268,30772,25008,32634,22270,27676,27281,43442,24486,28355,31643,22269,17187,28518,21097,31147,36440,30376,22062,40413,24213,21609,25582,24780,23682,21567,27475,25886,22800,29403,28235,26856,26575,25466,27392,27152,21399,26824,28730,35239,31148,17356,13091,26902,36386,29593,20956,24875,26373,35723,19809,29014,26750,31288,23587,32387,42428,26570,28660,20727,13938,25209,26465,26082
26259,26675,36818,40769,22396,25217,37828,23988,25433,24706,21249,26558,27962,24307,29208,30307,28977,25212,27303,27406,29463,23958,27069,22374,29068,36322,28894,17170,12569,17211,30268,33736,29433,33236,30997,27114,20308,30671,25055,32681,22313,27688,27247,43346,24404,28384,31617,22372,17213,28482,21155,31141,36457,30393,22118,40352,24164,21527,25320,24663,23708,21523,27509,25991,22766,29452,28201,26816,26401,25364,27373,27155,21317,26805,28847,35231,31217,17352,13065,26870,36460,29599,20970,25002,26326,35749,19835,29018,26791,31267,23598,32413,42456,26618,28673,20760,13966,25254,26478,26156
26365,26745,36760,40643,22283,25161,37708,23956,25440,24734,21309,26572,27952,24350,29137,30222,28852,25077,27230,27437,29437,24033,27126,22393,29036,36332,28935,17154,12540,17169,30339,33802,29485,33240,31135,27143,20324,30641,25042,32694,22327,27682,27210,43216,24405,28440,31582,22389,17196,28516,21110,31191,36461,30268,22057,40198,24234,21458,25260,24644,23693,21551,27544,25955,22771,29492,28183,26701,26468,25362,27361,27209,21315,26790,28801,35227,31193,17358,13026,26858,36609,29664,20959,25031,26396,35797,19849,29142,26759,31261,23583,32449,42323,26598,28685,20777,13938,25323,26545,26172
26313,26768,36785,40610,22263,25178,37799,24133,25488,24796,21311,26629,27825,24335,29163,30358,28854,25069,27295,27531,29440,24092,27093,22391,29115,36408,28906,17199,12619,17229,30384,33853,29553,33251,31200,27249,20263,30693,25009,32618,22286,27675,27173,43290,24503,28403,31528,22390,17191,28577,21154,31223,36598,30381,22126,40306,24256,21663,25422,24658,23722,21537,27540,25801,22844,29383,28227,26715,26474,25450,27411,27159,21373,26759,28777,35175,31075,17385,13066,26914,36479,29698,20930,24848,26378,35681,19819,29154,26613,31254,23492,32368,42286,26597,28476,20828,13961,25302,26459,26147
26193,26645,36757,40690,22307,25188,37769,24005,25470,24777,21284,26658,27799,24340,29212,30360,28882,25120,27313,27471,29454,24065,27074,22431,29032,36340,28848,17154,12564,17196,30370,33908,29521,33266,31083,27132,20255,30612,24995,32600,22235,27655,27192,43247,24345,28284,31418,22360,17250,28541,21200,31151,36606,30371,22112,40246,24313,21603,25385,24682,23743,21561,27558,25833,22896,29440,28287,26739,26467,25434,27441,27122,21375,26736,28791,35198,31050,17318,13036,26883,36561,29699,20899,25017,26351,35596,19829,29135,26663,31220,23507,32307,42281,26517,28322,20812,13981,25284,26419,26185
26201,26690,36756,40817,22291,25174,37973,24056,25462,24753,21330,26661,27865,24325,29202,30328,28902,25178,27319,27507,29446,24052,27092,22473,29108,36334,28910,17162,12522,17183,30447,33866,29534,33224,31237,27234,20358,30604,25072,32650,22250,27701,27213,43155,24364,28309,31441,22383,17237,28612,21114,31175,36638,30301,22094,40386,24270,21670,25470,24703,23737,21601,27585,25891,22831,29466,28261,26798,26496,25496,27445,27134,21397,26818,28849,35159,31109,17352,13004,26897,36596,29692,20942,25056,26312,35610,19843,29108,26699,31228,23546,32344,42214,26525,28566,20775,13976,25294,26501,26191
26245,26854,36938,40775,22290,25226,38134,24130,25475,24766,21305,26649,27828,24292,29149,30330,28938,25218,27415,27505,29497,24091,27087,22408,29152,36431,28931,17182,12549,17233,30468,33869,29563,33181,31259,27216,20352,30682,25028,32555,22267,27750,27154,43209,24549,28302,31486,22384,17196,28623,21168,31313,36581,30469,22190,40499,24180,21721,25544,24682,23717,21533,27534,25773,22812,29382,28254,26756,26563,25421,27401,27147,21352,26746,28871,35136,31092,17394,13068,26870,36462,29663,20964,25027,26370,35584,19801,29090,26665,31282,23490,32283,42202,26487,28550,20813,13945,25279,26496,26140
26198,26716,36803,40783,22278,25234,38081,24082,25455,24744,21264,26669,27806,24291,29150,30369,28910,25165,27449,27466,29452,24051,27087,22418,29006,36510,28898,17134,12577,17211,30525,33964,29546,33222,31163,27125,20265,30720,25046,32559,22209,27722,27241,43214,24494,28281,31361,22429,17248,28530,21219,31257,36531,30517,22223,40561,24231,21679,25590,24735,23737,21536,27569,25813,22828,29397,28292,26789,26544,25471,27371,27114,21362,26640,28860,35288,31079,17309,13047,26896,36559,29681,20922,25034,26377,35593,19780,29162,26612,31275,23472,32242,42198,26430,28350,20875,13974,25268,26469,26134
26200,26696,36614,40892,22332,25235,38170,24065,25495,24749,21275,26618,27899,24325,29195,30463,28931,25202,27480,27543,29344,24012,27058,22455,29029,36422,28879,17153,12538,17195,30470,33876,29556,33394,31088,27222,20302,30712,25088,32609,22206,27698,27252,43238,24449,28312,31406,22461,17223,28559,21201,31210,36692,30459,22254,40708,24256,21677,25615,24712,23810,21570,27548,25947,22792,29393,28345,26848,26559,25482,27365,27083,21415,26654,28806,35180,31056,17341,12998,26933,36530,29626,20948,25100,26258,35638,19801,29138,26584,31243,23546,32296,42127,26451,28473,20884,13977,25308,26481,26033
26186,26705,36820,40818,22347,25263,38108,24233,25505,24849,21353,26657,27888,24345,29218,30383,29045,25299,27447,27560,29499,24068,27101,22428,29100,36365,28842,17178,12557,17211,30366,33822,29601,33281,31157,27262,20273,30618,24946,32575,22248,27743,27076,43227,24445,28292,31439,22376,17190,28631,21240,31300,36721,30502,22246,40672,24266,21675,25539,24762,23854,21649,27546,25854,22877,29378,28295,26809,26577,25460,27561,27139,21404,26743,28799,35195,31103,17386,13039,26919,36443,29637,20959,24981,26292,35640,19814,29208,26638,31244,23508,32275,42210,26520,28384,20840,13974,25286,26425,26097
26184,26657,36862,40656,22275,25207,37893,24167,25509,24884,21312,26665,27863,24382,29253,30283,28989,25239,27313,27464,29522,24097,27080,22448,29150,36202,28871,17161,12571,17175,30353,33805,29602,33101,31099,27287,20238,30563,24930,32606,22371,27827,26974,43133,24304,28323,31413,22311,17264,28678,21167,31315,36528,30454,22137,40444,24144,21646,25363,24698,23774,21608,27530,25798,22894,29507,28200,26683,26496,25379,27476,27160,21370,26770,28628,35073,31094,17367,13093,26832,36546,29642,20951,24794,26245,35669,19782,29120,26626,31175,23458,32355,42170,26614,28502,20812,14020,25356,26487,26216
26199,26651,36763,40696,22214,25186,38003,24112,25507,24768,21322,26706,27946,24338,29269,30338,28911,25190,27325,27474,29526,24059,27038,22501,29165,36321,28894,17193,12602,17195,30458,33903,29591,33037,31201,27203,20246,30656,25013,32564,22300,27769,27060,43304,24340,28263,31426,22390,17219,28730,21086,31213,36625,30388,22149,40405,24216,21621,25433,24761,23757,21591,27629,25967,22803,29562,28234,26833,26562,25463,27562,27171,21435,26820,28813,35278,31143,17410,13113,26948,36649,29749,20901,24832,26345,35602,19772,29183,26620,31268,23449,32366,42379,26586,28653,20903,13963,25250,26567,26344
26163,26581,36639,40715,22221,25208,38036,24101,25670,24804,21343,26712,28022,24289,29170,30343,28965,25215,27482,27606,29518,24033,27080,22554,29187,36313,28944,17126,12508,17175,30367,33907,29641,33102,31117,27272,20300,30596,25013,32547,22223,27705,27108,43250,24278,28324,31422,22443,17200,28732,21053,31066,36541,30309,22110,40358,24318,21692,25558,24897,23833,21613,27675,26059,22739,29483,28261,26890,26613,25500,27586,27182,21466,26909,28772,35186,31121,17314,13024,26915,36690,29708,20885,24874,26222,35635,19819,29103,26627,31187,23478,32317,42273,26580,28667,20879,13957,25247,26542,26299
26090,26668,36906,40600,22234,25261,37979,24097,25582,24934,21355,26673,27939,24285,29181,30216,28936,25050,27343,27489,29577,24127,27064,22491,29173,36230,28926,17193,12573,17216,30281,33737,29569,33057,31201,27256,20361,30650,25083,32557,22222,27705,27092,43204,24416,28320,31532,22425,17190,28697,21069,31189,36468,30436,22102,40330,24358,21611,25298,24774,23913,21623,27585,25913,22832,29465,28159,26733,26520,25401,27679,27206,21449,26977,28848,35041,31099,17365,13027,26860,36526,29668,20874,24890,26356,35559,19881,29157,26744,31210,23568,32257,42164,26609,28572,20863,13935,25285,26462,26294
26198,26577,36979,40573,22327,25394,37826,23851,25343,24862,21403,26605,27802,24287,29213,30216,28802,24963,27126,27361,29565,24140,27118,22359,29014,36331,28932,17136,12517,17118,30317,33832,29430,33081,31207,27150,20436,30701,25153,32718,22276,27737,27278,43284,24353,28379,31435,22541,17246,28623,21145,31152,36491,30632,22188,40288,24209,21407,25119,24539,23857,21639,27566,25757,22805,29548,28191,26633,26407,25327,27554,27250,21351,26847,28757,35122,31136,17307,13015,26821,36643,29668,20822,24935,26319,35646,19915,29189,26707,31189,23626,32381,42290,26613,28545,20925,13968,25391,26554,26342
26311,26622,36807,40593,22268,25211,37869,23875,25285,24702,21290,26506,27679,24294,29126,30390,28823,25060,27170,27439,29478,24051,27051,22313,28973,36418,28896,17194,12528,17194,30493,33901,29480,33255,31315,27181,20391,30719,25186,32687,22276,27622,27279,43344,24493,28432,31508,22543,17228,28426,21137,31193,36511,30441,22109,40221,24143,21371,25168,24520,23711,21539,27514,25678,22758,29479,28203,26631,26399,25334,27408,27196,21289,26701,28820,35166,31088,17365,13019,26886,36687,29647,20900,25038,26372,35657,19881,29199,26646,31221,23569,32377,42276,26643,28754,20923,13957,25382,26516,26159
26332,26625,36876,40655,22264,25211,37859,23910,25363,24634,21266,26507,27734,24317,29155,30422,28940,25189,27254,27461,29501,23947,27083,22331,29018,36478,28877,17194,12541,17224,30542,33942,29603,33392,31277,27281,20362,30727,25135,32654,22270,27624,27321,43357,24446,28381,31509,22509,17237,28415,21142,31213,36489,30434,22127,40199,24097,21409,25210,24562,23587,21500,27483,25747,22759,29471,28213,26700,26414,25366,27400,27068,21263,26689,28840,35274,31103,17384,13018,26929,36533,29642,20910,25153,26349,35636,19847,29128,26714,31310,23565,32324,42309,26523,28494,20937,13964,25294,26394,26015
26251,26653,36860,40615,22263,25180,37820,23855,25348,24667,21273,26504,27716,24269,29149,30339,28949,25173,27270,27420,29597,23997,27064,22309,28978,36506,28915,17198,12548,17243,30534,33879,29602,33375,31240,27251,20289,30709,25051,32631,22309,27648,27294,43339,24530,28400,31524,22435,17242,28418,21111,31188,36432,30380,22096,40218,24050,21307,25192,24578,23583,21482,27442,25717,22721,29516,28228,26698,26537,25365,27455,27095,21302,26595,28866,35208,31104,17407,13020,26951,36495,29662,20972,25066,26372,35724,19809,29167,26715,31327,23559,32353,42269,26548,28492,20893,13956,25234,26391,26040
