24810,30613,27203,33279,23745,24814,29409,43610,38976,34399,29868,36283,43492,27311,31187,30645,42175,36081,32439,51726,38058,35647,38895,32087,51635,56471,43834,26974,21659,22317,37257,55728,46840,50255,27516,27976,27827,57566,26107,44501,32630,32910,27318,62629,58333,39148,49510,24752,23036,33835,22166,27892,23229,24406,23391,25165,43725,39622,39242,36375,33724,28838,35995,40379,24458,22795,24810,37203,31958,44439,37522,36523,31040,45845,36802,52475,45767,23275,18601,32075,55064,44263,27892,15549,44485,48027,27766,26942,24279,49268,24152,44940,58502,33973,44869,22813,18841,38329,32310,30404
24779,30629,27188,33298,23681,24854,29435,43703,38998,34393,29936,36309,43513,27324,31310,30688,42206,36062,32540,51749,38101,35599,38857,32061,51657,56386,43833,26969,21640,22300,37200,55657,46846,50342,27521,28028,27812,57527,26185,44601,32709,32906,27438,62622,58293,39124,49510,24825,23105,33873,22166,27891,23272,24420,23393,25213,43677,39639,39144,36352,33750,28824,35970,40399,24501,22902,24866,37217,31967,44409,37490,36430,31034,45835,36824,52296,45824,23288,18437,32097,55012,44306,27936,15647,44407,47997,27778,27007,24387,49339,24246,44980,58494,33969,44898,22877,18843,38448,32359,30494
24791,30717,27193,33228,23684,24853,29402,43579,38883,34344,29898,36336,43489,27289,31272,30587,42112,36086,32331,51659,37982,35671,38912,32060,51566,56443,43764,27002,21810,22426,37189,55729,46773,50102,27483,27862,27791,57637,26216,44469,32731,32851,27283,62715,58444,39100,49514,24835,23090,33835,22186,27846,23207,24411,23406,25062,43675,39596,39031,36209,33658,28814,35939,40287,24476,22883,24718,37143,31816,44340,37414,36456,30997,45733,36622,52414,45781,23298,18782,32074,54962,44249,28009,15582,44570,47958,27779,26958,24342,49420,24271,44918,58556,33931,44911,22903,18860,38370,32307,30405
24712,30622,27219,33400,23603,24808,29538,43675,38975,34377,29937,36311,43569,27281,31332,30704,42227,36056,32535,51761,38098,35518,38777,32060,51620,56540,43826,26953,21604,22312,37242,55712,46902,50282,27578,27974,27804,57712,26273,44624,32687,32842,27539,62825,58376,39104,49539,24794,23070,33910,22119,27960,23361,24417,23398,25264,43666,39601,39111,36294,33690,28889,35933,40332,24483,23020,24879,37204,31965,44388,37477,36377,31018,45800,36857,52482,45857,23313,18501,32088,55139,44303,28008,15686,44533,48066,27807,27037,24565,49481,24324,45005,58630,33997,44990,22873,18833,38349,32284,30461
24666,30698,27178,33357,23585,24770,29432,43556,38896,34344,29954,36293,43518,27311,31335,30622,42095,36095,32317,51657,38095,35537,38796,32060,51563,56519,43794,26991,21699,22384,37204,55689,46777,50202,27422,27838,27742,57653,26210,44525,32675,32807,27366,62808,58420,38988,49511,24743,23061,33876,22111,27958,23309,24393,23355,25162,43736,39617,39134,36283,33700,28878,35946,40327,24515,22995,24760,37143,31887,44366,37534,36401,31052,45849,36778,52585,45834,23302,18640,32092,55119,44315,28066,15570,44609,48159,27765,26968,24469,49415,24240,44938,58631,33976,44941,22807,18876,38346,32261,30512
24730,30606,27238,33557,23551,24769,29576,43764,39058,34450,29965,36314,43612,27298,31327,30773,42244,36120,32657,51779,38212,35551,38783,32068,51727,56356,43925,26909,21526,22259,37261,55724,46890,50280,27460,28075,27792,57531,26131,44522,32585,32850,27535,62741,58184,39071,49496,24684,22969,33934,22064,27992,23442,24410,23318,25417,43677,39600,39278,36416,33678,28871,36001,40342,24433,22968,24924,37171,32056,44386,37611,36445,31046,45952,36860,52360,45945,23275,18399,32090,55163,44383,27837,15607,44270,48007,27759,27001,24458,49186,24175,44898,58565,33937,44886,22741,18768,38214,32216,30472
24783,30834,27333,33538,23625,24816,29570,43681,38924,34519,29944,36360,43568,27319,31404,30679,42203,36111,32301,51606,38113,35681,38849,31987,51603,56421,43916,26980,21648,22337,37206,55724,46848,50284,27452,27827,27754,57621,26176,44603,32661,32898,27371,62840,58375,39114,49552,24732,23025,33928,22169,28173,23489,24458,23375,25332,43765,39725,39169,36358,33869,28868,36055,40402,24589,22996,24747,37219,31865,44306,37599,36502,30937,45859,36684,52369,45878,23313,18495,32043,55210,44469,27920,15519,44564,48015,27724,26933,24418,49290,24165,44967,58632,33969,44988,22769,18851,38409,32331,30500
24774,30760,27304,33512,23595,24736,29585,43682,39123,34408,29936,36371,43515,27297,31307,30783,42249,36041,32663,51749,38111,35596,38844,32008,51779,56387,43899,26918,21547,22275,37237,55751,46855,50257,27617,28118,27733,57549,26195,44606,32622,32795,27565,62755,58201,39180,49594,24733,22974,33869,22143,28090,23471,24421,23341,25425,43666,39682,39249,36446,33742,28831,36074,40339,24473,23015,25007,37210,32099,44399,37595,36478,31012,45944,36935,52290,45872,23267,18448,32074,55104,44407,27855,15704,44470,47950,27798,27027,24471,49238,24176,44990,58530,33968,44960,22822,18789,38272,32283,30513
24681,30766,27234,33470,23532,24714,29527,43610,38871,34426,29954,36392,43567,27248,31335,30685,42215,36045,32347,51589,38113,35636,38852,31989,51608,56374,43866,26975,21592,22297,37177,55700,46873,50164,27503,27830,27782,57590,26169,44578,32608,32769,27444,62841,58354,39110,49557,24734,23002,33923,22091,28120,23481,24374,23338,25308,43751,39702,39118,36302,33786,28874,36046,40411,24504,23038,24834,37215,31877,44253,37591,36471,30973,45857,36775,52188,45831,23286,18493,32028,55103,44469,27934,15566,44570,47922,27784,26948,24459,49296,24205,44952,58574,33971,44972,22761,18853,38363,32288,30547
24740,30693,27277,33411,23578,24706,29497,43732,39070,34391,29928,36410,43581,27283,31212,30738,42228,36059,32609,51786,38158,35727,38905,32088,51751,56415,43947,26935,21652,22284,37307,55798,46907,50215,27582,28084,27816,57706,26090,44618,32593,32745,27519,62856,58257,39235,49586,24687,22962,33872,22081,28035,23426,24397,23306,25352,43712,39602,39146,36351,33700,28882,36125,40385,24446,22957,24939,37226,31995,44361,37614,36579,30990,45935,36859,52241,45899,23289,18600,32067,55061,44442,27863,15609,44398,47911,27739,26934,24402,49234,24123,44974,58511,33979,45001,22721,18812,38282,32244,30503
24662,30651,27244,33450,23579,24734,29473,43727,38919,34377,30003,36421,43660,27245,31268,30692,42299,36183,32355,51727,38225,35597,38907,32095,51739,56559,43974,26898,21638,22271,37249,55922,47039,50161,27559,27952,27839,57920,26220,44616,32580,32752,27540,63037,58528,39143,49614,24726,22953,33884,22102,28137,23529,24349,23343,25385,43904,39639,39099,36244,33709,28870,36122,40566,24485,23057,24830,37282,31868,44383,37670,36452,31050,45949,36938,52355,45947,23232,18363,32111,55152,44599,27775,15652,44595,47822,27790,26930,24486,49374,24195,44879,58559,33824,44910,22793,18810,38239,32242,30526
24641,30445,27133,33361,23684,24697,29419,43636,38948,34264,29953,36405,43633,27229,31137,30675,42233,36101,32529,51739,38200,35715,38906,32029,51714,56539,43904,26917,21695,22282,37241,55928,46950,50248,27522,27987,27747,57721,26179,44602,32593,32772,27467,62773,58345,39244,49686,24757,23032,33834,22090,27958,23343,24334,23350,25334,43849,39459,39134,36292,33678,28816,36112,40477,24316,22902,24864,37208,31937,44419,37657,36481,31041,45947,36967,52340,45901,23268,18443,32110,55121,44567,27805,15607,44502,47928,27759,26938,24383,49158,24155,44945,58420,33928,45043,22821,18749,38284,32190,30446
24658,30583,27077,33379,23743,24736,29406,43705,39014,34295,29908,36323,43553,27263,31159,30710,42249,36105,32551,51796,38211,35605,38814,32056,51691,56429,43825,26931,21622,22252,37297,55797,46973,50294,27450,27922,27752,57460,26092,44546,32612,32870,27470,62594,58296,39127,49575,24699,23068,33845,22093,27893,23362,24349,23347,25319,43816,39577,39118,36349,33682,28820,36003,40388,24342,22890,24849,37210,31957,44444,37647,36382,31004,45925,36923,52159,45850,23278,18439,32148,54966,44496,27896,15614,44520,47996,27770,26926,24387,49134,24155,44885,58317,34018,44959,22783,18787,38415,32206,30432
24691,30547,27112,33233,23654,24810,29362,43720,39062,34417,29856,36312,43586,27302,31101,30637,42253,36103,32545,51777,38155,35649,38792,32095,51758,56401,43776,26861,21614,22329,37276,55801,46931,50301,27394,27893,27687,57493,26041,44496,32604,32934,27263,62558,58302,39154,49720,24745,23022,33794,22125,27780,23205,24391,23353,25187,43802,39636,39160,36418,33703,28836,36028,40353,24394,22782,24851,37172,32034,44484,37568,36432,30999,45898,36864,52290,45791,23295,18490,32101,55211,44452,27926,15596,44562,48010,27698,26889,24231,49132,24123,44892,58401,33966,45149,22785,18785,38256,32274,30394
24659,30589,27143,33398,23570,24771,29455,43710,38946,34463,29943,36385,43563,27293,31241,30693,42231,36074,32469,51692,38159,35630,38868,32027,51636,56388,43832,26932,21551,22305,37207,55752,46877,50191,27313,27825,27617,57405,26077,44463,32622,32899,27255,62535,58049,39147,49592,24738,23002,33896,22117,27932,23394,24386,23368,25259,43840,39735,39230,36338,33756,28838,36035,40362,24488,22933,24846,37209,31994,44402,37590,36445,31014,45821,36834,52331,45815,23286,18440,32133,55327,44531,27979,15594,44566,47947,27627,26903,24304,49198,24099,44895,58384,33964,45114,22799,18776,38320,32311,30505
24677,30559,27226,33450,23550,24656,29432,43812,38999,34370,29923,36368,43732,27291,31162,30704,42225,36135,32466,51734,38291,35419,38835,32123,51621,56445,43895,26904,21546,22272,37297,55858,46879,50140,27375,27921,27612,57502,25914,44382,32547,32832,27254,62540,58131,39076,49528,24628,22942,33913,22116,27993,23367,24376,23340,25320,43849,39650,39293,36385,33659,28833,36060,40490,24481,22821,24852,37229,32052,44452,37703,36462,31102,45993,36924,52398,45846,23302,18521,32179,55240,44513,27840,15484,44469,47916,27632,26926,24262,49145,23987,44787,58379,33861,44992,22761,18795,38130,32234,30478
24655,30594,27273,33454,23625,24689,29397,43878,39070,34437,29989,36459,43758,27317,31191,30741,42300,36219,32558,51825,38347,35678,38940,32179,51718,56510,43946,26893,21648,22253,37325,55881,47025,50162,27462,27877,27611,57627,25980,44362,32559,32858,27343,62564,58283,39117,49563,24656,22950,33897,22138,28095,23423,24398,23362,25340,43928,39814,39374,36520,33786,28891,36174,40502,24518,22885,24892,37282,32091,44595,37853,36552,31186,46154,37099,52424,45996,23257,18496,32233,55191,44603,27744,15586,44563,47945,27715,26968,24343,49307,24025,44749,58396,33860,44903,22761,18822,38247,32229,30561
24680,30507,27215,33330,23829,24722,29326,43709,39066,34410,29952,36392,43554,27312,31107,30674,42200,36103,32451,51765,38169,35872,38906,32094,51762,56550,43814,26915,21826,22308,37249,55782,46875,50144,27422,27907,27630,57576,26038,44446,32605,32846,27276,62694,58216,39193,49606,24667,23035,33780,22202,27960,23313,24393,23372,25220,43748,39653,39301,36449,33809,28798,36138,40416,24411,22831,24832,37163,31957,44506,37691,36585,31093,46002,36953,52445,45890,23287,18742,32119,55017,44472,27871,15567,44552,48013,27731,26901,24305,49229,24082,44843,58433,33940,45043,22748,18884,38432,32214,30464
24657,30512,27174,33343,23677,24794,29422,43845,39083,34467,29946,36352,43640,27340,31156,30745,42251,36197,32571,51873,38158,35622,38813,32115,51826,56511,43848,26985,21593,22314,37329,55813,46880,50382,27436,27861,27647,57616,26049,44604,32668,32930,27349,62707,58387,39207,49731,24691,23019,33805,22150,27945,23338,24415,23392,25288,43936,39791,39361,36537,33859,28788,36116,40475,24482,22821,24897,37212,32097,44493,37558,36460,31035,45954,36899,52327,45860,23321,18470,32137,55102,44411,27943,15565,44455,48056,27676,26913,24243,49158,24002,44987,58401,33997,45127,22767,18751,38536,32317,30411
24628,30557,27238,33341,23570,24763,29430,43873,39073,34394,29935,36351,43677,27314,31194,30651,42277,36101,32441,51768,38122,35413,38800,31998,51736,56358,43781,26853,21426,22315,37214,55651,46902,50167,27363,27824,27690,57631,26060,44521,32558,32806,27225,62829,58271,39020,49593,24724,22952,33736,22140,28046,23381,24398,23368,25234,43886,39872,39324,36393,33707,28827,36021,40485,24528,22837,24766,37241,31962,44412,37539,36382,30944,45848,36765,52154,45767,23162,18531,32068,54959,44354,27884,15510,44413,47906,27632,26864,24217,49168,24003,44790,58485,33856,44809,22704,18860,38151,32186,30355
24552,30637,27235,33314,23543,24725,29466,43778,38880,34340,29952,36417,43725,27278,31173,30595,42263,36170,32171,51536,38141,35581,38857,32030,51489,56469,43789,26957,21662,22400,37250,55758,46831,50082,27474,27704,27696,57728,26079,44495,32563,32754,27122,62870,58361,39076,49539,24743,22983,33739,22134,28015,23367,24394,23375,25201,43884,39747,39107,36238,33741,28856,36077,40596,24526,22883,24662,37271,31771,44308,37619,36461,30973,45789,36714,52290,45776,23251,18744,32053,54882,44390,27962,15430,44561,47957,27719,26872,24256,49262,24044,44818,58521,33876,44887,22749,18890,38147,32158,30446
24599,30450,27214,33482,23686,24710,29514,43933,39074,34330,29944,36396,43634,27252,31167,30748,42297,36134,32659,51806,38265,35619,38824,32080,51664,56352,43858,26894,21647,22207,37318,55690,46913,50205,27606,28007,27737,57701,26143,44490,32511,32749,27525,62758,58182,39149,49585,24778,23019,33819,22137,28044,23486,24394,23393,25453,43672,39650,39221,36351,33701,28857,36127,40435,24454,23004,24901,37218,32025,44390,37648,36408,31008,45921,36936,52072,45792,23264,18564,32102,54901,44411,27793,15625,44315,47873,27766,26955,24461,49161,24152,44813,58376,33832,44853,22794,18875,38181,32152,30469
24584,30593,27149,33251,23727,24783,29351,43645,38860,34398,29935,36315,43420,27268,31183,30533,42089,36040,32151,51612,37995,35749,38841,31992,51581,56334,43659,26946,21797,22395,37180,55636,46743,50216,27395,27683,27699,57657,26132,44588,32634,32806,27179,62859,58447,39091,49602,24792,23052,33740,22167,27929,23319,24398,23384,25153,43715,39594,39094,36207,33845,28806,36001,40360,24479,22934,24580,37125,31747,44252,37521,36402,30925,45766,36676,52162,45627,23267,18766,32018,54899,44328,28014,15423,44493,47981,27713,26789,24269,49151,24137,44902,58443,33975,44996,22775,18905,38512,32243,30389
24492,30381,27031,33317,23386,24618,29436,43457,38894,34319,29860,36216,43446,27239,31200,30608,42033,35904,32476,51562,38025,35393,38639,31966,51569,56269,43659,26798,21372,22170,37077,55603,46696,50008,27351,27834,27643,57454,26156,44331,32561,32729,27410,62629,58128,38971,49551,24671,22881,33775,22007,27826,23370,24259,23256,25290,43559,39377,39042,36245,33693,28747,35913,40283,24331,22896,24769,37049,31910,44182,37516,36257,30938,45760,36716,52070,45722,23084,18304,31975,54730,44208,27783,15697,44315,47680,27663,26865,24363,48902,24087,44732,58221,33798,44904,22697,18638,38239,32196,30407
24422,30421,26963,33291,23308,24427,29352,43185,38643,34155,29719,36076,43310,27138,31074,30508,41828,35754,32095,51347,37965,35332,38575,31837,51347,56127,43586,26726,21347,22102,36966,55372,46603,49953,27338,27760,27562,57200,26061,44208,32401,32578,27152,62495,57927,38869,49350,24525,22784,33724,21934,27878,23319,24139,23119,25198,43533,39186,38873,36002,33520,28693,35824,40120,24330,22836,24651,36849,31661,44062,37462,36235,30834,45689,36689,51985,45671,23033,18374,31929,54672,44192,27775,15529,44232,47624,27604,26817,24346,48930,24078,44611,58275,33746,44815,22606,18652,38018,32054,30386
