22577,27347,23926,33701,20368,22932,30668,26843,23729,33855,24544,33275,32303,24916,31443,31443,35105,27461,28368,29374,35946,28897,30594,23107,28386,39350,33394,18394,17661,21504,31200,35281,33446,38059,29480,26062,20791,35609,24070,38072,31119,33744,33809,43446,31963,28978,36578,21510,20424,35245,18690,23312,28978,21115,20118,29986,29128,24789,24731,22276,35094,26187,37607,32671,22617,31012,29922,29316,25095,26970,34039,33944,21603,27445,29381,34945,34906,24282,16294,26385,41586,36118,30311,27945,29907,47473,20555,26239,31275,34530,21961,39382,43820,30128,38123,20175,16495,41370,37119,33070
22559,27455,23879,33624,20375,22891,30610,26893,23726,33825,24493,33203,32349,24967,31431,31389,35136,27516,28337,29259,35884,28969,30569,23068,28264,39357,33297,18460,17818,21647,31179,35231,33376,37848,29405,25942,20782,35530,23989,37912,31127,33691,33658,43337,31959,29018,36521,21480,20528,35101,18697,23339,28879,21051,20148,29840,29230,24873,24743,22279,35085,26172,37550,32618,22664,30862,29831,29370,25022,26931,34035,33983,21581,27379,29422,35112,34783,24213,16373,26379,41493,36072,30414,27833,30080,47281,20521,26172,31133,34577,21906,39210,43696,30211,38014,20123,16562,41400,37032,32949
22528,27286,23845,33646,20342,22940,30642,26911,23761,33722,24557,33228,32435,24879,31361,31528,35272,27518,28453,29335,35902,28880,30633,23115,28293,39476,33422,18266,17657,21461,31313,35330,33588,38120,29546,26115,20847,35636,24079,38020,31050,33614,33841,43303,32035,28986,36507,21632,20408,35102,18672,23255,28928,21077,20158,29890,29246,24869,24808,22315,35117,26244,37631,32750,22578,30984,29955,29463,25136,27028,34144,34014,21611,27378,29524,35185,34834,24261,16263,26507,41731,36176,30317,28005,30076,47457,20605,26259,31300,34625,21965,39355,43668,30189,37938,20269,16500,41439,37027,33009
22569,27343,23885,33686,20411,22984,30717,26947,23699,33754,24618,33317,32511,24914,31395,31603,35495,27617,28567,29329,36069,28824,30654,23036,28271,39472,33418,18273,17670,21504,31399,35349,33650,37919,29575,26169,20819,35588,24034,37943,31079,33662,33905,43195,31974,28861,36559,21562,20464,35235,18710,23311,28963,21049,20173,29963,29190,24797,24759,22281,35057,26320,37621,32861,22567,30994,29964,29526,25106,26978,34198,33954,21584,27373,29428,35067,34859,24163,16275,26512,41706,36218,30383,27979,29961,47356,20561,26270,31321,34550,21960,39258,43604,30081,37929,20195,16536,41406,37025,33046
22590,27393,23995,33741,20502,22965,30701,26907,23711,33859,24648,33355,32614,24985,31542,31535,35545,27586,28462,29244,36131,28902,30632,23071,28296,39432,33361,18343,17728,21510,31444,35330,33632,37903,29520,26114,20758,35496,24054,37904,31120,33697,33913,43266,32037,28921,36630,21545,20578,35296,18784,23363,28983,21056,20200,29910,29219,24801,24763,22266,34950,26289,37582,32849,22600,30990,29876,29473,25056,26927,34196,33916,21591,27381,29466,35102,34817,24180,16308,26464,41641,36229,30399,27923,30056,47357,20538,26278,31317,34563,21961,39201,43668,30053,37922,20168,16596,41420,37016,33094
22606,27359,23930,33716,20514,22924,30670,26991,23726,33798,24630,33395,32653,24942,31392,31564,35502,27665,28445,29403,36120,28876,30675,23172,28098,39543,33402,18259,17728,21504,31523,35456,33638,38078,29507,26144,20791,35562,24096,37954,31082,33689,33928,43069,32023,28921,36572,21599,20492,35170,18791,23342,28938,21084,20167,29927,29310,24897,24847,22288,34904,26312,37672,32895,22545,30948,29921,29540,25048,27030,34219,33961,21658,27253,29585,35206,34814,24240,16329,26542,41727,36272,30348,27985,30113,47448,20556,26328,31345,34572,21972,39296,43546,30009,37784,20244,16560,41334,37017,33104
22558,27365,23872,33702,20486,22894,30748,26992,23821,33869,24551,33308,32551,24922,31349,31568,35435,27555,28488,29396,36165,28931,30567,23063,28393,39509,33458,18379,17685,21523,31411,35313,33540,37986,29528,26136,20752,35636,24045,37922,31033,33650,34014,43339,32085,28895,36591,21511,20537,35166,18799,23299,28915,21023,20191,30006,29245,24905,24779,22375,34940,26306,37602,32815,22502,30923,30041,29427,25175,27005,34119,33935,21627,27496,29487,35075,34886,24210,16282,26444,41597,36215,30365,28099,30081,47414,20538,26329,31338,34676,21935,39232,43738,30016,37812,20220,16596,41210,36900,33037
22471,27395,23838,33714,20430,22863,30744,26941,23759,33961,24569,33372,32533,24931,31431,31467,35327,27543,28391,29297,36098,29049,30609,23068,28237,39450,33290,18443,17761,21591,31222,35312,33491,38045,29478,25967,20744,35524,24059,38005,31107,33690,33781,43424,32011,29007,36607,21555,20577,35197,18777,23263,28938,21017,20193,29943,29275,24884,24787,22310,35048,26314,37641,32822,22630,30954,29841,29430,25025,26965,34183,33989,21678,27358,29468,35232,34775,24247,16391,26390,41599,36167,30373,27917,30128,47404,20521,26282,31302,34626,21989,39284,43809,30116,37934,20220,16569,41260,36916,33089
22556,27181,23760,33851,20405,22876,30923,27049,23776,33963,24692,33537,32618,24847,31397,31707,35496,27759,28568,29441,36169,28975,30783,23199,27968,39296,33344,18337,17582,21429,31436,35351,33591,38203,29680,26121,20910,35550,24160,38145,31053,33659,34017,43016,31873,29017,36586,21689,20408,35276,18684,23083,29044,21017,20185,30122,29254,24903,24874,22320,35201,26339,37812,32944,22519,31040,30068,29529,25157,27028,34297,34058,21720,27251,29497,35082,34811,24273,16267,26550,41761,36249,30204,28038,29976,47571,20650,26436,31440,34513,22105,39450,43434,30089,37968,20316,16496,41347,36927,33170
22545,27336,23701,33915,20383,22913,30972,26970,23851,34007,24672,33463,32540,24884,31486,31610,35437,27693,28549,29402,36016,28937,30708,23181,28123,39258,33332,18340,17654,21492,31336,35259,33478,38058,29655,26111,20893,35525,24169,38130,31078,33720,33909,43258,31846,28884,36399,21629,20442,35310,18708,23173,29164,20957,20210,30175,29228,24905,24909,22392,35234,26341,37796,32863,22627,31065,30065,29526,25198,27008,34262,34026,21752,27360,29481,35099,34818,24282,16302,26562,41669,36225,30325,28052,29995,47494,20676,26385,31405,34583,22106,39390,43754,30038,37843,20278,16533,41396,37033,33135
22472,27475,23708,33728,20379,22906,30800,26974,23847,33962,24579,33301,32501,24904,31450,31448,35303,27595,28443,29275,35868,28965,30541,23077,28233,39155,33224,18380,17793,21636,31144,35118,33402,37943,29510,26038,20841,35413,24122,38082,31120,33721,33681,43354,31838,28876,36252,21591,20525,35134,18691,23287,29066,20943,20213,29988,29216,24937,24891,22382,35241,26287,37674,32764,22766,30971,29925,29528,25180,26934,34216,33926,21651,27377,29439,35032,34716,24270,16404,26466,41494,36129,30516,27967,30007,47339,20584,26301,31307,34527,22080,39347,43810,30044,37752,20252,16562,41443,37045,33030
22540,27334,23725,33872,20417,22995,31018,27048,23772,33965,24704,33374,32625,24904,31428,31729,35544,27709,28684,29353,36035,28918,30590,23183,28008,39105,33287,18364,17671,21466,31446,35078,33461,38042,29707,26308,20924,35353,24212,38116,31095,33691,33967,42893,31587,28877,36370,21694,20452,35224,18714,23218,29149,20980,20292,30270,29118,24904,24953,22376,35243,26326,37686,32833,22623,31025,30194,29520,25342,26975,34283,33899,21718,27237,29401,34951,34820,24247,16311,26564,41602,36137,30361,28141,29793,47447,20667,26507,31431,34409,22188,39385,43442,30020,37813,20348,16519,41471,36993,33080
22636,27552,23901,33961,20557,22988,31032,26910,23695,33915,24628,33311,32542,24967,31532,31575,35365,27576,28480,29244,35927,28878,30561,23091,28046,39153,33284,18376,17689,21497,31322,35015,33394,38006,29623,26136,20799,35352,24141,38081,31094,33685,33861,43231,31673,28827,36323,21608,20605,35219,18815,23407,29225,21009,20338,30355,29099,24868,24813,22308,35028,26268,37558,32768,22711,31037,30082,29435,25219,26889,34135,33881,21648,27310,29319,35012,34817,24256,16276,26475,41572,36142,30344,28029,29882,47505,20588,26421,31401,34573,22129,39377,43822,30012,37862,20219,16537,41357,36918,33031
22550,27508,23866,33735,20480,22823,30803,26943,23705,33769,24498,33203,32453,24910,31337,31396,35222,27505,28335,29203,35793,28821,30477,23008,28164,39070,33219,18282,17776,21598,31170,35034,33341,37843,29486,26068,20663,35370,24055,38043,31032,33582,33668,43447,31749,28768,36228,21537,20576,34989,18767,23415,29021,20991,20212,30146,29218,24942,24842,22340,34857,26251,37556,32639,22725,30824,29982,29393,25216,26819,34169,33847,21527,27406,29460,34989,34684,24236,16442,26335,41395,36072,30615,28015,30057,47437,20488,26361,31318,34531,22048,39346,43910,29897,37655,20177,16606,41303,36963,32901
22426,27229,23770,33819,20401,22935,30954,27061,23718,33842,24592,33344,32576,24781,31300,31661,35437,27661,28534,29351,36056,28955,30568,23101,27875,39019,33176,18358,17667,21372,31391,35074,33475,37814,29607,26194,20797,35207,24133,37975,30984,33603,33959,42834,31627,28842,36357,21605,20443,35100,18666,23251,29065,21004,20241,30360,29177,24969,24924,22327,34957,26317,37651,32716,22526,30930,30162,29453,25188,26946,34251,33896,21672,27174,29475,34891,34700,24212,16326,26517,41506,36170,30354,28120,29818,47447,20576,26470,31383,34339,22142,39290,43430,29908,37668,20264,16508,41250,36940,33011
22434,27417,23886,33959,20445,22995,31041,27156,23891,34001,24596,33375,32587,24823,31423,31707,35539,27604,28599,29362,36132,29007,30557,23049,28146,39034,33206,18389,17654,21451,31378,35108,33541,37926,29613,26149,20787,35311,24064,38017,31019,33631,34054,43150,31813,28810,36359,21568,20530,35124,18711,23370,29185,21065,20275,30463,29081,25013,24914,22445,34998,26320,37566,32712,22559,31013,30195,29475,25239,26920,34157,33915,21578,27348,29323,34768,34687,24308,16219,26489,41482,36159,30140,28077,29794,47474,20526,26399,31312,34384,22074,39391,43647,29927,37592,20240,16476,41189,36816,32942
22392,27430,23874,33812,20417,22918,30891,27194,23844,33969,24595,33384,32561,24862,31348,31528,35471,27603,28492,29365,36054,28966,30538,23005,28046,39138,33145,18249,17753,21570,31187,35178,33469,37851,29548,26051,20722,35329,24000,37977,31043,33580,33765,43254,31845,28785,36329,21568,20496,35013,18732,23343,29104,21070,20241,30281,29170,25107,24988,22410,35112,26364,37642,32791,22720,30939,29982,29531,25161,26951,34288,33926,21608,27237,29405,35025,34593,24252,16414,26448,41517,36160,30362,27970,29989,47351,20506,26350,31270,34363,21992,39368,43716,29912,37505,20254,16513,41241,36922,32948
22498,27370,23895,33914,20389,22958,30953,27058,23750,34020,24596,33339,32591,24919,31388,31590,35515,27519,28548,29292,35976,29033,30582,23076,28155,38900,33291,18301,17624,21461,31289,35044,33569,38046,29564,26113,20766,35289,24068,38079,31051,33615,33960,43015,31754,28929,36501,21609,20480,35141,18721,23221,29177,21088,20268,30441,29056,24983,24847,22335,35308,26359,37699,32829,22625,31075,30122,29467,25242,26899,34259,33951,21630,27298,29275,34793,34737,24202,16241,26485,41714,36184,30206,28055,29718,47580,20504,26455,31393,34359,22078,39428,43466,30014,37872,20266,16540,41278,36860,33070
22531,27538,23815,33787,20313,22869,30778,26985,23736,33944,24542,33289,32457,24966,31476,31456,35343,27565,28490,29229,35933,28944,30581,23017,28182,39049,33141,18395,17739,21594,31165,35089,33403,38077,29508,26081,20710,35341,24089,38047,31033,33562,33813,43335,31885,28941,36521,21527,20532,35104,18683,23325,29074,20989,20156,30149,29142,24937,24817,22304,35156,26288,37619,32713,22723,31035,29972,29399,25185,26827,34184,33918,21566,27300,29360,34882,34602,24265,16328,26385,41564,36071,30276,27964,29933,47507,20454,26332,31315,34459,22036,39363,43722,30058,37855,20159,16595,41180,36827,32975
22495,27445,23808,33827,20307,22928,30849,26910,23712,33967,24621,33382,32482,24889,31417,31619,35485,27669,28550,29362,36071,28909,30604,23097,28083,39071,33293,18276,17643,21524,31358,35126,33452,38178,29608,26192,20850,35389,24173,38121,31057,33674,33942,43072,31690,28919,36546,21595,20364,35226,18653,23370,29103,21003,20155,30129,29116,24821,24840,22306,35272,26298,37769,32840,22647,31103,30114,29492,25212,26946,34286,33969,21676,27221,29412,34879,34754,24249,16234,26566,41613,36171,30135,28068,29783,47536,20584,26464,31344,34443,22117,39432,43462,30002,37872,20262,16490,41318,36961,33088
22509,27477,23766,33802,20329,22933,30797,26868,23710,33922,24535,33288,32487,24916,31455,31541,35374,27541,28537,29276,36008,28941,30550,23035,28239,39113,33298,18338,17687,21500,31252,35046,33434,38146,29549,26170,20782,35418,24156,38143,31077,33684,33982,43343,31867,28889,36490,21543,20450,35213,18689,23352,29087,20954,20173,30116,29047,24806,24778,22307,35235,26263,37626,32733,22689,31088,30096,29402,25243,26873,34167,33949,21588,27381,29338,34839,34758,24233,16289,26429,41454,36140,30283,28096,29777,47462,20528,26445,31321,34496,22108,39383,43667,30026,37810,20205,16535,41360,36984,33003
22485,27530,23731,33706,20352,22863,30713,26881,23619,33772,24576,33270,32499,24928,31343,31515,35286,27585,28477,29314,35954,28835,30577,23026,28042,39281,33221,18303,17816,21639,31262,35154,33341,37969,29542,26198,20736,35385,24165,38039,31121,33673,33839,43407,31878,28791,36386,21557,20511,35149,18734,23392,28996,20913,20166,29976,29180,24855,24854,22241,34996,26313,37585,32725,22739,30982,29997,29404,25196,26895,34191,33916,21572,27202,29442,35149,34723,24255,16431,26443,41464,36059,30438,28060,29964,47322,20493,26408,31370,34482,22076,39325,43798,29965,37638,20200,16540,41414,37055,32990
22506,27304,23807,33749,20433,22872,30769,26780,23584,33817,24564,33247,32453,24828,31308,31505,35342,27471,28402,29209,35989,28889,30564,23003,28164,39074,33344,18369,17760,21526,31296,35053,33446,38016,29518,26154,20730,35350,24106,38054,31090,33658,34040,43175,31807,28937,36507,21508,20536,35171,18728,23240,29007,20955,20162,30109,29054,24805,24732,22227,34970,26263,37556,32734,22534,31018,30073,29327,25180,26886,34103,33873,21548,27308,29391,34856,34844,24216,16365,26439,41549,36120,30354,28200,29822,47536,20507,26433,31467,34473,22063,39372,43589,29985,37898,20145,16562,41338,36941,33040
22481,27433,23812,33655,20405,22860,30729,26705,23622,33821,24490,33238,32461,24825,31317,31415,35290,27467,28340,29175,35941,28895,30550,22974,28205,39212,33242,18387,17788,21593,31257,35150,33420,37973,29449,25968,20730,35385,24068,38015,31072,33623,33842,43400,31938,28981,36552,21487,20615,35140,18699,23319,28997,20949,20133,30040,29175,24829,24688,22221,34963,26243,37582,32737,22654,31004,29938,29296,25076,26827,34109,33897,21516,27346,29496,35091,34714,24283,16423,26364,41599,36134,30484,28102,30022,47570,20457,26295,31415,34528,22032,39336,43858,30063,37943,20115,16607,41248,36935,33059
22391,27323,23750,33692,20331,22803,30736,26782,23616,33755,24511,33319,32490,24799,31266,31450,35283,27514,28385,29323,35977,28794,30585,23068,28082,39303,33288,18278,17637,21509,31228,35213,33419,37999,29527,26123,20735,35342,24068,38023,30976,33625,33828,43252,31809,28882,36548,21551,20442,35154,18659,23243,28970,20961,20128,30045,29193,24864,24789,22207,34968,26316,37676,32796,22518,31010,30009,29388,25161,26926,34213,33978,21617,27222,29515,35250,34724,24259,16310,26371,41699,36175,30255,28175,30027,47565,20455,26346,31403,34466,21996,39411,43641,30002,37811,20212,16508,41190,36937,33007
22390,27304,23790,33813,20338,22852,30809,26737,23616,33792,24503,33268,32436,24781,31324,31491,35301,27452,28375,29295,35950,28871,30619,23063,28165,39165,33275,18296,17644,21444,31244,35112,33495,37967,29466,26034,20754,35372,24035,37998,30958,33616,33870,43310,31796,28948,36510,21508,20472,35155,18668,23192,29054,20971,20131,30227,29122,24913,24762,22225,35064,26242,37635,32778,22531,31085,30063,29378,25120,26934,34111,33962,21600,27323,29401,35010,34775,24239,16276,26430,41593,36163,30153,28129,29879,47534,20511,26341,31385,34563,22013,39419,43714,30000,37856,20180,16475,41147,36952,33009
22395,27366,23793,33734,20346,22846,30783,26882,23677,33823,24477,33189,32369,24802,31331,31389,35183,27364,28405,29266,35928,28901,30600,23019,28167,39197,33148,18425,17674,21530,31123,35154,33456,38075,29446,25919,20715,35383,23971,38018,30970,33545,33886,43388,31957,28956,36531,21456,20539,35108,18661,23204,29049,20930,20112,30165,29141,24967,24776,22282,35074,26173,37544,32681,22636,31069,29992,29263,25146,26891,34026,33927,21588,27307,29392,35079,34625,24318,16334,26359,41591,36117,30307,28068,29930,47569,20466,26273,31288,34544,21946,39377,43731,30028,37909,20167,16582,41206,36850,32979
22378,27370,23722,33777,20335,22864,30844,27017,23747,33842,24508,33289,32397,24765,31408,31448,35193,27492,28474,29329,35847,28878,30578,23090,28124,39127,33182,18359,17681,21473,31155,35172,33419,38233,29550,26094,20730,35379,24011,38152,31034,33560,33819,43292,31849,28910,36523,21574,20422,35115,18635,23125,29111,20991,20232,30265,29285,25078,24924,22331,35078,26268,37587,32711,22596,31084,30072,29350,25239,26966,34090,33967,21658,27251,29482,35055,34633,24384,16344,26451,41766,36118,30199,28151,29943,47624,20536,26389,31272,34479,21950,39470,43651,29940,37761,20274,16501,41437,36992,32954
22481,27334,23848,33866,20409,22985,30948,27069,23710,33854,24584,33307,32515,24756,31408,31536,35424,27654,28443,29341,35886,28907,30587,23169,27988,39140,33213,18302,17700,21369,31302,35124,33457,37899,29560,26138,20804,35366,24085,37921,31014,33562,33784,43067,31629,28889,36325,21673,20484,35140,18677,23180,29190,21072,20350,30411,29268,25104,24931,22327,35194,26299,37628,32900,22547,31165,30166,29469,25230,26984,34203,33976,21712,27198,29509,35048,34767,24279,16325,26603,41766,36099,30179,28178,29849,47447,20642,26492,31377,34483,22057,39411,43522,29986,37925,20356,16549,41398,37015,33155
22353,27327,23811,33833,20321,22927,30867,27139,23848,33905,24496,33291,32468,24766,31410,31520,35372,27477,28564,29377,36001,28927,30530,23085,28308,39160,33233,18382,17708,21429,31233,35078,33422,37862,29533,26191,20776,35409,24005,37949,30981,33536,33912,43318,31858,28872,36308,21575,20498,35109,18602,23211,29116,20995,20285,30260,29193,25010,24870,22415,35186,26210,37604,32828,22625,31067,30158,29397,25310,26926,34083,33931,21660,27382,29416,35003,34740,24370,16347,26464,41635,36104,30343,28121,29842,47401,20558,26382,31280,34570,22016,39432,43765,30032,38041,20259,16616,41363,36905,33007
22475,27481,23745,33798,20320,22840,30795,27156,23786,33834,24606,33398,32587,24864,31399,31669,35486,27641,28504,29426,36081,28853,30572,23148,28107,39161,33263,18267,17703,21501,31366,35093,33419,38031,29658,26233,20829,35440,24068,38112,31015,33543,33881,43253,31748,28848,36347,21603,20383,35101,18651,23242,29125,20996,20236,30256,29311,25057,24976,22395,35159,26308,37763,33018,22644,30948,30278,29518,25272,26983,34290,33971,21685,27271,29423,35166,34815,24350,16333,26520,41705,36167,30204,28174,29867,47450,20571,26524,31223,34491,22027,39459,43668,29919,37739,20306,16524,41390,36967,32962
22532,27385,23832,33859,20350,22976,30876,27094,23876,33840,24607,33250,32557,24964,31406,31761,35456,27469,28685,29446,36011,28865,30499,23089,28424,39065,33345,18318,17672,21420,31423,35016,33410,38001,29681,26442,20804,35421,24157,38113,31033,33545,34073,43222,31828,28819,36300,21639,20450,35124,18724,23328,29272,21025,20335,30369,29134,24985,24911,22412,35288,26295,37666,32818,22678,31057,30456,29359,25474,26938,34172,33922,21627,27481,29365,34849,34831,24381,16334,26533,41526,36090,30279,28332,29688,47434,20575,26566,31367,34474,22105,39477,43587,29979,37770,20318,16608,41475,37003,32954
22430,27565,23730,33694,20292,22818,30712,26902,23703,33688,24537,33225,32428,24997,31322,31556,35179,27457,28524,29150,35835,28804,30511,22963,28246,39191,33190,18381,17788,21632,31222,35001,33270,37915,29602,26244,20685,35330,24140,38075,31052,33554,33816,43539,31890,28782,36279,21484,20511,35043,18714,23449,29184,20900,20198,30066,29216,24889,24871,22267,35092,26273,37564,32731,22865,31012,30202,29300,25289,26796,34156,33878,21549,27333,29518,35210,34715,24385,16467,26447,41543,36028,30536,28237,29994,47414,20487,26392,31394,34458,22064,39360,43898,30017,37837,20136,16628,41416,36969,32912
22442,27305,23814,33750,20350,22818,30727,26779,23624,33744,24595,33241,32517,24889,31327,31639,35389,27480,28513,29299,35977,28847,30579,23051,28172,39206,33360,18249,17636,21407,31412,35078,33563,38109,29620,26304,20790,35408,24171,38168,31052,33635,34128,43274,31806,28920,36467,21510,20387,35175,18698,23294,29106,20915,20117,30108,29134,24780,24777,22211,35066,26302,37597,32887,22604,31083,30297,29353,25245,26889,34222,33943,21576,27276,29514,35014,34873,24296,16288,26585,41719,36274,30309,28401,29811,47663,20544,26473,31561,34452,22119,39525,43620,29979,38011,20108,16526,41405,36933,33020
22327,27376,23745,33626,20329,22772,30660,26694,23624,33662,24437,33161,32442,24886,31326,31511,35252,27446,28451,29198,35886,28831,30555,22939,28145,39258,33206,18310,17701,21576,31275,35104,33440,38122,29566,26065,20759,35358,24127,38075,31020,33602,33995,43438,31943,28985,36521,21433,20524,35123,18616,23297,28974,20842,20062,29935,29161,24755,24709,22204,34932,26186,37494,32755,22666,31049,30101,29289,25141,26836,34097,33908,21510,27242,29590,35187,34740,24338,16371,26481,41655,36233,30465,28302,30014,47581,20518,26300,31547,34502,22076,39502,43856,30039,38002,20037,16581,41176,36850,32962
22311,27327,23726,33784,20308,22787,30830,26784,23606,33742,24582,33360,32443,24811,31375,31629,35432,27613,28481,29395,36072,28768,30634,23115,28020,39283,33312,18224,17594,21478,31414,35151,33486,38228,29608,26070,20893,35457,24203,38137,30982,33616,34039,43277,31813,28908,36502,21539,20320,35272,18634,23285,29054,20897,20097,30092,29147,24786,24815,22208,35003,26294,37697,32852,22511,31139,30149,29412,25156,26979,34246,33976,21640,27178,29450,35266,34799,24304,16267,26563,41776,36269,30203,28285,29941,47674,20662,26444,31578,34480,22168,39547,43669,29942,37877,20199,16467,41155,36900,33107
22354,27302,23745,33812,20307,22813,30876,26768,23705,33878,24568,33331,32328,24818,31428,31580,35307,27457,28514,29310,36087,28899,30580,23061,28256,39178,33297,18261,17569,21462,31256,35106,33422,38173,29630,26125,20796,35451,24071,38010,30943,33553,34083,43291,31939,28944,36488,21509,20411,35220,18656,23231,29056,20913,20114,30223,29106,24793,24744,22271,35149,26245,37665,32729,22589,31140,30230,29274,25278,26924,34155,33978,21608,27320,29390,35163,34813,24323,16241,26420,41670,36235,30256,28305,29917,47622,20561,26503,31510,34565,22072,39487,43716,30016,38003,20179,16478,41176,36839,33053
22428,27494,23724,33622,20326,22790,30686,26762,23667,33757,24499,33233,32302,24885,31322,31435,35164,27516,28428,29276,35887,28819,30568,23001,28078,39280,33187,18297,17712,21669,31147,35164,33271,38006,29528,26013,20758,35364,24013,37890,30995,33573,33697,43328,31944,28904,36438,21492,20450,35044,18663,23293,28973,20932,20102,29964,29247,24825,24795,22229,35078,26212,37646,32726,22718,31033,29995,29386,25104,26906,34137,33947,21567,27179,29520,35448,34774,24316,16359,26388,41701,36141,30410,28166,30121,47582,20514,26327,31381,34509,21993,39380,43794,30076,38008,20166,16521,41302,36940,32983
22470,27337,23812,33696,20328,22882,30719,26742,23663,33757,24587,33197,32378,24837,31333,31461,35259,27447,28487,29323,35858,28853,30634,23067,28204,39187,33346,18288,17633,21441,31250,35083,33499,38014,29482,26094,20784,35403,24062,37941,31005,33657,33919,43095,31819,29024,36501,21531,20433,35175,18625,23246,28992,21008,20140,30057,29013,24755,24718,22247,35242,26231,37616,32766,22569,31130,30099,29378,25190,26931,34059,33993,21562,27347,29369,35044,34922,24289,16272,26470,41702,36189,30286,28283,29759,47673,20557,26336,31501,34487,22076,39547,43540,30153,38247,20188,16554,41392,36977,33035
22383,27383,23728,33628,20288,22867,30673,26733,23636,33633,24518,33149,32371,24827,31286,31410,35177,27524,28441,29231,35789,28825,30592,23010,28172,39342,33267,18346,17766,21630,31242,35118,33395,38004,29502,25998,20715,35453,24110,37990,31048,33633,33837,43484,31949,29012,36472,21488,20471,35125,18579,23237,28922,20939,20099,29969,29168,24794,24727,22207,35036,26239,37529,32717,22644,31039,30014,29322,25093,26861,34006,33967,21545,27298,29448,35288,34824,24340,16382,26404,41643,36121,30434,28184,29993,47535,20519,26279,31414,34591,22068,39468,43898,30163,38125,20147,16575,41443,36997,32997
22448,27312,23814,33736,20363,22865,30759,26789,23600,33685,24599,33287,32516,24801,31333,31498,35366,27567,28412,29277,35964,28802,30600,23132,28016,39257,33332,18302,17721,21516,31390,35169,33494,38083,29551,26141,20775,35411,24194,38188,31091,33667,33978,43193,31748,28962,36479,21601,20435,35200,18681,23236,29000,20963,20152,30104,29151,24788,24760,22206,34896,26282,37571,32860,22484,31048,30102,29432,25088,26921,34118,33942,21642,27198,29409,35137,34900,24303,16313,26505,41718,36232,30260,28257,29829,47660,20563,26428,31468,34461,22140,39606,43624,30081,38032,20245,16557,41420,36973,33071
22434,27379,23866,33695,20419,22855,30768,26736,23617,33748,24566,33250,32462,24841,31382,31361,35312,27484,28355,29202,35907,28866,30603,23060,28089,39332,33256,18326,17730,21527,31232,35153,33479,37950,29451,25998,20736,35414,24124,37979,31053,33608,33877,43216,31835,28950,36419,21571,20642,35109,18698,23269,29012,20952,20159,30096,29146,24787,24694,22210,34947,26257,37602,32825,22562,31058,29978,29359,25046,26890,34118,33947,21598,27264,29401,35171,34756,24304,16341,26369,41701,36202,30394,28136,29886,47560,20519,26356,31418,34475,22095,39496,43583,30099,38078,20217,16632,41232,36895,33112
22417,27431,23821,33666,20349,22802,30774,26784,23606,33739,24522,33249,32362,24876,31271,31366,35196,27497,28381,29229,35827,28762,30581,23024,28083,39274,33234,18324,17635,21537,31134,35124,33374,38032,29482,25919,20781,35342,24115,37987,30956,33579,33713,43179,31847,28851,36396,21535,20434,35057,18675,23302,28980,20992,20118,30053,29194,24823,24748,22220,34996,26271,37652,32769,22573,30989,29920,29356,25079,26901,34173,33976,21618,27205,29463,35294,34755,24335,16343,26375,41717,36143,30280,28050,29942,47566,20545,26351,31351,34450,22058,39475,43590,30002,37882,20244,16561,41189,36910,33107
22405,27343,23800,33773,20368,22861,30841,26848,23637,33895,24516,33228,32335,24835,31341,31400,35253,27472,28374,29307,35875,28948,30601,23081,28199,39202,33325,18408,17612,21481,31211,35047,33459,37909,29476,25941,20768,35450,24045,37949,30990,33590,33719,43215,31763,29042,36451,21524,20497,35151,18659,23172,29012,20969,20160,30145,29079,24873,24734,22235,35176,26243,37654,32722,22558,31035,29951,29303,25060,26901,34027,34013,21607,27317,29329,35074,34837,24332,16295,26365,41658,36039,30257,28000,29790,47520,20529,26314,31301,34502,22030,39494,43546,30109,38076,20209,16575,41304,36904,33081
22318,27301,23758,33720,20293,22836,30744,26853,23699,33800,24473,33186,32268,24827,31341,31351,35199,27420,28410,29276,35819,28934,30605,23000,28220,39121,33245,18443,17698,21490,31115,35019,33389,37876,29454,25949,20712,35391,23966,37956,30981,33485,33723,43244,31813,29027,36411,21489,20574,35051,18625,23176,28968,20921,20120,30021,29241,24930,24708,22314,35138,26142,37617,32673,22661,31042,29993,29298,25166,26881,33972,33958,21549,27294,29452,34852,34703,24378,16344,26368,41590,36114,30390,28001,29925,47515,20520,26199,31295,34571,21969,39438,43639,30144,38156,20130,16638,41222,36828,32973
22234,27131,23662,33748,20222,22823,30796,26984,23822,33686,24521,33195,32458,24684,31212,31482,35279,27470,28519,29371,35826,28824,30593,23071,28245,39158,33263,18358,17611,21479,31151,35116,33456,37975,29592,26116,20747,35433,24033,38113,30980,33494,33800,43345,31892,28896,36429,21542,20324,34975,18525,23029,28960,20946,20131,30114,29305,25060,24876,22425,35093,26265,37645,32747,22528,30987,30146,29326,25344,26930,34138,34030,21602,27317,29626,35014,34701,24405,16304,26408,41685,36195,30335,28179,29988,47646,20535,26346,31312,34608,21990,39451,43802,29989,37847,20256,16480,41584,37088,32922
