23270,29829,26924,34857,20097,22179,30546,30654,27952,26588,22613,28074,30057,22643,29214,32048,29378,25591,31983,33928,30829,27963,30155,23203,33436,45418,33698,20004,13063,15628,31865,43853,33161,40454,29604,29250,20611,43142,23232,33772,23764,27392,33444,50267,36895,32966,41160,20425,17622,28852,16951,22503,27021,22172,18776,30292,28452,27913,27302,27719,26331,22880,31188,28226,18528,26399,30955,27071,29792,29571,28726,29700,22024,32510,29056,46588,35017,22475,11522,25827,44471,32713,18431,29880,35259,46186,20253,25997,26313,39029,21320,38866,51365,32376,39719,18537,13258,27417,25186,24771
23263,29787,26872,34866,20066,22247,30668,30562,27946,26719,22616,28048,30033,22641,29192,32034,29296,25505,32002,33869,30786,28134,30102,23223,33249,45436,33667,20024,13166,15690,31830,43765,33076,40510,29767,29343,20592,43085,23273,33799,23832,27385,33480,50188,36919,33044,41111,20500,17691,28763,16910,22479,27026,22217,18845,30392,28454,27998,27336,27730,26482,22935,31212,28236,18497,26388,30934,27075,29836,29548,28681,29683,22033,32424,28882,46522,35016,22531,11649,25707,44330,32589,18540,29803,35254,46191,20238,26066,26273,39004,21328,38920,51242,32456,39662,18632,13327,27569,25213,24774
23301,29774,26879,34779,20147,22364,30642,30470,27819,26714,22479,28000,29838,22594,29027,31987,29122,25457,31966,33792,30668,28087,30049,23176,33194,45513,33655,20057,13344,15848,31810,43736,32934,40563,29897,29439,20595,43181,23322,33743,23904,27302,33428,50281,36854,32948,41073,20471,17674,28646,16914,22489,26931,22236,18814,30411,28393,27964,27346,27635,26464,22881,31155,28032,18438,26239,30954,26864,29893,29553,28580,29662,22027,32432,28886,46472,35024,22578,11940,25709,44238,32450,18629,29862,35293,46110,20272,26172,26210,39032,21346,38854,51280,32409,39597,18571,13334,27778,25175,24646
23359,29796,26731,34703,20142,22241,30529,30436,27777,26705,22429,27976,29759,22596,29013,31933,29040,25422,31916,33756,30598,28023,30039,23102,33247,45483,33689,20084,13380,16056,31749,43719,32955,40395,29839,29406,20513,43201,23236,33692,23966,27286,33364,50320,37079,32926,41146,20397,17711,28725,16868,22497,26754,22111,18749,30300,28394,27911,27279,27587,26416,22819,31115,28011,18468,26109,30907,26860,29780,29487,28619,29622,21984,32350,29022,46546,35080,22578,11922,25691,44273,32566,18659,29818,35326,46075,20238,26022,26155,39004,21308,38802,51304,32377,39689,18480,13352,27671,25136,24606
23269,29839,26603,34717,20055,22047,30463,30415,27759,26697,22430,27970,29752,22623,29107,31913,29078,25437,31919,33758,30644,28167,30022,23058,33253,45694,33712,20160,13388,16142,31778,43780,33052,40371,29655,29275,20474,43233,23151,33751,24004,27277,33274,50387,37120,32962,41158,20330,17823,28807,16812,22451,26778,21942,18662,30247,28394,27921,27319,27554,26410,22790,31066,27995,18488,26098,30894,26918,29828,29485,28689,29652,21905,32340,29089,46696,35080,22602,11857,25700,44304,32623,18717,29748,35359,46054,20200,25854,26136,38954,21231,38726,51305,32427,39741,18468,13367,27626,25118,24589
23236,29789,26560,34667,20058,22063,30379,30441,27718,26728,22449,27945,29723,22566,29119,31875,29090,25407,31823,33763,30682,28239,29962,23023,33337,45566,33669,20143,13424,16064,31830,43784,33070,40478,29552,29163,20557,43221,23114,33824,23986,27255,33298,50616,37255,32886,41152,20235,17761,28800,16765,22420,26824,21915,18554,30215,28446,27994,27247,27556,26453,22754,31064,27885,18530,26086,30919,26884,29833,29513,28562,29670,21910,32425,29210,46739,35079,22596,11958,25690,44366,32596,18737,29816,35433,45998,20245,25817,26113,38998,21182,38718,51454,32464,39709,18359,13313,27642,25141,24579
23289,29861,26562,34627,20046,22184,30414,30449,27632,26755,22330,27796,29610,22713,29225,31896,28912,25367,31731,33647,30537,28205,29914,22987,33198,45417,33584,20115,13286,16127,31811,43697,32935,40391,29564,29154,20485,43079,23124,33803,23984,27301,33291,50546,37265,33053,41244,20162,17760,28778,16836,22605,26804,21995,18605,30137,28343,27999,27180,27419,26511,22679,30978,27837,18630,26096,30910,26778,29733,29411,28433,29619,21843,32265,29052,46633,35014,22548,11815,25621,44345,32501,18840,29825,35400,46014,20165,25886,26088,38863,21185,38767,51358,32575,39767,18291,13390,27747,25185,24595
23340,29709,26513,34671,20046,22162,30479,30485,27715,26634,22296,27740,29835,22706,29158,31939,29115,25481,31807,33670,30642,27934,29958,23057,33300,45306,33683,20032,13209,16052,31887,43785,33076,40364,29550,29154,20546,43146,23192,33711,23913,27281,33188,50384,37243,33021,41302,20203,17776,28728,16898,22581,26857,21948,18674,30198,28485,27939,27226,27476,26405,22600,30916,28011,18607,26198,30960,26899,29720,29456,28580,29626,21931,32324,29236,46465,35043,22455,11719,25855,44360,32661,18749,29973,35473,46144,20246,25968,26294,39030,21309,38754,51406,32572,39826,18374,13388,27651,25156,24667
23253,29254,26549,34654,20048,22018,30605,30458,27917,26553,22453,27856,29810,22551,29045,32033,29212,25329,32050,33834,30906,28065,29943,23145,33217,45444,33711,20072,13214,15817,32115,43737,33185,40742,29329,29569,20534,43016,23119,33966,23820,27112,33553,50620,37009,32914,41382,20215,17742,28810,16855,22311,26796,21909,18600,30237,27970,27526,26759,27588,26304,22678,30988,28000,18499,26167,30970,26853,30107,29415,28589,29635,21847,32061,29042,46475,34944,22604,11681,25676,44392,32737,18715,29820,35527,46132,20159,25674,26233,39081,21163,38786,51440,32558,39870,18419,13321,27538,25071,24627
23321,30166,26421,34964,20052,22249,30705,30760,27752,26803,22329,28007,30237,22783,29256,32393,29110,25720,31793,33986,30560,28242,29926,23139,33794,44956,33519,19571,13005,16188,31915,43620,33192,39980,30045,29526,20371,43708,23198,33212,23865,27284,33400,49840,36973,32673,40939,20377,17817,28880,16867,22470,27108,22306,18705,30623,28315,27867,27349,27778,26573,22839,31336,28609,18671,26409,31753,27105,30256,29601,28860,29755,21901,32761,29134,46782,35297,22102,11528,25901,44662,32853,18557,29888,35388,46057,20077,26285,26237,39007,21312,38754,51425,32381,39816,18449,13295,27449,25161,24868
23536,30686,26419,34790,20063,22193,30447,30495,27683,26778,22397,27954,30093,22991,28948,31783,29131,25474,31504,33518,30524,28215,29791,23012,32981,45317,33493,19792,13037,16865,31402,43520,33277,41096,29532,28883,20433,42666,23065,33439,24021,27410,32947,49511,36653,32670,40487,20301,17996,28768,16924,22604,27004,22297,18724,30313,28424,27990,27298,27450,26936,22838,31662,28933,18610,26447,30697,27348,29362,29313,28991,29947,21924,32235,28992,46249,34975,22044,11361,25849,45197,33006,18459,29591,34911,46796,20163,25921,26219,38536,21199,39137,50856,32424,40642,18400,13331,27494,25194,24980
23601,30020,26938,34639,20204,22176,30392,30254,27650,26579,22535,27940,29904,22853,29022,31412,29077,25330,31244,33491,30660,27989,29913,23070,33004,45249,33438,20327,13571,16184,31459,43303,32986,40533,29145,28869,20524,42567,23023,33595,23804,27068,32766,49847,36578,32720,40678,20278,17894,28788,17141,22585,27028,22213,18810,30145,28564,28000,27144,27377,26824,22882,31532,28874,18611,26238,30221,27298,29255,29304,28996,30011,21959,32118,29164,46206,34866,22671,11927,25681,44809,33032,18910,29405,34984,46536,20235,25538,26274,38570,21147,38731,50729,32597,40511,18414,13484,27588,25300,24992
23278,29785,26954,34758,20115,22368,30397,30516,27782,26659,22641,28084,29974,22574,28963,31818,29253,25527,31775,33614,30838,28077,30147,23232,33202,45126,33590,20146,13224,15735,31675,43396,33105,40735,29638,29318,20650,42671,23156,33551,23673,27277,33175,49499,36419,32737,40642,20459,17705,28810,17034,22471,26933,22388,18855,30229,28635,28079,27478,27650,26639,22987,31372,28605,18536,26241,30907,27239,29917,29575,28947,29749,22063,32355,29236,46279,34938,22576,11663,25864,44472,32896,18657,29720,35073,45925,20329,25996,26204,38718,21244,38554,50757,32272,40172,18560,13423,27145,25135,24803
23397,29739,26836,34523,20185,22229,30214,30515,27692,26635,22627,28059,29952,22533,28987,31570,29260,25534,31494,33626,30931,28155,30140,23155,33262,45305,33699,20053,13225,15713,31707,43675,33236,40602,29628,28971,20630,42987,23203,33632,23797,27315,33285,49958,36755,32876,40909,20439,17760,28944,17040,22313,26772,22281,18782,30019,28475,27955,27310,27524,26558,22960,31366,28429,18390,26262,30633,27206,29636,29483,29048,29807,21958,32405,29202,46452,35133,22508,11582,25815,44520,32984,18543,29804,35309,46006,20302,25938,26283,38925,21339,38672,51156,32437,40184,18540,13309,27173,25171,24804
23267,29853,26817,34273,20081,22002,30037,30405,27593,26580,22527,27888,29838,22531,29021,31355,29039,25491,31356,33489,30721,28105,30001,23036,33116,45491,33652,20019,13398,15978,31565,43776,33092,40140,29484,28772,20635,43029,23235,33668,23880,27297,33199,50259,36907,32871,40859,20355,17864,28848,16837,22428,26549,22112,18586,29767,28341,27823,27253,27433,26429,22839,31189,28311,18351,26247,30370,27053,29481,29386,28707,29761,21918,32335,29075,46694,35211,22436,11748,25740,44615,32826,18738,29817,35406,45930,20374,25840,26234,38997,21381,38590,51333,32559,40065,18517,13393,27131,25161,24743
23207,29837,26723,34354,19962,21970,30119,30355,27602,26637,22445,27880,29863,22492,29046,31393,28981,25387,31475,33530,30551,28022,29965,22991,32985,45414,33639,20147,13248,16009,31589,43735,33060,40566,29353,28910,20509,43091,23203,33778,23907,27285,33244,50321,36974,32950,41030,20263,17780,28797,16775,22385,26602,22005,18571,29887,28271,27840,27190,27372,26401,22749,31120,28332,18331,26219,30532,26966,29605,29412,28564,29690,21871,32262,29191,46730,35200,22514,11685,25701,44653,32764,18798,30063,35433,46086,20296,25871,26265,39162,21384,38790,51440,32619,40145,18436,13368,27226,25128,24634
23346,29651,26659,34614,20112,22021,30388,30287,27655,26590,22459,27883,30143,22472,29109,31546,29130,25400,31490,33545,30661,28081,29972,22988,33056,45200,33596,20077,13298,15976,31705,43665,33110,40580,29520,28956,20520,43205,23253,33630,23885,27210,33264,50172,36849,32852,41065,20281,17816,28799,16851,22231,26716,22031,18652,30156,28370,27883,27235,27437,26390,22751,31137,28450,18361,26262,30759,27093,29688,29408,28723,29732,21875,32233,29189,46614,35104,22435,11653,25808,44666,32856,18724,30085,35467,46079,20253,25982,26322,39184,21490,38697,51366,32466,40125,18473,13332,27334,25084,24697
23330,29416,26567,34701,20112,22069,30483,30410,27731,26578,22564,27983,30148,22366,29099,31856,29166,25446,31830,33719,30815,28146,30110,23111,33098,45429,33638,19937,13327,15754,31794,43821,33228,40604,29649,29201,20579,43103,23240,33771,23860,27207,33433,50224,36716,32848,41268,20327,17719,28793,16808,22069,26734,22031,18696,30155,28359,27919,27321,27527,26370,22837,31160,28359,18329,26320,30911,27089,29870,29467,28728,29814,21936,32349,29002,46667,35026,22403,11672,25793,44720,32861,18612,29829,35280,46292,20221,26058,26203,39019,21363,38820,51371,32509,40219,18524,13275,27429,25061,24799
23200,29639,26550,34659,19998,22125,30524,30556,27775,26697,22503,28017,30056,22466,29097,31928,29203,25557,31869,33828,30802,28127,30119,23115,33279,45581,33652,19971,13255,15803,31836,43825,33198,40596,29675,29224,20551,43172,23197,33780,23898,27298,33339,50406,36823,33059,41214,20357,17673,28827,16748,22246,26778,21999,18774,30119,28418,28032,27432,27599,26410,22892,31198,28232,18308,26244,30927,27100,29890,29557,28722,29769,21930,32451,28973,46740,35091,22386,11726,25856,44558,32782,18583,29676,35312,46365,20199,26010,26093,39046,21280,39051,51521,32548,40106,18540,13298,27410,25096,24722
23165,29666,26657,34663,19990,22147,30517,30631,27796,26809,22467,27993,30036,22619,29067,32050,29234,25625,31967,33851,30750,28132,30012,23209,33322,45583,33702,20094,13262,15931,31849,43742,33156,40427,29762,29356,20596,43175,23237,33780,23951,27356,33272,50346,36968,33035,41182,20340,17678,28841,16774,22284,26808,21998,18792,30189,28516,28050,27408,27599,26562,22858,31254,28257,18444,26261,31074,27170,30003,29597,28780,29707,22033,32470,29141,46643,35071,22493,11726,25962,44511,32749,18673,29853,35404,46108,20272,26124,26132,39047,21357,38907,51381,32576,40025,18535,13354,27656,25176,24673
23259,29611,26695,34614,20053,22171,30452,30544,27754,26849,22486,28032,29975,22657,29092,31992,29255,25567,31881,33755,30770,28183,30069,23216,33237,45560,33719,20061,13360,16088,31883,43730,33210,40202,29696,29368,20540,43042,23161,33687,24031,27326,33296,50283,37034,32964,41217,20313,17731,28863,16821,22337,26734,21994,18795,30176,28418,27936,27278,27583,26612,22879,31250,28265,18496,26211,31030,27160,29861,29451,28828,29718,22042,32294,29155,46602,35042,22499,11823,25971,44439,32807,18766,29855,35395,46074,20221,26076,26154,38925,21319,38817,51310,32610,40073,18461,13421,27705,25209,24647
23245,29628,26684,34681,20083,22181,30604,30510,27670,26868,22504,28075,30121,22659,29135,32060,29400,25626,31831,33657,30931,28182,30071,23234,33187,45589,33714,20037,13449,16132,32173,43810,33224,40193,29842,29277,20578,43052,23208,33688,24045,27258,33328,50226,36863,32918,41219,20323,17769,28928,16832,22310,26730,22021,18792,30325,28462,27976,27400,27513,26603,22933,31274,28350,18510,26252,31049,27200,29848,29447,28920,29715,22056,32326,29177,46591,34991,22475,11916,26008,44448,32827,18739,29848,35346,46060,20265,26127,26194,38867,21339,38785,51264,32510,40030,18440,13397,27635,25170,24743
23200,29690,26818,34643,20114,22224,30536,30369,27694,26808,22462,28014,29967,22600,29080,31880,29164,25464,31753,33673,30793,28163,30043,23183,33271,45658,33669,20088,13483,16107,31880,43845,33100,40312,29543,29299,20526,43103,23125,33690,24036,27307,33197,50411,36871,32900,41244,20332,17752,28920,16793,22410,26782,22041,18722,30240,28350,27867,27248,27536,26568,22867,31202,28237,18613,26278,30898,27004,29836,29415,28752,29714,22024,32330,29030,46686,35014,22528,12031,25738,44375,32703,18834,29726,35261,46011,20160,25955,26135,38876,21227,38772,51318,32558,40045,18425,13408,27646,25225,24721
23215,29881,26871,34563,20028,22294,30536,30510,27741,26800,22438,27949,29803,22643,29172,31884,28916,25393,31753,33727,30621,28201,29997,23044,33461,45619,33632,20070,13397,16207,31697,43691,33098,40103,29531,29189,20413,43148,23062,33618,24045,27337,33311,50396,37177,33002,41211,20308,17725,28898,16802,22629,26711,22078,18703,30114,28388,28012,27269,27679,26616,22857,31159,28161,18710,26186,30861,26945,29766,29386,28594,29739,21884,32426,28824,46572,35011,22510,11960,25638,44335,32736,18926,29596,35277,45975,20094,25867,25989,38855,21127,38744,51281,32585,40012,18424,13454,27664,25254,24690
23264,29637,26592,34588,20166,22220,30494,30623,27712,26890,22511,28072,30464,22677,29216,32009,29478,25732,31962,33705,30853,28070,29987,23267,33521,45333,33836,19804,13244,15849,32013,43820,33294,40461,29676,29393,20617,43418,23305,33585,23848,27353,33149,50264,36699,32787,41061,20412,17734,28998,16874,22303,26733,22015,18755,30237,28998,28292,27760,27717,26576,22945,31278,28652,18494,26340,31165,27417,30081,29667,29047,29689,22245,32695,29690,46471,35051,22204,11672,26232,44429,33024,18475,29931,35438,45720,20371,26165,26342,38981,21396,38522,51247,32254,39724,18494,13315,27602,25181,24968
23428,29712,26725,34816,20310,22288,30611,30172,27577,27087,22528,27997,30174,22714,29520,31858,29350,25424,31710,33502,30955,28182,29999,23174,32950,45520,33717,20023,13296,15686,32031,43889,33208,41090,29550,29474,20700,42841,23299,33746,23955,27495,33229,50411,36721,32869,41294,20419,17911,29183,17018,22534,26945,22131,18854,30314,28327,27654,26834,27268,26727,22768,31203,28262,18625,26490,30767,27018,29637,29406,28706,29655,21952,32207,29026,46821,35085,22414,11748,25773,44673,32859,18642,29721,35474,46109,20337,25906,26302,39098,21368,38567,51405,32355,39976,18522,13396,27732,25279,25003
23212,30322,26837,34624,20025,22185,30402,30067,27434,26738,22279,27762,29667,22773,29198,31661,28871,25089,31653,33181,30477,28231,29820,22844,32646,45522,33295,20396,13953,16697,31574,43425,32780,40834,29615,29147,20442,42427,23107,33553,24394,27255,33068,49926,36457,32928,41093,20244,18031,28735,16906,22982,26736,22009,18619,30101,27944,27566,26902,27273,26441,22671,31117,28066,18812,26183,30800,26718,29670,29037,28523,29703,21686,31815,28617,46586,34758,22600,12464,25463,44285,32500,19301,29628,35127,46029,20127,25899,26084,38441,21129,38454,50811,32462,39991,18344,13673,27725,25204,24662
23321,30080,26987,34817,20117,22288,30537,30261,27518,26713,22477,28104,30078,22733,29086,31856,29291,25429,31606,33465,30784,28107,29999,23039,32879,45311,33523,20121,13211,16323,31844,43638,33196,40852,29848,29088,20529,42830,23196,33787,23708,27172,33241,49864,36659,32758,41216,20410,17719,28689,17025,22850,27055,22266,18774,30356,28183,27563,27034,27311,26751,22866,31445,28423,18776,26360,30773,26967,29453,29301,28889,29872,21864,32132,28867,46772,34978,22578,11646,25705,44656,32851,18725,29780,35248,46347,20244,26033,26397,38757,21267,38993,51254,32640,40233,18466,13416,27641,25448,24928
23462,29695,27031,34794,20162,22355,30504,30083,27450,26693,22474,28018,29867,22810,29059,31717,29216,25371,31508,33474,30845,28138,30058,23113,32754,45257,33512,20172,13276,16158,31900,43651,33152,40495,29585,29127,20629,42781,23163,33627,23773,27281,33231,49971,36617,32739,41245,20342,17870,28700,17034,22565,27028,22354,18779,30285,28105,27557,27025,27236,26534,22778,31124,28096,18666,26286,30591,26916,29468,29306,28685,29683,21894,32093,28877,46625,34905,22619,11752,25658,44585,32603,18767,29811,35231,46201,20299,25894,26320,38783,21207,38693,51132,32384,40002,18515,13398,27646,25238,24872
23403,29869,26914,34721,20085,22268,30545,29972,27364,26721,22414,27859,29726,22839,29154,31667,29162,25366,31391,33378,30821,28015,30077,23119,32795,45195,33494,20204,13480,16440,31925,43602,33024,40357,29503,29172,20625,42746,23214,33436,23954,27337,33200,50063,36480,32819,41242,20334,17976,28905,16988,22694,26988,22239,18767,30362,28001,27493,26959,27169,26517,22795,31105,27977,18771,26290,30654,26887,29517,29255,28718,29759,21866,31942,28847,46569,34904,22459,11956,25651,44495,32588,18987,29725,35163,46197,20236,25838,26328,38780,21244,38621,51186,32509,39999,18505,13589,27628,25334,24864
23533,29637,26916,34789,20233,22280,30551,30136,27563,26623,22533,27859,29831,22800,29126,31718,29236,25455,31631,33656,30805,28206,30069,23107,32935,45428,33659,20055,13314,16180,31797,43683,33172,40518,29408,29071,20551,43023,23181,33612,23849,27259,33136,50080,36399,32857,41121,20391,17989,28920,17080,22502,26980,22248,18792,30307,28191,27654,27219,27401,26474,22833,30986,28040,18647,26285,30646,26959,29632,29408,28807,29800,21915,32288,28948,46607,35056,22375,11669,25732,44418,32734,18737,29684,35271,46198,20225,25859,26306,38898,21277,38727,51292,32455,39988,18497,13433,27665,25274,24811
23385,29439,26670,34470,20157,22107,30286,30202,27549,26510,22543,27882,29744,22605,28867,31635,29057,25462,31568,33596,30577,28218,30019,23130,32792,45439,33674,20042,13687,16119,31537,43564,33008,40482,29414,29044,20579,43041,23138,33760,23999,27069,32909,49981,36431,32848,40995,20292,17951,28653,16917,22252,26739,22073,18666,30023,28351,27782,27337,27329,26388,22864,31064,28089,18457,26161,30557,26982,29530,29427,28681,29797,21994,32262,28898,46588,35072,22465,12058,25729,44570,32682,18783,29568,35190,46174,20295,25889,26071,38944,21202,38737,51272,32501,39976,18449,13437,27704,25130,24756
23175,29458,26576,34520,20012,22042,30524,30923,27308,26702,22508,27811,30023,22507,28941,31598,29479,25647,31140,33602,30891,28363,30010,23349,33552,45456,33693,20178,13766,16196,32256,43734,33170,40508,29772,28875,20629,43433,23236,33861,24270,27069,33270,50063,36031,32898,41307,20286,17947,28753,16816,22364,26714,21887,18639,30106,27933,27589,26963,27473,26396,22771,30993,27924,18413,26167,30481,26833,29624,29429,28558,29865,21880,32518,28609,46444,35025,22637,12137,25709,44512,32576,18826,29365,35399,46179,20261,25877,26003,39176,21189,38719,51356,32644,39938,18480,13445,27778,25105,24686
23317,29479,26788,35170,20042,22206,30892,30885,27850,26454,22538,27849,30101,22437,29071,32074,29521,25774,31614,33744,31217,27979,29881,23328,33322,44830,33574,19903,13321,15987,32314,43460,33049,40152,30162,29143,20656,43026,23320,33462,23777,27072,33981,49969,36203,32600,40821,20481,17770,28890,16860,22325,27140,22200,18800,30515,28211,27911,27218,27913,26254,22905,30971,28128,18321,26471,31222,27025,30013,29512,28921,29607,22066,32531,29214,46303,35085,22176,11592,25809,44104,32634,18505,29869,35332,45795,20368,26158,26389,39034,21373,38415,51347,32232,39647,18519,13289,27556,25076,24863
23513,29131,26980,34853,20327,22230,30509,30258,27657,26445,22691,28103,29807,22368,28969,31613,29252,25510,31292,33673,30898,27977,30204,23090,33128,45524,33662,19855,13424,15363,31504,43704,33033,40096,29463,28967,20581,42789,23212,33358,23673,27294,33194,50062,36585,32479,40732,20504,17709,28928,17111,22394,27040,22283,18859,30247,28321,27617,27106,27390,26326,23108,31271,28338,18526,26467,30314,27147,29315,29436,29063,29925,21948,32409,28938,46463,35125,22657,12224,25767,44403,32830,18840,29635,35228,45960,20310,25759,26351,38955,21338,38439,51134,32776,39992,18493,13435,27657,25262,25010
23150,29637,26726,34572,19987,22075,30326,30394,27698,26618,22543,27880,29892,22431,29046,31531,29156,25537,31504,33623,30657,28132,29986,23131,33171,45708,33661,20089,13431,15810,31536,43665,33069,40367,29507,29072,20580,43096,23156,33540,23806,27057,33017,50101,36612,32619,40589,20353,17732,28722,16836,22365,26819,22057,18654,30065,28436,27801,27155,27540,26409,22951,31258,28548,18421,26313,30467,27243,29596,29462,28933,29826,21926,32422,29000,46912,35195,22516,11827,25765,44778,32970,18635,29601,35354,46187,20289,25785,26211,38997,21228,38654,51357,32545,40275,18473,13314,27133,25029,24826
23226,29569,26607,34536,20039,22103,30430,30392,27765,26654,22430,27752,29698,22546,29066,31735,29071,25547,31603,33666,30615,28084,29931,23176,33172,45461,33617,20073,13227,15758,31801,43443,32915,40470,29682,29298,20657,42993,23249,33522,23731,27090,33281,49986,36639,32681,40395,20397,17779,28792,16861,22311,26845,22083,18779,30193,28408,28015,27315,27702,26479,22862,31150,28191,18449,26379,30833,27149,29867,29578,28780,29758,21994,32384,29318,46696,35077,22488,11643,25960,44477,32745,18733,30007,35327,46178,20322,26045,26375,39000,21391,38744,51244,32600,40121,18580,13391,27369,25167,24812
23182,29670,26514,34455,20023,22051,30304,30402,27795,26579,22405,27787,29787,22521,28919,31778,29124,25461,31711,33754,30597,27942,29838,23096,33245,45378,33604,20069,13222,15802,31766,43512,33016,40896,29649,29242,20632,43120,23231,33683,23739,27121,33284,50128,36787,32622,40548,20312,17765,28701,16876,22386,26689,21897,18765,30062,28499,28106,27395,27675,26448,22805,30978,28097,18523,26307,30934,27153,29956,29593,28776,29675,22019,32448,29421,46436,35013,22472,11699,25976,44381,32627,18767,30027,35359,46118,20294,26043,26380,38953,21346,38781,51197,32472,39989,18494,13299,27756,25200,24789
23195,29502,26466,34532,20048,22109,30339,30421,27770,26513,22396,27828,29811,22432,28942,31733,29106,25391,31779,33808,30587,28008,29912,23033,33271,45403,33624,20172,13302,15827,31729,43602,33088,40720,29505,29148,20549,43113,23167,33563,23798,27144,33264,50214,36898,32743,40838,20253,17715,28679,16868,22354,26722,21888,18807,30051,28448,27961,27339,27566,26431,22763,30948,28190,18470,26298,30840,27122,29898,29530,28763,29632,21930,32406,29389,46473,35062,22482,11689,25889,44354,32710,18755,29979,35407,46111,20239,25892,26398,38920,21305,38753,51243,32489,39920,18410,13276,27695,25128,24712
23145,29395,26402,34520,20028,22063,30302,30483,27687,26686,22440,27842,29967,22408,29060,31783,29123,25451,31652,33681,30552,28088,29977,23088,33302,45238,33710,19985,13213,15786,31755,43556,33125,40302,29484,29097,20580,43103,23160,33463,23780,27127,33280,50089,36763,32850,40950,20234,17707,28706,16784,22278,26727,21913,18766,29969,28493,28059,27271,27490,26572,22822,31117,28251,18368,26244,30784,27067,29715,29473,28726,29721,21914,32444,29213,46648,35164,22286,11671,25788,44476,32858,18649,29848,35469,46186,20243,25781,26268,39020,21300,38728,51384,32570,39989,18383,13233,27728,25196,24708
23203,29501,26475,34683,20124,22019,30492,30459,27794,26910,22533,27953,30255,22532,29183,31945,29381,25539,31777,33700,30833,28319,29997,23222,33347,45156,33743,19870,13317,15898,32088,43601,33251,40220,29583,29249,20643,42988,23248,33519,23838,27139,33343,50160,36710,32883,40908,20279,17805,28859,16794,22329,26867,21932,18780,30193,28710,28118,27326,27575,26731,22941,31310,28416,18449,26319,31005,27220,29870,29518,28897,29877,22027,32334,29481,46625,35103,22161,11730,25981,44546,32950,18625,29926,35462,46008,20258,25939,26328,39004,21350,38568,51291,32558,40063,18430,13305,27951,25309,24829
23234,29205,26583,34744,20209,22222,30549,30531,27750,26781,22568,28007,30104,22453,29083,31912,29339,25468,31886,33705,30906,28133,29998,23200,33242,44997,33613,19884,13345,15555,31938,43500,33147,40666,29677,29356,20583,42917,23237,33657,23729,27091,33359,49763,36385,32652,40956,20424,17770,28827,16884,22159,26845,22124,18838,30249,28553,28017,27368,27583,26593,22931,31231,28264,18396,26333,31008,27089,29938,29541,28861,29755,21975,32383,29172,46320,34880,22324,11796,25867,44308,32752,18475,29768,35266,45841,20201,25994,26256,38830,21376,38494,51005,32334,39859,18497,13267,27817,25216,24798
23264,29341,26684,34765,20261,22300,30614,30355,27713,26712,22549,27970,29919,22550,29170,31874,29195,25423,31686,33588,30817,28120,29998,23230,33136,45065,33561,19841,13355,15613,31988,43491,33045,40529,29770,29363,20638,42805,23277,33571,23711,27096,33246,49688,36349,32678,40908,20441,17727,28802,16939,22270,26874,22180,18831,30292,28426,27863,27248,27485,26598,22943,31228,28138,18413,26350,30881,26982,29806,29414,28706,29807,21995,32277,29075,46405,34881,22245,11809,25847,44413,32664,18440,29791,35175,45971,20269,26070,26236,38741,21422,38534,50982,32308,39986,18565,13283,27722,25184,24816
23164,29319,26571,34705,20133,22230,30544,30295,27687,26636,22447,27922,29796,22440,29147,31857,29066,25403,31569,33570,30737,28025,29994,23110,33092,45256,33565,19892,13225,15623,31922,43619,33001,40539,29707,29305,20596,42888,23277,33516,23737,27147,33199,49984,36568,32883,41087,20376,17672,28822,16848,22278,26830,22100,18762,30215,28422,27827,27226,27427,26527,22861,31179,28013,18435,26360,30838,26932,29668,29383,28614,29736,21951,32196,29019,46568,34906,22288,11706,25860,44573,32621,18477,29862,35257,46282,20256,26107,26299,38826,21387,38742,51179,32499,40083,18564,13259,27760,25197,24806
23258,29493,26604,34663,20134,22116,30524,30427,27801,26744,22361,27955,29932,22527,29195,31909,29142,25444,31762,33776,30822,28107,29992,23127,33469,45035,33640,19914,13119,15797,32062,43632,33125,40863,29567,29228,20605,43135,23276,33657,23833,27251,33287,50188,37108,33014,41324,20338,17714,28919,16888,22331,26825,22028,18748,30204,28504,27907,27088,27559,26592,22737,31166,28059,18497,26330,30903,27010,29732,29471,28642,29718,21885,32347,29060,46460,34974,22289,11585,25921,44626,32757,18547,29956,35308,46390,20236,25955,26339,39041,21425,38830,51289,32527,40141,18554,13289,27677,25232,24790
23384,29545,26697,34723,20176,22059,30546,30450,27907,26710,22486,28071,29992,22600,29162,32137,29248,25562,31993,33761,30882,28104,30109,23164,33408,45312,33689,19911,13085,15795,32074,43751,33198,40567,29646,29347,20606,42910,23277,33655,23867,27411,33400,50144,36876,33072,41343,20342,17747,28975,16971,22332,26880,22072,18722,30268,28536,27922,27348,27666,26551,22867,31281,28214,18523,26355,31148,27101,29971,29557,28835,29769,22009,32441,29218,46702,35077,22319,11525,26023,44607,32880,18577,30075,35305,46306,20261,26079,26366,38950,21400,38875,51258,32588,40060,18492,13319,27630,25228,24800
