20936,25401,23532,31294,19474,21235,29025,29336,27649,25105,20943,26341,28570,22634,26712,30594,29560,24537,32093,32876,28635,25885,28909,22443,32552,56651,29894,22371,20449,19231,29396,49264,33080,56652,27711,28043,19218,43601,21999,43056,25024,25242,31047,55279,35833,32810,41726,19505,18067,27939,17715,22323,29586,21661,19725,29441,26467,26225,27011,26859,26431,21955,27568,26897,22451,28498,30221,27651,28725,29303,29289,27842,21424,29752,32278,51637,32126,24622,20752,25798,42199,30962,25259,31920,33707,50013,18890,25430,30689,40151,20472,44010,57105,28266,33355,18772,15632,28707,27424,28127
20960,25536,23748,31447,19419,21303,29197,29188,27542,25326,20870,26373,28707,22663,26883,30499,29620,24385,32093,32754,28619,25904,28790,22391,32550,56659,29911,22496,20362,19223,29409,49250,33109,56990,27536,27974,19161,43708,21927,43146,24990,25231,31112,55350,35947,32837,41862,19473,18030,28084,17685,22479,29620,21710,19763,29601,26361,26166,26903,26710,26464,21937,27603,26871,22520,28547,30146,27550,28606,29236,29142,27787,21369,29718,32069,51568,32065,24735,20635,25663,42204,30930,25271,31826,33621,50307,18828,25366,30597,40242,20441,44120,57308,28282,33355,18719,15604,28613,27383,28123
20999,25632,23845,31359,19445,21289,29206,29155,27395,25302,20908,26372,28811,22711,26899,30429,29581,24418,31915,32629,28539,25950,28771,22314,32302,56560,29807,22592,20514,19496,29356,49227,33110,56976,27534,27920,19117,43486,21900,43221,25084,25331,31048,55206,36024,32937,42001,19485,18069,28122,17678,22555,29558,21741,19780,29604,26428,26201,26889,26531,26399,21974,27645,26977,22548,28560,30066,27526,28511,29151,29106,27755,21297,29534,32057,51407,31963,24783,20768,25692,42130,30932,25318,31777,33629,50222,18704,25283,30577,39945,20430,44108,57012,28373,33385,18741,15679,28528,27354,28083
21066,25190,23711,31392,19575,21420,29270,29487,27539,25200,20968,26453,28989,22613,26811,30657,29825,24502,32109,32888,28775,25832,28869,22478,32577,57130,29951,22279,20322,19142,29695,49622,33364,57012,27720,28155,19219,43912,22099,43077,25027,25389,31309,55716,36232,32732,42124,19641,18013,28123,17780,22189,29561,21909,19877,29728,26615,26298,27195,26721,26427,21983,27759,27173,22451,28583,30323,27655,28759,29304,29212,27834,21420,29635,32253,51695,32065,24499,20543,25913,42396,31076,25085,32001,33721,50080,18763,25559,30661,40172,20565,44038,57399,28298,33506,18853,15537,28699,27384,28075
21085,25385,23735,31337,19609,21399,29171,29396,27509,25251,20889,26362,28799,22660,26832,30566,29549,24400,31973,32795,28644,25921,28843,22429,32359,57102,29893,22512,20472,19348,29498,49578,33273,57262,27597,28033,19197,43862,22091,43142,25207,25400,31210,55504,36300,32848,42397,19539,18145,28109,17804,22389,29470,21851,19889,29636,26460,26217,26999,26611,26324,21879,27549,26976,22428,28452,30123,27438,28620,29190,28960,27807,21387,29575,32111,51536,32019,24682,20648,25719,42224,30930,25176,31912,33691,50287,18796,25471,30548,40167,20527,44094,57250,28374,33469,18749,15625,28752,27314,27881
21098,25401,23759,31399,19628,21485,29260,29463,27672,25272,20945,26446,28724,22688,26825,30660,29523,24472,32006,32861,28610,25892,28954,22495,32573,57096,30038,22356,20464,19383,29456,49570,33176,57150,27741,28109,19283,43789,22153,43254,25193,25426,31146,55566,36046,32902,42144,19653,18093,28112,17823,22329,29515,21808,19932,29627,26471,26193,27078,26827,26392,21937,27598,27002,22421,28516,30145,27494,28706,29282,29167,27858,21453,29735,32172,51536,32144,24519,20687,25789,42329,30970,25171,31942,33708,50344,18904,25545,30588,40357,20619,44210,57503,28334,33343,18900,15613,28762,27423,28018
21127,25407,23975,31449,19552,21504,29315,29372,27563,25440,20888,26431,28770,22712,26958,30514,29510,24311,31976,32700,28615,25987,28863,22463,32505,57300,30033,22439,20274,19240,29391,49662,33279,57519,27653,27978,19298,43706,22141,43428,25040,25270,31212,55581,35956,32983,42365,19621,18021,28173,17825,22402,29531,21855,19940,29777,26344,26090,26996,26696,26470,21916,27589,26921,22503,28655,30071,27414,28667,29196,29017,27854,21389,29642,31958,51515,32098,24672,20513,25634,42362,30937,25311,31926,33690,50580,18905,25585,30614,40270,20628,44356,57557,28475,33604,18872,15596,28787,27441,28074
21085,25526,23888,31335,19507,21405,29209,29201,27396,25394,20921,26442,28728,22742,26965,30409,29370,24339,31913,32659,28663,25982,28954,22408,32475,56802,29946,22640,20655,19492,29380,49380,33108,57192,27685,27883,19284,43574,22187,43471,25127,25323,31234,55162,35916,33038,42299,19595,18110,28160,17780,22460,29493,21760,19817,29685,26389,25992,26913,26585,26430,21953,27591,26881,22535,28738,30064,27374,28628,29198,28967,27868,21364,29639,32109,51337,32001,24876,20840,25643,42135,30807,25366,32017,33628,50360,18911,25612,30713,40038,20612,44294,57009,28481,33321,18835,15708,28743,27495,28090
21098,25611,24026,31417,19454,21453,29295,29024,27305,25492,20833,26407,28746,22712,26948,30469,29486,24231,31953,32680,28807,25859,28852,22395,32589,56675,30067,22664,20272,19311,29492,49448,33303,57342,27661,27927,19310,43812,22264,43375,25152,25418,31446,55247,36096,32989,42430,19608,18065,28239,17744,22616,29607,21767,19801,29701,26259,25939,26643,26441,26548,21877,27631,26834,22556,28793,30062,27311,28523,29232,28961,27831,21307,29712,32145,51236,32122,24867,20557,25593,42320,30880,25394,32116,33656,50340,18934,25678,30780,40321,20640,44176,57170,28387,33339,18797,15609,28789,27581,28091
21092,25827,24056,31380,19476,21419,29251,28895,27113,25426,20871,26383,28650,22664,26981,30417,29471,24292,31717,32543,28863,26035,28901,22399,32274,56703,29877,22740,20547,19570,29599,49492,33351,57338,27660,27821,19250,43588,22220,43392,25210,25372,31431,55073,36130,33009,42619,19571,18140,28238,17694,22748,29541,21769,19746,29633,26251,25820,26564,26324,26416,21917,27564,26663,22490,28693,29997,27266,28455,29143,29006,27883,21260,29489,32253,51334,31996,24929,20792,25636,42240,30866,25491,32107,33628,50405,18860,25596,30782,39996,20574,44189,56919,28463,33375,18759,15741,28735,27464,28002
21011,25376,23898,31317,19493,21429,29214,28993,27297,25139,20871,26344,28499,22594,26792,30463,29503,24322,31977,32763,28899,25836,28935,22505,32629,56852,29973,22554,20426,19335,29685,49532,33326,57206,27727,27943,19290,43941,22262,43330,25091,25336,31508,55443,36260,32856,42350,19662,18082,28144,17718,22436,29485,21825,19714,29616,26311,25874,26606,26416,26281,21939,27484,26534,22317,28659,30032,27328,28537,29268,29072,27865,21343,29720,32266,51452,32141,24789,20616,25640,42257,30911,25309,32151,33667,50263,18924,25606,30828,40412,20602,44187,57313,28356,33305,18800,15533,28719,27355,27963
21003,25636,23935,31318,19578,21434,29217,29007,27273,25138,20835,26232,28424,22658,26850,30422,29346,24298,31848,32730,28792,25912,28875,22486,32470,56971,29872,22682,20602,19504,29535,49599,33300,57282,27690,27877,19279,43818,22206,43321,25190,25284,31404,55326,36237,32864,42512,19599,18184,28111,17724,22539,29471,21785,19811,29619,26263,25843,26619,26434,26228,21886,27301,26350,22346,28550,30004,27259,28543,29249,28976,27844,21329,29644,32133,51514,32039,24918,20847,25609,42162,30822,25404,31998,33724,50344,18858,25550,30758,40169,20571,44186,57107,28377,33312,18755,15713,28664,27307,27893
21018,25382,23785,31309,19532,21452,29177,28933,27304,25081,20813,26155,28323,22612,26846,30430,29162,24255,31949,32809,28582,25857,28818,22456,32729,56901,29973,22594,20548,19379,29474,49429,33233,57280,27704,27922,19254,43944,22201,43302,25236,25406,31493,55545,36279,32901,42484,19593,18115,28155,17705,22301,29454,21752,19798,29613,26210,25799,26512,26396,26192,21814,27187,26252,22282,28566,29990,27194,28478,29281,28854,27730,21323,29771,32116,51398,32187,24879,20721,25542,42079,30805,25324,32090,33724,50340,18841,25564,30757,40434,20567,44180,57392,28358,33335,18757,15648,28735,27407,27871
21052,25601,23920,31320,19507,21492,29203,28968,27239,25260,20802,26216,28316,22630,26947,30417,29111,24258,31834,32749,28492,25956,28853,22356,32532,56768,29930,22686,20580,19514,29506,49503,33269,57395,27656,27797,19194,43787,22186,43452,25271,25500,31429,55274,36253,33070,42714,19599,18168,28204,17713,22491,29483,21784,19786,29571,26201,25785,26523,26374,26234,21812,27193,26262,22354,28675,29960,27235,28437,29263,28830,27799,21318,29640,32190,51414,32120,24942,20817,25643,42185,30854,25437,32128,33791,50576,18853,25579,30816,40191,20544,44266,57073,28497,33501,18755,15716,28717,27508,27942
21036,25387,23867,31348,19439,21426,29215,28922,27249,25112,20794,26218,28433,22558,26850,30448,29288,24185,31936,32770,28657,25800,28895,22362,32716,56798,30032,22494,20492,19366,29603,49699,33469,57551,27606,27842,19180,43925,22228,43329,25215,25521,31612,55425,36350,32943,42645,19626,18054,28163,17710,22334,29503,21831,19757,29639,26126,25735,26476,26359,26152,21812,27199,26231,22298,28700,29999,27211,28433,29283,28808,27796,21282,29724,32142,51397,32195,24805,20714,25616,42346,30940,25433,32182,33811,50567,18880,25622,30854,40423,20536,44280,57260,28453,33531,18755,15616,28771,27471,27957
21031,25709,24028,31355,19423,21383,29215,28843,27090,25113,20768,26126,28420,22594,26917,30440,29269,24245,31758,32616,28652,25930,28872,22379,32450,56685,29888,22646,20574,19592,29679,49737,33445,57529,27598,27825,19157,43798,22192,43346,25208,25464,31569,55229,36384,33003,42772,19556,18094,28145,17744,22558,29518,21869,19738,29690,26109,25715,26446,26252,26072,21805,27116,26225,22374,28685,29998,27194,28401,29162,28799,27788,21261,29550,32256,51441,32128,24880,20812,25653,42325,30919,25520,32262,33864,50643,18808,25600,30855,40221,20543,44304,57023,28489,33486,18702,15682,28568,27346,27896
21074,25241,23962,31392,19559,21451,29230,29037,27286,24944,20852,26130,28412,22502,26766,30605,29394,24343,31983,32844,28647,25764,28893,22470,32556,57012,29906,22340,20418,19261,29677,49806,33355,57405,27732,28036,19188,43971,22235,43239,25136,25436,31633,55444,36374,32848,42474,19636,18037,28056,17774,22260,29542,21964,19769,29757,26176,25766,26591,26402,26086,21868,27177,26356,22262,28722,30184,27287,28549,29269,28886,27782,21325,29640,32297,51633,32149,24585,20602,25735,42363,30984,25325,32372,33863,50526,18863,25713,30901,40388,20630,44223,57371,28357,33399,18833,15534,28646,27329,27942
21092,25643,24076,31403,19635,21429,29194,28962,27252,25070,20840,26156,28397,22625,26895,30517,29297,24279,31870,32683,28540,25834,28817,22439,32312,56914,29811,22508,20532,19452,29478,49590,33190,57365,27637,27911,19177,43843,22171,43267,25217,25337,31476,55247,36369,32865,42564,19564,18157,28051,17765,22508,29538,21903,19816,29681,26122,25777,26573,26383,26149,21863,27152,26333,22360,28650,30107,27256,28502,29145,28860,27735,21314,29486,32126,51500,31989,24785,20762,25640,42111,30844,25517,32205,33849,50563,18858,25552,30822,40244,20618,44221,57207,28425,33384,18749,15702,28647,27322,27796
21123,25514,23975,31433,19599,21420,29257,29086,27331,25154,20907,26233,28367,22676,26901,30565,29364,24352,31912,32773,28691,25838,28895,22473,32489,56816,29893,22414,20496,19368,29525,49544,33204,57326,27728,27926,19267,43818,22171,43253,25187,25441,31479,55257,36198,32867,42441,19633,18107,28111,17796,22403,29583,21793,19758,29668,26259,25818,26659,26480,26330,21888,27246,26374,22403,28638,30106,27352,28519,29197,28972,27760,21374,29626,32097,51431,32045,24694,20743,25681,42226,30835,25477,32048,33646,50495,18885,25573,30762,40187,20590,44248,57166,28354,33287,18789,15643,28703,27496,27910
21063,25598,23966,31395,19490,21419,29278,29027,27274,25256,20873,26290,28474,22683,26982,30447,29409,24360,31894,32690,28729,25936,28933,22429,32389,56859,29823,22517,20424,19393,29449,49605,33325,57494,27686,27839,19250,43731,22172,43370,25187,25446,31413,55200,36178,32997,42667,19613,18104,28263,17708,22557,29559,21733,19788,29636,26183,25876,26633,26418,26317,21917,27298,26436,22490,28681,29969,27355,28453,29149,28942,27799,21349,29520,32021,51319,31958,24785,20697,25603,42210,30836,25465,31882,33607,50545,18864,25483,30750,40132,20554,44306,57112,28435,33362,18793,15680,28676,27501,28059
20962,25482,23746,31331,19485,21349,29238,29077,27338,25070,20931,26235,28545,22616,26896,30552,29457,24459,31877,32711,28784,25841,28930,22526,32438,56905,29866,22427,20545,19379,29561,49653,33333,57243,27830,27926,19252,43819,22239,43367,25187,25430,31491,55249,36147,32927,42423,19643,18089,28210,17708,22346,29495,21695,19708,29606,26257,25876,26726,26499,26161,21928,27279,26519,22394,28704,30047,27456,28525,29266,29052,27778,21367,29582,32264,51476,32030,24586,20807,25752,42226,30952,25336,32037,33689,50358,18864,25602,30841,40188,20625,44259,57203,28369,33272,18836,15647,28717,27471,28089
20892,25394,23717,31323,19494,21334,29210,29080,27348,25093,20938,26227,28536,22632,26879,30480,29478,24404,31949,32717,28768,25846,28883,22545,32476,56835,29881,22519,20521,19314,29601,49620,33271,57316,27735,27925,19275,43827,22221,43313,25184,25398,31501,55156,36226,32808,42456,19609,18135,28153,17708,22303,29510,21741,19746,29625,26223,25942,26722,26473,26160,21944,27271,26526,22356,28732,30065,27416,28540,29199,29037,27763,21367,29619,32261,51459,32081,24736,20716,25655,42237,30911,25339,32116,33703,50374,18885,25564,30870,40247,20620,44233,57197,28348,33283,18780,15649,28638,27361,28078
20923,25522,23613,31301,19480,21274,29176,29167,27415,25145,20900,26235,28461,22700,26886,30488,29409,24416,31891,32822,28757,25899,28903,22566,32590,56895,29953,22505,20642,19508,29565,49574,33254,57123,27755,27885,19293,43872,22188,43223,25198,25379,31405,55309,36188,32874,42351,19578,18192,28137,17688,22294,29471,21614,19744,29493,26256,25986,26820,26596,26256,21939,27245,26501,22350,28645,30036,27431,28592,29252,29106,27807,21419,29700,32239,51455,32096,24721,20886,25688,42053,30844,25375,31976,33683,50245,18906,25503,30759,40261,20552,44096,57247,28308,33164,18762,15743,28645,27355,28034
20980,25425,23684,31352,19467,21378,29268,29127,27400,25234,20877,26296,28566,22704,26955,30431,29477,24385,31953,32754,28742,25890,28867,22512,32550,56778,29986,22401,20467,19381,29479,49528,33290,57244,27647,27850,19283,43764,22193,43271,25206,25422,31464,55304,36177,32977,42555,19596,18109,28214,17714,22273,29574,21683,19797,29523,26222,25964,26790,26583,26332,21909,27347,26553,22427,28687,30049,27441,28530,29186,29049,27808,21375,29670,32118,51422,32124,24629,20691,25640,42215,30898,25337,31920,33642,50235,18903,25429,30813,40237,20592,44165,57213,28371,33397,18791,15688,28686,27455,28065
20872,25559,23649,31335,19408,21318,29211,29095,27406,25220,20928,26310,28598,22677,26981,30412,29472,24389,31893,32638,28653,25957,28890,22442,32383,56526,29807,22563,20602,19616,29410,49413,33191,57216,27454,27825,19172,43520,22047,43364,25188,25404,31404,55073,36093,33025,42398,19554,18142,28181,17628,22397,29585,21629,19780,29445,26209,25977,26817,26592,26269,21961,27398,26623,22483,28647,30074,27466,28531,29104,28997,27814,21263,29547,32104,51308,31987,24759,20851,25641,42186,30908,25419,31864,33645,50290,18736,25304,30802,39879,20486,44346,56865,28427,33427,18742,15750,28573,27437,28068
20922,25262,23598,31363,19422,21307,29135,29215,27496,25249,20932,26400,28809,22649,26919,30537,29758,24469,32007,32748,28800,25914,28893,22528,32531,56740,29892,22363,20428,19287,29583,49567,33340,57194,27554,27967,19240,43690,22069,43232,25103,25363,31450,55321,36044,32835,42355,19562,18041,28195,17670,22226,29619,21690,19754,29448,26338,26087,26939,26622,26326,21968,27481,26840,22437,28631,30183,27596,28567,29162,29081,27816,21370,29678,32203,51349,32051,24615,20609,25787,42340,31003,25293,31990,33596,50173,18792,25403,30780,40168,20518,44200,57049,28352,33369,18729,15615,28685,27405,28045
20986,25473,23685,31215,19483,21282,28977,29202,27336,25313,20862,26339,28732,22734,26873,30397,29515,24350,31870,32630,28708,26028,28842,22442,32364,56702,29850,22506,20603,19451,29438,49423,33160,57059,27518,27893,19257,43612,22088,43177,25255,25344,31262,55132,36132,32897,42380,19494,18112,28185,17698,22419,29494,21670,19757,29341,26318,26109,26896,26465,26432,21906,27519,26858,22501,28543,30054,27462,28535,29071,29032,27843,21325,29551,32123,51274,31984,24773,20840,25656,42182,30865,25385,31877,33598,50210,18811,25351,30656,40003,20503,44097,56830,28404,33388,18676,15723,28781,27368,27963
21087,25308,23679,31308,19502,21363,29084,29140,27307,25227,20855,26328,28634,22717,26823,30457,29423,24290,31984,32704,28724,25905,28850,22452,32547,56905,29913,22393,20457,19314,29512,49478,33158,57049,27619,27971,19310,43705,22183,43180,25225,25443,31395,55426,36108,32916,42306,19568,18075,28212,17786,22268,29555,21699,19784,29491,26357,25999,26912,26470,26485,21892,27559,26766,22484,28576,30129,27448,28554,29163,29021,27861,21363,29664,32199,51479,32069,24635,20696,25680,42345,30887,25315,31984,33622,50259,18903,25477,30709,40108,20577,44094,57081,28356,33435,18746,15626,28905,27489,28030
21060,25566,23800,31378,19492,21348,29124,28977,27255,25315,20812,26332,28584,22677,26994,30377,29360,24261,31824,32616,28652,25972,28842,22359,32294,56808,29777,22542,20477,19423,29377,49524,33180,57333,27572,27822,19215,43607,22124,43275,25235,25405,31376,55183,36099,33034,42579,19507,18097,28230,17730,22524,29600,21744,19754,29565,26198,25909,26692,26435,26396,21847,27447,26594,22563,28599,29949,27328,28408,29103,28864,27818,21279,29508,32046,51393,31948,24814,20698,25537,42256,30830,25425,31892,33620,50468,18880,25412,30733,39986,20524,44194,56903,28430,33542,18712,15675,28781,27493,28069
20926,25382,23619,31357,19463,21280,29165,29115,27403,25083,20920,26319,28542,22599,26891,30581,29436,24430,31896,32755,28665,25815,28877,22495,32439,56782,29799,22439,20499,19373,29480,49503,33111,57053,27771,28007,19213,43700,22169,43209,25082,25356,31448,55185,36037,32797,42131,19605,18065,28072,17698,22288,29547,21741,19693,29616,26308,25930,26772,26613,26220,21921,27383,26673,22464,28659,30093,27461,28554,29242,29064,27765,21370,29638,32242,51511,32007,24672,20756,25725,42143,30933,25306,32024,33673,50206,18865,25606,30824,40133,20559,44144,57000,28291,33251,18821,15641,28654,27428,28082
20941,25305,23708,31399,19538,21363,29222,29082,27408,25220,20875,26300,28554,22588,26882,30540,29450,24359,31940,32716,28649,25909,28803,22498,32468,56674,29827,22516,20463,19264,29458,49319,33091,57104,27648,28053,19219,43592,22149,43216,25123,25281,31428,55147,35933,32716,42105,19595,18084,28128,17767,22269,29548,21838,19825,29767,26285,25955,26768,26555,26225,21935,27324,26546,22419,28721,30131,27403,28546,29163,28994,27760,21384,29669,32261,51386,32069,24796,20637,25650,42031,30892,25206,32122,33668,50173,18858,25594,30779,40273,20594,44103,57030,28295,33175,18807,15574,28607,27343,27997
20992,25610,23818,31311,19596,21359,29084,29105,27463,25248,20827,26249,28445,22689,26863,30436,29366,24360,31865,32733,28603,25956,28778,22404,32477,56503,29822,22619,20656,19482,29394,49122,33022,56758,27525,27950,19162,43567,22050,43086,25206,25307,31198,55084,35880,32841,41985,19497,18235,28111,17767,22441,29456,21773,19867,29616,26321,26007,26782,26607,26304,21885,27285,26513,22460,28633,30036,27368,28551,29189,28997,27800,21372,29651,32269,51297,32036,24892,20879,25629,41904,30851,25354,31999,33703,50112,18809,25462,30696,40109,20510,44030,56846,28326,33153,18759,15777,28661,27339,27968
20958,25463,23728,31267,19462,21280,29075,29024,27373,25184,20775,26184,28426,22644,26798,30311,29327,24239,31838,32712,28524,25818,28694,22332,32557,56616,29879,22547,20517,19365,29360,49283,33061,57075,27477,27812,19086,43766,21982,43087,25042,25360,31222,55273,36131,32876,42015,19461,18099,28127,17716,22384,29402,21609,19788,29525,26231,25884,26697,26548,26331,21778,27338,26656,22489,28595,29947,27388,28492,29150,28972,27717,21293,29637,32085,51474,32044,24935,20789,25568,42203,30896,25413,31886,33793,50389,18783,25371,30677,40255,20409,44141,57280,28385,33504,18690,15735,28628,27397,28015
20998,25489,23823,31325,19459,21338,29229,29047,27406,25275,20844,26250,28589,22672,26870,30377,29362,24281,31932,32621,28474,25866,28731,22350,32446,56464,29812,22672,20544,19488,29360,49369,32991,57301,27585,27860,19095,43632,22016,43324,25160,25381,31281,55029,36035,32948,42298,19531,18063,28153,17711,22396,29472,21665,19778,29664,26182,25914,26778,26572,26264,21887,27449,26756,22501,28678,30021,27375,28530,29064,28943,27734,21260,29521,32009,51409,31979,24940,20797,25530,42165,30836,25364,31926,33756,50584,18745,25453,30728,40037,20430,44274,56966,28504,33561,18732,15698,28648,27397,28091
21022,25378,23785,31401,19482,21393,29231,29097,27419,25261,20889,26349,28781,22668,26905,30377,29546,24330,31921,32644,28616,25840,28799,22460,32653,56474,29922,22553,20366,19326,29452,49389,33135,57433,27657,27855,19238,43733,22154,43406,25148,25421,31463,55236,36166,32926,42457,19600,17988,28191,17715,22291,29449,21784,19767,29731,26222,25932,26774,26522,26272,21938,27474,26792,22453,28679,29982,27364,28538,29071,28884,27728,21322,29669,31932,51193,32084,24820,20625,25517,42173,30824,25342,31936,33663,50523,18794,25511,30800,40206,20579,44361,57117,28449,33541,18731,15588,28708,27382,28021
21036,25516,23823,31395,19561,21419,29253,29110,27234,25286,20871,26347,28744,22638,26995,30477,29529,24323,31857,32613,28717,25937,28876,22461,32492,56585,29905,22471,20502,19376,29563,49396,33164,57239,27700,27934,19287,43729,22246,43357,25159,25422,31472,55327,36180,32951,42436,19663,18056,28203,17761,22458,29483,21788,19813,29770,26272,25960,26829,26410,26316,21918,27487,26824,22512,28689,30054,27368,28537,29029,28952,27794,21330,29553,32012,51257,32112,24725,20737,25615,42122,30796,25312,31980,33700,50341,18839,25601,30804,40101,20646,44257,57028,28420,33446,18787,15629,28643,27351,28030
