25089,28512,28435,33486,22606,24424,31958,28151,27109,31633,25790,33464,32048,28532,28614,29716,32368,28898,26054,33256,32187,30597,33357,24890,33208,49238,36036,24825,21330,22093,32210,47459,36677,53960,29147,27959,22279,42021,24897,42893,30277,31449,23528,51909,35152,36186,45525,23379,21667,31632,20132,25520,28163,23603,21392,29319,30139,23151,24816,24624,32301,27358,38115,33502,23400,26569,25688,30483,23473,29379,31816,35030,23514,30455,31537,50073,38156,24221,20646,26925,48156,41464,23460,25994,37390,50814,22389,26281,27651,37916,23264,46553,47448,34293,39836,21348,18700,35220,29538,27797
24854,27986,28591,33486,23038,24719,31989,26963,26909,31429,26016,33591,31895,28153,28478,29583,31953,28740,25480,32855,31968,30856,33618,25051,32545,49170,36235,24780,21463,20883,32366,47444,36622,54063,29254,28074,22473,41588,25096,42815,30310,31410,23274,51456,34002,36258,45366,23601,21692,31474,20221,25485,28308,24012,21520,29598,29849,22456,24497,23903,32706,27553,38414,33557,23217,26480,25718,30477,23083,28896,31810,35170,23427,29626,31438,50364,38179,23996,20381,26972,48941,41623,23345,25922,36877,51261,22474,26518,27744,37199,23425,47001,46887,34037,40173,21455,18668,35189,29611,28061
24852,27856,28473,33638,22761,24637,32055,27088,27205,31186,26071,33589,32136,28067,28532,29783,32182,28957,25630,33234,32096,30487,33770,25266,32934,49247,36698,24406,21355,20680,32512,47910,36903,54221,29401,28304,22593,41872,25089,43074,29965,31478,23680,51253,33978,36026,45424,23717,21526,31499,20043,25219,28371,23894,21605,29819,30243,22612,24848,24158,32805,27676,38871,34073,22951,26503,25676,30794,23261,29291,32045,35462,23737,29788,31772,50747,38658,23675,20493,27160,49581,42220,23131,26039,37180,51646,22554,26566,27686,37559,23441,47403,46466,33925,40219,21551,18351,35461,29440,28030
24896,27990,28490,33404,22896,24776,32039,26904,27079,31490,26008,33487,32215,28032,28610,29482,32197,28886,25065,33371,31920,30772,33513,25386,33210,49639,36604,24683,21179,20579,32670,47823,37062,54054,28982,28087,22570,42273,25164,43088,29882,31327,23325,51886,34278,36085,45484,23675,21601,31458,20190,25418,28262,24040,21703,29508,29974,22215,24648,23949,32620,27462,38563,33905,23212,26447,25163,30618,22944,29140,31808,35145,23721,29701,31362,50807,38524,24231,20458,27218,49256,42093,23248,25587,36905,51893,22651,26237,27594,37573,23473,47084,47083,34258,40413,21474,18619,35148,29502,27979
25072,28353,28704,33458,23090,24983,32112,27006,26986,31699,25954,33518,32157,28225,28659,29447,32126,28974,25003,33178,31884,30804,33410,25210,33072,48733,36333,24573,21323,20668,32598,47441,36852,53266,29012,28037,22475,41921,25191,42972,30034,31522,23030,51225,34273,36140,45419,23757,21719,31557,20324,25691,28360,24288,21789,29509,29758,22303,24747,24010,32695,27506,38604,33850,23464,26460,25063,30562,22798,28810,31803,35229,23623,29599,31165,50057,38282,24251,20523,26938,49119,41767,23425,25455,36724,51213,22572,26222,27648,37315,23537,46970,46530,34223,40469,21520,18736,35470,29720,27951
24715,27969,28375,33263,22754,24616,31854,26524,26937,31263,25805,33392,31890,27991,28430,29259,31867,28452,24601,33116,31651,30422,33243,25067,33048,49575,36303,24784,21229,20840,32441,47484,36763,53818,28910,28008,22231,42220,25004,42614,29951,31314,23268,52662,34462,35928,45255,23658,21464,31327,20108,25174,28180,23941,21603,29419,29973,22064,24403,24032,32290,27372,38525,34048,23158,26259,25111,30438,22854,29129,31731,34926,23413,29854,31274,51326,38361,24535,20615,26872,48898,41906,23141,25768,37293,51524,22415,26216,27575,37831,23407,47005,48111,34296,40307,21486,18627,34954,29375,27806
24657,27614,28552,33508,22792,24836,32211,27045,27258,31425,25978,33585,32249,27937,28522,29759,32106,28955,25201,33297,31885,30505,33431,25254,33265,49190,36508,24617,21065,20761,32693,47608,36914,53771,29268,28262,22442,42035,25229,42705,29946,31418,23474,51734,34265,35908,45291,23769,21457,31484,20130,25092,28460,24109,21787,29796,30075,22365,24757,24240,32423,27511,38614,34204,23078,26380,25437,30575,23120,29189,31820,35080,23670,29922,31528,50653,38563,24094,20316,27098,49073,42052,23186,26026,37112,51547,22514,26397,27755,37628,23555,47031,46979,34168,40305,21554,18485,34883,29451,27900
25100,28276,28728,33690,22954,24905,32232,26912,27008,31386,25941,33433,32331,28211,28668,29590,31979,28856,25029,33063,31756,30647,33386,25245,32999,48950,36166,24668,21355,20937,32522,47540,36613,53433,29213,28140,22461,41893,25283,42741,30148,31462,23291,51328,34229,36010,45186,23800,21684,31549,20255,25478,28484,24184,21793,29689,30044,22254,24572,23951,32669,27467,38607,34163,23325,26494,25238,30454,22953,28984,31692,35026,23613,29619,31234,50259,38205,24189,20517,26979,48811,41731,23413,25799,36927,51183,22526,26312,27622,37377,23586,47017,46639,34223,40225,21603,18687,35334,29542,27911
25218,28295,28569,33549,23016,24784,32068,26817,26910,31310,25974,33527,32053,28226,28583,29404,31932,28663,24931,32911,31787,30615,33573,25122,32819,48779,36093,24592,21425,20888,32297,47486,36611,53444,29212,28047,22408,41455,25105,42726,30105,31445,23235,51176,33934,35957,45106,23761,21620,31504,20310,25447,28370,24023,21728,29615,29796,22158,24511,23847,32653,27436,38747,33938,23293,26466,25209,30478,22933,28882,31813,35141,23526,29481,31170,50244,38179,24069,20515,26949,48975,41804,23316,25790,36781,51265,22469,26277,27597,37243,23453,47083,46455,33973,40285,21503,18640,35316,29496,27988
25033,28063,28401,33251,22955,24747,31680,26860,26979,31276,26006,33472,31909,28104,28395,29281,32029,28832,24650,33037,31795,30588,33596,25098,33024,48964,36272,24606,21373,20808,32295,47442,36736,53263,29069,27968,22313,41722,24874,42626,30061,31350,23200,51553,34110,35975,45082,23651,21569,31452,20230,25297,28282,23911,21638,29439,29648,22145,24664,23869,32494,27527,38609,33713,23244,26367,25090,30615,22949,28979,31885,35142,23578,29565,31257,50309,38388,24165,20503,27024,48972,41896,23215,25702,36803,51180,22474,26117,27558,37554,23318,46942,46864,34102,40330,21404,18584,35176,29494,28007
24804,28000,28368,33109,22794,24709,31429,26959,27101,31255,26029,33483,31984,28079,28337,29329,32154,28990,24516,33199,31801,30540,33612,25179,33229,49164,36412,24680,21379,20856,32417,47540,36821,53309,28881,28018,22205,41981,24850,42702,30031,31305,23272,51683,34325,36034,45165,23699,21543,31471,20127,25164,28285,23922,21603,29295,29735,22225,24776,23985,32371,27602,38550,33759,23224,26319,25000,30696,22938,29133,31953,35214,23651,29680,31342,50416,38551,24208,20560,27085,48953,41973,23184,25703,36884,51243,22459,26025,27552,37778,23367,46943,47062,34252,40353,21432,18582,35185,29504,27973
24629,27940,28359,33151,22723,24695,31510,26920,27160,31308,26016,33511,32048,28015,28369,29401,32144,28976,24528,33187,31800,30601,33648,25179,33291,49244,36440,24678,21313,20786,32517,47651,36853,53318,28879,28033,22179,41944,24908,42712,30065,31392,23354,51683,34421,36138,45251,23743,21520,31535,19983,25016,28337,23918,21628,29349,29787,22262,24799,24119,32378,27631,38572,33817,23138,26381,25137,30727,22986,29182,31964,35221,23643,29797,31514,50640,38643,24218,20506,27181,49063,42065,23154,25894,37056,51268,22442,26128,27664,37794,23440,46987,47151,34394,40507,21481,18540,35183,29496,27985
24648,27882,28385,33173,22772,24672,31567,26966,27166,31362,26013,33518,32102,27991,28363,29443,32174,29047,24680,33238,31870,30626,33647,25171,33255,49254,36416,24683,21312,20767,32553,47668,36956,53297,28955,28055,22153,41886,24882,42642,30090,31503,23310,51585,34411,36175,45300,23673,21506,31513,19999,24962,28321,23928,21658,29348,29816,22286,24833,24112,32504,27649,38628,33873,23116,26398,25241,30783,23047,29187,31977,35220,23669,29782,31608,50601,38616,24262,20505,27217,49140,42145,23216,25932,37120,51316,22461,26216,27707,37730,23435,46981,47022,34510,40764,21469,18569,35315,29539,28009
24738,27897,28410,33215,22753,24667,31574,26987,27143,31420,26025,33540,32155,28001,28357,29429,32260,29018,24781,33179,31950,30520,33608,25223,33300,49275,36472,24595,21235,20683,32488,47655,37013,53276,28980,28103,22234,41835,24899,42645,30033,31463,23349,51390,34404,36103,45202,23639,21476,31500,20052,25042,28316,23939,21628,29357,29993,22317,24815,24019,32555,27680,38724,34057,23146,26452,25249,30842,23039,29176,32066,35218,23678,29765,31695,50647,38622,24212,20505,27242,49162,42223,23214,25939,37094,51361,22514,26197,27744,37668,23453,46946,46884,34498,40732,21444,18542,35287,29532,28050
24767,28088,28348,33233,22769,24664,31725,26881,27136,31483,25928,33541,32076,28035,28488,29446,32126,28956,24754,33195,31913,30573,33620,25220,33283,49485,36424,24572,21245,20765,32536,47726,36897,53482,29063,28111,22281,41866,25009,42710,30007,31457,23198,51509,34367,36080,45260,23580,21441,31607,20059,25190,28356,23886,21580,29441,29924,22243,24822,24084,32609,27591,38744,34018,23229,26475,25152,30751,22976,29077,32010,35258,23627,29767,31515,50896,38527,24135,20515,27188,49199,42154,23235,25780,36967,51517,22514,26273,27782,37564,23464,46952,47087,34432,40830,21379,18594,35229,29580,28098
24845,27964,28404,33317,22856,24608,31925,26829,27100,31349,25898,33458,31931,28020,28545,29539,32053,28839,25034,33174,31917,30488,33527,25199,33075,49398,36296,24625,21260,20714,32604,47685,36844,53543,29142,28160,22304,41719,25024,42636,30076,31560,23271,51526,34151,36136,45363,23595,21444,31629,20090,25068,28385,23892,21556,29630,29886,22250,24675,24059,32531,27481,38689,33935,23181,26534,25408,30676,23097,29136,31967,35130,23565,29748,31582,50924,38424,24121,20472,27183,49216,42067,23136,25975,36982,51529,22501,26429,27877,37542,23461,46937,47078,34331,40736,21381,18534,35066,29592,28095
24830,27919,28421,33368,22849,24647,31925,26966,27121,31357,25940,33411,31957,28031,28540,29578,32079,28874,25157,33208,31894,30497,33499,25178,33132,49254,36291,24647,21277,20725,32557,47628,36873,53604,29115,28111,22278,41796,24956,42534,30024,31439,23305,51499,34233,36066,45307,23589,21410,31512,20072,25159,28393,23938,21562,29660,29901,22333,24662,24114,32531,27458,38631,33899,23207,26552,25472,30668,23125,29120,31961,35101,23565,29788,31542,50740,38425,24176,20503,27148,49180,42038,23173,26026,36970,51550,22493,26379,27813,37572,23404,46906,46960,34290,40487,21365,18490,35120,29536,28068
24776,27917,28449,33364,22830,24718,31983,27007,27168,31435,25952,33455,31983,28006,28507,29588,32041,28938,25154,33236,31848,30549,33500,25187,33088,49248,36346,24623,21233,20715,32521,47675,36885,53626,29150,28126,22295,41887,25056,42599,29975,31395,23277,51497,34200,36060,45256,23623,21436,31442,20066,25250,28398,23995,21606,29664,29852,22394,24743,24169,32659,27527,38693,33995,23246,26494,25387,30607,23127,29169,31922,35143,23599,29750,31405,50807,38478,24157,20476,27105,49213,42008,23173,25914,36953,51533,22490,26332,27750,37631,23444,46930,46918,34306,40550,21449,18530,35136,29551,28063
24778,27916,28487,33403,22786,24774,32134,27026,27152,31439,25906,33435,31928,28040,28507,29644,31989,28915,25208,33224,31846,30573,33457,25184,33073,49146,36278,24720,21198,20702,32599,47652,36856,53701,29193,28218,22378,41860,25132,42682,29983,31394,23297,51369,34183,36056,45292,23668,21484,31421,20077,25293,28421,24066,21677,29734,29863,22416,24751,24190,32746,27520,38697,33959,23259,26536,25485,30577,23129,29154,31903,35106,23630,29737,31452,50684,38439,24223,20448,27117,49250,41943,23188,25963,36889,51604,22500,26442,27741,37601,23480,46945,46721,34363,40451,21529,18534,35219,29544,28040
24812,28054,28527,33358,22809,24753,32086,27073,27158,31433,25879,33415,31948,28080,28444,29632,32027,28870,25264,33276,31862,30561,33445,25236,33138,49147,36301,24653,21217,20688,32598,47618,36907,53599,29216,28227,22389,41798,25058,42608,29946,31348,23250,51405,34264,36008,45308,23637,21467,31403,20105,25349,28387,24077,21697,29720,29806,22405,24752,24180,32745,27492,38668,33914,23291,26468,25464,30611,23138,29095,31879,35094,23623,29770,31423,50595,38380,24147,20433,27154,49208,41945,23204,25902,36853,51531,22548,26407,27649,37518,23465,46886,46753,34258,40388,21483,18594,35144,29519,27999
24788,27929,28472,33309,22785,24695,31952,27081,27186,31473,25951,33415,32001,28046,28380,29654,32113,28971,25265,33291,31929,30588,33473,25237,33153,48995,36357,24673,21177,20696,32654,47592,36958,53436,29158,28240,22374,41737,25006,42548,29953,31367,23258,51328,34247,36019,45286,23614,21449,31419,20104,25299,28391,24025,21658,29660,29917,22419,24781,24240,32795,27513,38714,34028,23232,26395,25435,30686,23130,29151,31904,35100,23661,29785,31438,50468,38392,24171,20439,27153,49171,42002,23173,25831,36860,51377,22580,26366,27609,37494,23415,46839,46664,34238,40368,21470,18521,35119,29527,27984
24793,27944,28410,33341,22769,24677,31926,27174,27132,31492,26004,33423,32087,28072,28402,29627,32170,28960,25306,33257,31946,30599,33480,25191,33142,49089,36381,24658,21209,20690,32672,47695,37042,53574,29072,28149,22260,41888,24980,42631,29953,31366,23394,51538,34430,35983,45356,23647,21484,31433,20115,25275,28341,23992,21619,29612,29892,22449,24673,24135,32713,27516,38677,34024,23224,26422,25407,30687,23059,29081,31898,35118,23617,29726,31468,50465,38479,24169,20439,27136,49185,42030,23203,25882,36895,51403,22504,26247,27697,37552,23376,46864,46847,34279,40373,21465,18540,35208,29538,27979
24782,27996,28397,33300,22759,24672,31902,27066,27122,31558,25976,33496,31999,28063,28486,29572,32048,28909,25240,33197,31873,30672,33533,25169,33040,49084,36303,24639,21229,20761,32598,47634,36963,53541,28983,28148,22268,41772,24989,42636,29950,31392,23295,51524,34294,35970,45434,23633,21493,31484,20119,25333,28375,23969,21655,29608,29846,22400,24729,24137,32771,27535,38762,34057,23237,26508,25281,30620,23073,29093,31918,35228,23599,29749,31478,50643,38424,24158,20467,27084,49197,42019,23252,25873,36876,51432,22417,26243,27778,37456,23432,46901,46964,34347,40655,21424,18559,35190,29594,28071
24741,27855,28455,33378,22805,24697,31999,27092,27110,31626,26004,33541,32111,27999,28546,29593,32175,28977,25233,33263,31958,30624,33466,25204,33207,49036,36396,24581,21115,20643,32636,47663,36975,53481,28998,28169,22310,41897,25032,42630,29964,31464,23322,51555,34260,36031,45433,23649,21453,31568,20123,25263,28370,23997,21675,29667,29913,22408,24703,24159,32871,27526,38831,34139,23176,26519,25373,30671,23081,29118,31891,35173,23640,29814,31550,50627,38515,24085,20419,27157,49272,42079,23198,25916,36955,51388,22476,26273,27793,37514,23441,46943,47040,34305,40717,21431,18472,35177,29601,28099
24813,27980,28424,33384,22805,24753,32005,27117,27094,31673,26011,33533,32094,28043,28566,29584,32197,28961,25264,33217,31955,30698,33484,25178,33101,49089,36390,24556,21244,20680,32613,47647,37008,53497,29027,28183,22305,41865,25038,42690,30051,31479,23269,51570,34317,36095,45415,23667,21494,31553,20122,25326,28361,24031,21708,29667,29925,22391,24702,24076,32862,27525,38766,34164,23221,26545,25384,30648,23065,29051,31878,35215,23615,29660,31584,50692,38458,24014,20456,27126,49334,42120,23246,25876,37004,51447,22515,26293,27791,37465,23408,46881,47033,34289,40694,21451,18535,35344,29628,28068
24840,27998,28458,33397,22817,24718,32071,27107,27161,31557,25961,33520,31987,28044,28424,29624,32058,28846,25397,33282,31912,30572,33477,25116,33167,49104,36349,24587,21229,20667,32572,47614,36961,53366,29107,28195,22340,41769,25004,42640,29944,31437,23307,51489,34280,36006,45252,23640,21480,31415,20144,25380,28391,24035,21665,29725,29856,22419,24730,24244,32773,27529,38722,34096,23280,26519,25468,30604,23128,29136,31964,35130,23581,29835,31536,50572,38393,24107,20478,27073,49245,42022,23276,25911,36874,51329,22464,26337,27759,37430,23389,46852,46842,34308,40554,21438,18552,35274,29599,28104
24783,28097,28457,33404,22788,24745,32153,27063,27043,31541,25865,33398,31964,28062,28411,29586,32061,28838,25315,33268,31873,30583,33353,25135,33182,49120,36317,24572,21284,20796,32594,47753,36967,53346,29029,28132,22332,41838,24960,42571,29948,31372,23179,51654,34312,36088,45454,23518,21433,31398,20074,25487,28368,24033,21623,29691,29873,22393,24620,24133,32818,27444,38689,34024,23294,26495,25417,30612,23036,29064,31875,35101,23617,29772,31449,50510,38374,24100,20580,27142,49440,42084,23234,25804,36920,51294,22483,26262,27675,37403,23344,46782,47022,34158,40626,21341,18608,35126,29553,28079
24926,27965,28560,33444,22902,24821,32173,27073,27027,31515,25920,33426,31949,28173,28419,29698,32087,28897,25445,33229,31940,30667,33402,25163,33108,49014,36357,24633,21177,20715,32674,47775,37031,53486,29190,28256,22364,41750,25040,42593,29984,31430,23230,51387,34364,36071,45525,23592,21481,31443,20206,25475,28406,24136,21690,29714,29884,22393,24602,24051,32809,27441,38653,34003,23299,26532,25553,30626,23069,29034,31878,35124,23616,29635,31471,50577,38370,24049,20380,27161,49440,42145,23192,25905,36996,51405,22534,26371,27735,37376,23403,46733,46772,34301,40601,21412,18544,35286,29544,28055
24920,28056,28518,33480,22898,24701,32095,27127,27087,31394,25865,33469,31970,28175,28408,29622,32008,28826,25378,33277,31916,30578,33429,25063,33145,49262,36219,24591,21233,20663,32514,47822,36965,53417,29123,28199,22213,41781,24903,42617,29976,31453,23235,51476,34458,36074,45414,23603,21496,31459,20189,25487,28393,24035,21660,29635,29663,22299,24669,24149,32654,27431,38651,33891,23341,26524,25423,30583,23054,29029,31887,35132,23540,29684,31409,50511,38300,24053,20475,27076,49284,42012,23204,25830,36833,51223,22339,26265,27695,37413,23290,46761,46821,34271,40568,21356,18595,35222,29526,28063
24887,28093,28543,33456,22868,24711,32099,27040,27072,31359,25884,33498,32046,28139,28384,29633,32093,28964,25250,33300,32029,30523,33443,25149,33162,49297,36272,24655,21283,20744,32641,47827,37005,53288,29101,28233,22220,41815,24898,42565,30034,31472,23129,51437,34365,36144,45455,23582,21447,31489,20164,25477,28356,24031,21648,29574,29738,22264,24712,24052,32534,27439,38667,33910,23324,26459,25330,30628,23062,29054,31863,35056,23602,29684,31413,50621,38300,24126,20545,27167,49297,41983,23150,25734,36873,51178,22396,26278,27670,37378,23315,46705,46903,34207,40548,21336,18609,35091,29528,28017
24924,27999,28591,33585,22930,24806,32132,26984,27141,31506,26008,33593,32150,28179,28484,29746,32247,29000,25309,33349,32110,30682,33610,25305,33292,49304,36504,24570,21240,20585,32685,47900,37127,53646,29253,28306,22436,41843,25099,42728,30041,31539,23369,51177,34258,36159,45523,23704,21518,31566,20180,25391,28403,24085,21702,29648,29934,22201,24683,24000,32640,27482,38731,34012,23234,26541,25473,30764,23081,29093,31983,35164,23733,29627,31646,50412,38454,23944,20433,27299,49210,42136,23070,25955,36834,51329,22606,26365,27792,37296,23450,46745,46445,34311,40458,21438,18552,35167,29460,28085
24974,28099,28395,33561,23017,24779,32135,26799,26965,31744,25971,33581,32380,28140,28744,29615,32406,28890,24846,33269,32134,30845,33517,25407,33164,49399,36475,24624,21283,20620,32761,47926,37238,54034,29145,28151,22575,41939,25265,43028,29894,31447,23346,51445,34197,36153,45452,23702,21579,31677,20202,25331,28484,23961,21738,29613,29870,22063,24670,23835,32733,27508,38618,33951,23295,26642,25274,30726,22779,28927,31945,35198,23730,29521,31474,50096,38296,24194,20430,27274,49156,42066,23175,25732,36642,51526,22632,26336,27747,37056,23600,46926,46539,34160,40248,21501,18691,35095,29514,28195
