22822,27566,29728,36560,20242,23695,32490,24537,30518,22722,19143,23217,24019,23252,27425,28293,25903,22827,29490,30815,25347,21119,23887,21899,33830,38522,28216,14159,14057,15860,27993,33582,27352,36551,28557,27104,18609,34972,21987,29263,18511,23756,25724,46969,30386,25290,29505,19898,15909,25895,19412,28846,30081,24446,20679,31470,27349,24607,25854,29560,21776,19386,25136,24359,22452,24369,26788,25441,25793,30824,26800,23274,20223,29390,29727,36835,30079,14558,12821,23796,33391,29081,18966,25587,30606,31903,18225,23974,27202,34532,19949,30519,44313,22813,25916,18490,13349,22559,23399,25651
22705,27530,29750,36298,20192,23645,32348,24785,30675,22624,19109,23205,23965,23185,27225,28204,25808,22837,29851,30943,25246,21063,23845,21888,33917,38486,28150,14280,14163,15995,27944,33504,27266,36545,28246,26986,18505,34947,21795,29257,18546,23705,25576,46875,30467,25268,29521,19839,15900,25778,19314,28748,29851,24362,20625,31210,27449,24849,25999,29750,21681,19326,25026,24282,22443,24234,26820,25347,25834,30959,26704,23211,20214,29492,29685,36696,30047,14643,12970,23752,33298,28993,19052,25487,30564,31974,18129,23818,27121,34545,19813,30525,44216,22852,25864,18367,13398,22603,23354,25534
22474,27462,29739,36424,20044,23669,32472,25008,30793,22536,19124,23140,24101,23078,27226,28413,26026,23002,29817,31122,25316,21027,23753,21938,34017,38455,28178,14246,14127,15957,28088,33477,27362,36301,28428,27224,18469,35173,21907,29149,18465,23614,25629,46965,30602,25026,29401,19786,15786,25827,19200,28748,29936,24455,20605,31379,27662,25076,26116,29852,21574,19390,24920,24460,22349,24281,26988,25524,26010,31169,26797,23142,20268,29725,29846,36598,30147,14566,12960,23945,33136,29111,18882,25692,30772,31709,18172,23995,27236,34724,19917,30325,44260,22741,25739,18385,13316,22436,23224,25599
22655,27562,29766,36497,20169,23700,32438,24743,30613,22660,19136,23166,24098,23143,27382,28356,25960,22893,29618,30926,25339,21075,23795,21883,33885,38412,28146,14218,14114,15926,28057,33583,27371,36473,28431,27115,18432,35097,21924,29203,18492,23726,25685,46928,30459,25317,29614,19814,15844,25894,19318,28790,29970,24526,20653,31413,27495,24764,25992,29674,21739,19426,25084,24469,22341,24319,26939,25471,25931,30983,26847,23206,20165,29435,29827,36752,30064,14598,12888,23906,33351,29181,18953,25668,30772,31932,18096,23924,27253,34596,19923,30446,44366,22903,26009,18464,13333,22566,23360,25680
22763,27592,29669,36429,20191,23641,32365,24696,30679,22553,19116,23205,24001,23162,27400,28367,25933,22882,29671,30912,25301,20953,23752,21846,33907,38582,28101,14231,14134,15938,28030,33553,27329,36446,28464,27201,18413,35048,21922,29127,18498,23728,25701,46998,30502,25217,29502,19719,15808,25818,19289,28843,29970,24446,20621,31309,27492,24821,26008,29720,21689,19354,25041,24399,22427,24337,26981,25449,25972,30985,26805,23101,20152,29441,29837,36889,30033,14612,12940,23815,33223,29090,19046,25707,30774,31898,18066,23928,27250,34628,19873,30445,44415,22901,25870,18346,13332,22471,23385,25617
22737,27706,29706,36305,20207,23604,32288,24806,30662,22545,19076,23162,23898,23184,27321,28250,25862,22840,29802,30935,25174,20989,23722,21813,33870,38495,28051,14262,14138,15983,27908,33447,27235,36496,28312,27128,18394,34972,21794,29179,18553,23747,25573,46964,30445,25158,29456,19743,15846,25758,19290,28928,29893,24412,20597,31227,27478,24898,25958,29704,21662,19308,24967,24347,22493,24300,26909,25389,25935,30948,26686,23107,20128,29395,29622,36769,30006,14629,12970,23739,33149,28934,19078,25600,30584,31887,18053,23845,27160,34581,19805,30441,44343,22824,25805,18339,13365,22501,23381,25530
22690,27764,29784,36375,20150,23621,32291,24683,30508,22585,19107,23145,23907,23194,27322,28339,25886,22865,29700,30958,25226,21064,23750,21865,33856,38279,28056,14258,14186,15973,28015,33363,27214,36432,28486,27250,18502,34986,21930,29189,18607,23746,25657,46794,30325,25184,29425,19824,15863,25825,19283,28904,29842,24427,20584,31217,27420,24837,25885,29543,21690,19330,24983,24312,22445,24336,26918,25417,25936,30967,26747,23151,20204,29466,29705,36573,29997,14617,12955,23860,33196,28931,19067,25699,30519,31878,18209,23929,27236,34530,19987,30424,44169,22800,25866,18447,13352,22562,23390,25560
22512,27622,29735,36335,20045,23600,32285,24736,30554,22612,19135,23173,23873,23138,27311,28340,25913,22875,29866,31025,25313,21109,23810,21902,33886,38365,28116,14277,14164,15901,28022,33377,27283,36412,28651,27301,18599,35017,22050,29225,18550,23684,25670,46839,30430,25170,29464,19804,15820,25806,19241,28831,29833,24411,20510,31125,27425,24866,25873,29537,21717,19391,25055,24279,22388,24347,26912,25504,26028,31025,26888,23219,20188,29584,29722,36604,30094,14641,12937,23855,33225,29047,19036,25655,30580,31887,18300,23915,27267,34576,20041,30492,44317,22874,25905,18400,13313,22619,23336,25567
22472,27554,29605,36193,20071,23484,32123,24672,30504,22587,19103,23185,23830,23118,27300,28220,25816,22812,29691,30978,25306,21055,23852,21867,33945,38599,28158,14244,14168,15917,27940,33457,27230,36433,28584,27189,18615,35098,22065,29250,18488,23707,25673,47004,30555,25148,29361,19715,15805,25783,19194,28746,29753,24334,20379,31002,27423,24718,25781,29523,21727,19378,25134,24244,22374,24294,26746,25393,25843,30920,26915,23265,20162,29634,29756,36803,30168,14599,12987,23798,33292,29076,19007,25609,30649,31837,18278,23886,27215,34613,20031,30558,44417,22926,25892,18296,13303,22539,23319,25557
22699,27592,29709,36200,20151,23593,32129,24409,30292,22610,19074,23155,23753,23213,27294,28113,25698,22710,29586,30851,25189,21102,23874,21809,33863,38517,28079,14310,14216,15904,27774,33464,27194,36641,28372,27038,18504,34918,21900,29331,18568,23761,25553,46842,30308,25382,29501,19778,15892,25749,19300,28823,29745,24364,20441,31033,27209,24542,25674,29398,21820,19332,25145,24126,22422,24264,26701,25250,25656,30793,26759,23326,20078,29457,29594,36774,30103,14641,12944,23711,33399,29065,19060,25444,30464,32012,18168,23748,27179,34496,19935,30628,44264,22984,26094,18374,13373,22653,23410,25593
22477,27226,29571,36266,20156,23701,32316,24669,30526,22476,19096,23148,23852,22990,27206,28263,25843,22805,29772,31045,25324,20968,23790,21905,34006,38487,28174,14158,14147,15755,27969,33313,27212,36313,28556,27150,18563,35102,22004,29111,18462,23597,25725,46932,30540,25281,29214,19793,15834,25713,19198,28632,29722,24456,20529,31231,27429,24736,25834,29564,21619,19310,24952,24166,22240,24263,26859,25356,25844,30994,26800,23151,20197,29645,29771,36640,30158,14522,12893,23830,33076,29022,18874,25604,30594,31752,18250,23943,27260,34630,20031,30466,44377,22959,25809,18403,13300,22498,23203,25563
22293,27421,29686,36310,20054,23705,32355,24595,30454,22561,19125,23184,23901,23005,27291,28233,25837,22778,29651,30938,25405,21040,23870,21888,33923,38694,28157,14202,14139,15827,27949,33562,27285,36422,28573,27109,18632,35148,22112,29233,18417,23751,25749,47134,30692,25177,29476,19808,15764,25856,19161,28717,29736,24496,20566,31184,27487,24667,25801,29496,21657,19365,24992,24253,22256,24352,26787,25368,25868,30923,26937,23268,20150,29522,29832,36901,30192,14554,12917,23837,33298,29137,18841,25578,30758,31844,18293,23903,27324,34664,20072,30619,44614,22839,25917,18408,13269,22465,23214,25665
22603,27336,29708,36197,20085,23598,32232,24541,30412,22614,19079,23124,23847,23118,27366,28283,25825,22762,29685,30949,25312,20984,23787,21851,33969,38532,28052,14168,14073,15790,27920,33571,27246,36634,28517,27187,18583,35137,22060,29330,18481,23821,25732,47170,30536,25186,29488,19733,15785,25833,19203,28781,29697,24476,20457,31100,27339,24559,25767,29452,21749,19335,25067,24234,22272,24359,26805,25367,25852,30944,26842,23183,20148,29425,29637,36800,30051,14549,12873,23833,33403,29113,18880,25495,30680,31884,18245,23820,27319,34588,19979,30623,44580,22832,26027,18370,13271,22475,23386,25639
22662,27447,29724,36135,20088,23585,32151,24577,30299,22501,19114,23047,23784,23126,27295,28189,25904,22791,29638,30857,25281,21038,23794,21796,33711,38468,28084,14273,14182,15924,27923,33509,27249,36620,28407,27008,18540,35101,21987,29318,18557,23804,25745,47087,30544,25267,29589,19753,15828,25726,19223,28740,29655,24351,20458,31079,27265,24619,25699,29354,21766,19304,24989,24210,22349,24286,26723,25397,25706,30806,26767,23202,20136,29287,29669,36667,30015,14640,12959,23758,33272,29016,19070,25488,30628,31974,18196,23762,27239,34536,19954,30656,44423,22896,26071,18424,13315,22500,23332,25496
22661,27534,29635,36245,20108,23621,32237,24585,30377,22520,19143,23120,23835,23033,27290,28128,25925,22776,29693,30865,25245,21001,23770,21770,33786,38530,28080,14262,14188,15879,27829,33461,27212,36460,28379,27023,18471,35062,21910,29282,18577,23728,25608,47045,30572,25285,29434,19760,15868,25790,19232,28738,29753,24431,20503,31062,27203,24674,25721,29481,21735,19310,24925,24208,22335,24262,26715,25363,25714,30755,26733,23150,20078,29310,29574,36635,30015,14625,12976,23695,33126,28979,19047,25431,30560,31856,18133,23723,27250,34568,19917,30623,44369,22938,25872,18331,13353,22512,23299,25484
22494,27420,29749,36267,20080,23658,32258,24610,30432,22576,19092,23126,23852,23047,27250,28252,25868,22777,29795,30948,25282,20997,23795,21854,33780,38418,28049,14225,14155,15813,27936,33542,27239,36514,28509,27180,18559,35132,21969,29278,18538,23702,25684,47020,30611,25150,29501,19772,15824,25789,19239,28813,29793,24454,20449,31069,27263,24720,25743,29548,21644,19317,25015,24251,22314,24276,26802,25358,25778,30859,26738,23169,20142,29348,29633,36588,29956,14587,12923,23780,33313,29029,18943,25576,30587,31860,18265,23790,27257,34573,19976,30518,44279,22917,25865,18327,13317,22519,23309,25509
22507,27272,29637,36410,20061,23654,32328,24575,30600,22566,19157,23139,23901,23067,27362,28416,25984,22857,29836,31124,25451,21044,23856,22009,34046,38464,28143,14113,14041,15744,28141,33548,27338,36424,28725,27367,18618,35293,22130,29192,18458,23732,25794,47044,30571,25142,29431,19868,15812,25847,19218,28635,29845,24409,20503,31206,27276,24599,25838,29660,21673,19389,25003,24265,22262,24356,26935,25480,25915,30996,26860,23231,20272,29489,29682,36624,30041,14464,12787,23976,33343,29044,18856,25701,30610,31803,18324,23996,27296,34657,20096,30514,44275,22754,25689,18454,13269,22434,23272,25528
22472,27324,29497,36358,20069,23585,32280,24642,30692,22489,19142,23110,23911,23053,27386,28398,25946,22839,29930,31156,25451,20970,23802,22002,34017,38635,28152,14228,14151,15793,28050,33485,27327,36386,28633,27489,18519,35166,22087,29230,18483,23682,25687,46959,30508,25192,29318,19805,15802,25841,19150,28578,29816,24325,20526,31114,27351,24725,25894,29702,21643,19329,24887,24272,22316,24383,26989,25423,26037,31083,26948,23145,20254,29583,29704,36646,30104,14598,12928,23902,33187,29046,18921,25669,30673,31757,18203,23971,27372,34709,20038,30600,44338,22836,25732,18382,13301,22468,23223,25546
22497,27511,29587,36284,20078,23523,32235,24671,30640,22550,19037,23101,23857,23147,27323,28287,25845,22761,29896,31108,25338,21000,23780,21933,33900,38619,28108,14252,14176,15841,27931,33492,27327,36442,28503,27352,18515,35116,21949,29338,18489,23673,25506,47003,30445,25090,29369,19650,15785,25778,19202,28727,29798,24268,20450,31118,27377,24793,25907,29685,21640,19267,24916,24257,22404,24376,26886,25358,25966,31049,26898,23158,20189,29528,29566,36640,30039,14626,12979,23799,33255,29033,18909,25525,30582,31780,18151,23869,27211,34562,19954,30630,44359,22834,25853,18229,13301,22470,23263,25558
22541,27555,29671,36342,20082,23612,32318,24672,30543,22576,19013,23041,23866,23168,27284,28249,25805,22739,29753,30991,25269,21088,23725,21889,33860,38446,28033,14288,14147,15851,27891,33434,27239,36539,28478,27217,18524,35063,21963,29363,18537,23670,25495,46949,30401,25296,29464,19705,15820,25786,19255,28703,29799,24305,20503,31188,27383,24837,25876,29622,21746,19273,24979,24281,22447,24321,26799,25357,25828,30964,26786,23217,20186,29513,29474,36489,29976,14618,12895,23763,33295,29016,18993,25483,30445,31846,18186,23880,27143,34462,19988,30613,44214,22876,25974,18313,13344,22559,23244,25541
22483,27360,29710,36453,20084,23755,32480,24740,30717,22585,19142,23120,24012,23088,27347,28362,25943,22852,29751,30991,25369,20989,23762,21921,33998,38472,28126,14192,14131,15753,28034,33433,27288,36380,28580,27213,18579,35061,22082,29228,18484,23668,25609,46946,30393,25197,29363,19877,15807,25863,19251,28683,29916,24463,20660,31348,27467,24801,25970,29778,21740,19386,24994,24370,22355,24353,26885,25448,25866,31006,26836,23173,20236,29528,29602,36540,30051,14552,12871,23854,33174,28993,18903,25614,30556,31732,18265,24006,27278,34538,20077,30495,44214,22777,25750,18476,13302,22503,23236,25582
22497,27296,29674,36511,20161,23758,32564,24852,30861,22658,19251,23305,24093,23054,27412,28450,26066,22934,29791,31046,25395,20949,23875,21927,34132,38526,28139,14105,14127,15709,28078,33515,27371,36226,28503,27227,18581,35015,22002,29113,18466,23742,25661,46878,30393,25187,29228,19887,15767,25908,19247,28735,30022,24569,20736,31439,27548,24797,26068,29867,21772,19466,25066,24451,22347,24388,26993,25503,25959,31102,26877,23181,20225,29603,29686,36728,30077,14508,12880,23875,33196,29040,18867,25675,30640,31689,18204,24001,27306,34593,19993,30451,44249,22840,25667,18464,13272,22476,23354,25640
22640,27634,29748,36515,20123,23676,32455,24683,30641,22754,19146,23235,24005,23207,27436,28290,25908,22761,29671,31001,25341,20963,23825,21892,34001,38588,28151,14142,14119,15841,28002,33567,27328,36420,28511,27134,18560,35095,21968,29118,18545,23819,25765,46946,30436,25127,29430,19812,15802,25905,19319,28832,29924,24502,20618,31395,27401,24608,25882,29664,21767,19382,25087,24408,22373,24385,26850,25384,25895,30987,26808,23197,20198,29568,29693,36694,30090,14511,12913,23865,33225,29040,18921,25586,30520,31763,18221,23943,27247,34479,19979,30417,44237,22776,25819,18419,13298,22515,23438,25662
22525,28108,29710,36186,20005,23605,32129,24649,30433,22691,19031,23108,23864,23185,27328,28066,25691,22623,29531,30816,25212,21106,23713,21757,33825,38615,28038,14385,14277,16076,27780,33474,27157,36561,28448,26994,18535,34932,21976,29261,18621,23782,25533,46904,30630,25206,29562,19695,15834,25801,19239,28978,29638,24377,20477,31001,27425,24687,25792,29403,21704,19243,25042,24228,22455,24246,26579,25159,25802,30820,26813,23186,20048,29510,29675,36729,30029,14668,13071,23627,33186,29001,19074,25331,30639,31991,18218,23804,27145,34473,19939,30467,44451,22896,25998,18300,13360,22658,23341,25588
22699,27630,29770,36245,20090,23593,32205,24534,30491,22636,19114,23204,23789,23197,27346,28232,25728,22654,29609,30911,25331,20991,23832,21868,34005,38608,28095,14219,14205,15929,27939,33553,27237,36501,28410,27131,18596,35014,21935,29156,18549,23781,25816,47004,30580,25088,29473,19723,15783,25829,19244,28783,29728,24475,20524,31156,27364,24553,25793,29566,21690,19317,25104,24146,22309,24309,26770,25185,25852,30897,26888,23173,20145,29590,29770,36883,30040,14601,13011,23735,33203,29016,18936,25559,30678,31826,18229,23831,27198,34512,19895,30479,44446,22856,25839,18342,13306,22456,23341,25631
22670,27605,29824,36389,20132,23688,32327,24645,30441,22627,19133,23213,23827,23146,27320,28295,25846,22758,29722,30985,25401,21004,23875,21880,33887,38546,28154,14195,14142,15901,28013,33557,27315,36410,28478,27146,18563,35081,21967,29119,18542,23722,25797,46922,30608,25208,29550,19756,15816,25809,19268,28916,29874,24520,20524,31246,27380,24651,25806,29499,21746,19383,25094,24145,22351,24330,26857,25332,25828,30914,26905,23249,20182,29525,29758,36789,30051,14527,12856,23832,33234,29087,18948,25577,30660,31802,18182,23813,27258,34546,19938,30448,44321,22870,25793,18376,13296,22453,23289,25627
22589,27489,29673,36352,20117,23708,32286,24533,30345,22605,19131,23220,23830,23052,27357,28249,25934,22758,29652,30884,25373,20993,23883,21796,33808,38691,28210,14167,14121,15852,27996,33592,27322,36469,28471,27080,18536,35188,22046,29231,18504,23753,25864,47175,30623,25284,29532,19771,15819,25859,19213,28788,29774,24425,20490,31117,27235,24592,25685,29486,21731,19385,25063,24184,22279,24298,26721,25429,25746,30793,26860,23221,20143,29356,29784,36745,30057,14537,12913,23777,33216,29036,18970,25557,30607,31830,18207,23739,27314,34581,19980,30526,44412,22888,25820,18290,13330,22497,23278,25561
22820,27572,29898,36352,20253,23783,32303,24326,30161,22658,19163,23211,23774,23255,27401,28154,25911,22733,29494,30734,25249,21115,23847,21714,33603,38482,28166,14259,14245,15943,27920,33602,27283,36634,28233,26906,18468,34968,21903,29391,18646,23822,25748,47027,30425,25246,29585,19842,15913,25878,19361,28891,29808,24486,20556,31140,27045,24436,25555,29319,21715,19373,25035,24166,22428,24302,26555,25377,25486,30595,26649,23240,20115,29108,29563,36546,29922,14625,13005,23662,33264,28959,19038,25476,30388,31867,18134,23591,27289,34476,19916,30635,44229,22928,25745,18315,13372,22646,23417,25560
22574,27342,29698,36309,20117,23710,32415,24669,30618,22454,19184,23129,23907,23124,27237,28475,26049,22930,29936,31158,25314,21026,23760,22002,33995,38341,28189,14215,14235,15905,28270,33428,27296,36152,28413,27244,18612,35277,22007,29148,18581,23623,25897,46984,30654,25076,29335,19783,15798,25832,19204,28663,29858,24357,20528,31183,27358,24760,25921,29703,21511,19307,24794,24165,22274,24253,26965,25474,25783,31030,26638,23130,20314,29566,29578,36376,30001,14586,12954,23934,33001,28896,18966,25796,30527,31581,18282,23875,27334,34685,20039,30418,44295,22782,25412,18347,13336,22488,23236,25445
22310,27504,29712,36546,20032,23734,32555,24795,30748,22484,19164,23136,23993,23078,27374,28627,26115,22976,29903,31170,25364,21025,23733,21938,33883,38534,28184,14206,14159,15943,28326,33595,27424,36351,28754,27368,18605,35486,22234,29190,18471,23666,25891,47248,30825,24976,29466,19799,15753,25890,19097,28754,30020,24420,20534,31374,27480,24873,25960,29782,21491,19356,24853,24280,22276,24378,27130,25592,25931,31073,26759,23132,20306,29437,29641,36491,30084,14591,12912,24001,33176,29035,18837,25871,30688,31682,18314,24029,27373,34791,20147,30406,44541,22715,25440,18379,13244,22316,23177,25469
22625,27488,29693,36624,20200,23736,32614,24611,30584,22584,19147,23148,23969,23178,27549,28477,26014,22754,29733,30957,25285,21017,23748,21827,33672,38579,28078,14262,14170,15940,28016,33647,27294,36603,28768,27287,18535,35332,22197,29296,18597,23827,25843,47266,30622,25295,29609,19823,15883,25898,19266,28643,29957,24446,20596,31445,27273,24642,25872,29661,21678,19360,24925,24275,22360,24393,26996,25426,25821,30896,26633,23126,20162,29163,29371,36465,29876,14611,12906,23823,33238,28967,18994,25638,30425,31823,18162,23930,27333,34555,20104,30515,44413,22942,25684,18345,13372,22512,23313,25471
22651,27611,29817,36649,20315,23830,32626,24777,30726,22647,19126,23189,24101,23197,27631,28451,26093,22925,29815,31030,25284,20910,23727,21854,33888,38498,28087,14215,14189,15910,28032,33562,27255,36579,28667,27301,18577,35233,22174,29355,18609,23821,25767,47205,30534,25093,29279,19904,15825,25940,19347,28797,30056,24589,20707,31485,27424,24784,26001,29775,21592,19358,24913,24416,22474,24400,26998,25468,25891,30999,26626,23030,20149,29354,29344,36484,29887,14601,12942,23825,33155,28933,18960,25631,30501,31740,18187,23996,27356,34589,20098,30569,44450,22879,25458,18439,13366,22433,23369,25484
22700,27806,29941,36497,20267,23787,32492,24837,30690,22654,19100,23201,23983,23195,27512,28361,26041,22900,29945,31016,25241,20993,23688,21863,33862,38410,28054,14305,14243,15979,27972,33450,27185,36635,28596,27341,18593,35172,22117,29441,18630,23805,25706,47191,30557,25058,29421,19861,15876,25853,19363,29009,30008,24542,20708,31356,27397,24813,25961,29710,21630,19342,24911,24355,22498,24339,26992,25500,25995,30998,26651,23101,20163,29316,29354,36357,29866,14680,13003,23839,32991,28860,18999,25546,30385,31791,18244,23934,27321,34512,20041,30603,44375,22834,25499,18425,13405,22518,23381,25465
22675,27845,29978,36479,20234,23814,32509,24794,30645,22675,19119,23234,23923,23173,27539,28381,26059,22905,29873,31041,25283,21055,23735,21867,33860,38372,28053,14319,14221,15993,27983,33491,27220,36606,28604,27331,18624,35259,22160,29450,18673,23886,25736,47254,30615,25213,29521,19881,15871,25878,19364,29067,30052,24516,20707,31414,27319,24836,25945,29726,21698,19352,24975,24254,22547,24344,26998,25553,25989,31002,26682,23154,20205,29358,29338,36314,29902,14693,12980,23859,33035,28941,19052,25518,30367,31832,18252,23946,27345,34529,20056,30660,44338,22884,25639,18460,13407,22590,23437,25501
