28749,34023,28161,38901,24303,26323,32690,33764,33063,37231,27772,35966,36474,31007,39399,36375,40359,33276,37030,37749,39994,34114,34009,28326,40202,48629,34681,26801,27292,31712,38730,46612,38702,43236,32912,33796,25624,45472,28198,39453,39003,40061,37157,51649,35935,39475,45174,25273,23549,39798,20566,26705,33435,23627,22869,32954,31204,33308,33082,30530,33151,25545,31680,33927,25843,34816,34134,32239,33878,32385,34850,30944,25758,33410,34823,41812,35614,25415,22621,31038,44168,36572,29929,31528,34079,26507,24184,29638,34903,38019,25295,38148,44163,34514,39862,22842,18492,35851,34693,34662
28739,33529,27828,38843,24331,26249,32571,34052,33266,37219,27782,36065,36684,30811,39312,36405,40551,33471,37127,37944,40087,34136,34000,28438,40330,48645,34748,26929,27267,31577,38698,46584,38856,43294,32922,33794,25589,45471,28150,39595,39019,40034,37193,51496,35943,39541,45138,25191,23646,39648,20503,26428,33384,23525,22843,32956,31456,33550,33104,30704,33165,25579,31713,34061,25680,34776,34196,32332,33979,32546,34797,30957,25877,33537,34854,41699,35698,25513,22596,31109,44197,36648,29859,31603,34006,26516,24206,29617,34922,38046,25251,38161,44028,34517,39933,22757,18483,35984,34711,34706
28565,33559,27816,38888,24190,26270,32728,34121,33671,37270,27809,36232,36948,30768,39345,36603,40934,33685,37477,38278,40353,34017,34071,28653,40812,48947,34953,26765,27024,31363,39039,46929,39119,43478,33063,34068,25811,45628,28315,39589,38798,40092,37403,51906,35865,39429,45312,25252,23403,39705,20359,26466,33445,23606,22818,33055,31751,33905,33524,31087,33186,25682,31849,34415,25625,34792,34380,32623,34372,32974,35033,30978,26041,33855,35216,41947,35851,25453,22424,31418,44467,36919,29643,31804,34219,26584,24378,29821,35071,38274,25417,38268,44427,34469,40018,22831,18292,35805,34722,34913
28723,33839,28050,38912,24291,26337,32781,33853,33141,37142,27723,36059,36584,30927,39461,36461,40566,33368,37149,37800,40203,34067,33996,28370,40241,48616,34766,26912,27195,31609,38917,46620,38935,43371,32969,33939,25728,45402,28251,39500,38863,40133,37440,51549,35810,39346,45246,25306,23567,39661,20413,26493,33508,23631,22845,32967,31325,33398,33035,30626,33174,25536,31758,34080,25799,34877,34282,32367,34086,32476,34924,30910,25839,33438,35045,41658,35665,25631,22564,31216,44346,36722,29937,31800,34028,26599,24257,29754,34967,38066,25393,38229,44175,34442,39926,22847,18500,35966,34770,34832
28770,34094,28156,38905,24303,26282,32717,33834,33120,37006,27730,35983,36611,31085,39508,36465,40410,33327,37060,37785,40055,33851,33970,28298,40214,48577,34672,26837,27123,31814,38851,46518,38846,43174,32918,33803,25672,45502,28249,39385,38862,40156,37349,51553,35948,39350,45166,25301,23526,39704,20520,26667,33498,23620,22901,32968,31312,33353,33115,30629,33009,25513,31669,33910,25923,34862,34277,32314,33901,32455,34857,30809,25781,33373,34873,41810,35559,25508,22572,31117,44210,36622,29949,31614,34056,26472,24223,29686,34893,38033,25384,38110,44177,34404,39859,22888,18506,35739,34681,34736
28890,33874,27998,39037,24381,26372,32848,33807,33133,37215,27754,36093,36650,31050,39541,36531,40522,33443,37097,37807,40036,33969,34006,28349,40175,48570,34667,26889,27049,31696,38848,46614,38883,43363,33011,33900,25690,45391,28294,39518,39070,40262,37304,51316,35825,39491,45248,25340,23559,39850,20549,26639,33562,23725,22950,33108,31247,33321,33028,30579,33107,25561,31764,34002,25849,34895,34254,32323,33942,32451,34825,30882,25808,33348,34842,41548,35605,25564,22491,31126,44300,36614,29884,31607,33907,26545,24250,29709,34882,37949,25406,38172,43921,34485,39966,22907,18440,35853,34745,34795
28769,33855,28010,38948,24289,26333,32732,33967,33198,37296,27746,36149,36756,31053,39553,36480,40559,33445,37173,37952,40118,34002,34035,28411,40305,48755,34743,26899,27132,31734,38865,46662,38833,43268,33035,33960,25721,45676,28289,39508,39029,40220,37366,51399,35988,39428,45179,25380,23556,39821,20539,26630,33454,23655,22874,33043,31228,33305,33068,30694,33045,25580,31726,33929,25887,34825,34186,32283,33981,32476,34755,30876,25856,33466,34787,41496,35669,25523,22490,31089,44103,36496,29821,31554,33877,26443,24275,29789,34881,38062,25386,38160,43970,34380,39800,22902,18459,35746,34638,34662
28674,33621,27832,38903,24295,26336,32729,33959,33489,37253,27764,36125,36771,30888,39521,36536,40715,33534,37377,38156,40204,34017,34057,28504,40738,48910,34920,26831,26990,31443,39005,46891,39005,43520,33079,34124,25798,45832,28422,39630,38920,40123,37465,51853,35893,39443,45297,25442,23531,39800,20471,26478,33427,23641,22891,33030,31583,33732,33340,30900,33084,25601,31743,34164,25692,34879,34262,32495,34237,32788,34905,30919,25925,33752,35016,41798,35827,25497,22347,31272,44364,36746,29609,31723,34120,26554,24371,29822,34974,38287,25480,38271,44304,34430,39905,22942,18344,35751,34626,34750
28633,33656,27995,38860,24179,26299,32734,33942,33213,37148,27673,35995,36673,30822,39465,36406,40594,33374,37129,37956,40212,34039,33940,28381,40401,48871,34785,26948,27049,31528,38873,46773,38922,43497,32985,33997,25702,45811,28387,39608,38816,39993,37479,51831,35966,39358,45185,25413,23524,39732,20431,26445,33437,23592,22915,32950,31380,33490,33036,30699,33021,25503,31697,34088,25803,34944,34200,32312,33987,32545,34865,30874,25832,33527,34909,41726,35727,25606,22431,31100,44332,36675,29807,31758,34105,26515,24251,29786,35052,38195,25471,38273,44269,34387,39884,22963,18441,35804,34588,34730
28629,33883,28055,38819,24171,26304,32716,33929,33162,37051,27662,35967,36721,30955,39485,36407,40512,33366,37017,37850,40116,33972,33948,28389,40228,48694,34725,26818,27142,31704,38826,46652,38789,43222,33000,33910,25696,45701,28348,39542,38859,39981,37395,51513,35914,39407,45152,25452,23431,39753,20455,26549,33439,23651,22873,32966,31305,33344,33035,30651,32967,25518,31653,33869,25834,34889,34202,32278,33879,32447,34736,30855,25823,33428,34704,41684,35621,25499,22534,31029,44029,36588,29792,31559,33990,26368,24221,29826,34982,38009,25502,38280,44127,34400,39816,22988,18391,35633,34603,34662
28701,33648,27904,38899,24273,26396,32845,33718,33046,37179,27652,35992,36611,30937,39514,36389,40536,33320,37066,37675,40034,34007,33925,28318,40044,48542,34750,26916,27052,31574,38851,46687,38937,43472,33054,33948,25741,45442,28387,39625,38976,39980,37441,51412,35698,39432,45248,25484,23562,39762,20452,26493,33463,23734,22925,33026,31183,33205,32816,30540,33020,25491,31675,33918,25787,34924,34146,32248,33942,32313,34679,30860,25785,33336,34741,41420,35679,25592,22469,31017,44244,36611,29806,31589,33863,26525,24317,29772,34883,37929,25512,38276,44006,34459,39928,23013,18426,35907,34638,34633
28658,33734,28063,38849,24233,26327,32801,33821,33120,37231,27657,36011,36637,30943,39512,36314,40450,33290,36984,37789,40050,34013,33913,28289,40213,48598,34668,26941,27077,31620,38816,46637,38885,43352,32976,33823,25681,45622,28346,39532,38949,40028,37485,51456,35862,39416,45184,25483,23572,39801,20459,26504,33402,23685,22902,32987,31270,33322,33017,30624,33029,25510,31676,33929,25830,34953,34073,32226,33830,32386,34679,30879,25757,33430,34730,41520,35617,25574,22491,30994,44153,36578,29826,31592,33939,26463,24240,29712,34944,37898,25446,38220,44102,34408,39845,22979,18368,35819,34626,34608
28679,33637,27940,38882,24231,26347,32817,33792,33194,37217,27705,36036,36669,30883,39458,36393,40591,33373,37137,37894,40072,33969,33930,28345,40310,48580,34810,26853,26896,31460,38908,46664,39016,43395,32931,33894,25757,45510,28331,39617,38892,40015,37515,51599,35853,39397,45255,25462,23470,39802,20485,26506,33442,23742,22916,33024,31395,33418,32973,30648,33051,25519,31697,34075,25714,34892,34182,32361,33994,32495,34734,30901,25827,33482,34791,41453,35707,25543,22412,31157,44228,36741,29689,31717,33973,26535,24253,29648,34941,37979,25393,38290,44131,34429,39916,22937,18294,35748,34645,34686
28598,33716,28161,38878,24233,26387,32763,33845,33159,37247,27694,36028,36638,30869,39446,36313,40474,33320,37017,37851,40082,34068,33916,28294,40247,48587,34771,26950,27080,31616,38806,46613,38988,43340,32896,33786,25630,45563,28233,39576,38933,40075,37531,51508,35993,39428,45206,25366,23521,39844,20442,26562,33454,23746,22923,32994,31363,33365,33069,30638,33078,25507,31652,33975,25848,34933,34148,32322,33849,32443,34679,30911,25747,33427,34768,41559,35649,25597,22495,31118,44182,36651,29875,31697,34030,26485,24162,29617,34955,37959,25308,38216,44052,34453,39837,22923,18394,35904,34651,34686
28732,33702,28021,38935,24312,26406,32812,33755,33217,37244,27741,36084,36642,30886,39431,36472,40698,33428,37162,37838,40201,33936,33984,28428,40246,48575,34855,26865,26844,31541,38968,46753,39039,43508,32946,33908,25676,45361,28313,39576,38908,40071,37546,51534,35708,39472,45331,25354,23463,39869,20483,26570,33523,23792,22915,33092,31352,33374,33052,30693,33100,25581,31733,34086,25775,34893,34260,32381,34024,32502,34783,30935,25803,33447,34851,41524,35733,25548,22361,31252,44393,36790,29713,31764,34020,26601,24174,29661,35021,38000,25337,38250,44055,34479,39964,22913,18310,35733,34695,34771
28702,33820,28186,38956,24279,26373,32809,33733,33128,37370,27727,36102,36642,30960,39510,36401,40551,33383,37038,37743,40163,34134,33962,28287,40163,48541,34705,26958,27023,31676,38856,46661,39034,43417,32885,33759,25624,45401,28243,39553,38953,40175,37484,51337,35781,39398,45299,25335,23535,39878,20504,26604,33496,23772,22942,33035,31192,33250,32990,30578,33139,25538,31710,33924,25894,34928,34131,32185,33849,32372,34699,30960,25753,33395,34757,41538,35614,25607,22451,31048,44293,36675,29815,31627,33987,26561,24146,29562,34879,37899,25296,38172,43962,34445,39935,22873,18380,35900,34649,34737
28742,33664,28001,38962,24339,26357,32808,33817,33515,37263,27748,36141,36757,30923,39415,36547,40645,33440,37364,38051,40192,33915,33997,28468,40741,48616,34865,26790,26767,31501,38958,46736,39023,43426,32972,34009,25617,45530,28292,39493,38836,40109,37532,51670,35556,39404,45328,25317,23465,39796,20489,26546,33527,23761,22883,33058,31504,33626,33343,30922,33052,25609,31797,34115,25703,34804,34284,32407,34159,32704,34850,30919,25822,33696,34943,41622,35734,25402,22248,31224,44316,36760,29528,31661,34053,26536,24198,29601,34924,38082,25315,38120,44136,34423,39956,22868,18202,35643,34639,34785
28665,33743,28091,38958,24256,26362,32806,33815,33255,37341,27741,36153,36736,30896,39452,36492,40577,33404,37171,37886,40099,34048,33990,28417,40403,48668,34779,26926,26901,31571,38817,46666,38913,43510,32936,33878,25626,45486,28286,39557,38863,40091,37368,51626,35757,39427,45266,25303,23442,39782,20500,26586,33540,23746,22929,33049,31437,33480,33124,30716,33177,25580,31827,34106,25802,34863,34207,32403,33979,32516,34854,30926,25800,33527,34776,41611,35711,25526,22345,31118,44247,36731,29694,31537,34044,26544,24217,29580,34916,38050,25351,38196,44180,34473,39974,22860,18313,35749,34666,34770
28691,33916,28188,38940,24237,26365,32757,33810,33207,37258,27777,36118,36703,30962,39450,36420,40424,33373,37087,37786,39922,34020,33993,28369,40177,48552,34697,26999,27064,31657,38639,46454,38763,43357,32927,33787,25670,45387,28296,39651,38929,40072,37285,51432,35934,39515,45160,25322,23401,39745,20582,26690,33507,23739,22923,33079,31293,33327,33060,30679,33148,25572,31730,33914,25893,34862,34185,32291,33902,32417,34747,30920,25867,33439,34688,41551,35642,25555,22470,31001,43918,36575,29822,31371,33940,26449,24149,29579,34810,37941,25404,38301,44052,34479,39871,22921,18414,35739,34721,34713
28739,33680,28027,39010,24331,26380,32858,33782,33379,37286,27784,36164,36698,30898,39495,36474,40572,33390,37258,37933,40037,34023,33992,28477,40408,48627,34778,26981,26951,31493,38762,46621,38822,43535,32949,33921,25719,45331,28372,39747,39022,40114,37281,51626,35697,39488,45257,25360,23514,39741,20517,26559,33570,23739,22919,33104,31438,33549,33191,30807,33229,25581,31768,34082,25757,34917,34221,32349,34123,32640,34870,30990,25883,33591,34840,41714,35715,25525,22383,31120,44339,36719,29695,31476,33991,26517,24259,29621,34891,38021,25429,38327,44150,34503,40047,22868,18356,35915,34754,34897
28782,33813,28142,38991,24294,26383,32816,33769,33211,37271,27780,36140,36650,30992,39493,36400,40550,33345,37097,37776,40066,34095,33974,28447,40217,48388,34717,27014,27021,31589,38709,46514,38801,43421,32972,33850,25676,45067,28264,39625,38987,40141,37191,51311,35511,39351,45176,25358,23583,39649,20554,26565,33629,23734,22953,33082,31382,33465,32979,30645,33257,25595,31824,34068,25804,34826,34172,32322,33987,32531,34898,31012,25823,33492,34762,41603,35618,25525,22433,31085,44271,36658,29734,31457,33903,26507,24238,29652,34780,37942,25340,38252,43987,34444,39981,22868,18410,35975,34727,34917
28696,33951,28137,38898,24224,26297,32690,33825,33219,37215,27759,36120,36664,31032,39381,36437,40461,33352,37083,37868,40083,34072,33942,28383,40269,48526,34693,26988,27118,31693,38713,46437,38723,43212,33023,33840,25627,45352,28180,39400,38797,40119,37105,51358,35723,39281,45014,25264,23528,39568,20579,26681,33533,23681,22859,33014,31306,33372,33149,30672,33167,25585,31775,33986,25900,34728,34252,32307,33978,32476,34918,30920,25874,33471,34794,41719,35616,25511,22537,31125,44033,36524,29694,31475,33938,26443,24193,29710,34768,37961,25292,38165,43999,34375,39835,22858,18416,35850,34644,34860
28758,33707,27976,39010,24249,26337,32812,33873,33433,37332,27784,36176,36725,30910,39358,36581,40739,33391,37237,38036,40370,34007,33963,28457,40534,48623,34789,26904,26895,31413,38900,46654,38885,43350,33119,34022,25684,45389,28312,39391,38761,40173,37222,51468,35656,39337,45128,25294,23463,39728,20534,26559,33612,23710,22899,33109,31435,33566,33351,30843,33318,25648,31858,34172,25760,34835,34322,32447,34130,32648,35016,30951,25876,33541,34962,41756,35653,25446,22339,31248,44309,36713,29567,31558,33940,26506,24226,29759,34910,37962,25402,38117,44068,34363,40007,22892,18285,35816,34688,34984
28723,33668,28013,38952,24224,26290,32692,33782,33311,37246,27761,36097,36601,30947,39405,36481,40564,33306,37176,37939,40330,34053,33953,28388,40361,48530,34771,27005,26952,31549,38817,46573,38928,43323,32966,33980,25679,45403,28171,39473,38740,40116,37271,51524,35629,39288,45175,25220,23538,39623,20514,26521,33565,23650,22867,33040,31375,33506,33109,30758,33250,25616,31815,34094,25838,34842,34277,32398,34091,32558,34981,30945,25860,33496,35025,41690,35650,25538,22427,31171,44270,36669,29694,31607,34001,26464,24225,29607,34958,38050,25297,38146,44108,34362,40007,22822,18404,35865,34676,34924
28588,33795,28033,38825,24150,26206,32566,33769,33158,37149,27752,36109,36599,30969,39368,36451,40552,33320,37049,37781,40205,34053,33942,28364,40179,48535,34675,26994,27189,31752,38783,46558,38830,43201,32957,33850,25667,45420,28217,39416,38793,40055,37154,51383,35837,39297,45151,25209,23530,39577,20496,26568,33437,23591,22774,32939,31407,33419,33166,30628,33202,25635,31810,34032,25852,34815,34223,32345,34012,32462,34923,30943,25843,33432,34883,41843,35568,25569,22609,31102,44111,36564,29806,31498,34047,26470,24198,29664,34935,37979,25340,38212,44060,34423,39908,22832,18458,35848,34656,34844
28645,33427,27781,38924,24237,26292,32790,33838,33435,37237,27808,36196,36697,30807,39362,36528,40752,33382,37217,37987,40258,34058,33993,28467,40527,48647,34838,27003,26894,31400,38852,46715,38951,43456,33023,33948,25756,45393,28347,39570,38743,40028,37323,51570,35617,39343,45206,25373,23467,39606,20442,26401,33561,23645,22890,33072,31551,33680,33231,30850,33305,25616,31890,34266,25683,34840,34291,32481,34155,32721,34963,31066,25885,33653,35023,41744,35739,25505,22373,31280,44496,36827,29605,31685,34084,26573,24306,29724,35011,38040,25442,38245,44165,34465,40143,22938,18282,35933,34697,34849
28649,33706,28059,38910,24187,26339,32829,33741,33186,37188,27715,36115,36657,30943,39493,36454,40623,33361,37062,37759,40078,34109,33968,28373,40245,48472,34719,27038,27121,31629,38806,46542,38809,43313,32998,33800,25732,45317,28321,39526,38856,40002,37240,51447,35650,39334,45159,25430,23532,39653,20476,26551,33496,23690,22914,33029,31309,33376,33075,30615,33215,25567,31807,34058,25843,34882,34180,32322,33920,32434,34831,31035,25838,33408,34895,41719,35648,25573,22553,31141,44276,36660,29750,31635,34126,26501,24300,29719,35021,37976,25464,38291,44155,34487,40008,22961,18399,35971,34675,34753
28633,33525,27964,38899,24246,26326,32859,33820,33468,37039,27758,36101,36689,30846,39346,36523,40736,33460,37214,37968,40152,33916,33946,28418,40556,48664,34792,27016,26898,31388,38906,46729,38954,43426,33101,33953,25798,45495,28387,39536,38683,39926,37397,51692,35684,39361,45176,25440,23459,39651,20449,26491,33498,23713,22851,33076,31519,33614,33361,30888,33097,25608,31811,34177,25700,34901,34325,32469,34179,32682,34842,30954,25828,33630,34989,41772,35756,25504,22343,31301,44417,36750,29595,31745,34145,26583,24348,29778,35186,38075,25498,38324,44288,34516,40009,22965,18298,35723,34643,34806
28713,33577,28061,38918,24218,26392,32897,33666,33143,37128,27761,36084,36646,30874,39425,36439,40581,33330,37051,37744,40064,34029,33916,28398,40206,48473,34716,27094,26951,31483,38809,46606,38887,43389,33041,33878,25754,45265,28362,39586,38847,39990,37388,51507,35680,39376,45175,25433,23522,39797,20453,26525,33531,23764,22929,33072,31306,33370,33066,30578,33185,25560,31785,34104,25743,34984,34209,32356,33941,32451,34820,30986,25752,33387,34884,41608,35701,25586,22438,31211,44396,36739,29677,31738,34120,26542,24298,29756,35183,37978,25467,38353,44097,34536,40040,23003,18327,35904,34696,34844
28660,33789,28167,38832,24178,26334,32779,33712,33140,36945,27735,36043,36641,30964,39367,36390,40440,33296,36993,37689,39964,33891,33941,28342,40172,48371,34654,27048,27113,31711,38675,46413,38743,43144,33002,33796,25660,45301,28354,39487,38808,39896,37312,51347,35847,39365,45105,25357,23428,39635,20507,26675,33459,23723,22890,33022,31254,33302,33011,30585,33053,25544,31724,33885,25834,34927,34161,32203,33882,32401,34739,30917,25715,33363,34741,41576,35600,25550,22541,31073,44057,36592,29876,31651,34075,26469,24192,29730,35022,37893,25483,38331,43994,34565,39915,22963,18441,35734,34695,34700
28637,33475,27974,38816,24196,26315,32794,33663,33259,37067,27748,36071,36584,30834,39357,36332,40556,33304,37146,37799,39975,33966,33896,28355,40252,48516,34763,27048,26951,31490,38691,46609,38872,43440,32861,33863,25701,45242,28329,39597,38843,39917,37314,51496,35651,39329,45190,25310,23481,39664,20415,26524,33481,23688,22857,33010,31416,33518,33064,30680,33178,25553,31795,34136,25732,34960,34249,32346,34153,32597,34863,30935,25804,33526,34828,41685,35675,25647,22463,31180,44363,36754,29846,31617,34082,26617,24254,29594,34935,37983,25447,38326,44163,34574,40071,22902,18346,35894,34717,34776
28617,33602,28124,38782,24175,26293,32662,33575,33097,37131,27668,36081,36477,30876,39359,36224,40466,33207,36969,37703,39951,34077,33887,28305,40139,48417,34685,27097,27075,31517,38552,46519,38776,43345,32840,33743,25661,45147,28219,39510,38903,39937,37123,51281,35672,39310,45112,25287,23563,39641,20434,26520,33440,23613,22803,32869,31344,33413,32960,30540,33250,25537,31799,34028,25825,34873,34115,32300,33922,32476,34916,30980,25810,33499,34863,41793,35585,25685,22543,31071,44221,36649,29923,31476,34080,26597,24192,29543,34834,37953,25292,38236,44045,34491,39963,22865,18418,35999,34662,34806
28675,33560,27929,38819,24150,26273,32654,33712,33262,37082,27739,36157,36599,30920,39331,36361,40517,33340,37052,37792,40136,33989,34029,28365,40288,48520,34725,27111,27016,31591,38674,46556,38800,43280,33058,33855,25671,45272,28279,39475,38783,39942,37232,51300,35706,39403,45137,25397,23429,39581,20440,26537,33457,23589,22815,32920,31324,33414,33117,30713,33171,25635,31824,33974,25753,34876,34203,32244,33988,32528,34918,31008,25809,33494,34934,41708,35670,25549,22520,31054,44094,36642,29747,31602,34054,26559,24199,29805,34998,37988,25363,38257,43933,34515,39946,22967,18374,35822,34653,34828
28680,33452,27822,38833,24234,26261,32704,33709,33463,37123,27787,36110,36614,30832,39329,36369,40616,33400,37212,37958,40087,33996,33978,28433,40545,48602,34774,27027,26953,31332,38723,46643,38847,43361,32971,33971,25665,45366,28287,39476,38854,39986,37230,51464,35596,39348,45136,25362,23516,39611,20392,26398,33516,23591,22885,33008,31567,33786,33438,30897,33217,25577,31811,34247,25655,34908,34331,32493,34338,32772,34910,30981,25874,33707,35114,41833,35703,25557,22446,31264,44392,36818,29712,31649,34118,26639,24288,29759,34981,38233,25416,38223,44298,34500,40053,22959,18296,35898,34720,34933
28620,33633,28005,38778,24125,26193,32604,33621,33121,37095,27740,36048,36545,30936,39413,36272,40527,33252,36940,37712,39960,33980,33860,28326,40198,48531,34605,27080,27127,31516,38571,46529,38719,43298,32825,33864,25592,45228,28240,39462,38830,39901,37040,51343,35546,39229,44988,25295,23536,39607,20425,26456,33443,23561,22846,32928,31339,33440,33001,30553,33200,25508,31766,34104,25856,34844,34123,32328,33952,32473,34926,30918,25771,33428,34840,41860,35527,25679,22613,31050,44219,36650,29937,31328,33967,26655,24227,29617,34883,38019,25357,38180,44067,34365,39921,22924,18478,35943,34668,34826
28668,33718,27936,38850,24092,26322,32681,33744,33415,37255,27768,36151,36688,30967,39497,36457,40591,33449,37209,37878,40095,34033,33990,28443,40359,48662,34739,27045,26981,31512,38701,46637,38806,43282,32971,34008,25691,45397,28335,39505,38822,40026,37214,51357,35547,39364,45101,25405,23370,39722,20438,26544,33481,23653,22876,32996,31390,33434,33248,30828,33255,25629,31807,34003,25792,34825,34199,32343,34073,32605,34927,30950,25828,33521,34852,41750,35618,25516,22470,31051,43973,36571,29626,31362,33923,26539,24200,29773,34906,37929,25381,38253,43878,34389,39852,22987,18380,35746,34677,34785
