18945,25560,20928,25921,18757,19553,23699,32466,29743,32718,25576,33835,39650,21930,26798,26160,36824,28290,29222,37661,33106,32356,34548,24301,36880,51750,37542,23690,19114,18757,28266,49575,42319,40648,23123,23944,22939,45441,21921,32556,30762,31192,26089,54248,38612,35241,47065,19512,18393,29475,18062,23330,25062,18182,18880,21994,31761,27679,29778,28418,32021,25310,36694,36204,24494,27854,25661,31713,26060,33257,33207,32076,23373,33564,33170,44443,39834,23275,20077,27149,42256,41231,32067,24215,37999,42928,22210,22387,28316,42480,20103,32852,53557,32496,42988,18912,16590,34602,32620,31387
18893,25457,20912,25833,18681,19518,23665,32361,29672,32643,25573,33894,39556,21857,26685,26120,36835,28251,29293,37716,33026,32348,34670,24316,37142,52117,37583,23709,19168,18824,28227,49657,42309,40688,23181,23939,23026,45630,21917,32554,30759,31242,26041,54639,38598,35360,47028,19457,18357,29440,18026,23255,25014,18163,18866,21936,31771,27521,29549,28315,31882,25231,36564,36133,24390,27746,25656,31686,26099,33262,33078,32007,23352,33721,33171,44393,39851,23337,20108,27106,42056,41140,31996,24172,38077,42956,22262,22343,28242,42485,20073,32810,53819,32527,42898,18883,16545,34489,32584,31314
18838,25420,20915,25816,18635,19537,23685,32381,29712,32560,25658,34038,39808,21795,26728,26082,36849,28343,29133,37599,33031,32264,34888,24326,36872,52354,37624,23763,19197,18828,28240,49759,42364,40539,23153,23817,23023,45648,21931,32614,30736,31184,26048,54861,38651,35391,47168,19456,18318,29428,17985,23278,25031,18165,18830,21836,31856,27644,29747,28371,31802,25309,36750,36472,24469,27752,25497,31773,25986,33221,33143,32052,23374,33642,33138,44500,39904,23374,20154,27093,42098,41268,31954,24060,38195,43069,22293,22296,28259,42479,20075,32760,53953,32555,42927,18868,16552,34322,32422,31384
18784,25432,20953,25883,18645,19543,23723,32421,29733,32668,25641,33895,39938,21798,26779,26079,36849,28149,29201,37516,33042,32268,34605,24235,37022,51769,37707,23703,19037,18778,28164,49496,42275,40739,23218,23951,23029,45496,21925,32733,30662,31129,26319,54789,38498,35326,47005,19449,18345,29415,17911,23279,25089,18139,18801,22037,31980,27789,29604,28501,32070,25362,36934,36667,24429,27939,25623,31680,26049,33205,33241,32100,23335,33702,33178,44281,39953,23334,20048,26971,42112,41366,31933,24441,38124,43013,22244,22402,28507,42507,20083,32924,53998,32475,43004,18860,16522,34370,32506,31452
18828,25500,21023,25838,18729,19564,23636,32442,29663,32680,25665,33888,39914,21831,26773,26062,36852,28213,29111,37572,33048,32340,34608,24194,36872,51901,37659,23729,19185,18826,28272,49516,42294,40628,23158,23760,23046,45593,21900,32660,30834,31151,26131,54727,38638,35422,47084,19439,18396,29366,17999,23304,24983,18209,18842,21918,31815,27632,29660,28345,32093,25351,36887,36504,24418,27807,25489,31685,25948,33166,33230,32119,23282,33652,33157,44322,39890,23386,20128,27049,42100,41290,32025,24155,38148,42913,22258,22313,28377,42477,20091,32841,53781,32534,43002,18837,16551,34426,32525,31401
18893,25480,20967,25866,18782,19602,23640,32474,29697,32658,25711,33948,39808,21818,26762,26103,36832,28318,29175,37673,33073,32397,34746,24297,36851,51877,37595,23690,19201,18759,28306,49555,42318,40586,23161,23756,23031,45409,21852,32580,30732,31112,26060,54398,38375,35406,47020,19496,18387,29348,18009,23245,24950,18195,18860,21961,31796,27608,29680,28373,32002,25378,36771,36323,24359,27785,25544,31745,26022,33254,33269,32127,23370,33616,33260,44451,39827,23338,20186,27118,42222,41280,32056,24178,38100,43009,22308,22335,28365,42450,20062,32802,53730,32537,43039,18840,16537,34461,32510,31454
18812,25491,20895,25935,18699,19552,23687,32345,29698,32785,25654,33911,39673,21864,26840,26094,36837,28246,29117,37666,33112,32374,34683,24291,37080,51856,37653,23726,19179,18840,28254,49598,42390,40513,23150,23741,22973,45652,21857,32622,30713,31132,26056,54812,38482,35333,47018,19442,18384,29433,17999,23275,25029,18147,18872,21958,31809,27574,29580,28387,31945,25363,36700,36176,24436,27835,25514,31616,25939,33271,33235,32103,23357,33680,33160,44323,39914,23405,20121,27027,42164,41306,32064,24108,38166,42984,22245,22328,28386,42590,20048,32782,54019,32562,42963,18818,16579,34474,32606,31504
18723,25398,20851,25905,18677,19536,23628,32443,29713,32862,25623,33844,39513,21826,26792,26147,36774,28273,29203,37810,33201,32422,34668,24313,36945,51917,37662,23738,19161,18783,28325,49701,42459,40714,23132,23794,22991,45682,21855,32665,30803,31188,26159,54644,38629,35414,47074,19387,18353,29446,17950,23181,25023,18118,18843,21900,31797,27623,29772,28366,31989,25344,36634,36054,24351,27869,25607,31639,26017,33322,33343,32121,23375,33684,33334,44379,39944,23370,20145,27114,42260,41343,32090,24208,38225,43067,22268,22342,28480,42627,20050,32857,53818,32585,43050,18815,16519,34614,32627,31491
18798,25420,20826,25977,18729,19558,23657,32496,29738,32885,25713,33908,39540,21839,26830,26195,36801,28375,29246,37725,33192,32389,34713,24309,36945,51890,37583,23677,19132,18776,28369,49677,42401,40566,23134,23810,22973,45532,21847,32542,30759,31188,26175,54515,38594,35333,46998,19451,18330,29445,17966,23208,25058,18139,18876,21992,31865,27679,29740,28392,32006,25345,36634,36085,24370,27935,25689,31705,26080,33333,33296,32112,23396,33665,33339,44361,39882,23378,20123,27140,42259,41329,32098,24277,38219,43038,22265,22382,28516,42545,20055,32766,53799,32529,43025,18850,16525,34514,32662,31510
18807,25407,20886,25962,18709,19557,23728,32450,29707,32863,25630,33808,39541,21826,26808,26124,36816,28258,29280,37636,33109,32347,34604,24236,37124,51882,37663,23653,19202,18826,28285,49662,42421,40534,23138,23861,22963,45588,21847,32514,30782,31207,26149,54641,38725,35376,47005,19425,18349,29417,17987,23242,25073,18182,18867,21998,31843,27683,29556,28372,31936,25297,36628,36078,24366,27863,25620,31717,26039,33242,33280,32054,23336,33765,33318,44506,39935,23321,20148,27096,42260,41312,32064,24337,38286,43049,22280,22376,28520,42623,20074,32687,53966,32494,43056,18816,16532,34436,32651,31456
18862,25446,20998,25921,18706,19593,23747,32411,29680,32865,25519,33779,39508,21837,26796,26171,36750,28263,29287,37665,33083,32424,34605,24248,36835,51828,37628,23653,19089,18732,28290,49754,42449,40924,23176,23889,22991,45548,21858,32598,30804,31281,26208,54542,38783,35463,47178,19410,18352,29447,17997,23298,25071,18239,18880,22030,31790,27703,29679,28358,31895,25270,36567,36034,24356,27885,25618,31676,26113,33266,33300,32088,23313,33645,33368,44627,39935,23281,20029,27098,42423,41267,32141,24394,38369,43176,22294,22401,28608,42610,20085,32795,53892,32590,43259,18818,16501,34564,32610,31402
18890,25469,20963,25950,18674,19551,23756,32385,29695,32763,25557,33797,39495,21857,26812,26194,36800,28257,29264,37600,33148,32275,34545,24231,36897,51857,37568,23634,19188,18797,28260,49615,42318,40878,23122,23927,22988,45511,21817,32514,30810,31215,26213,54635,38761,35380,47087,19349,18385,29465,17999,23346,25090,18166,18821,22053,31820,27693,29653,28392,31795,25259,36577,36056,24411,27914,25610,31708,26053,33254,33351,32029,23363,33652,33381,44611,39855,23312,20100,27098,42253,41230,32144,24372,38318,43202,22269,22365,28604,42606,20017,32691,53948,32577,43164,18745,16502,34475,32576,31452
18892,25531,20914,26006,18695,19530,23722,32395,29735,32761,25608,33778,39540,21936,26834,26159,36778,28314,29301,37582,33096,32342,34505,24287,37037,51768,37516,23705,19175,18884,28123,49524,42327,40873,23037,23825,22893,45319,21741,32528,30913,31312,26027,54579,38583,35419,47166,19352,18398,29509,18026,23322,25092,18147,18846,21970,31857,27629,29611,28341,31858,25294,36611,36111,24473,27776,25592,31679,26113,33220,33235,32023,23331,33666,33128,44527,39750,23407,20156,27043,42113,41217,32174,24077,38034,43193,22184,22263,28345,42413,19917,32669,53800,32620,43069,18740,16588,34576,32635,31440
18767,25361,20771,26022,18612,19439,23812,32413,29756,32684,25505,33752,39575,21874,26774,26153,36943,28005,29416,37691,33159,32182,34519,24172,37368,52347,37619,23664,19158,18819,28183,49516,42471,40821,23157,24020,22845,46211,21704,32487,30676,31091,26055,55723,38952,35238,46977,19320,18314,29404,17943,23180,25178,18040,18783,22064,31948,27539,29306,28440,31824,25186,36656,36123,24443,27824,25610,31609,26071,33315,33233,31963,23272,33861,33069,44685,39886,23474,20156,26971,42047,41499,31994,24328,38568,43161,22107,22349,28362,43103,19907,32543,54650,32596,43037,18743,16546,34411,32532,31426
18704,25424,20852,25907,18710,19558,23731,32403,29912,32929,25611,33935,39580,21865,26823,26205,36818,28203,29349,37779,33268,32545,34786,24336,36952,52527,37618,23709,19205,18770,28377,49642,42309,40499,23156,23969,22926,45686,21792,32557,30742,31210,25968,54813,38490,35413,47178,19442,18448,29438,17948,23193,25091,18128,18827,21971,31777,27459,29980,28574,32036,25264,36804,36128,24415,27895,25647,31676,26127,33332,33355,32212,23419,33673,33302,44893,39903,23360,20177,27181,42255,41297,32108,24159,38236,43283,22251,22464,28357,42815,19999,32613,54167,32695,43262,18878,16639,34638,32768,31584
18777,25499,20833,25855,18667,19542,23654,32539,29769,32885,25600,33877,39730,22037,26829,26105,36761,28113,29408,37653,33156,32543,34613,24270,37252,51618,37471,23645,19286,18898,28206,49298,42170,40790,23174,24137,22913,45345,21836,32579,30795,31165,26016,54308,38273,35319,46886,19447,18560,29515,17972,23219,24983,18114,18836,22021,31944,27707,29411,28369,31952,25267,36701,36287,24462,27917,25725,31614,26169,33260,33229,32116,23357,33838,33145,44484,39719,23250,20225,27072,42077,41095,32076,24356,38033,43165,22188,22529,28362,42694,20013,32776,53735,32625,43020,18881,16741,34629,32710,31497
18817,25448,20927,25970,18657,19619,23773,32652,29917,32924,25792,34119,40136,21855,26880,26163,37001,28356,29191,37824,33425,32396,34846,24396,37026,52291,37622,23565,19209,18655,28308,49724,42614,40460,23211,23890,23054,45499,21905,32443,30653,31229,25840,54519,38459,35246,46908,19521,18326,29619,17996,23387,25103,18257,18981,22077,31998,27827,29881,28538,32279,25470,37048,36646,24426,27986,25625,31941,26117,33405,33548,32260,23542,33811,33240,44916,39900,23339,20042,27234,42313,41510,31908,24027,38115,43068,22328,22525,28314,42709,20084,32573,53967,32482,43038,18961,16466,34586,32731,31662
18802,25421,20914,25961,18634,19589,23727,32598,29796,33030,25682,33974,39982,21865,26845,26130,36822,28192,29316,37613,33360,32544,34749,24368,36850,52154,37669,23561,19019,18585,28286,49831,42602,41200,23140,24038,22977,45332,21822,32653,30697,31305,26107,53889,38157,35335,47016,19463,18292,29603,17924,23318,25112,18223,18863,22090,31816,27822,29646,28465,32399,25439,36983,36524,24382,28059,25693,31739,26180,33201,33501,32284,23458,33671,33328,44889,39882,23238,19897,27085,42523,41442,31911,24453,37874,43425,22330,22526,28486,42565,19969,32981,53732,32449,43105,18838,16452,34783,32773,31652
18846,25534,21096,25962,18728,19612,23648,32453,29652,32786,25681,33984,39793,21857,26808,26122,36694,28166,29087,37579,33221,32382,34802,24302,36730,52182,37542,23613,19210,18759,28319,49751,42477,40686,23087,23859,22816,45384,21725,32454,30713,31163,25989,53899,38449,35210,47025,19436,18365,29511,18027,23423,25095,18274,18868,21997,31758,27742,29734,28319,32142,25436,36904,36287,24476,27899,25568,31685,26010,33194,33391,32250,23324,33587,33326,44868,39763,23318,20144,27122,42480,41250,32029,24268,38082,43297,22134,22429,28368,42612,19837,32654,53407,32496,43154,18793,16578,34702,32692,31538
18941,25538,21173,25982,18756,19635,23628,32372,29657,32721,25630,33880,39548,21912,26808,26134,36698,28119,29197,37644,33166,32396,34708,24268,36782,51935,37554,23594,19203,18814,28365,49715,42390,40665,23041,23987,22838,45471,21692,32331,30644,31097,26073,53926,38379,35292,47030,19435,18483,29504,18035,23422,25077,18264,18862,22048,31709,27561,29595,28347,32056,25379,36713,36055,24448,27882,25665,31593,26086,33223,33405,32204,23334,33561,33407,44860,39804,23327,20163,27123,42468,41210,32034,24437,37967,43235,22103,22450,28375,42675,19813,32579,53499,32492,43119,18776,16601,34615,32597,31463
18887,25547,21013,25964,18714,19607,23624,32410,29712,32830,25624,33876,39518,21925,26899,26138,36737,28239,29144,37784,33182,32400,34678,24314,36742,52073,37602,23614,19092,18832,28365,49823,42441,40828,22998,23772,22805,45579,21679,32420,30645,31205,26010,54104,38549,35175,47190,19409,18379,29549,18014,23401,25037,18176,18853,21908,31726,27503,29776,28340,31853,25349,36647,35968,24518,27864,25590,31611,26064,33328,33362,32183,23385,33619,33378,44852,39911,23374,20069,27161,42481,41267,32044,24249,38163,43265,22138,22365,28402,42704,19882,32663,53649,32515,43187,18795,16575,34471,32651,31542
18761,25382,20809,25936,18686,19532,23618,32425,29742,32752,25646,33947,39493,21898,26849,26205,36808,28314,29193,37771,33304,32406,34769,24394,36804,52079,37577,23598,19205,18849,28330,49649,42389,40786,23028,23790,22910,45490,21754,32387,30695,31169,26067,54100,38435,35289,47021,19423,18421,29524,17946,23229,25072,18079,18813,21934,31837,27530,29759,28392,31842,25371,36694,36022,24407,27877,25649,31710,26104,33366,33466,32183,23431,33655,33475,44878,39871,23346,20120,27210,42404,41342,32062,24295,38144,43244,22181,22349,28507,42651,19906,32612,53638,32554,43227,18827,16530,34548,32627,31617
18703,25447,20766,25958,18733,19579,23709,32452,29703,32771,25598,33870,39493,21960,26866,26175,36813,28305,29163,37743,33146,32352,34686,24356,36959,52048,37592,23671,19169,18954,28266,49634,42332,40713,23153,23807,22957,45724,21834,32413,30708,31151,26010,54359,38526,35278,47023,19444,18478,29426,18011,23241,25135,18124,18914,21960,31813,27623,29632,28357,31913,25323,36683,36064,24520,27930,25669,31737,26074,33305,33368,32143,23399,33690,33248,44819,39867,23355,20143,27117,42386,41331,32075,24256,38208,43195,22221,22418,28411,42767,19970,32635,53816,32549,43137,18891,16638,34505,32632,31543
18800,25410,20907,25919,18663,19620,23740,32476,29703,32696,25607,33865,39503,21836,26860,26194,36858,28349,29211,37709,33125,32282,34657,24334,36840,52099,37659,23632,19107,18747,28300,49785,42348,40759,23267,24017,22984,45800,21977,32621,30687,31124,26203,54422,38624,35230,46978,19537,18445,29471,17930,23278,25114,18217,18919,22008,31715,27570,29753,28349,31884,25294,36595,36056,24423,28088,25659,31732,26118,33296,33297,32107,23388,33630,33259,44685,39956,23281,20033,27149,42395,41284,32017,24294,38248,43159,22304,22535,28598,42780,20156,32832,53849,32509,43109,18955,16567,34447,32548,31532
18803,25436,20934,25930,18723,19617,23747,32530,29733,32661,25716,33885,39582,21850,26814,26207,36929,28405,29221,37802,33110,32361,34614,24395,36806,51849,37540,23717,19173,18769,28312,49490,42238,40725,23274,24031,23032,45679,22013,32680,30808,31081,26158,54471,38448,35334,46979,19632,18492,29426,17979,23313,25096,18224,18921,22024,31874,27610,29783,28349,31827,25329,36549,36159,24415,28064,25651,31807,26160,33382,33227,32001,23459,33613,33286,44376,39871,23414,20136,27194,42049,41243,32094,24213,38218,43046,22338,22556,28598,42661,20242,32911,53853,32582,42964,19065,16649,34527,32561,31531
18759,25418,20966,25899,18649,19605,23722,32368,29673,32672,25557,33813,39507,21839,26804,26062,36750,28176,29083,37680,33041,32335,34592,24301,36987,51814,37620,23723,19200,18822,28184,49587,42302,40668,23290,24017,23007,45844,22037,32687,30730,31068,26174,54687,38525,35295,46953,19610,18428,29419,17922,23253,25058,18203,18899,21997,31719,27578,29616,28332,31805,25274,36539,36060,24330,28103,25564,31592,26033,33248,33181,32028,23383,33681,33077,44379,39920,23361,20121,26957,42150,41256,32078,24249,38186,43019,22282,22563,28594,42766,20290,32963,54032,32515,42982,19044,16591,34425,32559,31521
18740,25427,20940,25903,18625,19565,23763,32464,29755,32535,25545,33747,39534,21858,26769,26144,36767,28242,29202,37724,33052,32377,34531,24343,36907,51972,37666,23739,19219,18785,28230,49646,42280,40892,23252,24076,22983,45883,22030,32770,30791,31065,26150,54525,38586,35350,46992,19561,18441,29374,17915,23257,25032,18209,18877,22013,31753,27569,29795,28383,31773,25335,36588,36123,24357,28031,25589,31683,26062,33275,33263,32065,23390,33677,33211,44514,40004,23334,20149,27084,42183,41217,32074,24281,38185,43082,22311,22558,28538,42792,20248,32999,53907,32529,42981,18972,16574,34530,32543,31483
18846,25466,20966,25891,18729,19606,23764,32491,29791,32636,25637,33844,39636,21867,26783,26230,36847,28365,29252,37763,33074,32295,34630,24408,36816,51985,37569,23724,19107,18734,28287,49582,42244,40960,23227,23980,23048,45695,22025,32740,30776,31151,26022,54396,38410,35390,46982,19567,18405,29398,18013,23285,25041,18220,18885,22008,31837,27621,29824,28418,31858,25343,36586,36208,24391,27935,25666,31790,26158,33357,33222,32059,23464,33616,33276,44491,39848,23318,20089,27183,42097,41152,32064,24195,38102,43076,22354,22536,28366,42685,20170,32964,53743,32486,42907,19001,16547,34467,32647,31427
18776,25465,20965,25908,18669,19596,23755,32436,29774,32684,25589,33789,39606,21869,26790,26156,36802,28239,29155,37678,33016,32334,34561,24308,37014,51847,37660,23693,19169,18805,28241,49487,42297,40860,23140,23954,22934,45952,21893,32714,30716,31085,26070,54631,38649,35360,46882,19509,18433,29405,17977,23292,25067,18180,18851,21985,31714,27597,29657,28437,31851,25268,36590,36153,24415,27903,25572,31603,26000,33255,33187,32048,23369,33720,33181,44526,39962,23294,20075,27017,42177,41178,31969,24269,38198,43085,22228,22457,28344,42876,20023,32879,53918,32460,42875,18900,16567,34444,32524,31362
